Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,110.0,15.144,0.883,13.372
1.538,106.0,15.144,0.889,13.463
1.548,103.0,15.144,0.891,13.493
1.557,100.0,15.14,0.881,13.338
1.567,96.0,15.144,0.881,13.342
1.577,92.0,15.144,0.882,13.357
1.586,89.0,15.144,0.88,13.327
1.596,85.0,15.144,0.881,13.342
1.606,81.0,15.144,0.887,13.433
1.616,76.0,15.144,0.886,13.418
1.625,72.0,15.144,0.883,13.372
1.635,68.0,15.144,0.88,13.327
1.646,63.0,15.132,1.313,19.868
1.656,59.0,15.132,1.322,20.005
1.667,54.0,15.132,1.323,20.02
1.677,49.0,15.132,1.331,20.141
1.688,44.0,15.128,1.327,20.075
1.698,39.0,15.132,1.321,19.989
1.709,33.0,15.128,1.319,19.954
1.719,28.0,15.132,1.323,20.02
1.73,23.0,15.132,1.329,20.11
1.74,17.0,15.132,1.321,19.989
1.751,11.0,15.132,1.322,20.005
1.761,5.0,15.132,1.328,20.095
1.772,0.0,15.132,1.348,20.398
1.782,0.0,15.136,1.323,20.025
1.793,0.0,15.132,1.318,19.944
1.804,0.0,15.132,1.321,19.989
1.814,0.0,15.128,1.332,20.15
1.825,0.0,15.128,1.321,19.984
1.835,0.0,15.132,1.32,19.974
1.845,0.0,15.132,1.322,20.005
1.856,0.0,15.132,1.314,19.883
1.866,0.0,15.132,1.334,20.186
1.877,0.0,15.132,1.321,19.989
1.887,0.0,15.132,1.31,19.823
1.897,0.0,15.132,1.317,19.929
1.908,0.0,15.128,1.314,19.878
1.918,0.0,15.132,1.316,19.914
1.929,0.0,15.132,1.315,19.899
1.939,0.0,15.132,1.315,19.899
1.95,0.0,15.128,1.34,20.272
1.96,0.0,15.132,1.326,20.065
1.971,0.0,15.132,1.31,19.823
1.981,0.0,15.128,1.316,19.908
1.992,0.0,15.132,1.309,19.808
2.002,0.0,15.136,1.309,19.813
2.012,0.0,15.132,1.326,20.065
2.023,0.0,15.132,1.324,20.035
2.033,0.0,15.128,1.312,19.848
2.045,0.0,15.132,1.313,19.868
2.057,0.0,15.136,1.31,19.828
2.069,0.0,15.132,1.311,19.838
2.081,0.0,15.132,1.331,20.141
2.092,0.0,15.136,1.308,19.798
2.104,0.0,15.132,1.309,19.808
2.115,0.0,15.136,1.31,19.828
2.127,0.0,15.136,1.317,19.934
2.139,0.0,15.128,1.327,20.075
2.151,0.0,15.132,1.322,20.005
2.163,0.0,15.132,1.312,19.853
2.174,0.0,15.128,1.31,19.818
2.187,0.0,15.132,1.309,19.808
2.199,0.0,15.128,1.319,19.954
2.21,0.0,15.132,1.316,19.914
2.222,0.0,15.132,1.32,19.974
2.233,0.0,15.132,1.313,19.868
2.245,0.0,15.132,1.313,19.868
2.256,0.0,15.128,1.325,20.045
2.268,0.0,15.132,1.314,19.883
2.279,0.0,15.132,1.312,19.853
2.291,0.0,15.132,1.31,19.823
2.302,0.0,15.132,1.31,19.823
2.314,0.0,15.132,1.337,20.231
2.325,0.0,15.132,1.311,19.838
2.337,0.0,15.132,1.309,19.808
2.348,0.0,15.132,1.347,20.383
2.359,0.0,15.132,1.309,19.808
2.369,0.0,15.132,1.311,19.838
2.379,0.0,15.136,1.318,19.949
2.39,0.0,15.132,1.31,19.823
2.401,0.0,15.132,1.312,19.853
2.411,0.0,15.132,1.311,19.838
2.422,0.0,15.128,1.286,19.455
2.432,0.0,15.132,1.323,20.02
2.443,0.0,15.128,1.307,19.772
2.453,0.0,15.132,1.311,19.838
2.464,0.0,15.128,1.32,19.969
2.475,0.0,15.132,1.309,19.808
2.485,0.0,15.132,1.31,19.823
2.495,0.0,15.132,1.316,19.914
2.506,0.0,15.132,1.298,19.641
2.516,0.0,15.132,1.316,19.914
2.527,0.0,15.132,1.312,19.853
2.538,0.0,15.132,1.335,20.201
2.549,0.0,15.132,1.353,20.474
2.561,0.0,15.132,1.314,19.883
2.573,0.0,15.132,1.288,19.49
2.585,0.0,15.132,1.313,19.868
2.597,0.0,15.132,1.312,19.853
2.608,0.0,15.132,1.311,19.838
2.62,0.0,15.128,1.311,19.833
2.632,0.0,15.132,1.319,19.959
2.644,0.0,15.136,1.311,19.843
2.655,0.0,15.132,1.33,20.126
2.665,0.0,15.132,1.35,20.428
2.677,0.0,15.128,1.351,20.438
2.687,0.0,15.128,1.348,20.393
2.699,0.0,15.132,1.351,20.443
2.709,0.0,15.132,1.311,19.838
2.72,0.0,15.128,1.309,19.803
2.73,0.0,15.132,1.319,19.959
2.741,0.0,15.132,1.31,19.823
2.75,0.0,15.128,1.32,19.969
2.757,0.0,15.132,1.311,19.838
2.766,0.0,15.132,1.312,19.853
2.774,0.0,15.132,1.31,19.823
2.782,0.0,15.132,1.314,19.883
2.79,0.0,15.132,1.309,19.808
2.798,0.0,15.132,1.316,19.914
2.806,0.0,15.132,1.312,19.853
2.814,0.0,15.132,1.317,19.929
2.822,0.0,15.132,1.31,19.823
2.83,0.0,15.132,1.317,19.929
2.837,0.0,15.128,1.301,19.682
2.845,0.0,15.132,1.331,20.141
2.853,0.0,15.132,1.347,20.383
2.861,0.0,15.128,1.313,19.863
2.869,0.0,15.132,1.316,19.914
2.877,0.0,15.132,1.32,19.974
2.885,0.0,15.132,1.309,19.808
2.893,0.0,15.132,1.312,19.853
2.901,0.0,15.132,1.31,19.823
2.909,0.0,15.132,1.311,19.838
2.917,0.0,15.132,1.312,19.853
2.925,0.0,15.136,1.308,19.798
2.933,0.0,15.132,1.314,19.883
2.941,0.0,15.132,1.315,19.899
2.949,0.0,15.132,1.325,20.05
2.957,0.0,15.132,1.31,19.823
2.965,0.0,15.132,1.315,19.899
2.973,0.0,15.132,1.309,19.808
2.981,0.0,15.128,1.314,19.878
2.988,0.0,15.132,1.32,19.974
2.996,0.0,15.128,1.318,19.939
3.004,0.0,15.132,1.292,19.551
3.012,0.0,15.132,1.355,20.504
3.02,0.0,15.132,1.314,19.883
3.028,0.0,15.132,1.318,19.944
3.036,0.0,15.132,1.311,19.838
3.044,0.0,15.128,1.326,20.06
3.052,0.0,15.132,1.311,19.838
3.06,0.0,15.132,1.313,19.868
3.068,0.0,15.132,1.31,19.823
3.076,0.0,15.132,1.313,19.868
3.085,0.0,15.136,1.311,19.843
3.093,0.0,15.132,1.311,19.838
3.101,0.0,15.128,1.315,19.893
3.109,0.0,15.132,1.316,19.914
3.117,0.0,15.132,1.316,19.914
3.125,0.0,15.132,1.313,19.868
3.133,0.0,15.132,1.326,20.065
3.141,0.0,15.132,1.317,19.929
3.149,0.0,15.132,1.324,20.035
3.159,0.0,15.128,1.322,19.999
3.168,0.0,15.132,1.316,19.914
3.176,0.0,15.128,1.315,19.893
3.184,0.0,15.132,1.319,19.959
3.192,0.0,15.132,1.31,19.823
3.201,0.0,15.128,1.314,19.878
3.21,0.0,15.132,1.313,19.868
3.217,0.0,15.132,1.31,19.823
3.225,0.0,15.132,1.31,19.823
3.233,0.0,15.128,1.31,19.818
3.241,0.0,15.132,1.31,19.823
3.249,0.0,15.132,1.313,19.868
3.257,0.0,15.132,1.31,19.823
3.265,0.0,15.132,1.313,19.868
3.273,0.0,15.128,1.309,19.803
3.282,0.0,15.132,1.313,19.868
3.29,0.0,15.132,1.31,19.823
3.298,0.0,15.132,1.313,19.868
3.305,0.0,15.132,1.31,19.823
3.313,0.0,15.136,1.321,19.995
3.321,0.0,15.132,1.307,19.778
3.329,0.0,15.128,1.336,20.211
3.337,0.0,15.128,1.318,19.939
3.345,0.0,15.132,1.338,20.247
3.353,0.0,15.132,1.311,19.838
3.361,0.0,15.132,1.312,19.853
3.369,0.0,15.132,1.309,19.808
3.377,0.0,15.128,1.311,19.833
3.385,0.0,15.132,1.308,19.793
3.393,0.0,15.132,1.318,19.944
3.401,0.0,15.132,1.321,19.989
3.409,0.0,15.128,1.33,20.12
3.417,0.0,15.132,1.33,20.126
3.425,0.0,15.128,1.326,20.06
3.433,0.0,15.132,1.319,19.959
3.441,0.0,15.132,1.316,19.914
3.449,0.0,15.136,1.329,20.116
3.46,0.0,15.132,1.316,19.914
3.47,0.0,15.132,1.32,19.974
3.481,0.0,15.128,1.35,20.423
3.491,0.0,15.132,1.321,19.989
3.502,0.0,15.132,1.317,19.929
3.513,0.0,15.132,1.325,20.05
3.523,0.0,15.132,1.324,20.035
3.534,0.0,15.132,1.32,19.974
3.544,0.0,15.136,1.321,19.995
3.555,0.0,15.132,1.347,20.383
3.566,0.0,15.128,1.321,19.984
3.577,0.0,15.132,1.315,19.899
3.587,0.0,15.128,1.328,20.09
3.598,0.0,15.132,1.328,20.095
3.608,0.0,15.132,1.321,19.989
3.618,0.0,15.132,1.318,19.944
3.629,0.0,15.132,1.321,19.989
3.639,0.0,15.128,1.331,20.135
3.65,0.0,15.128,1.329,20.105
3.66,0.0,15.132,1.329,20.11
3.671,0.0,15.132,1.319,19.959
3.681,0.0,15.132,1.318,19.944
3.692,0.0,15.128,1.316,19.908
3.702,0.0,15.128,1.316,19.908
3.713,0.0,15.132,1.326,20.065
3.723,0.0,15.132,1.331,20.141
3.734,0.0,15.132,1.325,20.05
3.745,0.0,15.128,1.313,19.863
3.756,0.0,15.128,1.306,19.757
3.768,0.0,15.132,1.315,19.899
3.78,0.0,15.132,1.313,19.868
3.792,0.0,15.132,1.311,19.838
3.805,0.0,15.132,1.311,19.838
3.819,0.0,15.132,1.314,19.883
3.831,0.0,15.128,1.333,20.166
3.843,0.0,15.132,1.312,19.853
3.854,0.0,15.132,1.309,19.808
3.864,0.0,15.132,1.312,19.853
3.874,0.0,15.132,1.312,19.853
3.885,0.0,15.132,1.313,19.868
3.895,0.0,15.128,1.317,19.924
3.906,0.0,15.136,1.321,19.995
3.916,0.0,15.132,1.321,19.989
3.927,0.0,15.132,1.318,19.944
3.937,0.0,15.132,1.32,19.974
3.948,0.0,15.132,1.324,20.035
3.958,0.0,15.132,1.316,19.914
3.969,0.0,15.132,1.323,20.02
3.979,0.0,15.132,1.316,19.914
3.99,0.0,15.132,1.312,19.853
4.0,0.0,15.132,1.313,19.868
4.011,0.0,15.132,1.317,19.929
4.022,0.0,15.132,1.316,19.914
4.032,0.0,15.132,1.316,19.914
4.043,0.0,15.136,1.313,19.874
4.054,0.0,15.132,1.316,19.914
4.064,0.0,15.128,1.333,20.166
4.074,0.0,15.128,1.312,19.848
4.085,0.0,15.132,1.312,19.853
4.096,0.0,15.132,1.316,19.914
4.107,0.0,15.132,1.31,19.823
4.118,0.0,15.132,1.313,19.868
4.128,0.0,15.128,1.314,19.878
4.138,0.0,15.132,1.295,19.596
4.149,0.0,15.132,1.323,20.02
4.161,0.0,15.132,1.312,19.853
4.172,0.0,15.128,1.314,19.878
4.184,0.0,15.128,1.313,19.863
4.196,0.0,15.132,1.311,19.838
4.208,0.0,15.132,1.311,19.838
4.219,0.0,15.136,1.31,19.828
4.231,0.0,15.132,1.319,19.959
4.243,0.0,15.132,1.311,19.838
4.255,0.0,15.132,1.317,19.929
4.267,0.0,15.128,1.312,19.848
4.278,0.0,15.128,1.313,19.863
4.289,0.0,15.128,1.309,19.803
4.301,0.0,15.132,1.313,19.868
4.312,0.0,15.132,1.317,19.929
4.324,0.0,15.132,1.316,19.914
4.335,0.0,15.128,1.314,19.878
4.346,0.0,15.132,1.314,19.883
4.358,0.0,15.132,1.311,19.838
4.369,0.0,15.132,1.311,19.838
4.381,0.0,15.128,1.32,19.969
4.392,0.0,15.132,1.312,19.853
4.404,0.0,15.132,1.309,19.808
4.415,0.0,15.132,1.313,19.868
4.426,0.0,15.132,1.31,19.823
4.438,0.0,15.132,1.315,19.899
4.449,0.0,15.132,1.324,20.035
4.46,0.0,15.132,1.31,19.823
4.47,0.0,15.128,1.312,19.848
4.481,0.0,15.132,1.311,19.838
4.491,0.0,15.128,1.311,19.833
4.502,0.0,15.132,1.311,19.838
4.512,0.0,15.132,1.314,19.883
4.523,0.0,15.132,1.295,19.596
4.534,0.0,15.132,1.312,19.853
4.545,0.0,15.132,1.314,19.883
4.556,0.0,15.132,1.309,19.808
4.568,0.0,15.136,1.312,19.858
4.58,0.0,15.132,1.322,20.005
4.592,0.0,15.132,1.309,19.808
4.603,0.0,15.132,1.314,19.883
4.615,0.0,15.132,1.328,20.095
4.627,0.0,15.132,1.311,19.838
4.639,0.0,15.132,1.326,20.065
4.65,0.0,15.128,1.331,20.135
4.662,0.0,15.132,1.317,19.929
4.674,0.0,15.132,1.354,20.489
4.686,0.0,15.128,1.358,20.544
4.698,0.0,15.128,1.354,20.483
4.71,0.0,15.128,1.351,20.438
4.721,0.0,15.132,1.33,20.126
4.733,0.0,15.128,1.316,19.908
4.745,0.0,15.132,1.314,19.883
4.757,0.0,15.132,1.313,19.868
4.769,0.0,15.132,1.314,19.883
4.78,0.0,15.132,1.35,20.428
4.792,0.0,15.132,1.321,19.989
4.803,0.0,15.132,1.312,19.853
4.816,0.0,15.132,1.32,19.974
4.828,0.0,15.132,1.314,19.883
4.839,0.0,15.132,1.292,19.551
4.851,0.0,15.132,1.314,19.883
4.862,0.0,15.132,1.315,19.899
4.874,0.0,15.132,1.316,19.914
4.886,0.0,15.132,1.327,20.08
4.898,0.0,15.132,1.343,20.322
4.91,0.0,15.128,1.319,19.954
4.922,0.0,15.128,1.349,20.408
4.934,0.0,15.132,1.317,19.929
4.946,0.0,15.128,1.325,20.045
4.959,0.0,15.132,1.314,19.883
4.97,0.0,15.132,1.313,19.868
4.98,0.0,15.128,1.335,20.196
4.991,0.0,15.132,1.313,19.868
5.001,0.0,15.136,1.313,19.874
5.012,0.0,15.132,1.315,19.899
5.022,0.0,15.132,1.292,19.551
5.033,0.0,15.132,1.315,19.899
5.044,0.0,15.132,1.314,19.883
5.055,0.0,15.132,1.319,19.959
5.065,0.0,15.128,1.312,19.848
5.075,0.0,15.132,1.312,19.853
5.086,0.0,15.128,1.314,19.878
5.096,0.0,15.132,1.339,20.262
5.107,0.0,15.132,1.315,19.899
5.117,0.0,15.132,1.315,19.899
5.13,0.0,15.132,1.338,20.247
5.14,0.0,15.132,1.312,19.853
5.151,0.0,15.132,1.316,19.914
5.161,0.0,15.132,1.316,19.914
5.172,0.0,15.132,1.298,19.641
5.182,0.0,15.132,1.315,19.899
5.193,0.0,15.132,1.322,20.005
5.205,0.0,15.132,1.323,20.02
5.215,0.0,15.128,1.328,20.09
5.226,0.0,15.128,1.325,20.045
5.236,0.0,15.132,1.328,20.095
5.247,0.0,15.128,1.343,20.317
5.257,0.0,15.128,1.314,19.878
5.268,0.0,15.132,1.318,19.944
5.278,0.0,15.132,1.317,19.929
5.289,0.0,15.128,1.293,19.561
5.299,0.0,15.132,1.33,20.126
5.31,0.0,15.132,1.315,19.899
5.32,0.0,15.132,1.313,19.868
5.331,0.0,15.132,1.324,20.035
5.342,0.0,15.132,1.314,19.883
5.353,0.0,15.128,1.322,19.999
5.365,0.0,15.128,1.341,20.287
5.377,0.0,15.132,1.313,19.868
5.389,0.0,15.132,1.351,20.443
5.401,0.0,15.132,1.316,19.914
5.413,0.0,15.128,1.315,19.893
5.424,0.0,15.132,1.312,19.853
5.436,0.0,15.132,1.313,19.868
5.447,0.0,15.128,1.326,20.06
5.459,0.0,15.132,1.312,19.853
5.47,0.0,15.128,1.314,19.878
5.482,0.0,15.132,1.315,19.899
5.493,0.0,15.132,1.314,19.883
5.505,0.0,15.132,1.32,19.974
5.517,0.0,15.132,1.318,19.944
5.528,0.0,15.128,1.319,19.954
5.54,0.0,15.132,1.307,19.778
5.551,0.0,15.128,1.315,19.893
5.562,0.0,15.132,1.316,19.914
5.573,0.0,15.132,1.3,19.672
5.583,0.0,15.132,1.326,20.065
5.593,0.0,15.132,1.315,19.899
5.604,0.0,15.132,1.324,20.035
5.614,0.0,15.132,1.321,19.989
5.625,0.0,15.136,1.312,19.858
5.635,0.0,15.132,1.313,19.868
5.646,0.0,15.128,1.347,20.377
5.656,0.0,15.132,1.31,19.823
5.667,0.0,15.132,1.319,19.959
5.677,0.0,15.132,1.326,20.065
5.688,0.0,15.132,1.35,20.428
5.699,0.0,15.128,1.314,19.878
5.709,0.0,15.132,1.321,19.989
5.72,0.0,15.132,1.314,19.883
5.73,0.0,15.132,1.355,20.504
5.74,0.0,15.132,1.315,19.899
5.751,0.0,15.132,1.314,19.883
5.761,0.0,15.132,1.317,19.929
5.772,0.0,15.132,1.349,20.413
5.783,0.0,15.132,1.317,19.929
5.793,0.0,15.132,1.312,19.853
5.804,0.0,15.132,1.317,19.929
5.814,0.0,15.132,1.32,19.974
5.825,0.0,15.132,1.317,19.929
5.835,0.0,15.132,1.313,19.868
5.846,0.0,15.128,1.315,19.893
5.856,0.0,15.136,1.317,19.934
5.867,0.0,15.128,1.316,19.908
5.877,0.0,15.132,1.316,19.914
5.888,0.0,15.132,1.342,20.307
5.898,0.0,15.132,1.313,19.868
5.909,0.0,15.128,1.312,19.848
5.919,0.0,15.132,1.326,20.065
5.93,0.0,15.132,1.346,20.368
5.94,0.0,15.132,1.312,19.853
5.951,0.0,15.132,1.32,19.974
5.961,0.0,15.132,1.316,19.914
5.972,0.0,15.128,1.313,19.863
5.983,0.0,15.132,1.314,19.883
5.993,0.0,15.132,1.316,19.914
6.004,0.0,15.128,1.316,19.908
6.014,0.0,15.128,1.32,19.969
6.025,0.0,15.132,1.313,19.868
6.035,0.0,15.132,1.313,19.868
6.046,0.0,15.132,1.317,19.929
6.056,0.0,15.132,1.314,19.883
6.066,0.0,15.128,1.315,19.893
6.077,0.0,15.132,1.313,19.868
6.087,0.0,15.132,1.321,19.989
6.098,0.0,15.132,1.315,19.899
6.108,0.0,15.132,1.314,19.883
6.119,0.0,15.132,1.325,20.05
6.129,0.0,15.132,1.332,20.156
6.14,0.0,15.132,1.314,19.883
6.153,0.0,15.128,1.313,19.863
6.165,0.0,15.128,1.349,20.408
6.178,0.0,15.132,1.317,19.929
6.19,0.0,15.128,1.315,19.893
6.202,0.0,15.132,1.313,19.868
6.213,0.0,15.136,1.328,20.101
6.224,0.0,15.132,1.313,19.868
6.236,0.0,15.132,1.313,19.868
6.254,0.0,15.132,1.314,19.883
6.266,0.0,15.132,1.32,19.974
6.277,0.0,15.132,1.317,19.929
6.288,0.0,15.132,1.325,20.05
6.3,0.0,15.128,1.317,19.924
6.311,0.0,15.132,1.316,19.914
6.323,0.0,15.128,1.293,19.561
6.335,0.0,15.132,1.315,19.899
6.347,0.0,15.132,1.355,20.504
6.358,0.0,15.132,1.314,19.883
6.369,0.0,15.128,1.314,19.878
6.381,0.0,15.132,1.319,19.959
6.392,0.0,15.128,1.313,19.863
6.403,0.0,15.132,1.319,19.959
6.415,0.0,15.132,1.327,20.08
6.426,0.0,15.132,1.316,19.914
6.437,0.0,15.132,1.322,20.005
6.449,0.0,15.128,1.357,20.529
6.46,0.0,15.132,1.316,19.914
6.472,0.0,15.132,1.304,19.732
6.484,0.0,15.132,1.316,19.914
6.496,0.0,15.132,1.314,19.883
6.507,0.0,15.132,1.315,19.899
6.519,0.0,15.132,1.312,19.853
6.53,0.0,15.132,1.351,20.443
6.542,0.0,15.128,1.315,19.893
6.553,0.0,15.132,1.316,19.914
6.565,0.0,15.132,1.322,20.005
6.575,0.0,15.132,1.312,19.853
6.585,0.0,15.132,1.314,19.883
6.596,0.0,15.132,1.329,20.11
6.607,0.0,15.132,1.313,19.868
6.617,0.0,15.132,1.316,19.914
6.627,0.0,15.132,1.326,20.065
6.638,0.0,15.132,1.336,20.216
6.648,0.0,15.132,1.355,20.504
6.659,0.0,15.128,1.312,19.848
6.671,0.0,15.132,1.314,19.883
6.682,0.0,15.128,1.355,20.498
6.693,0.0,15.132,1.359,20.564
6.703,0.0,15.128,1.384,20.937
6.714,0.0,15.128,1.356,20.514
6.725,0.0,15.128,1.317,19.924
6.736,0.0,15.128,1.315,19.893
6.746,0.0,15.132,1.323,20.02
6.757,0.0,15.132,1.325,20.05
6.769,0.0,15.128,1.327,20.075
6.78,0.0,15.128,1.352,20.453
6.793,0.0,15.128,1.339,20.256
6.804,0.0,15.132,1.342,20.307
6.816,0.0,15.128,1.346,20.362
6.83,0.0,15.132,1.342,20.307
6.846,0.0,15.132,1.34,20.277
6.86,0.0,15.132,1.317,19.929
6.871,0.0,15.132,1.345,20.353
6.881,0.0,15.132,1.32,19.974
6.892,0.0,15.132,1.314,19.883
6.902,0.0,15.128,1.314,19.878
6.913,0.0,15.128,1.351,20.438
6.924,0.0,15.132,1.314,19.883
6.934,0.0,15.132,1.327,20.08
6.945,0.0,15.132,1.315,19.899
6.956,0.0,15.132,1.313,19.868
6.968,0.0,15.132,1.314,19.883
6.98,0.0,15.132,1.332,20.156
6.992,0.0,15.132,1.314,19.883
7.003,0.0,15.128,1.316,19.908
7.015,0.0,15.132,1.319,19.959
7.027,0.0,15.132,1.318,19.944
7.039,0.0,15.132,1.334,20.186
7.05,0.0,15.128,1.319,19.954
7.062,0.0,15.132,1.317,19.929
7.074,0.0,15.128,1.313,19.863
7.086,0.0,15.132,1.315,19.899
7.097,0.0,15.132,1.321,19.989
7.109,0.0,15.128,1.312,19.848
7.121,0.0,15.132,1.319,19.959
7.133,0.0,15.132,1.317,19.929
7.145,0.0,15.132,1.318,19.944
7.156,0.0,15.132,1.316,19.914
7.168,0.0,15.132,1.315,19.899
7.18,0.0,15.128,1.35,20.423
7.192,0.0,15.132,1.313,19.868
7.204,0.0,15.128,1.314,19.878
7.216,0.0,15.132,1.315,19.899
7.228,0.0,15.132,1.314,19.883
7.24,0.0,15.132,1.314,19.883
7.252,0.0,15.132,1.315,19.899
7.263,0.0,15.132,1.358,20.549
7.275,0.0,15.132,1.311,19.838
7.289,0.0,15.132,1.313,19.868
7.305,0.0,15.132,1.314,19.883
7.32,0.0,15.132,1.32,19.974
7.335,0.0,15.132,1.316,19.914
7.348,0.0,15.128,1.357,20.529
7.36,0.0,15.132,1.316,19.914
7.372,0.0,15.132,1.35,20.428
7.383,0.0,15.132,1.316,19.914
7.395,0.0,15.132,1.315,19.899
7.406,0.0,15.132,1.292,19.551
7.417,0.0,15.132,1.315,19.899
7.428,0.0,15.128,1.316,19.908
7.441,0.0,15.136,1.312,19.858
7.452,0.0,15.132,1.313,19.868
7.463,0.0,15.132,1.32,19.974
7.474,0.0,15.132,1.315,19.899
7.485,0.0,15.132,1.315,19.899
7.496,0.0,15.132,1.315,19.899
7.506,0.0,15.128,1.318,19.939
7.517,0.0,15.128,1.315,19.893
7.528,0.0,15.132,1.316,19.914
7.538,0.0,15.136,1.321,19.995
7.548,0.0,15.132,1.332,20.156
7.559,0.0,15.128,1.313,19.863
7.569,0.0,15.132,1.313,19.868
7.58,0.0,15.132,1.337,20.231
7.59,0.0,15.132,1.312,19.853
7.601,0.0,15.132,1.317,19.929
7.611,0.0,15.128,1.33,20.12
7.622,0.0,15.128,1.299,19.651
7.632,0.0,15.132,1.319,19.959
7.643,0.0,15.132,1.321,19.989
7.654,0.0,15.132,1.336,20.216
7.664,0.0,15.132,1.322,20.005
7.676,0.0,15.128,1.32,19.969
7.686,0.0,15.132,1.321,19.989
7.697,0.0,15.132,1.341,20.292
7.708,0.0,15.132,1.319,19.959
7.718,0.0,15.132,1.32,19.974
7.729,0.0,15.132,1.323,20.02
