Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.639,133.0,15.14,0.924,13.989
1.647,131.0,15.144,0.884,13.387
1.656,129.0,15.144,0.888,13.448
1.664,126.0,15.14,0.882,13.353
1.673,124.0,15.14,0.898,13.596
1.681,121.0,15.144,0.883,13.372
1.69,119.0,15.14,0.937,14.186
1.698,116.0,15.14,0.933,14.126
1.707,113.0,15.14,0.927,14.035
1.716,110.0,15.14,0.923,13.974
1.724,106.0,15.14,0.917,13.883
1.733,103.0,15.14,0.925,14.004
1.742,100.0,15.144,0.887,13.433
1.75,96.0,15.144,0.883,13.372
1.759,92.0,15.14,0.884,13.384
1.767,89.0,15.144,0.883,13.372
1.776,85.0,15.144,0.886,13.418
1.785,81.0,15.144,0.883,13.372
1.793,76.0,15.144,0.884,13.387
1.802,72.0,15.14,0.883,13.369
1.81,68.0,15.14,0.9,13.626
1.818,63.0,15.14,0.893,13.52
1.827,59.0,15.14,0.881,13.338
1.835,54.0,15.14,0.877,13.278
1.844,49.0,15.144,0.881,13.342
1.852,44.0,15.14,0.876,13.263
1.86,39.0,15.144,0.885,13.402
1.869,33.0,15.14,0.887,13.429
1.877,28.0,15.14,0.894,13.535
1.885,23.0,15.14,0.882,13.353
1.893,17.0,15.14,0.884,13.384
1.902,11.0,15.14,0.884,13.384
1.91,5.0,15.144,0.89,13.478
1.919,0.0,15.144,0.883,13.372
1.928,0.0,15.14,0.876,13.263
1.936,0.0,15.14,0.91,13.777
1.944,0.0,15.144,0.878,13.296
1.953,0.0,15.14,0.882,13.353
1.961,0.0,15.144,0.904,13.69
1.969,0.0,15.144,0.92,13.932
1.977,0.0,15.14,0.886,13.414
1.986,0.0,15.14,0.885,13.399
1.994,0.0,15.14,0.889,13.459
2.002,0.0,15.144,0.886,13.418
2.01,0.0,15.14,0.888,13.444
2.019,0.0,15.144,0.887,13.433
2.027,0.0,15.144,0.885,13.402
2.036,0.0,15.14,0.887,13.429
2.044,0.0,15.14,0.904,13.687
2.052,0.0,15.14,0.921,13.944
2.061,0.0,15.14,0.889,13.459
2.069,0.0,15.144,0.89,13.478
2.077,0.0,15.14,0.9,13.626
2.085,0.0,15.14,0.891,13.49
2.094,0.0,15.144,0.898,13.599
2.102,0.0,15.14,0.897,13.581
2.11,0.0,15.148,0.7,10.604
2.119,0.0,15.148,0.712,10.785
2.127,0.0,15.144,0.691,10.465
2.135,0.0,15.148,0.688,10.422
2.143,0.0,15.152,0.689,10.44
2.152,0.0,15.152,0.688,10.425
2.16,0.0,15.148,0.696,10.543
2.168,0.0,15.144,0.693,10.495
2.177,0.0,15.148,0.695,10.528
2.186,0.0,15.148,0.697,10.558
2.197,0.0,15.148,0.692,10.482
2.208,0.0,15.144,0.696,10.54
2.219,0.0,15.148,0.694,10.513
2.23,0.0,15.148,0.692,10.482
2.242,0.0,15.148,0.689,10.437
2.253,0.0,15.152,0.687,10.409
2.264,0.0,15.152,0.694,10.515
2.275,0.0,15.148,0.696,10.543
2.286,0.0,15.148,0.697,10.558
2.298,0.0,15.148,0.696,10.543
2.309,0.0,15.148,0.695,10.528
2.32,0.0,15.148,0.694,10.513
2.331,0.0,15.148,0.731,11.073
2.342,0.0,15.152,0.696,10.546
2.354,0.0,15.148,0.692,10.482
2.366,0.0,15.148,0.685,10.376
2.377,0.0,15.148,0.688,10.422
2.388,0.0,15.148,0.668,10.119
2.399,0.0,15.148,0.684,10.361
2.409,0.0,15.148,0.687,10.407
2.419,0.0,15.148,0.682,10.331
2.429,0.0,15.148,0.699,10.588
2.439,0.0,15.148,0.693,10.498
2.449,0.0,15.148,0.68,10.301
2.459,0.0,15.148,0.687,10.407
2.469,0.0,15.148,0.689,10.437
2.479,0.0,15.148,0.704,10.664
2.49,0.0,15.148,0.694,10.513
2.501,0.0,15.148,0.69,10.452
2.512,0.0,15.148,0.691,10.467
2.523,0.0,15.148,0.681,10.316
2.534,0.0,15.152,0.678,10.273
2.545,0.0,15.148,0.69,10.452
2.556,0.0,15.148,0.686,10.392
2.567,0.0,15.148,0.684,10.361
2.578,0.0,15.148,0.688,10.422
2.589,0.0,15.152,0.695,10.531
2.601,0.0,15.148,0.685,10.376
2.612,0.0,15.148,0.689,10.437
2.623,0.0,15.148,0.687,10.407
2.634,0.0,15.148,0.679,10.285
2.645,0.0,15.148,0.681,10.316
2.656,0.0,15.148,0.691,10.467
2.667,0.0,15.148,0.685,10.376
2.679,0.0,15.152,0.708,10.728
2.689,0.0,15.148,0.688,10.422
2.7,0.0,15.148,0.692,10.482
2.71,0.0,15.148,0.686,10.392
2.721,0.0,15.148,0.708,10.725
2.731,0.0,15.148,0.704,10.664
2.741,0.0,15.148,0.681,10.316
2.752,0.0,15.148,0.68,10.301
2.762,0.0,15.148,0.715,10.831
2.772,0.0,15.148,0.687,10.407
2.782,0.0,15.144,0.684,10.358
2.793,0.0,15.148,0.692,10.482
2.805,0.0,15.152,0.669,10.137
2.817,0.0,15.148,0.686,10.392
2.828,0.0,15.148,0.68,10.301
2.839,0.0,15.148,0.665,10.073
2.851,0.0,15.148,0.677,10.255
2.863,0.0,15.148,0.702,10.634
2.874,0.0,15.152,0.687,10.409
2.885,0.0,15.148,0.683,10.346
2.896,0.0,15.144,0.715,10.828
2.907,0.0,15.148,0.69,10.452
2.918,0.0,15.148,0.688,10.422
2.929,0.0,15.148,0.721,10.922
2.94,0.0,15.148,0.681,10.316
2.951,0.0,15.152,0.679,10.288
2.963,0.0,15.148,0.717,10.861
2.975,0.0,15.144,0.685,10.374
2.986,0.0,15.148,0.685,10.376
2.997,0.0,15.148,0.693,10.498
3.008,0.0,15.148,0.69,10.452
3.019,0.0,15.148,0.687,10.407
3.031,0.0,15.148,0.703,10.649
3.042,0.0,15.152,0.68,10.303
3.053,0.0,15.148,0.679,10.285
3.064,0.0,15.144,0.691,10.465
3.075,0.0,15.144,0.69,10.449
3.086,0.0,15.148,0.69,10.452
3.097,0.0,15.152,0.696,10.546
3.108,0.0,15.148,0.704,10.664
3.119,0.0,15.148,0.689,10.437
3.13,0.0,15.148,0.689,10.437
3.142,0.0,15.148,0.688,10.422
3.153,0.0,15.152,0.685,10.379
3.164,0.0,15.148,0.697,10.558
3.175,0.0,15.152,0.692,10.485
3.186,0.0,15.148,0.689,10.437
3.197,0.0,15.148,0.69,10.452
3.208,0.0,15.148,0.702,10.634
3.219,0.0,15.148,0.693,10.498
3.23,0.0,15.144,0.696,10.54
3.241,0.0,15.144,0.686,10.389
3.252,0.0,15.148,0.687,10.407
3.263,0.0,15.148,0.707,10.71
3.274,0.0,15.148,0.695,10.528
3.286,0.0,15.148,0.696,10.543
3.297,0.0,15.152,0.691,10.47
3.308,0.0,15.148,0.687,10.407
3.319,0.0,15.148,0.685,10.376
3.33,0.0,15.144,0.684,10.358
3.341,0.0,15.148,0.68,10.301
3.352,0.0,15.148,0.678,10.27
3.363,0.0,15.148,0.69,10.452
3.375,0.0,15.148,0.685,10.376
3.386,0.0,15.148,0.685,10.376
3.398,0.0,15.148,0.69,10.452
3.408,0.0,15.152,0.686,10.394
3.419,0.0,15.148,0.687,10.407
3.429,0.0,15.144,0.686,10.389
3.44,0.0,15.148,0.681,10.316
3.45,0.0,15.148,0.679,10.285
3.46,0.0,15.148,0.685,10.376
3.47,0.0,15.144,0.699,10.586
3.481,0.0,15.148,0.686,10.392
3.491,0.0,15.148,0.686,10.392
3.502,0.0,15.148,0.687,10.407
3.513,0.0,15.148,0.695,10.528
3.526,0.0,15.148,0.683,10.346
3.538,0.0,15.148,0.676,10.24
3.549,0.0,15.148,0.682,10.331
3.56,0.0,15.148,0.686,10.392
3.571,0.0,15.148,0.697,10.558
3.582,0.0,15.148,0.686,10.392
3.593,0.0,15.148,0.686,10.392
3.604,0.0,15.144,0.716,10.843
3.615,0.0,15.148,0.683,10.346
3.626,0.0,15.148,0.68,10.301
3.637,0.0,15.148,0.708,10.725
3.648,0.0,15.148,0.678,10.27
3.659,0.0,15.148,0.685,10.376
3.67,0.0,15.148,0.704,10.664
3.681,0.0,15.148,0.688,10.422
3.692,0.0,15.148,0.685,10.376
3.704,0.0,15.148,0.72,10.907
3.715,0.0,15.148,0.72,10.907
3.726,0.0,15.148,0.722,10.937
3.737,0.0,15.148,0.731,11.073
3.748,0.0,15.144,0.678,10.268
3.759,0.0,15.148,0.687,10.407
3.77,0.0,15.148,0.685,10.376
3.781,0.0,15.148,0.683,10.346
3.792,0.0,15.148,0.686,10.392
3.803,0.0,15.148,0.688,10.422
3.813,0.0,15.144,0.688,10.419
3.823,0.0,15.148,0.691,10.467
3.833,0.0,15.148,0.679,10.285
3.843,0.0,15.152,0.681,10.319
3.854,0.0,15.148,0.678,10.27
3.864,0.0,15.148,0.686,10.392
3.874,0.0,15.148,0.687,10.407
3.884,0.0,15.152,0.684,10.364
3.894,0.0,15.148,0.689,10.437
3.905,0.0,15.148,0.657,9.952
3.915,0.0,15.148,0.686,10.392
3.925,0.0,15.148,0.689,10.437
3.935,0.0,15.148,0.679,10.285
3.946,0.0,15.148,0.685,10.376
3.956,0.0,15.148,0.687,10.407
3.966,0.0,15.148,0.685,10.376
3.976,0.0,15.144,0.688,10.419
3.986,0.0,15.148,0.7,10.604
3.997,0.0,15.148,0.683,10.346
4.008,0.0,15.144,0.694,10.51
4.019,0.0,15.148,0.686,10.392
4.03,0.0,15.144,0.689,10.434
4.041,0.0,15.148,0.68,10.301
4.052,0.0,15.148,0.681,10.316
4.063,0.0,15.144,0.692,10.48
4.074,0.0,15.144,0.686,10.389
4.085,0.0,15.148,0.686,10.392
4.097,0.0,15.148,0.7,10.604
4.108,0.0,15.144,0.711,10.767
4.119,0.0,15.144,0.689,10.434
4.13,0.0,15.148,0.693,10.498
4.141,0.0,15.152,0.686,10.394
4.153,0.0,15.148,0.681,10.316
4.164,0.0,15.148,0.689,10.437
4.175,0.0,15.148,0.69,10.452
4.186,0.0,15.148,0.686,10.392
4.197,0.0,15.144,0.692,10.48
4.208,0.0,15.148,0.688,10.422
4.219,0.0,15.148,0.683,10.346
4.23,0.0,15.148,0.689,10.437
4.241,0.0,15.148,0.679,10.285
4.254,0.0,15.152,0.697,10.561
4.265,0.0,15.152,0.684,10.364
4.276,0.0,15.148,0.686,10.392
4.287,0.0,15.148,0.686,10.392
4.299,0.0,15.148,0.686,10.392
4.311,0.0,15.148,0.686,10.392
4.322,0.0,15.148,0.682,10.331
4.333,0.0,15.148,0.679,10.285
4.344,0.0,15.148,0.683,10.346
4.356,0.0,15.152,0.676,10.243
4.367,0.0,15.148,0.682,10.331
4.378,0.0,15.148,0.692,10.482
4.389,0.0,15.148,0.689,10.437
4.4,0.0,15.148,0.686,10.392
4.411,0.0,15.148,0.692,10.482
4.423,0.0,15.148,0.685,10.376
4.434,0.0,15.148,0.681,10.316
4.445,0.0,15.148,0.681,10.316
4.456,0.0,15.148,0.69,10.452
4.467,0.0,15.148,0.687,10.407
4.479,0.0,15.144,0.725,10.979
4.49,0.0,15.148,0.689,10.437
4.5,0.0,15.148,0.683,10.346
4.51,0.0,15.148,0.686,10.392
4.521,0.0,15.148,0.682,10.331
4.531,0.0,15.148,0.683,10.346
4.542,0.0,15.148,0.681,10.316
4.552,0.0,15.148,0.679,10.285
4.563,0.0,15.144,0.689,10.434
4.574,0.0,15.152,0.685,10.379
4.585,0.0,15.148,0.684,10.361
4.596,0.0,15.152,0.725,10.985
4.607,0.0,15.148,0.687,10.407
4.618,0.0,15.148,0.685,10.376
4.629,0.0,15.148,0.706,10.694
4.641,0.0,15.148,0.68,10.301
4.652,0.0,15.148,0.679,10.285
4.663,0.0,15.144,0.691,10.465
4.674,0.0,15.148,0.685,10.376
4.686,0.0,15.152,0.683,10.349
4.697,0.0,15.148,0.687,10.407
4.708,0.0,15.144,0.69,10.449
4.72,0.0,15.148,0.687,10.407
4.731,0.0,15.144,0.687,10.404
4.743,0.0,15.148,0.689,10.437
4.754,0.0,15.148,0.714,10.816
4.765,0.0,15.148,0.684,10.361
4.776,0.0,15.144,0.688,10.419
4.787,0.0,15.148,0.712,10.785
4.798,0.0,15.148,0.685,10.376
4.809,0.0,15.148,0.687,10.407
4.82,0.0,15.148,0.698,10.573
4.831,0.0,15.148,0.715,10.831
4.842,0.0,15.152,0.679,10.288
4.853,0.0,15.148,0.685,10.376
4.864,0.0,15.152,0.685,10.379
4.875,0.0,15.148,0.687,10.407
4.886,0.0,15.148,0.685,10.376
4.897,0.0,15.148,0.685,10.376
4.909,0.0,15.148,0.687,10.407
4.92,0.0,15.148,0.683,10.346
4.931,0.0,15.148,0.681,10.316
4.942,0.0,15.148,0.682,10.331
4.953,0.0,15.148,0.68,10.301
4.964,0.0,15.148,0.685,10.376
4.975,0.0,15.144,0.686,10.389
4.988,0.0,15.148,0.69,10.452
4.999,0.0,15.148,0.684,10.361
5.01,0.0,15.148,0.689,10.437
5.021,0.0,15.144,0.668,10.116
5.032,0.0,15.152,0.687,10.409
5.043,0.0,15.148,0.688,10.422
5.055,0.0,15.148,0.66,9.998
5.066,0.0,15.144,0.687,10.404
5.078,0.0,15.148,0.689,10.437
5.089,0.0,15.152,0.692,10.485
5.099,0.0,15.148,0.682,10.331
5.107,0.0,15.148,0.697,10.558
5.115,0.0,15.148,0.693,10.498
5.124,0.0,15.152,0.689,10.44
5.132,0.0,15.152,0.686,10.394
5.14,0.0,15.148,0.691,10.467
5.149,0.0,15.148,0.687,10.407
5.157,0.0,15.148,0.697,10.558
5.166,0.0,15.148,0.697,10.558
5.174,0.0,15.148,0.697,10.558
5.182,0.0,15.148,0.694,10.513
5.191,0.0,15.148,0.697,10.558
5.199,0.0,15.148,0.696,10.543
5.207,0.0,15.148,0.698,10.573
5.216,0.0,15.148,0.694,10.513
5.224,0.0,15.144,0.691,10.465
5.236,0.0,15.148,0.689,10.437
5.244,0.0,15.152,0.707,10.712
5.253,0.0,15.148,0.668,10.119
5.262,0.0,15.148,0.702,10.634
5.27,0.0,15.148,0.728,11.028
5.278,0.0,15.144,0.724,10.964
5.287,0.0,15.144,0.677,10.252
5.295,0.0,15.144,0.701,10.616
5.304,0.0,15.148,0.677,10.255
5.312,0.0,15.148,0.701,10.619
5.321,0.0,15.148,0.696,10.543
5.33,0.0,15.148,0.698,10.573
5.338,0.0,15.148,0.707,10.71
5.347,0.0,15.148,0.677,10.255
5.356,0.0,15.148,0.689,10.437
5.364,0.0,15.148,0.685,10.376
5.372,0.0,15.148,0.687,10.407
5.38,0.0,15.144,0.687,10.404
5.389,0.0,15.148,0.687,10.407
5.397,0.0,15.148,0.685,10.376
5.405,0.0,15.148,0.686,10.392
5.413,0.0,15.148,0.684,10.361
5.421,0.0,15.148,0.681,10.316
5.43,0.0,15.148,0.706,10.694
5.438,0.0,15.148,0.691,10.467
5.446,0.0,15.148,0.682,10.331
5.455,0.0,15.144,0.687,10.404
5.463,0.0,15.148,0.686,10.392
5.471,0.0,15.148,0.692,10.482
5.479,0.0,15.148,0.687,10.407
5.487,0.0,15.148,0.691,10.467
5.496,0.0,15.148,0.687,10.407
5.505,0.0,15.148,0.69,10.452
5.514,0.0,15.148,0.683,10.346
5.523,0.0,15.148,0.681,10.316
5.531,0.0,15.148,0.679,10.285
5.539,0.0,15.148,0.685,10.376
5.547,0.0,15.148,0.678,10.27
5.555,0.0,15.148,0.687,10.407
5.564,0.0,15.148,0.691,10.467
5.573,0.0,15.148,0.686,10.392
5.581,0.0,15.148,0.682,10.331
5.589,0.0,15.148,0.685,10.376
5.597,0.0,15.148,0.684,10.361
5.605,0.0,15.152,0.687,10.409
5.613,0.0,15.148,0.685,10.376
5.622,0.0,15.148,0.686,10.392
5.63,0.0,15.148,0.706,10.694
5.638,0.0,15.144,0.688,10.419
5.647,0.0,15.152,0.678,10.273
5.655,0.0,15.148,0.686,10.392
5.664,0.0,15.148,0.687,10.407
5.672,0.0,15.148,0.687,10.407
5.68,0.0,15.148,0.686,10.392
5.689,0.0,15.152,0.684,10.364
5.697,0.0,15.144,0.684,10.358
5.706,0.0,15.148,0.737,11.164
5.714,0.0,15.144,0.747,11.313
5.722,0.0,15.148,0.721,10.922
5.73,0.0,15.148,0.729,11.043
5.739,0.0,15.148,0.747,11.316
5.747,0.0,15.148,0.745,11.285
5.755,0.0,15.148,0.687,10.407
5.764,0.0,15.148,0.684,10.361
5.772,0.0,15.148,0.686,10.392
5.781,0.0,15.148,0.685,10.376
5.79,0.0,15.148,0.686,10.392
5.798,0.0,15.148,0.684,10.361
5.809,0.0,15.148,0.683,10.346
5.821,0.0,15.148,0.714,10.816
5.832,0.0,15.148,0.683,10.346
5.843,0.0,15.148,0.679,10.285
5.854,0.0,15.148,0.694,10.513
5.865,0.0,15.148,0.685,10.376
5.877,0.0,15.148,0.687,10.407
5.888,0.0,15.148,0.661,10.013
5.9,0.0,15.144,0.684,10.358
5.914,0.0,15.148,0.691,10.467
5.925,0.0,15.148,0.685,10.376
5.937,0.0,15.148,0.704,10.664
5.948,0.0,15.148,0.679,10.285
5.959,0.0,15.148,0.693,10.498
5.97,0.0,15.148,0.696,10.543
5.981,0.0,15.148,0.689,10.437
5.992,0.0,15.148,0.686,10.392
6.003,0.0,15.148,0.686,10.392
6.014,0.0,15.152,0.687,10.409
6.025,0.0,15.148,0.68,10.301
6.036,0.0,15.152,0.679,10.288
6.047,0.0,15.152,0.682,10.334
6.059,0.0,15.148,0.686,10.392
6.07,0.0,15.148,0.685,10.376
6.081,0.0,15.148,0.683,10.346
6.092,0.0,15.152,0.688,10.425
6.103,0.0,15.152,0.685,10.379
6.114,0.0,15.144,0.688,10.419
6.125,0.0,15.148,0.679,10.285
6.136,0.0,15.152,0.679,10.288
6.147,0.0,15.148,0.683,10.346
6.158,0.0,15.148,0.686,10.392
6.169,0.0,15.148,0.684,10.361
6.181,0.0,15.148,0.693,10.498
6.192,0.0,15.148,0.685,10.376
6.204,0.0,15.148,0.695,10.528
6.214,0.0,15.148,0.69,10.452
6.224,0.0,15.148,0.682,10.331
6.234,0.0,15.148,0.679,10.285
6.244,0.0,15.148,0.679,10.285
6.254,0.0,15.148,0.662,10.028
6.264,0.0,15.148,0.684,10.361
6.275,0.0,15.148,0.688,10.422
6.285,0.0,15.148,0.681,10.316
6.299,0.0,15.148,0.715,10.831
6.31,0.0,15.148,0.687,10.407
6.321,0.0,15.148,0.668,10.119
6.332,0.0,15.148,0.684,10.361
6.343,0.0,15.148,0.68,10.301
6.355,0.0,15.148,0.689,10.437
6.367,0.0,15.148,0.684,10.361
6.379,0.0,15.148,0.719,10.891
6.39,0.0,15.148,0.683,10.346
6.402,0.0,15.148,0.685,10.376
6.413,0.0,15.148,0.693,10.498
6.423,0.0,15.148,0.682,10.331
6.433,0.0,15.148,0.679,10.285
6.443,0.0,15.148,0.691,10.467
6.454,0.0,15.148,0.665,10.073
6.465,0.0,15.152,0.685,10.379
6.475,0.0,15.148,0.687,10.407
6.485,0.0,15.148,0.692,10.482
6.495,0.0,15.148,0.714,10.816
6.517,0.0,15.148,0.69,10.452
6.528,0.0,15.148,0.699,10.588
6.54,0.0,15.148,0.683,10.346
6.552,0.0,15.148,0.681,10.316
6.563,0.0,15.144,0.694,10.51
6.575,0.0,15.148,0.686,10.392
6.587,0.0,15.152,0.686,10.394
6.599,0.0,15.148,0.683,10.346
6.608,0.0,15.152,0.685,10.379
6.617,0.0,15.148,0.691,10.467
6.626,0.0,15.148,0.68,10.301
6.634,0.0,15.148,0.678,10.27
6.642,0.0,15.148,0.695,10.528
6.65,0.0,15.152,0.678,10.273
6.659,0.0,15.148,0.685,10.376
6.667,0.0,15.148,0.684,10.361
6.675,0.0,15.148,0.685,10.376
6.683,0.0,15.148,0.683,10.346
6.691,0.0,15.148,0.69,10.452
6.7,0.0,15.148,0.684,10.361
6.708,0.0,15.148,0.689,10.437
6.716,0.0,15.148,0.686,10.392
6.725,0.0,15.148,0.679,10.285
6.733,0.0,15.152,0.68,10.303
6.741,0.0,15.148,0.679,10.285
6.749,0.0,15.148,0.679,10.285
6.757,0.0,15.148,0.685,10.376
6.766,0.0,15.148,0.687,10.407
6.775,0.0,15.148,0.685,10.376
6.783,0.0,15.148,0.684,10.361
6.791,0.0,15.148,0.693,10.498
6.8,0.0,15.148,0.687,10.407
6.808,0.0,15.144,0.687,10.404
6.816,0.0,15.148,0.688,10.422
6.825,0.0,15.152,0.683,10.349
6.833,0.0,15.152,0.679,10.288
6.841,0.0,15.148,0.68,10.301
6.849,0.0,15.148,0.678,10.27
6.858,0.0,15.148,0.688,10.422
6.866,0.0,15.148,0.685,10.376
6.874,0.0,15.148,0.69,10.452
6.882,0.0,15.144,0.683,10.343
6.89,0.0,15.144,0.685,10.374
6.899,0.0,15.144,0.683,10.343
6.909,0.0,15.148,0.686,10.392
6.918,0.0,15.152,0.684,10.364
6.926,0.0,15.152,0.681,10.319
6.935,0.0,15.148,0.686,10.392
6.943,0.0,15.148,0.68,10.301
6.952,0.0,15.144,0.683,10.343
6.96,0.0,15.144,0.686,10.389
6.968,0.0,15.148,0.684,10.361
6.976,0.0,15.148,0.688,10.422
6.984,0.0,15.148,0.686,10.392
6.992,0.0,15.148,0.683,10.346
7.0,0.0,15.148,0.685,10.376
7.009,0.0,15.148,0.686,10.392
7.017,0.0,15.148,0.684,10.361
7.025,0.0,15.148,0.68,10.301
7.034,0.0,15.148,0.679,10.285
7.042,0.0,15.148,0.68,10.301
7.05,0.0,15.152,0.678,10.273
7.058,0.0,15.148,0.686,10.392
7.067,0.0,15.148,0.684,10.361
7.075,0.0,15.148,0.686,10.392
