Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,15.144,0.954,14.447
1.021,0.0,15.144,0.939,14.22
1.031,0.0,15.144,0.939,14.22
1.042,0.0,15.144,0.947,14.341
1.052,0.0,15.144,0.949,14.372
1.063,0.0,15.144,0.919,13.917
1.073,0.0,15.14,0.921,13.944
1.084,0.0,15.144,0.923,13.978
1.094,0.0,15.14,1.004,15.201
1.105,0.0,15.148,0.903,13.679
1.116,0.0,15.144,0.945,14.311
1.127,0.0,15.168,0.028,0.425
1.139,0.0,15.168,0.029,0.44
1.15,0.0,15.16,0.327,4.957
1.162,0.0,15.16,0.423,6.413
1.173,0.0,15.156,0.529,8.018
1.184,0.0,15.156,0.641,9.715
1.196,0.0,15.152,0.735,11.137
1.207,0.0,15.148,0.847,12.83
1.218,0.0,15.148,0.943,14.285
1.228,0.0,15.144,1.036,15.689
1.238,0.0,15.144,0.95,14.387
1.249,0.0,15.144,0.939,14.22
1.259,0.0,15.14,0.997,15.095
1.271,0.0,15.148,0.934,14.148
1.282,0.0,15.144,0.959,14.523
1.292,0.0,15.144,1.004,15.205
1.303,0.0,15.144,0.929,14.069
1.313,0.0,15.148,0.94,14.239
1.323,0.0,15.144,0.932,14.114
1.332,0.0,15.144,0.918,13.902
1.342,0.0,15.144,1.069,16.189
1.352,0.0,15.148,0.933,14.133
1.361,0.0,15.144,1.001,15.159
1.371,0.0,15.144,0.917,13.887
1.381,0.0,15.144,0.965,14.614
1.39,0.0,15.148,0.967,14.648
1.4,0.0,15.144,0.915,13.857
1.411,0.0,15.144,0.949,14.372
1.422,0.0,15.14,0.931,14.095
1.434,0.0,15.148,0.928,14.057
1.445,157.0,15.144,0.927,14.038
1.457,153.0,15.144,0.996,15.083
1.468,148.0,15.144,0.923,13.978
1.48,143.0,15.144,0.919,13.917
1.492,138.0,15.144,1.051,15.916
1.503,133.0,15.144,0.913,13.826
1.514,127.0,15.148,0.925,14.012
1.524,122.0,15.144,1.016,15.386
1.535,116.0,15.14,0.995,15.064
1.546,110.0,15.144,0.979,14.826
1.557,106.0,15.144,0.946,14.326
1.567,103.0,15.144,0.951,14.402
1.578,100.0,15.144,0.943,14.281
1.589,96.0,15.148,0.957,14.497
1.599,92.0,15.144,0.953,14.432
1.61,89.0,15.148,0.934,14.148
1.621,85.0,15.144,0.934,14.144
1.631,81.0,15.14,0.946,14.322
1.642,76.0,15.148,0.936,14.179
1.652,72.0,15.144,0.923,13.978
1.663,68.0,15.144,1.001,15.159
1.673,63.0,15.148,0.91,13.785
1.684,59.0,15.148,0.92,13.936
1.694,54.0,15.144,1.016,15.386
1.705,49.0,15.148,0.912,13.815
1.715,44.0,15.144,0.947,14.341
1.726,39.0,15.144,0.963,14.584
1.736,34.0,15.148,0.912,13.815
1.747,28.0,15.144,0.912,13.811
1.757,23.0,15.144,0.958,14.508
1.768,17.0,15.144,0.915,13.857
1.778,11.0,15.144,0.975,14.765
1.789,5.0,15.144,0.962,14.569
1.799,0.0,15.148,0.929,14.072
1.81,0.0,15.144,0.917,13.887
1.82,0.0,15.148,0.926,14.027
1.831,0.0,15.144,0.955,14.463
1.841,0.0,15.144,0.921,13.948
1.852,0.0,15.144,0.932,14.114
1.862,0.0,15.144,0.983,14.887
1.873,0.0,15.14,0.955,14.459
1.883,0.0,15.144,0.942,14.266
1.894,0.0,15.144,0.989,14.977
1.904,0.0,15.148,0.936,14.179
1.915,0.0,15.144,0.937,14.19
1.925,0.0,15.144,0.996,15.083
1.936,0.0,15.148,0.923,13.982
1.946,0.0,15.144,0.934,14.144
1.957,0.0,15.144,0.911,13.796
1.967,0.0,15.144,0.931,14.099
1.978,0.0,15.144,0.942,14.266
1.989,0.0,15.148,0.931,14.103
1.999,0.0,15.144,0.946,14.326
2.009,0.0,15.144,0.912,13.811
2.02,0.0,15.144,0.92,13.932
2.031,0.0,15.144,0.975,14.765
2.041,0.0,15.144,0.942,14.266
2.051,0.0,15.148,0.952,14.421
2.062,0.0,15.14,0.989,14.973
2.073,0.0,15.144,0.944,14.296
2.083,0.0,15.148,0.913,13.83
2.094,0.0,15.144,0.997,15.099
2.105,0.0,15.128,1.425,21.557
2.115,0.0,15.128,1.432,21.663
2.126,0.0,15.132,1.49,22.547
2.137,0.0,15.128,1.425,21.557
2.147,0.0,15.128,1.463,22.132
2.158,0.0,15.128,1.504,22.753
2.168,0.0,15.128,1.435,21.709
2.179,0.0,15.128,1.455,22.011
2.189,0.0,15.128,1.483,22.435
2.2,0.0,15.136,1.424,21.554
2.21,0.0,15.128,1.453,21.981
2.221,0.0,15.132,1.453,21.987
2.232,0.0,15.132,1.435,21.714
2.242,0.0,15.128,1.448,21.905
2.253,0.0,15.132,1.425,21.563
2.263,0.0,15.132,1.463,22.138
2.274,0.0,15.128,1.421,21.497
2.284,0.0,15.128,1.435,21.709
2.294,0.0,15.128,1.5,22.692
2.305,0.0,15.128,1.435,21.709
2.315,0.0,15.132,1.432,21.669
2.326,0.0,15.128,1.498,22.662
2.337,0.0,15.128,1.428,21.603
2.347,0.0,15.128,1.463,22.132
2.358,0.0,15.128,1.474,22.299
2.368,0.0,15.132,1.464,22.153
2.379,0.0,15.132,1.423,21.533
2.39,0.0,15.128,1.487,22.495
2.4,0.0,15.132,1.438,21.76
2.41,0.0,15.132,1.429,21.624
2.421,0.0,15.128,1.433,21.678
2.431,0.0,15.132,1.51,22.849
2.442,0.0,15.128,1.44,21.784
2.452,0.0,15.128,1.447,21.89
2.463,0.0,15.128,1.504,22.753
2.473,0.0,15.128,1.446,21.875
2.484,0.0,15.128,1.445,21.86
2.495,0.0,15.128,1.514,22.904
2.505,0.0,15.128,1.434,21.694
2.516,0.0,15.128,1.429,21.618
2.527,0.0,15.128,1.537,23.252
2.538,0.0,15.132,1.459,22.078
2.549,0.0,15.128,1.468,22.208
2.559,0.0,15.128,1.499,22.677
2.571,0.0,15.128,1.443,21.83
2.581,0.0,15.128,1.468,22.208
2.592,0.0,15.128,1.546,23.388
2.603,0.0,15.128,1.429,21.618
2.614,0.0,15.128,1.506,22.783
2.625,0.0,15.128,1.497,22.647
2.636,0.0,15.128,1.428,21.603
2.648,0.0,15.132,1.469,22.229
2.658,0.0,15.128,1.501,22.707
2.669,0.0,15.132,1.426,21.578
2.679,0.0,15.128,1.426,21.573
2.69,0.0,15.128,1.449,21.92
2.701,0.0,15.128,1.438,21.754
2.711,0.0,15.132,1.425,21.563
2.723,0.0,15.132,1.478,22.365
2.734,0.0,15.132,1.443,21.835
2.746,0.0,15.132,1.427,21.593
2.757,0.0,15.128,1.437,21.739
2.769,0.0,15.128,1.434,21.694
2.78,0.0,15.128,1.439,21.769
2.792,0.0,15.128,1.515,22.919
2.803,0.0,15.124,1.472,22.263
2.814,0.0,15.128,1.488,22.51
2.825,0.0,15.128,1.525,23.07
2.835,0.0,15.128,1.444,21.845
2.846,0.0,15.132,1.445,21.866
2.856,0.0,15.128,1.449,21.92
2.867,0.0,15.128,1.44,21.784
2.877,0.0,15.128,1.467,22.193
2.888,0.0,15.132,1.426,21.578
2.898,0.0,15.132,1.471,22.259
2.909,0.0,15.128,1.446,21.875
2.919,0.0,15.128,1.429,21.618
2.93,0.0,15.128,1.436,21.724
2.94,0.0,15.128,1.428,21.603
2.951,0.0,15.128,1.465,22.163
2.961,0.0,15.128,1.516,22.934
2.972,0.0,15.128,1.446,21.875
2.982,0.0,15.132,1.442,21.82
2.993,0.0,15.128,1.509,22.828
3.003,0.0,15.128,1.425,21.557
3.014,0.0,15.132,1.474,22.305
3.026,0.0,15.124,1.69,25.56
3.038,0.0,15.128,1.453,21.981
3.05,0.0,15.128,1.495,22.616
3.062,0.0,15.128,1.516,22.934
3.074,0.0,15.124,1.447,21.884
3.086,0.0,15.128,1.44,21.784
3.098,0.0,15.128,1.488,22.51
3.109,0.0,15.128,1.452,21.966
3.121,0.0,15.128,1.432,21.663
3.133,0.0,15.132,1.429,21.624
3.145,0.0,15.128,1.461,22.102
3.157,0.0,15.132,1.451,21.957
3.168,0.0,15.132,1.445,21.866
3.181,0.0,15.128,1.473,22.284
3.193,0.0,15.124,1.535,23.215
3.204,0.0,15.128,1.463,22.132
3.216,0.0,15.128,1.466,22.178
3.227,0.0,15.128,1.511,22.858
3.239,0.0,15.128,1.456,22.026
3.25,0.0,15.128,1.481,22.405
3.262,0.0,15.128,1.492,22.571
3.274,0.0,15.128,1.414,21.391
3.285,0.0,15.132,1.434,21.699
3.297,0.0,15.128,1.496,22.631
3.308,0.0,15.128,1.44,21.784
3.319,0.0,15.132,1.447,21.896
3.329,0.0,15.132,1.517,22.955
3.34,0.0,15.124,1.432,21.658
3.351,0.0,15.128,1.446,21.875
3.362,0.0,15.128,1.499,22.677
3.373,0.0,15.128,1.426,21.573
3.384,0.0,15.128,1.451,21.951
3.395,0.0,15.128,1.504,22.753
3.406,0.0,15.124,1.442,21.809
3.417,0.0,15.132,1.431,21.654
3.426,0.0,15.128,1.489,22.526
3.436,0.0,15.128,1.439,21.769
3.446,0.0,15.128,1.435,21.709
3.456,0.0,15.132,1.415,21.412
3.466,0.0,15.128,1.428,21.603
3.476,0.0,15.132,1.445,21.866
3.487,0.0,15.132,1.428,21.608
3.497,0.0,15.128,1.51,22.843
3.508,0.0,15.132,1.434,21.699
3.518,0.0,15.128,1.427,21.588
3.526,0.0,15.128,1.549,23.433
3.534,0.0,15.124,1.493,22.58
3.542,0.0,15.132,1.483,22.441
3.55,0.0,15.132,1.492,22.577
3.558,0.0,15.128,1.556,23.539
3.566,0.0,15.124,1.498,22.656
3.574,0.0,15.128,1.426,21.573
3.582,0.0,15.128,1.428,21.603
3.59,0.0,15.128,1.492,22.571
3.598,0.0,15.128,1.44,21.784
3.606,0.0,15.128,1.415,21.406
3.613,0.0,15.124,1.473,22.278
3.621,0.0,15.128,1.478,22.359
3.629,0.0,15.128,1.507,22.798
3.637,0.0,15.128,1.446,21.875
3.645,0.0,15.132,1.428,21.608
3.653,0.0,15.132,1.429,21.624
3.661,0.0,15.128,1.5,22.692
3.668,0.0,15.128,1.459,22.072
3.676,0.0,15.128,1.431,21.648
3.684,0.0,15.132,1.426,21.578
3.692,0.0,15.128,1.482,22.42
3.7,0.0,15.132,1.427,21.593
3.709,0.0,15.132,1.439,21.775
3.717,0.0,15.132,1.432,21.669
3.725,0.0,15.128,1.497,22.647
3.733,0.0,15.128,1.452,21.966
3.741,0.0,15.128,1.464,22.147
3.749,0.0,15.128,1.444,21.845
3.758,0.0,15.128,1.531,23.161
3.766,0.0,15.132,1.431,21.654
3.773,0.0,15.132,1.445,21.866
3.781,0.0,15.132,1.432,21.669
3.789,0.0,15.132,1.515,22.925
3.797,0.0,15.128,1.438,21.754
3.805,0.0,15.128,1.474,22.299
3.813,0.0,15.132,1.476,22.335
3.82,0.0,15.132,1.438,21.76
3.828,0.0,15.128,1.516,22.934
3.836,0.0,15.132,1.484,22.456
3.844,0.0,15.132,1.437,21.745
3.852,0.0,15.128,1.445,21.86
3.86,0.0,15.128,1.495,22.616
3.868,0.0,15.132,1.462,22.123
3.876,0.0,15.128,1.442,21.815
3.883,0.0,15.132,1.456,22.032
3.891,0.0,15.128,1.488,22.51
3.899,0.0,15.132,1.43,21.639
3.907,0.0,15.128,1.523,23.04
3.915,0.0,15.128,1.437,21.739
3.922,0.0,15.128,1.439,21.769
3.93,0.0,15.128,1.463,22.132
3.938,0.0,15.128,1.451,21.951
3.946,0.0,15.132,1.447,21.896
3.954,0.0,15.124,1.474,22.293
3.962,0.0,15.128,1.5,22.692
3.97,0.0,15.128,1.459,22.072
3.979,0.0,15.128,1.478,22.359
3.987,0.0,15.132,1.463,22.138
3.995,0.0,15.128,1.498,22.662
4.003,0.0,15.132,1.438,21.76
4.011,0.0,15.132,1.442,21.82
4.019,0.0,15.128,1.44,21.784
4.027,0.0,15.128,1.503,22.737
4.035,0.0,15.132,1.439,21.775
4.043,0.0,15.132,1.459,22.078
4.051,0.0,15.132,1.43,21.639
4.059,0.0,15.128,1.499,22.677
4.067,0.0,15.128,1.431,21.648
4.075,0.0,15.128,1.433,21.678
4.083,0.0,15.132,1.432,21.669
4.091,0.0,15.132,1.49,22.547
4.099,0.0,15.128,1.429,21.618
4.107,0.0,15.128,1.455,22.011
4.115,0.0,15.132,1.454,22.002
4.123,0.0,15.128,1.45,21.936
4.131,0.0,15.128,1.432,21.663
4.139,0.0,15.128,1.421,21.497
4.147,0.0,15.132,1.447,21.896
4.155,0.0,15.128,1.472,22.268
4.163,0.0,15.124,1.455,22.005
4.171,0.0,15.128,1.481,22.405
4.179,0.0,15.132,1.518,22.97
4.187,0.0,15.132,1.455,22.017
4.196,0.0,15.128,1.496,22.631
4.204,0.0,15.128,1.449,21.92
4.212,0.0,15.128,1.464,22.147
4.221,0.0,15.128,1.435,21.709
4.232,0.0,15.128,1.43,21.633
4.244,0.0,15.132,1.467,22.199
4.256,0.0,15.128,1.477,22.344
4.268,0.0,15.128,1.426,21.573
4.28,0.0,15.132,1.434,21.699
4.292,0.0,15.132,1.478,22.365
4.304,0.0,15.128,1.446,21.875
4.315,0.0,15.132,1.441,21.805
4.327,0.0,15.124,1.494,22.595
4.339,0.0,15.132,1.439,21.775
4.351,0.0,15.128,1.452,21.966
4.362,0.0,15.128,1.5,22.692
4.374,0.0,15.128,1.45,21.936
4.386,0.0,15.132,1.434,21.699
4.398,0.0,15.128,1.515,22.919
4.409,0.0,15.132,1.456,22.032
4.421,0.0,15.132,1.46,22.093
4.433,0.0,15.132,1.465,22.168
4.445,0.0,15.132,1.432,21.669
4.457,0.0,15.132,1.474,22.305
4.468,0.0,15.128,1.448,21.905
4.48,0.0,15.128,1.456,22.026
4.492,0.0,15.128,1.556,23.539
4.503,0.0,15.124,1.477,22.338
4.515,0.0,15.132,1.46,22.093
4.526,0.0,15.128,1.508,22.813
4.538,0.0,15.128,1.446,21.875
4.55,0.0,15.132,1.472,22.274
4.562,0.0,15.128,1.512,22.874
4.574,0.0,15.128,1.525,23.07
4.586,0.0,15.132,1.448,21.911
4.597,0.0,15.128,1.502,22.722
4.608,0.0,15.132,1.428,21.608
4.62,0.0,15.132,1.427,21.593
4.63,0.0,15.128,1.546,23.388
4.641,0.0,15.132,1.453,21.987
4.651,0.0,15.128,1.469,22.223
4.662,0.0,15.128,1.486,22.48
4.673,0.0,15.128,1.463,22.132
4.684,0.0,15.132,1.433,21.684
4.695,0.0,15.124,1.522,23.019
4.706,0.0,15.128,1.479,22.374
4.717,0.0,15.128,1.46,22.087
4.727,0.0,15.128,1.509,22.828
4.738,0.0,15.128,1.432,21.663
4.749,0.0,15.132,1.435,21.714
4.76,0.0,15.132,1.489,22.532
4.77,0.0,15.128,1.435,21.709
4.781,0.0,15.128,1.526,23.085
4.792,0.0,15.128,1.482,22.42
4.803,0.0,15.132,1.474,22.305
4.813,0.0,15.128,1.467,22.193
4.825,0.0,15.132,1.472,22.274
4.836,0.0,15.132,1.444,21.851
4.848,0.0,15.132,1.458,22.062
4.86,0.0,15.128,1.547,23.403
4.872,0.0,15.132,1.429,21.624
4.884,0.0,15.128,1.461,22.102
4.896,0.0,15.128,1.521,23.01
4.907,0.0,15.128,1.436,21.724
4.919,0.0,15.128,1.428,21.603
4.929,0.0,15.132,1.49,22.547
4.94,0.0,15.128,1.454,21.996
4.95,0.0,15.124,1.458,22.051
4.96,0.0,15.124,1.514,22.898
4.971,0.0,15.128,1.476,22.329
4.982,0.0,15.128,1.463,22.132
4.992,0.0,15.132,1.494,22.607
5.003,0.0,15.128,1.451,21.951
5.014,0.0,15.128,1.46,22.087
5.026,0.0,15.132,1.479,22.38
5.038,0.0,15.132,1.43,21.639
5.049,0.0,15.128,1.436,21.724
5.061,0.0,15.128,1.494,22.601
5.073,0.0,15.132,1.46,22.093
5.085,0.0,15.132,1.477,22.35
5.097,0.0,15.128,1.511,22.858
5.109,0.0,15.128,1.43,21.633
5.121,0.0,15.132,1.444,21.851
5.133,0.0,15.132,1.45,21.941
5.146,0.0,15.132,1.461,22.108
5.16,0.0,15.128,1.525,23.07
5.172,0.0,15.132,1.463,22.138
5.183,0.0,15.132,1.454,22.002
5.195,0.0,15.128,1.469,22.223
5.207,0.0,15.128,1.424,21.542
5.219,0.0,15.132,1.428,21.608
5.23,0.0,15.128,1.478,22.359
5.242,0.0,15.132,1.45,21.941
5.252,0.0,15.124,1.431,21.642
5.263,0.0,15.128,1.52,22.995
5.273,0.0,15.128,1.43,21.633
5.283,0.0,15.128,1.43,21.633
5.294,0.0,15.128,1.478,22.359
5.304,0.0,15.132,1.459,22.078
5.315,0.0,15.128,1.462,22.117
5.326,0.0,15.124,1.513,22.883
5.338,0.0,15.128,1.45,21.936
5.35,0.0,15.132,1.438,21.76
5.362,0.0,15.128,1.483,22.435
5.374,0.0,15.128,1.42,21.482
5.386,0.0,15.128,1.43,21.633
5.397,0.0,15.128,1.528,23.116
5.409,0.0,15.132,1.425,21.563
5.421,0.0,15.128,1.449,21.92
5.433,0.0,15.128,1.439,21.769
5.446,0.0,15.132,1.426,21.578
5.461,0.0,15.132,1.504,22.759
5.473,0.0,15.128,1.412,21.361
5.485,0.0,15.128,1.429,21.618
5.496,0.0,15.128,1.504,22.753
5.508,0.0,15.132,1.428,21.608
5.52,0.0,15.128,1.434,21.694
5.531,0.0,15.128,1.536,23.237
5.542,0.0,15.128,1.515,22.919
5.553,0.0,15.132,1.49,22.547
5.563,0.0,15.128,1.548,23.418
5.574,0.0,15.132,1.472,22.274
5.584,0.0,15.128,1.431,21.648
5.595,0.0,15.128,1.491,22.556
5.605,0.0,15.128,1.43,21.633
5.616,0.0,15.128,1.429,21.618
5.626,0.0,15.128,1.504,22.753
5.637,0.0,15.128,1.463,22.132
5.647,0.0,15.132,1.497,22.653
5.658,0.0,15.132,1.519,22.986
5.669,0.0,15.132,1.45,21.941
5.679,0.0,15.132,1.44,21.79
5.69,0.0,15.128,1.45,21.936
5.7,0.0,15.128,1.435,21.709
5.711,0.0,15.132,1.43,21.639
5.721,0.0,15.132,1.429,21.624
5.732,0.0,15.132,1.445,21.866
5.742,0.0,15.132,1.428,21.608
5.753,0.0,15.132,1.44,21.79
5.763,0.0,15.128,1.487,22.495
5.774,0.0,15.128,1.438,21.754
5.784,0.0,15.132,1.437,21.745
5.794,0.0,15.128,1.47,22.238
5.805,0.0,15.128,1.439,21.769
5.816,0.0,15.128,1.428,21.603
5.826,0.0,15.132,1.486,22.486
5.837,0.0,15.128,1.46,22.087
5.847,0.0,15.132,1.447,21.896
5.858,0.0,15.128,1.474,22.299
5.868,0.0,15.132,1.437,21.745
5.879,0.0,15.128,1.434,21.694
5.889,0.0,15.128,1.442,21.815
5.9,0.0,15.132,1.432,21.669
5.91,0.0,15.132,1.429,21.624
5.921,0.0,15.128,1.428,21.603
5.931,0.0,15.128,1.471,22.253
5.942,0.0,15.128,1.429,21.618
5.952,0.0,15.128,1.463,22.132
5.963,0.0,15.132,1.478,22.365
5.974,0.0,15.128,1.442,21.815
5.984,0.0,15.132,1.454,22.002
5.994,0.0,15.128,1.49,22.541
6.005,0.0,15.132,1.484,22.456
6.016,0.0,15.132,1.439,21.775
6.027,0.0,15.128,1.487,22.495
6.038,0.0,15.132,1.429,21.624
6.05,0.0,15.132,1.439,21.775
6.063,0.0,15.128,1.459,22.072
6.074,0.0,15.128,1.428,21.603
6.086,0.0,15.132,1.47,22.244
6.098,0.0,15.128,1.526,23.085
6.11,0.0,15.132,1.433,21.684
6.122,0.0,15.128,1.43,21.633
6.134,0.0,15.132,1.436,21.73
6.146,0.0,15.132,1.44,21.79
6.158,0.0,15.128,1.49,22.541
6.17,0.0,15.128,1.439,21.769
6.181,0.0,15.128,1.498,22.662
6.193,0.0,15.128,1.528,23.116
6.205,0.0,15.128,1.468,22.208
6.217,0.0,15.128,1.464,22.147
6.229,0.0,15.128,1.49,22.541
6.241,0.0,15.132,1.433,21.684
6.253,0.0,15.128,1.441,21.799
6.265,0.0,15.128,1.544,23.358
6.276,0.0,15.128,1.43,21.633
6.288,0.0,15.132,1.444,21.851
6.3,0.0,15.128,1.433,21.678
6.314,0.0,15.128,1.445,21.86
6.329,0.0,15.132,1.499,22.683
6.34,0.0,15.132,1.414,21.397
6.352,0.0,15.132,1.429,21.624
6.364,0.0,15.128,1.534,23.206
6.376,0.0,15.132,1.433,21.684
6.388,0.0,15.128,1.429,21.618
6.4,0.0,15.128,1.458,22.057
6.412,0.0,15.128,1.432,21.663
6.424,0.0,15.132,1.426,21.578
6.436,0.0,15.132,1.505,22.774
6.446,0.0,15.132,1.431,21.654
6.457,0.0,15.128,1.499,22.677
6.468,0.0,15.132,1.431,21.654
6.48,0.0,15.128,1.457,22.041
6.49,0.0,15.132,1.437,21.745
6.501,0.0,15.128,1.462,22.117
6.511,0.0,15.128,1.445,21.86
6.522,0.0,15.128,1.458,22.057
6.532,0.0,15.128,1.431,21.648
6.543,0.0,15.128,1.456,22.026
6.553,0.0,15.136,1.464,22.159
6.564,0.0,15.128,1.552,23.479
6.574,0.0,15.132,1.433,21.684
6.585,0.0,15.128,1.432,21.663
6.595,0.0,15.128,1.482,22.42
6.606,0.0,15.128,1.473,22.284
6.616,0.0,15.132,1.431,21.654
6.627,0.0,15.128,1.498,22.662
6.638,0.0,15.128,1.442,21.815
6.649,0.0,15.128,1.5,22.692
6.659,0.0,15.128,1.511,22.858
6.67,0.0,15.132,1.434,21.699
6.68,0.0,15.132,1.464,22.153
6.691,0.0,15.128,1.472,22.268
6.702,0.0,15.132,1.428,21.608
6.712,0.0,15.128,1.43,21.633
6.723,0.0,15.132,1.44,21.79
6.734,0.0,15.128,1.462,22.117
6.744,0.0,15.128,1.433,21.678
6.755,0.0,15.128,1.44,21.784
6.765,0.0,15.128,1.454,21.996
6.776,0.0,15.128,1.456,22.026
6.786,0.0,15.132,1.435,21.714
6.797,0.0,15.128,1.563,23.645
6.808,0.0,15.132,1.463,22.138
6.818,0.0,15.132,1.43,21.639
6.829,0.0,15.132,1.486,22.486
6.839,0.0,15.128,1.507,22.798
6.85,0.0,15.128,1.484,22.45
6.861,0.0,15.128,1.469,22.223
6.872,0.0,15.128,1.469,22.223
6.883,0.0,15.132,1.443,21.835
6.893,0.0,15.128,1.511,22.858
6.904,0.0,15.132,1.467,22.199
6.914,0.0,15.128,1.501,22.707
6.924,0.0,15.128,1.475,22.314
6.935,0.0,15.132,1.433,21.684
6.946,0.0,15.132,1.448,21.911
6.957,0.0,15.132,1.465,22.168
6.967,0.0,15.128,1.442,21.815
6.978,0.0,15.128,1.434,21.694
6.988,0.0,15.132,1.464,22.153
6.999,0.0,15.124,1.538,23.261
7.01,0.0,15.132,1.43,21.639
7.02,0.0,15.128,1.433,21.678
7.032,0.0,15.128,1.53,23.146
7.043,0.0,15.128,1.444,21.845
7.055,0.0,15.132,1.432,21.669
7.067,0.0,15.128,1.455,22.011
7.079,0.0,15.128,1.459,22.072
7.091,0.0,15.128,1.413,21.376
7.103,0.0,15.128,1.46,22.087
7.114,0.0,15.132,1.45,21.941
7.126,0.0,15.128,1.49,22.541
7.137,0.0,15.128,1.454,21.996
7.148,0.0,15.128,1.489,22.526
7.159,0.0,15.128,1.5,22.692
7.17,0.0,15.128,1.445,21.86
7.18,0.0,15.132,1.49,22.547
7.191,0.0,15.128,1.504,22.753
7.202,0.0,15.128,1.437,21.739
7.213,0.0,15.128,1.447,21.89
7.223,0.0,15.132,1.449,21.926
7.235,0.0,15.128,1.436,21.724
7.246,0.0,15.128,1.432,21.663
7.258,0.0,15.128,1.476,22.329
7.27,0.0,15.132,1.432,21.669
7.282,0.0,15.128,1.482,22.42
7.294,0.0,15.132,1.489,22.532
7.305,0.0,15.128,1.439,21.769
7.317,0.0,15.128,1.44,21.784
7.329,0.0,15.128,1.463,22.132
7.341,0.0,15.132,1.463,22.138
7.353,0.0,15.128,1.434,21.694
7.364,0.0,15.128,1.54,23.297
7.376,0.0,15.132,1.435,21.714
7.388,0.0,15.128,1.434,21.694
7.4,0.0,15.128,1.465,22.163
7.412,0.0,15.132,1.429,21.624
7.424,0.0,15.128,1.409,21.315
7.435,0.0,15.132,1.43,21.639
7.447,0.0,15.128,1.469,22.223
7.459,0.0,15.128,1.489,22.526
7.472,0.0,15.132,1.461,22.108
7.483,0.0,15.128,1.438,21.754
7.495,0.0,15.128,1.485,22.465
7.507,0.0,15.128,1.451,21.951
7.519,0.0,15.132,1.43,21.639
7.531,0.0,15.128,1.494,22.601
7.543,0.0,15.132,1.486,22.486
7.555,0.0,15.132,1.524,23.061
7.566,0.0,15.128,1.516,22.934
7.578,0.0,15.128,1.473,22.284
7.589,0.0,15.128,1.461,22.102
7.601,0.0,15.128,1.471,22.253
7.613,0.0,15.128,1.442,21.815
7.625,0.0,15.132,1.481,22.41
7.637,0.0,15.132,1.488,22.516
7.649,0.0,15.124,1.49,22.535
7.661,0.0,15.132,1.465,22.168
7.673,0.0,15.132,1.432,21.669
7.684,0.0,15.128,1.433,21.678
7.696,0.0,15.128,1.507,22.798
7.708,0.0,15.128,1.431,21.648
7.72,0.0,15.132,1.434,21.699
7.732,0.0,15.128,1.534,23.206
7.744,0.0,15.132,1.436,21.73
7.756,0.0,15.128,1.44,21.784
7.767,0.0,15.128,1.432,21.663
