Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.694,0.0,5.072,0.01,0.051
0.705,0.0,5.076,0.0,0.0
0.717,0.0,5.072,0.0,0.0
0.728,0.0,5.072,0.0,0.0
0.739,0.0,5.076,0.01,0.051
0.75,0.0,5.072,0.0,0.0
0.761,0.0,5.072,0.0,0.0
0.772,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.0,0.0
0.938,0.0,5.072,0.01,0.051
0.949,0.0,5.072,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.973,0.0,15.168,0.029,0.44
0.986,0.0,15.168,0.028,0.425
1.06,0.0,15.16,0.296,4.487
1.073,0.0,15.156,0.42,6.366
1.085,0.0,15.156,0.526,7.972
1.097,0.0,15.152,0.635,9.622
1.109,0.0,15.168,0.028,0.425
1.121,0.0,15.156,0.226,3.425
1.133,0.0,15.152,0.417,6.318
1.145,0.0,15.152,0.527,7.985
1.157,0.0,15.148,0.638,9.664
1.169,0.0,15.148,0.74,11.21
1.181,0.0,15.148,0.841,12.739
1.193,0.0,15.144,0.939,14.22
1.205,0.0,15.14,1.035,15.67
1.217,0.0,15.14,0.941,14.247
1.228,0.0,15.14,0.942,14.262
1.239,0.0,15.148,0.808,12.24
1.25,0.0,15.144,0.975,14.765
1.261,0.0,15.148,0.743,11.255
1.272,0.0,15.148,0.852,12.906
1.283,0.0,15.14,1.001,15.155
1.294,0.0,15.144,0.748,11.328
1.306,0.0,15.144,0.888,13.448
1.317,0.0,15.144,0.796,12.055
1.329,0.0,15.148,0.806,12.209
1.34,0.0,15.148,0.782,11.846
1.352,193.0,15.14,0.784,11.87
1.363,196.0,15.148,0.802,12.149
1.374,198.0,15.148,0.757,11.467
1.386,201.0,15.148,0.782,11.846
1.397,203.0,15.144,0.784,11.873
1.409,205.0,15.148,0.74,11.21
1.42,207.0,15.148,0.743,11.255
1.432,209.0,15.148,0.746,11.3
1.447,210.0,15.148,0.76,11.512
1.462,211.0,15.148,0.737,11.164
1.476,212.0,15.148,0.806,12.209
1.488,213.0,15.168,0.029,0.44
1.5,214.0,15.168,0.028,0.425
1.511,215.0,15.16,0.324,4.912
1.522,215.0,15.156,0.417,6.32
1.533,215.0,15.152,0.529,8.015
1.544,215.0,15.152,0.645,9.773
1.556,215.0,15.152,0.745,11.288
1.567,215.0,15.144,0.845,12.797
1.578,215.0,15.144,0.946,14.326
1.589,214.0,15.14,0.989,14.973
1.6,213.0,15.14,0.906,13.717
1.611,212.0,15.14,0.896,13.565
1.622,211.0,15.144,0.898,13.599
1.633,209.0,15.14,0.898,13.596
1.645,208.0,15.144,0.883,13.372
1.656,206.0,15.144,0.901,13.645
1.667,204.0,15.144,0.9,13.63
1.678,202.0,15.14,0.889,13.459
1.689,200.0,15.144,0.93,14.084
1.7,197.0,15.14,0.916,13.868
1.711,194.0,15.144,0.909,13.766
1.722,192.0,15.144,0.917,13.887
1.732,189.0,15.144,0.932,14.114
1.742,185.0,15.144,0.9,13.63
1.753,182.0,15.14,0.897,13.581
1.763,178.0,15.14,0.938,14.201
1.773,175.0,15.14,0.896,13.565
1.783,171.0,15.14,0.907,13.732
1.794,167.0,15.144,0.881,13.342
1.804,162.0,15.14,0.918,13.899
1.814,158.0,15.14,0.932,14.11
1.825,153.0,15.144,0.919,13.917
1.836,148.0,15.144,0.918,13.902
1.848,143.0,15.144,0.92,13.932
1.859,138.0,15.144,0.896,13.569
1.87,133.0,15.14,0.896,13.565
1.881,127.0,15.144,0.899,13.614
1.892,121.0,15.144,0.896,13.569
1.903,116.0,15.148,0.897,13.588
1.914,109.0,15.14,0.908,13.747
1.926,103.0,15.144,0.915,13.857
1.937,100.0,15.144,0.923,13.978
1.948,96.0,15.144,0.979,14.826
1.96,92.0,15.144,0.926,14.023
1.972,89.0,15.144,0.896,13.569
1.983,85.0,15.144,0.893,13.524
1.994,81.0,15.14,0.885,13.399
2.006,76.0,15.144,0.897,13.584
2.018,72.0,15.144,0.895,13.554
2.029,68.0,15.148,0.921,13.951
2.041,63.0,15.14,0.91,13.777
2.052,59.0,15.144,0.939,14.22
2.064,54.0,15.14,0.898,13.596
2.076,49.0,15.14,0.928,14.05
2.087,44.0,15.144,0.899,13.614
2.098,39.0,15.14,0.903,13.671
2.11,33.0,15.144,0.917,13.887
2.122,28.0,15.144,0.893,13.524
2.133,23.0,15.144,0.893,13.524
2.145,17.0,15.144,0.88,13.327
2.156,11.0,15.144,0.901,13.645
2.167,5.0,15.144,0.919,13.917
2.178,0.0,15.14,0.888,13.444
2.189,0.0,15.14,0.905,13.702
2.2,0.0,15.14,0.929,14.065
2.211,0.0,15.14,0.913,13.823
2.222,0.0,15.144,0.903,13.675
2.233,0.0,15.144,0.901,13.645
2.245,0.0,15.14,0.743,11.249
2.256,0.0,15.148,0.739,11.194
2.268,0.0,15.148,0.755,11.437
2.28,0.0,15.148,0.748,11.331
2.291,0.0,15.148,0.738,11.179
2.303,0.0,15.148,0.748,11.331
2.314,0.0,15.148,0.789,11.952
2.325,0.0,15.148,0.752,11.391
2.336,0.0,15.148,0.751,11.376
2.348,0.0,15.148,0.745,11.285
2.359,0.0,15.148,0.737,11.164
2.37,0.0,15.148,0.729,11.043
2.381,0.0,15.148,0.739,11.194
2.392,0.0,15.148,0.731,11.073
2.403,0.0,15.148,0.738,11.179
2.414,0.0,15.148,0.728,11.028
2.425,0.0,15.148,0.736,11.149
2.436,0.0,15.144,0.771,11.676
2.448,0.0,15.148,0.761,11.528
2.459,0.0,15.148,0.746,11.3
2.47,0.0,15.148,0.737,11.164
2.481,0.0,15.148,0.746,11.3
2.492,0.0,15.148,0.735,11.134
2.505,0.0,15.152,0.73,11.061
2.516,0.0,15.144,0.734,11.116
2.528,0.0,15.148,0.722,10.937
2.539,0.0,15.148,0.729,11.043
2.55,0.0,15.148,0.731,11.073
2.562,0.0,15.148,0.776,11.755
2.573,0.0,15.148,0.752,11.391
2.584,0.0,15.148,0.73,11.058
2.596,0.0,15.148,0.746,11.3
2.607,0.0,15.152,0.738,11.182
2.619,0.0,15.148,0.766,11.603
2.63,0.0,15.148,0.744,11.27
2.643,0.0,15.148,0.736,11.149
2.655,0.0,15.148,0.731,11.073
2.666,0.0,15.148,0.731,11.073
2.678,0.0,15.148,0.738,11.179
2.689,0.0,15.144,0.751,11.373
2.701,0.0,15.148,0.757,11.467
2.712,0.0,15.144,0.754,11.419
2.724,0.0,15.148,0.73,11.058
2.736,0.0,15.148,0.751,11.376
2.747,0.0,15.148,0.739,11.194
2.759,0.0,15.148,0.736,11.149
2.771,0.0,15.148,0.731,11.073
2.782,0.0,15.148,0.73,11.058
2.794,0.0,15.148,0.727,11.013
2.805,0.0,15.148,0.751,11.376
2.817,0.0,15.148,0.754,11.422
2.828,0.0,15.144,0.751,11.373
2.84,0.0,15.148,0.73,11.058
2.852,0.0,15.148,0.773,11.709
2.863,0.0,15.148,0.745,11.285
2.875,0.0,15.152,0.731,11.076
2.886,0.0,15.144,0.742,11.237
2.898,0.0,15.148,0.729,11.043
2.91,0.0,15.148,0.742,11.24
2.921,0.0,15.148,0.745,11.285
2.934,0.0,15.144,0.828,12.539
2.945,0.0,15.148,0.803,12.164
2.957,0.0,15.148,0.803,12.164
2.969,0.0,15.148,0.79,11.967
2.981,0.0,15.148,0.748,11.331
2.992,0.0,15.148,0.737,11.164
3.003,0.0,15.148,0.737,11.164
3.014,0.0,15.148,0.773,11.709
3.025,0.0,15.148,0.738,11.179
3.035,0.0,15.148,0.76,11.512
3.046,0.0,15.148,0.773,11.709
3.056,0.0,15.148,0.79,11.967
3.066,0.0,15.148,0.736,11.149
3.076,0.0,15.148,0.756,11.452
3.086,0.0,15.148,0.746,11.3
3.096,0.0,15.148,0.755,11.437
3.106,0.0,15.148,0.742,11.24
3.117,0.0,15.152,0.742,11.243
3.128,0.0,15.148,0.733,11.103
3.14,0.0,15.148,0.743,11.255
3.151,0.0,15.148,0.76,11.512
3.163,0.0,15.148,0.773,11.709
3.174,0.0,15.148,0.75,11.361
3.187,0.0,15.148,0.783,11.861
3.201,0.0,15.148,0.738,11.179
3.212,0.0,15.148,0.765,11.588
3.223,0.0,15.148,0.738,11.179
3.234,0.0,15.148,0.766,11.603
3.246,0.0,15.132,1.35,20.428
3.257,0.0,15.128,1.355,20.498
3.271,0.0,15.128,1.327,20.075
3.282,0.0,15.132,1.337,20.231
3.293,0.0,15.128,1.337,20.226
3.304,0.0,15.132,1.351,20.443
3.315,0.0,15.132,1.315,19.899
3.327,0.0,15.128,1.314,19.878
3.339,0.0,15.128,1.321,19.984
3.351,0.0,15.132,1.317,19.929
3.363,0.0,15.132,1.33,20.126
3.375,0.0,15.128,1.318,19.939
3.386,0.0,15.132,1.333,20.171
3.398,0.0,15.132,1.327,20.08
3.41,0.0,15.128,1.318,19.939
3.421,0.0,15.132,1.355,20.504
3.432,0.0,15.128,1.346,20.362
3.442,0.0,15.132,1.318,19.944
3.453,0.0,15.132,1.319,19.959
3.463,0.0,15.128,1.338,20.241
3.474,0.0,15.132,1.32,19.974
3.484,0.0,15.132,1.323,20.02
3.495,0.0,15.128,1.329,20.105
3.507,0.0,15.128,1.316,19.908
3.517,0.0,15.132,1.317,19.929
3.528,0.0,15.128,1.321,19.984
3.539,0.0,15.128,1.333,20.166
3.55,0.0,15.132,1.344,20.337
3.562,0.0,15.132,1.325,20.05
3.573,0.0,15.132,1.313,19.868
3.585,0.0,15.132,1.344,20.337
3.596,0.0,15.128,1.327,20.075
3.608,0.0,15.132,1.313,19.868
3.619,0.0,15.128,1.324,20.029
3.631,0.0,15.128,1.321,19.984
3.642,0.0,15.132,1.317,19.929
3.654,0.0,15.132,1.322,20.005
3.665,0.0,15.132,1.336,20.216
3.677,0.0,15.128,1.35,20.423
3.688,0.0,15.128,1.319,19.954
3.7,0.0,15.132,1.316,19.914
3.711,0.0,15.132,1.313,19.868
3.723,0.0,15.132,1.312,19.853
3.734,0.0,15.132,1.314,19.883
3.745,0.0,15.132,1.33,20.126
3.756,0.0,15.128,1.319,19.954
3.767,0.0,15.132,1.319,19.959
3.779,0.0,15.128,1.329,20.105
3.79,0.0,15.132,1.32,19.974
3.802,0.0,15.128,1.335,20.196
3.813,0.0,15.132,1.332,20.156
3.824,0.0,15.132,1.326,20.065
3.836,0.0,15.132,1.353,20.474
3.848,0.0,15.132,1.338,20.247
3.862,0.0,15.132,1.35,20.428
3.877,0.0,15.132,1.322,20.005
3.892,0.0,15.132,1.322,20.005
3.907,0.0,15.128,1.314,19.878
3.918,0.0,15.132,1.339,20.262
3.929,0.0,15.128,1.353,20.468
3.941,0.0,15.128,1.324,20.029
3.952,0.0,15.128,1.348,20.393
3.963,0.0,15.132,1.336,20.216
3.974,0.0,15.136,1.323,20.025
3.985,0.0,15.132,1.35,20.428
3.997,0.0,15.128,1.325,20.045
4.008,0.0,15.132,1.315,19.899
4.02,0.0,15.132,1.33,20.126
4.032,0.0,15.132,1.318,19.944
4.043,0.0,15.132,1.357,20.534
4.058,0.0,15.128,1.354,20.483
4.071,0.0,15.128,1.33,20.12
4.083,0.0,15.128,1.321,19.984
4.094,0.0,15.132,1.353,20.474
4.106,0.0,15.132,1.318,19.944
4.117,0.0,15.132,1.329,20.11
4.128,0.0,15.132,1.331,20.141
4.14,0.0,15.132,1.315,19.899
4.151,0.0,15.128,1.329,20.105
4.162,0.0,15.128,1.353,20.468
4.175,0.0,15.132,1.313,19.868
4.188,0.0,15.128,1.333,20.166
4.2,0.0,15.128,1.321,19.984
4.211,0.0,15.128,1.308,19.787
4.222,0.0,15.132,1.318,19.944
4.233,0.0,15.128,1.315,19.893
4.244,0.0,15.132,1.3,19.672
4.255,0.0,15.132,1.316,19.914
4.267,0.0,15.132,1.315,19.899
4.278,0.0,15.128,1.383,20.922
4.29,0.0,15.128,1.326,20.06
4.302,0.0,15.132,1.335,20.201
4.313,0.0,15.132,1.332,20.156
4.324,0.0,15.132,1.317,19.929
4.335,0.0,15.132,1.346,20.368
4.345,0.0,15.132,1.328,20.095
4.356,0.0,15.132,1.326,20.065
4.366,0.0,15.132,1.319,19.959
4.376,0.0,15.132,1.329,20.11
4.387,0.0,15.132,1.317,19.929
4.397,0.0,15.132,1.32,19.974
4.407,0.0,15.132,1.323,20.02
4.418,0.0,15.132,1.335,20.201
4.429,0.0,15.128,1.327,20.075
4.439,0.0,15.128,1.315,19.893
4.45,0.0,15.132,1.316,19.914
4.461,0.0,15.132,1.333,20.171
4.471,0.0,15.132,1.317,19.929
4.482,0.0,15.132,1.314,19.883
4.492,0.0,15.128,1.321,19.984
4.503,0.0,15.132,1.317,19.929
4.513,0.0,15.132,1.324,20.035
4.524,0.0,15.132,1.34,20.277
4.533,0.0,15.128,1.357,20.529
4.542,0.0,15.128,1.328,20.09
4.551,0.0,15.128,1.348,20.393
4.56,0.0,15.132,1.308,19.793
4.568,0.0,15.132,1.318,19.944
4.576,0.0,15.128,1.301,19.682
4.584,0.0,15.132,1.324,20.035
4.593,0.0,15.132,1.304,19.732
4.601,0.0,15.132,1.321,19.989
4.61,0.0,15.132,1.329,20.11
4.618,0.0,15.128,1.325,20.045
4.627,0.0,15.128,1.331,20.135
4.635,0.0,15.132,1.319,19.959
4.644,0.0,15.128,1.318,19.939
4.652,0.0,15.128,1.344,20.332
4.661,0.0,15.128,1.374,20.786
4.67,0.0,15.128,1.319,19.954
4.68,0.0,15.132,1.326,20.065
4.69,0.0,15.128,1.316,19.908
4.698,0.0,15.132,1.331,20.141
4.708,0.0,15.132,1.316,19.914
4.717,0.0,15.128,1.342,20.302
4.725,0.0,15.128,1.313,19.863
4.734,0.0,15.132,1.324,20.035
4.743,0.0,15.132,1.3,19.672
4.753,0.0,15.132,1.32,19.974
4.762,0.0,15.132,1.332,20.156
4.771,0.0,15.132,1.331,20.141
4.78,0.0,15.128,1.336,20.211
4.79,0.0,15.132,1.317,19.929
4.799,0.0,15.132,1.321,19.989
4.808,0.0,15.132,1.322,20.005
4.818,0.0,15.128,1.325,20.045
4.828,0.0,15.132,1.335,20.201
4.837,0.0,15.132,1.318,19.944
4.847,0.0,15.128,1.322,19.999
4.86,0.0,15.132,1.325,20.05
4.872,0.0,15.132,1.315,19.899
4.881,0.0,15.128,1.325,20.045
4.89,0.0,15.128,1.335,20.196
4.9,0.0,15.132,1.341,20.292
4.909,0.0,15.128,1.373,20.771
4.918,0.0,15.132,1.339,20.262
4.932,0.0,15.132,1.308,19.793
4.942,0.0,15.128,1.368,20.695
4.951,0.0,15.132,1.359,20.564
4.96,0.0,15.132,1.331,20.141
4.969,0.0,15.132,1.359,20.564
4.979,0.0,15.128,1.397,21.134
4.988,0.0,15.132,1.317,19.929
4.997,0.0,15.128,1.336,20.211
5.006,0.0,15.132,1.32,19.974
5.015,0.0,15.128,1.332,20.15
5.025,0.0,15.128,1.317,19.924
5.036,0.0,15.132,1.341,20.292
5.045,0.0,15.128,1.325,20.045
5.058,0.0,15.128,1.318,19.939
5.068,0.0,15.132,1.35,20.428
5.077,0.0,15.132,1.328,20.095
5.088,0.0,15.132,1.315,19.899
5.098,0.0,15.128,1.315,19.893
5.107,0.0,15.132,1.314,19.883
5.116,0.0,15.132,1.342,20.307
5.126,0.0,15.132,1.356,20.519
5.135,0.0,15.128,1.358,20.544
5.145,0.0,15.128,1.367,20.68
5.154,0.0,15.132,1.337,20.231
5.163,0.0,15.128,1.342,20.302
5.172,0.0,15.128,1.326,20.06
5.182,0.0,15.128,1.325,20.045
5.192,0.0,15.132,1.335,20.201
5.202,0.0,15.132,1.335,20.201
5.211,0.0,15.128,1.394,21.088
5.22,0.0,15.128,1.328,20.09
5.229,0.0,15.132,1.347,20.383
5.238,0.0,15.124,1.334,20.175
5.248,0.0,15.128,1.327,20.075
5.259,0.0,15.128,1.337,20.226
5.269,0.0,15.128,1.343,20.317
5.279,0.0,15.132,1.338,20.247
5.288,0.0,15.128,1.336,20.211
5.297,0.0,15.132,1.344,20.337
5.307,0.0,15.128,1.331,20.135
5.317,0.0,15.132,1.339,20.262
5.326,0.0,15.128,1.359,20.559
5.335,0.0,15.132,1.339,20.262
5.344,0.0,15.128,1.336,20.211
5.353,0.0,15.128,1.344,20.332
5.362,0.0,15.132,1.334,20.186
5.372,0.0,15.132,1.329,20.11
5.382,0.0,15.128,1.353,20.468
5.391,0.0,15.128,1.38,20.877
5.401,0.0,15.132,1.355,20.504
5.41,0.0,15.128,1.316,19.908
5.419,0.0,15.128,1.319,19.954
5.428,0.0,15.128,1.333,20.166
5.439,0.0,15.128,1.325,20.045
5.449,0.0,15.132,1.316,19.914
5.459,0.0,15.132,1.319,19.959
5.472,0.0,15.128,1.327,20.075
5.481,0.0,15.132,1.324,20.035
5.491,0.0,15.128,1.316,19.908
5.501,0.0,15.132,1.339,20.262
5.51,0.0,15.128,1.31,19.818
5.52,0.0,15.132,1.323,20.02
5.529,0.0,15.128,1.323,20.014
5.538,0.0,15.128,1.324,20.029
5.548,0.0,15.128,1.318,19.939
5.557,0.0,15.132,1.327,20.08
5.567,0.0,15.128,1.345,20.347
5.577,0.0,15.132,1.318,19.944
5.587,0.0,15.128,1.317,19.924
5.596,0.0,15.128,1.327,20.075
5.605,0.0,15.132,1.315,19.899
5.614,0.0,15.128,1.318,19.939
5.623,0.0,15.128,1.32,19.969
5.632,0.0,15.132,1.326,20.065
5.64,0.0,15.128,1.332,20.15
5.649,0.0,15.128,1.315,19.893
5.657,0.0,15.132,1.316,19.914
5.666,0.0,15.132,1.324,20.035
5.674,0.0,15.128,1.328,20.09
5.683,0.0,15.132,1.326,20.065
5.691,0.0,15.128,1.322,19.999
5.7,0.0,15.132,1.323,20.02
5.708,0.0,15.128,1.35,20.423
5.716,0.0,15.128,1.32,19.969
5.724,0.0,15.132,1.33,20.126
5.732,0.0,15.128,1.334,20.181
5.741,0.0,15.132,1.336,20.216
5.749,0.0,15.128,1.339,20.256
5.757,0.0,15.132,1.321,19.989
5.765,0.0,15.128,1.35,20.423
5.774,0.0,15.132,1.318,19.944
5.782,0.0,15.128,1.315,19.893
5.79,0.0,15.132,1.316,19.914
5.798,0.0,15.132,1.329,20.11
5.807,0.0,15.132,1.321,19.989
5.815,0.0,15.132,1.323,20.02
5.824,0.0,15.132,1.314,19.883
5.833,0.0,15.128,1.314,19.878
5.841,0.0,15.128,1.333,20.166
5.85,0.0,15.132,1.331,20.141
5.861,0.0,15.132,1.337,20.231
5.869,0.0,15.128,1.342,20.302
5.878,0.0,15.128,1.337,20.226
5.886,0.0,15.132,1.333,20.171
5.894,0.0,15.132,1.347,20.383
5.903,0.0,15.132,1.345,20.353
5.912,0.0,15.132,1.367,20.685
5.92,0.0,15.128,1.342,20.302
5.929,0.0,15.128,1.355,20.498
5.938,0.0,15.128,1.337,20.226
5.946,0.0,15.132,1.37,20.731
5.955,0.0,15.132,1.363,20.625
5.963,0.0,15.128,1.37,20.725
5.972,0.0,15.128,1.355,20.498
5.98,0.0,15.128,1.401,21.194
5.989,0.0,15.132,1.339,20.262
5.998,0.0,15.124,1.364,20.629
6.006,0.0,15.128,1.344,20.332
6.014,0.0,15.128,1.329,20.105
6.023,0.0,15.128,1.327,20.075
6.032,0.0,15.132,1.328,20.095
6.04,0.0,15.132,1.329,20.11
6.049,0.0,15.132,1.326,20.065
6.057,0.0,15.132,1.328,20.095
6.066,0.0,15.128,1.328,20.09
6.074,0.0,15.128,1.339,20.256
6.083,0.0,15.124,1.332,20.145
6.091,0.0,15.128,1.35,20.423
6.1,0.0,15.132,1.366,20.67
6.109,0.0,15.128,1.381,20.892
6.117,0.0,15.132,1.35,20.428
6.126,0.0,15.128,1.315,19.893
6.134,0.0,15.132,1.336,20.216
6.143,0.0,15.128,1.337,20.226
6.152,0.0,15.128,1.332,20.15
6.16,0.0,15.132,1.343,20.322
6.169,0.0,15.132,1.327,20.08
6.177,0.0,15.132,1.353,20.474
6.186,0.0,15.132,1.328,20.095
6.194,0.0,15.128,1.337,20.226
6.203,0.0,15.132,1.329,20.11
6.211,0.0,15.132,1.354,20.489
6.22,0.0,15.128,1.335,20.196
6.228,0.0,15.132,1.342,20.307
6.237,0.0,15.132,1.328,20.095
6.246,0.0,15.128,1.332,20.15
6.254,0.0,15.128,1.318,19.939
6.263,0.0,15.128,1.328,20.09
6.271,0.0,15.128,1.317,19.924
6.279,0.0,15.132,1.328,20.095
6.288,0.0,15.128,1.327,20.075
6.296,0.0,15.132,1.319,19.959
6.304,0.0,15.132,1.318,19.944
6.313,0.0,15.128,1.321,19.984
6.322,0.0,15.128,1.322,19.999
6.33,0.0,15.124,1.334,20.175
6.339,0.0,15.132,1.326,20.065
6.348,0.0,15.132,1.331,20.141
6.356,0.0,15.132,1.345,20.353
6.364,0.0,15.132,1.319,19.959
6.374,0.0,15.128,1.317,19.924
6.382,0.0,15.128,1.315,19.893
6.391,0.0,15.132,1.33,20.126
6.399,0.0,15.132,1.326,20.065
6.408,0.0,15.132,1.317,19.929
6.416,0.0,15.128,1.345,20.347
6.424,0.0,15.132,1.321,19.989
6.433,0.0,15.132,1.32,19.974
6.441,0.0,15.132,1.316,19.914
6.449,0.0,15.132,1.326,20.065
6.457,0.0,15.128,1.322,19.999
6.465,0.0,15.132,1.345,20.353
6.474,0.0,15.128,1.346,20.362
6.482,0.0,15.128,1.355,20.498
6.491,0.0,15.128,1.323,20.014
6.5,0.0,15.132,1.333,20.171
6.509,0.0,15.128,1.325,20.045
6.517,0.0,15.128,1.35,20.423
6.526,0.0,15.128,1.372,20.756
6.534,0.0,15.132,1.365,20.655
6.542,0.0,15.128,1.32,19.969
6.551,0.0,15.132,1.328,20.095
6.56,0.0,15.132,1.299,19.656
6.568,0.0,15.128,1.326,20.06
6.577,0.0,15.128,1.324,20.029
6.585,0.0,15.132,1.344,20.337
6.594,0.0,15.128,1.372,20.756
6.602,0.0,15.128,1.342,20.302
6.611,0.0,15.128,1.353,20.468
6.619,0.0,15.128,1.319,19.954
6.628,0.0,15.128,1.331,20.135
6.636,0.0,15.128,1.318,19.939
6.645,0.0,15.132,1.334,20.186
6.657,0.0,15.132,1.319,19.959
6.669,0.0,15.128,1.329,20.105
6.68,0.0,15.132,1.326,20.065
6.692,0.0,15.132,1.318,19.944
6.703,0.0,15.128,1.329,20.105
6.714,0.0,15.128,1.334,20.181
6.726,0.0,15.128,1.36,20.574
6.737,0.0,15.132,1.337,20.231
6.749,0.0,15.132,1.321,19.989
6.761,0.0,15.128,1.358,20.544
6.772,0.0,15.128,1.321,19.984
6.783,0.0,15.132,1.319,19.959
6.795,0.0,15.128,1.335,20.196
6.806,0.0,15.132,1.318,19.944
6.817,0.0,15.132,1.331,20.141
6.828,0.0,15.128,1.338,20.241
6.84,0.0,15.132,1.324,20.035
6.852,0.0,15.128,1.363,20.619
6.863,0.0,15.128,1.329,20.105
6.875,0.0,15.132,1.319,19.959
6.887,0.0,15.128,1.328,20.09
6.898,0.0,15.128,1.326,20.06
6.91,0.0,15.132,1.348,20.398
6.921,0.0,15.132,1.319,19.959
6.932,0.0,15.132,1.332,20.156
6.943,0.0,15.132,1.343,20.322
6.954,0.0,15.128,1.401,21.194
6.965,0.0,15.128,1.386,20.967
6.976,0.0,15.124,1.363,20.614
6.987,0.0,15.128,1.388,20.998
6.998,0.0,15.128,1.318,19.939
7.013,0.0,15.132,1.338,20.247
7.025,0.0,15.132,1.329,20.11
7.036,0.0,15.132,1.324,20.035
7.047,0.0,15.132,1.334,20.186
7.058,0.0,15.128,1.334,20.181
7.067,0.0,15.132,1.364,20.64
7.076,0.0,15.132,1.355,20.504
7.084,0.0,15.132,1.341,20.292
7.092,0.0,15.128,1.304,19.727
7.101,0.0,15.132,1.35,20.428
7.109,0.0,15.128,1.397,21.134
7.117,0.0,15.128,1.361,20.589
7.125,0.0,15.128,1.312,19.848
7.134,0.0,15.128,1.326,20.06
7.143,0.0,15.132,1.305,19.747
7.151,0.0,15.128,1.332,20.15
7.16,0.0,15.128,1.329,20.105
7.168,0.0,15.128,1.319,19.954
7.177,0.0,15.132,1.337,20.231
7.185,0.0,15.128,1.338,20.241
7.194,0.0,15.128,1.323,20.014
7.203,0.0,15.128,1.418,21.452
7.211,0.0,15.128,1.357,20.529
7.221,0.0,15.128,1.352,20.453
7.231,0.0,15.132,1.368,20.701
7.24,0.0,15.132,1.332,20.156
7.249,0.0,15.128,1.33,20.12
7.257,0.0,15.132,1.335,20.201
7.266,0.0,15.132,1.329,20.11
7.275,0.0,15.128,1.34,20.272
7.283,0.0,15.132,1.346,20.368
7.292,0.0,15.128,1.353,20.468
7.3,0.0,15.128,1.374,20.786
7.308,0.0,15.128,1.334,20.181
7.316,0.0,15.128,1.334,20.181
7.324,0.0,15.128,1.34,20.272
7.333,0.0,15.128,1.329,20.105
7.341,0.0,15.128,1.33,20.12
7.35,0.0,15.128,1.338,20.241
7.359,0.0,15.128,1.34,20.272
7.367,0.0,15.128,1.362,20.604
7.376,0.0,15.128,1.328,20.09
7.386,0.0,15.128,1.34,20.272
7.396,0.0,15.128,1.355,20.498
7.405,0.0,15.132,1.335,20.201
7.415,0.0,15.128,1.331,20.135
7.423,0.0,15.132,1.333,20.171
7.432,0.0,15.128,1.331,20.135
