Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.899,0.0,15.168,0.027,0.41
0.908,0.0,15.16,0.226,3.426
0.917,0.0,15.16,0.322,4.882
0.925,0.0,15.16,0.421,6.382
0.934,0.0,15.152,0.528,8.0
0.942,0.0,15.148,0.641,9.71
0.951,0.0,15.148,0.644,9.755
0.959,0.0,15.168,0.026,0.394
0.968,0.0,15.168,0.028,0.425
0.977,0.0,15.16,0.228,3.456
0.985,0.0,15.152,0.422,6.394
0.994,0.0,15.156,0.42,6.366
1.002,0.0,15.152,0.529,8.015
1.011,0.0,15.152,0.642,9.728
1.019,0.0,15.148,0.744,11.27
1.027,0.0,15.148,0.746,11.3
1.036,0.0,15.144,0.842,12.751
1.045,0.0,15.144,0.932,14.114
1.053,0.0,15.144,0.905,13.705
1.061,0.0,15.144,0.9,13.63
1.07,0.0,15.14,0.91,13.777
1.078,0.0,15.14,0.957,14.489
1.087,0.0,15.14,0.909,13.762
1.095,0.0,15.144,0.904,13.69
1.103,190.0,15.144,0.911,13.796
1.113,191.0,15.14,0.999,15.125
1.124,192.0,15.14,0.906,13.717
1.135,194.0,15.14,0.913,13.823
1.146,194.0,15.14,0.942,14.262
1.159,195.0,15.144,0.938,14.205
1.179,196.0,15.14,0.956,14.474
1.19,196.0,15.14,0.916,13.868
1.201,196.0,15.144,0.924,13.993
1.212,196.0,15.14,0.902,13.656
1.224,196.0,15.14,0.916,13.868
1.239,196.0,15.144,0.994,15.053
1.25,195.0,15.144,0.908,13.751
1.262,194.0,15.14,0.937,14.186
1.273,193.0,15.144,0.964,14.599
1.284,192.0,15.144,0.892,13.508
1.297,191.0,15.144,0.9,13.63
1.308,190.0,15.14,0.925,14.004
1.316,188.0,15.14,0.899,13.611
1.325,186.0,15.14,0.941,14.247
1.334,184.0,15.14,0.915,13.853
1.342,182.0,15.168,0.028,0.425
1.352,180.0,15.168,0.029,0.44
1.361,177.0,15.164,0.226,3.427
1.37,174.0,15.156,0.422,6.396
1.378,172.0,15.16,0.519,7.868
1.385,168.0,15.156,0.529,8.018
1.393,165.0,15.152,0.637,9.652
1.403,162.0,15.148,0.744,11.27
1.41,158.0,15.148,0.771,11.679
1.418,154.0,15.144,0.845,12.797
1.426,150.0,15.14,0.909,13.762
1.435,146.0,15.144,0.894,13.539
1.444,142.0,15.14,0.894,13.535
1.452,140.0,15.144,0.893,13.524
1.459,139.0,15.14,0.908,13.747
1.469,137.0,15.14,0.899,13.611
1.477,135.0,15.144,0.93,14.084
1.485,133.0,15.14,0.899,13.611
1.493,131.0,15.144,0.905,13.705
1.502,129.0,15.14,0.905,13.702
1.51,126.0,15.14,0.926,14.02
1.518,124.0,15.144,0.882,13.357
1.526,121.0,15.14,0.9,13.626
1.534,119.0,15.144,0.895,13.554
1.543,116.0,15.14,0.924,13.989
1.551,113.0,15.144,0.887,13.433
1.559,110.0,15.14,0.904,13.687
1.567,106.0,15.144,0.892,13.508
1.576,103.0,15.14,0.963,14.58
1.584,100.0,15.14,0.881,13.338
1.592,96.0,15.14,0.938,14.201
1.6,92.0,15.14,0.898,13.596
1.609,89.0,15.144,0.92,13.932
1.617,85.0,15.144,0.88,13.327
1.625,81.0,15.14,0.92,13.929
1.634,76.0,15.14,0.896,13.565
1.643,72.0,15.14,0.925,14.004
1.651,68.0,15.14,0.883,13.369
1.659,63.0,15.14,0.908,13.747
1.667,59.0,15.144,0.891,13.493
1.676,54.0,15.14,0.927,14.035
1.687,49.0,15.144,0.885,13.402
1.695,44.0,15.144,0.886,13.418
1.703,39.0,15.148,0.699,10.588
1.711,33.0,15.148,0.727,11.013
1.72,28.0,15.152,0.683,10.349
1.728,23.0,15.148,0.682,10.331
1.735,17.0,15.148,0.691,10.467
1.744,11.0,15.148,0.724,10.967
1.753,5.0,15.152,0.682,10.334
1.762,0.0,15.148,0.686,10.392
1.77,0.0,15.148,0.707,10.71
1.778,0.0,15.148,0.73,11.058
1.788,0.0,15.148,0.719,10.891
1.796,0.0,15.148,0.715,10.831
1.804,0.0,15.148,0.72,10.907
1.812,0.0,15.144,0.789,11.949
1.821,0.0,15.152,0.722,10.94
1.829,0.0,15.144,0.794,12.024
1.837,0.0,15.148,0.727,11.013
1.845,0.0,15.148,0.774,11.725
1.854,0.0,15.148,0.737,11.164
1.863,0.0,15.148,0.731,11.073
1.871,0.0,15.148,0.863,13.073
1.879,0.0,15.144,0.774,11.721
1.888,0.0,15.148,0.728,11.028
1.897,0.0,15.148,0.718,10.876
1.905,0.0,15.148,0.726,10.997
1.913,0.0,15.148,0.779,11.8
1.921,0.0,15.148,0.715,10.831
1.93,0.0,15.148,0.729,11.043
1.938,0.0,15.148,0.827,12.527
1.946,0.0,15.144,0.792,11.994
1.954,0.0,15.148,0.711,10.77
1.963,0.0,15.148,0.72,10.907
1.971,0.0,15.152,0.761,11.531
1.979,0.0,15.148,0.749,11.346
1.987,0.0,15.148,0.704,10.664
1.995,0.0,15.152,0.708,10.728
2.004,0.0,15.148,0.755,11.437
2.012,0.0,15.148,0.791,11.982
2.022,0.0,15.148,0.737,11.164
2.034,0.0,15.152,0.699,10.591
2.045,0.0,15.144,0.804,12.176
2.056,0.0,15.148,0.763,11.558
2.067,0.0,15.152,0.703,10.652
2.078,0.0,15.144,0.747,11.313
2.09,0.0,15.148,0.693,10.498
2.101,0.0,15.148,0.705,10.679
2.112,0.0,15.14,0.754,11.416
2.124,0.0,15.148,0.72,10.907
2.143,0.0,15.148,0.746,11.3
2.154,0.0,15.148,0.702,10.634
2.163,0.0,15.148,0.725,10.982
2.173,0.0,15.148,0.716,10.846
2.184,0.0,15.148,0.747,11.316
2.194,0.0,15.148,0.702,10.634
2.204,0.0,15.148,0.706,10.694
2.215,0.0,15.148,0.735,11.134
2.227,0.0,15.148,0.741,11.225
2.243,0.0,15.148,0.744,11.27
2.255,0.0,15.152,0.696,10.546
2.266,0.0,15.148,0.706,10.694
2.276,0.0,15.152,0.743,11.258
2.288,0.0,15.152,0.682,10.334
2.299,0.0,15.148,0.683,10.346
2.31,0.0,15.148,0.726,10.997
2.321,0.0,15.148,0.681,10.316
2.332,0.0,15.148,0.695,10.528
2.343,0.0,15.148,0.726,10.997
2.354,0.0,15.148,0.68,10.301
2.365,0.0,15.148,0.69,10.452
2.376,0.0,15.148,0.784,11.876
2.387,0.0,15.148,0.686,10.392
2.399,0.0,15.148,0.69,10.452
2.41,0.0,15.148,0.731,11.073
2.42,0.0,15.148,0.679,10.285
2.431,0.0,15.152,0.714,10.819
2.441,0.0,15.148,0.764,11.573
2.451,0.0,15.148,0.683,10.346
2.461,0.0,15.152,0.688,10.425
2.472,0.0,15.144,0.729,11.04
2.482,0.0,15.148,0.827,12.527
2.495,0.0,15.148,0.683,10.346
2.506,0.0,15.152,0.69,10.455
2.516,0.0,15.152,0.682,10.334
2.527,0.0,15.148,0.72,10.907
2.538,0.0,15.148,0.691,10.467
2.55,0.0,15.152,0.681,10.319
2.56,0.0,15.148,0.693,10.498
2.571,0.0,15.152,0.688,10.425
2.583,0.0,15.152,0.767,11.622
2.594,0.0,15.148,0.694,10.513
2.604,0.0,15.148,0.705,10.679
2.616,0.0,15.148,0.681,10.316
2.627,0.0,15.152,0.717,10.864
2.638,0.0,15.148,0.696,10.543
2.649,0.0,15.148,0.723,10.952
2.661,0.0,15.148,0.708,10.725
2.671,0.0,15.148,0.696,10.543
2.683,0.0,15.148,0.695,10.528
2.694,0.0,15.148,0.71,10.755
2.705,0.0,15.152,0.733,11.106
2.716,0.0,15.152,0.69,10.455
2.727,0.0,15.148,0.706,10.694
2.737,0.0,15.152,0.694,10.515
2.747,0.0,15.148,0.765,11.588
2.763,0.0,15.148,0.685,10.376
2.773,0.0,15.152,0.691,10.47
2.783,0.0,15.144,0.734,11.116
2.799,0.0,15.148,0.679,10.285
2.809,0.0,15.144,0.73,11.055
2.819,0.0,15.148,0.694,10.513
2.83,0.0,15.148,0.704,10.664
2.844,0.0,15.148,0.82,12.421
2.857,0.0,15.148,0.68,10.301
2.87,0.0,15.148,0.688,10.422
2.882,0.0,15.148,0.737,11.164
2.894,0.0,15.148,0.703,10.649
2.905,0.0,15.148,0.697,10.558
2.917,0.0,15.148,0.768,11.634
2.926,0.0,15.148,0.707,10.71
2.934,0.0,15.152,0.704,10.667
2.942,0.0,15.152,0.724,10.97
2.952,0.0,15.148,0.715,10.831
2.961,0.0,15.148,0.684,10.361
2.969,0.0,15.148,0.709,10.74
2.977,0.0,15.148,0.745,11.285
2.986,0.0,15.152,0.723,10.955
2.994,0.0,15.148,0.759,11.497
3.002,0.0,15.148,0.751,11.376
3.01,0.0,15.148,0.797,12.073
3.019,0.0,15.148,0.748,11.331
3.028,0.0,15.148,0.758,11.482
3.036,0.0,15.148,0.706,10.694
3.047,0.0,15.152,0.693,10.5
3.055,0.0,15.148,0.703,10.649
3.064,0.0,15.152,0.698,10.576
3.072,0.0,15.148,0.68,10.301
3.08,0.0,15.148,0.743,11.255
3.088,0.0,15.148,0.717,10.861
3.097,0.0,15.148,0.718,10.876
3.105,0.0,15.148,0.676,10.24
3.113,0.0,15.144,0.803,12.161
3.121,0.0,15.152,0.725,10.985
3.131,0.0,15.148,0.691,10.467
3.139,0.0,15.148,0.71,10.755
3.147,0.0,15.148,0.699,10.588
3.155,0.0,15.148,0.676,10.24
3.164,0.0,15.152,0.691,10.47
3.173,0.0,15.148,0.725,10.982
3.181,0.0,15.148,0.758,11.482
3.189,0.0,15.148,0.706,10.694
3.199,0.0,15.152,0.688,10.425
3.207,0.0,15.148,0.734,11.119
3.215,0.0,15.148,0.733,11.103
3.224,0.0,15.152,0.715,10.834
3.233,0.0,15.148,0.704,10.664
3.242,0.0,15.148,0.732,11.088
3.25,0.0,15.148,0.733,11.103
3.258,0.0,15.148,0.747,11.316
3.267,0.0,15.148,0.705,10.679
3.277,0.0,15.152,0.756,11.455
3.286,0.0,15.152,0.691,10.47
3.294,0.0,15.148,0.695,10.528
3.304,0.0,15.152,0.696,10.546
3.312,0.0,15.148,0.77,11.664
3.32,0.0,15.152,0.682,10.334
3.329,0.0,15.152,0.688,10.425
3.338,0.0,15.148,0.724,10.967
3.347,0.0,15.148,0.694,10.513
3.355,0.0,15.152,0.72,10.909
3.363,0.0,15.148,0.713,10.801
3.372,0.0,15.148,0.678,10.27
3.381,0.0,15.152,0.723,10.955
3.389,0.0,15.148,0.678,10.27
3.397,0.0,15.148,0.688,10.422
3.407,0.0,15.148,0.718,10.876
3.415,0.0,15.148,0.732,11.088
3.424,0.0,15.152,0.724,10.97
3.432,0.0,15.148,0.687,10.407
3.441,0.0,15.148,0.719,10.891
3.45,0.0,15.148,0.727,11.013
3.458,0.0,15.144,0.775,11.737
3.466,0.0,15.152,0.682,10.334
3.476,0.0,15.144,0.824,12.479
3.485,0.0,15.152,0.684,10.364
3.493,0.0,15.148,0.71,10.755
3.501,0.0,15.152,0.698,10.576
3.51,0.0,15.148,0.747,11.316
3.519,0.0,15.148,0.682,10.331
3.527,0.0,15.148,0.699,10.588
3.535,0.0,15.148,0.696,10.543
3.546,0.0,15.144,0.828,12.539
3.555,0.0,15.148,0.683,10.346
3.563,0.0,15.152,0.696,10.546
3.571,0.0,15.148,0.726,10.997
3.58,0.0,15.144,0.737,11.161
3.589,0.0,15.148,0.691,10.467
3.597,0.0,15.148,0.683,10.346
3.605,0.0,15.152,0.688,10.425
3.614,0.0,15.148,0.689,10.437
3.623,0.0,15.148,0.685,10.376
3.634,0.0,15.148,0.69,10.452
3.645,0.0,15.148,0.735,11.134
3.657,0.0,15.148,0.678,10.27
3.669,0.0,15.152,0.69,10.455
3.68,0.0,15.144,0.741,11.222
3.692,0.0,15.152,0.712,10.788
3.704,0.0,15.128,1.31,19.818
3.715,0.0,15.128,1.348,20.393
3.726,0.0,15.124,1.358,20.538
3.738,0.0,15.132,1.305,19.747
3.75,0.0,15.132,1.308,19.793
3.761,0.0,15.128,1.32,19.969
3.773,0.0,15.132,1.343,20.322
3.785,0.0,15.128,1.299,19.651
3.796,0.0,15.132,1.309,19.808
3.809,0.0,15.132,1.324,20.035
3.821,0.0,15.132,1.298,19.641
3.832,0.0,15.128,1.297,19.621
3.844,0.0,15.128,1.338,20.241
3.856,0.0,15.132,1.324,20.035
3.867,0.0,15.128,1.298,19.636
3.879,0.0,15.128,1.343,20.317
3.891,0.0,15.136,1.312,19.858
3.902,0.0,15.128,1.305,19.742
3.914,0.0,15.128,1.395,21.104
3.926,0.0,15.128,1.338,20.241
3.937,0.0,15.132,1.313,19.868
3.949,0.0,15.132,1.349,20.413
3.961,0.0,15.132,1.319,19.959
3.972,0.0,15.132,1.318,19.944
3.983,0.0,15.124,1.362,20.599
3.996,0.0,15.128,1.324,20.029
4.007,0.0,15.128,1.327,20.075
4.018,0.0,15.128,1.356,20.514
4.03,0.0,15.132,1.343,20.322
4.042,0.0,15.132,1.356,20.519
4.053,0.0,15.128,1.354,20.483
4.065,0.0,15.128,1.322,19.999
4.076,0.0,15.128,1.365,20.65
4.087,0.0,15.132,1.318,19.944
4.099,0.0,15.128,1.32,19.969
4.11,0.0,15.128,1.366,20.665
4.12,0.0,15.128,1.313,19.863
4.132,0.0,15.128,1.311,19.833
4.143,0.0,15.128,1.356,20.514
4.154,0.0,15.132,1.32,19.974
4.165,0.0,15.128,1.317,19.924
4.177,0.0,15.124,1.402,21.204
4.187,0.0,15.128,1.327,20.075
4.198,0.0,15.132,1.313,19.868
4.21,0.0,15.132,1.353,20.474
4.221,0.0,15.128,1.308,19.787
4.231,0.0,15.132,1.302,19.702
4.243,0.0,15.132,1.341,20.292
4.255,0.0,15.132,1.322,20.005
4.266,0.0,15.132,1.3,19.672
4.278,0.0,15.128,1.342,20.302
4.29,0.0,15.132,1.278,19.339
4.301,0.0,15.128,1.297,19.621
4.313,0.0,15.132,1.339,20.262
4.325,0.0,15.132,1.33,20.126
4.336,0.0,15.128,1.308,19.787
4.347,0.0,15.132,1.386,20.973
4.359,0.0,15.132,1.327,20.08
4.37,0.0,15.132,1.307,19.778
4.381,0.0,15.128,1.385,20.952
4.393,0.0,15.128,1.358,20.544
4.403,0.0,15.132,1.312,19.853
4.414,0.0,15.132,1.35,20.428
4.426,0.0,15.132,1.343,20.322
4.437,0.0,15.132,1.306,19.762
4.448,0.0,15.128,1.351,20.438
4.459,0.0,15.128,1.34,20.272
4.471,0.0,15.132,1.311,19.838
4.482,0.0,15.128,1.381,20.892
4.494,0.0,15.128,1.339,20.256
4.506,0.0,15.132,1.304,19.732
4.517,0.0,15.128,1.351,20.438
4.533,0.0,15.132,1.298,19.641
4.545,0.0,15.128,1.339,20.256
4.556,0.0,15.132,1.288,19.49
4.568,0.0,15.132,1.324,20.035
4.58,0.0,15.128,1.369,20.71
4.591,0.0,15.128,1.358,20.544
4.603,0.0,15.124,1.356,20.508
4.614,0.0,15.128,1.412,21.361
4.626,0.0,15.128,1.377,20.831
4.637,0.0,15.132,1.352,20.458
4.649,0.0,15.132,1.324,20.035
4.66,0.0,15.128,1.345,20.347
4.672,0.0,15.128,1.356,20.514
4.684,0.0,15.128,1.377,20.831
4.695,0.0,15.128,1.335,20.196
4.707,0.0,15.128,1.313,19.863
4.719,0.0,15.124,1.369,20.705
4.73,0.0,15.128,1.352,20.453
4.741,0.0,15.128,1.348,20.393
4.754,0.0,15.128,1.371,20.74
4.765,0.0,15.128,1.332,20.15
4.779,0.0,15.128,1.456,22.026
4.792,0.0,15.128,1.365,20.65
4.803,0.0,15.132,1.339,20.262
4.814,0.0,15.128,1.385,20.952
4.827,0.0,15.128,1.338,20.241
4.838,0.0,15.128,1.331,20.135
4.852,0.0,15.128,1.315,19.893
4.865,0.0,15.132,1.323,20.02
4.876,0.0,15.124,1.406,21.264
4.887,0.0,15.128,1.311,19.833
4.898,0.0,15.128,1.324,20.029
4.91,0.0,15.128,1.384,20.937
4.922,0.0,15.132,1.3,19.672
4.934,0.0,15.132,1.312,19.853
4.946,0.0,15.132,1.345,20.353
4.957,0.0,15.132,1.301,19.687
4.968,0.0,15.132,1.3,19.672
4.98,0.0,15.132,1.369,20.716
4.991,0.0,15.132,1.368,20.701
5.002,0.0,15.128,1.338,20.241
5.014,0.0,15.132,1.391,21.049
5.024,0.0,15.128,1.367,20.68
5.035,0.0,15.128,1.349,20.408
5.047,0.0,15.132,1.397,21.139
5.058,0.0,15.132,1.33,20.126
5.068,0.0,15.128,1.325,20.045
5.08,0.0,15.132,1.377,20.837
5.093,0.0,15.128,1.366,20.665
5.106,0.0,15.132,1.357,20.534
5.117,0.0,15.128,1.355,20.498
5.129,0.0,15.128,1.313,19.863
5.139,0.0,15.132,1.316,19.914
5.151,0.0,15.128,1.357,20.529
5.162,0.0,15.128,1.313,19.863
5.173,0.0,15.128,1.304,19.727
5.185,0.0,15.128,1.363,20.619
5.197,0.0,15.132,1.331,20.141
5.208,0.0,15.128,1.337,20.226
5.219,0.0,15.128,1.315,19.893
5.231,0.0,15.132,1.318,19.944
5.242,0.0,15.128,1.343,20.317
5.254,0.0,15.128,1.314,19.878
5.266,0.0,15.132,1.312,19.853
5.279,0.0,15.132,1.395,21.109
5.29,0.0,15.132,1.29,19.52
5.302,0.0,15.132,1.299,19.656
5.314,0.0,15.128,1.399,21.164
5.325,0.0,15.132,1.33,20.126
5.337,0.0,15.128,1.304,19.727
5.349,0.0,15.128,1.342,20.302
5.36,0.0,15.128,1.324,20.029
5.372,0.0,15.132,1.314,19.883
5.384,0.0,15.128,1.352,20.453
5.395,0.0,15.128,1.312,19.848
5.406,0.0,15.132,1.302,19.702
5.419,0.0,15.132,1.313,19.868
5.43,0.0,15.132,1.311,19.838
5.441,0.0,15.132,1.305,19.747
5.452,0.0,15.132,1.347,20.383
5.462,0.0,15.132,1.299,19.656
5.473,0.0,15.128,1.295,19.591
5.483,0.0,15.132,1.306,19.762
5.494,0.0,15.132,1.315,19.899
5.505,0.0,15.132,1.329,20.11
5.515,0.0,15.128,1.342,20.302
5.527,0.0,15.128,1.335,20.196
5.538,0.0,15.128,1.326,20.06
5.548,0.0,15.132,1.341,20.292
5.559,0.0,15.128,1.342,20.302
5.57,0.0,15.132,1.31,19.823
5.58,0.0,15.128,1.353,20.468
5.59,0.0,15.128,1.336,20.211
5.601,0.0,15.132,1.304,19.732
5.611,0.0,15.132,1.341,20.292
5.622,0.0,15.128,1.317,19.924
5.633,0.0,15.132,1.298,19.641
5.645,0.0,15.124,1.441,21.794
5.655,0.0,15.128,1.278,19.334
5.667,0.0,15.132,1.3,19.672
5.68,0.0,15.132,1.346,20.368
5.697,0.0,15.128,1.357,20.529
5.71,0.0,15.132,1.359,20.564
5.721,0.0,15.132,1.302,19.702
5.732,0.0,15.132,1.296,19.611
5.744,0.0,15.128,1.345,20.347
5.756,0.0,15.128,1.335,20.196
5.767,0.0,15.132,1.299,19.656
5.781,0.0,15.128,1.341,20.287
5.793,0.0,15.128,1.337,20.226
5.803,0.0,15.132,1.307,19.778
5.814,0.0,15.128,1.35,20.423
5.826,0.0,15.132,1.341,20.292
5.836,0.0,15.132,1.307,19.778
5.846,0.0,15.128,1.35,20.423
5.857,0.0,15.132,1.333,20.171
5.867,0.0,15.128,1.319,19.954
5.877,0.0,15.124,1.442,21.809
5.888,0.0,15.128,1.331,20.135
5.899,0.0,15.128,1.312,19.848
5.909,0.0,15.128,1.398,21.149
5.919,0.0,15.132,1.317,19.929
5.93,0.0,15.128,1.347,20.377
5.941,0.0,15.128,1.322,19.999
5.952,0.0,15.132,1.313,19.868
5.965,0.0,15.128,1.335,20.196
5.977,0.0,15.132,1.353,20.474
5.987,0.0,15.128,1.338,20.241
5.998,0.0,15.128,1.314,19.878
6.011,0.0,15.128,1.365,20.65
6.022,0.0,15.128,1.33,20.12
6.033,0.0,15.132,1.318,19.944
6.045,0.0,15.128,1.355,20.498
6.056,0.0,15.132,1.313,19.868
6.068,0.0,15.132,1.315,19.899
6.081,0.0,15.128,1.378,20.846
6.092,0.0,15.132,1.354,20.489
6.103,0.0,15.132,1.316,19.914
6.115,0.0,15.124,1.407,21.279
6.127,0.0,15.128,1.336,20.211
6.138,0.0,15.132,1.326,20.065
6.16,0.0,15.132,1.331,20.141
6.174,0.0,15.132,1.321,19.989
6.186,0.0,15.132,1.296,19.611
6.198,0.0,15.132,1.313,19.868
6.209,0.0,15.128,1.354,20.483
6.221,0.0,15.132,1.31,19.823
6.233,0.0,15.132,1.318,19.944
6.241,0.0,15.128,1.321,19.984
6.25,0.0,15.128,1.353,20.468
6.259,0.0,15.132,1.333,20.171
6.267,0.0,15.132,1.315,19.899
6.275,0.0,15.128,1.322,19.999
6.284,0.0,15.132,1.352,20.458
6.293,0.0,15.132,1.318,19.944
6.301,0.0,15.132,1.299,19.656
6.309,0.0,15.128,1.359,20.559
6.318,0.0,15.132,1.361,20.595
6.327,0.0,15.128,1.325,20.045
6.335,0.0,15.128,1.319,19.954
6.343,0.0,15.128,1.398,21.149
6.352,0.0,15.124,1.319,19.949
6.361,0.0,15.128,1.324,20.029
6.369,0.0,15.132,1.323,20.02
6.377,0.0,15.128,1.4,21.179
6.386,0.0,15.132,1.312,19.853
6.395,0.0,15.132,1.314,19.883
6.406,0.0,15.128,1.348,20.393
6.414,0.0,15.128,1.398,21.149
6.423,0.0,15.132,1.319,19.959
6.432,0.0,15.128,1.342,20.302
6.44,0.0,15.128,1.332,20.15
6.448,0.0,15.128,1.358,20.544
6.457,0.0,15.132,1.344,20.337
6.466,0.0,15.132,1.315,19.899
6.474,0.0,15.128,1.355,20.498
6.482,0.0,15.128,1.362,20.604
6.491,0.0,15.128,1.382,20.907
6.5,0.0,15.128,1.321,19.984
6.508,0.0,15.132,1.352,20.458
6.517,0.0,15.132,1.313,19.868
6.525,0.0,15.128,1.344,20.332
6.535,0.0,15.132,1.318,19.944
6.543,0.0,15.128,1.356,20.514
6.551,0.0,15.128,1.37,20.725
6.559,0.0,15.132,1.329,20.11
6.568,0.0,15.132,1.32,19.974
6.576,0.0,15.132,1.362,20.61
6.584,0.0,15.128,1.333,20.166
6.594,0.0,15.132,1.313,19.868
6.604,0.0,15.132,1.324,20.035
6.613,0.0,15.128,1.422,21.512
6.621,0.0,15.132,1.352,20.458
6.629,0.0,15.128,1.354,20.483
6.637,0.0,15.132,1.328,20.095
6.646,0.0,15.124,1.371,20.735
6.654,0.0,15.132,1.344,20.337
6.662,0.0,15.128,1.314,19.878
6.67,0.0,15.132,1.334,20.186
6.679,0.0,15.128,1.36,20.574
6.688,0.0,15.132,1.307,19.778
6.695,0.0,15.132,1.354,20.489
6.703,0.0,15.128,1.323,20.014
6.712,0.0,15.128,1.364,20.635
6.72,0.0,15.124,1.345,20.342
6.728,0.0,15.132,1.345,20.353
6.736,0.0,15.128,1.325,20.045
6.744,0.0,15.128,1.445,21.86
6.753,0.0,15.128,1.322,19.999
6.761,0.0,15.128,1.316,19.908
6.769,0.0,15.132,1.324,20.035
6.777,0.0,15.128,1.359,20.559
6.786,0.0,15.132,1.32,19.974
6.794,0.0,15.132,1.319,19.959
6.802,0.0,15.128,1.324,20.029
6.81,0.0,15.128,1.358,20.544
6.819,0.0,15.132,1.314,19.883
6.827,0.0,15.132,1.314,19.883
6.835,0.0,15.132,1.313,19.868
6.843,0.0,15.128,1.387,20.983
6.851,0.0,15.132,1.299,19.656
6.86,0.0,15.128,1.305,19.742
6.868,0.0,15.132,1.304,19.732
6.876,0.0,15.132,1.352,20.458
6.884,0.0,15.132,1.348,20.398
6.893,0.0,15.128,1.335,20.196
6.901,0.0,15.132,1.307,19.778
6.909,0.0,15.128,1.346,20.362
6.917,0.0,15.128,1.344,20.332
6.926,0.0,15.132,1.354,20.489
6.934,0.0,15.128,1.303,19.712
6.944,0.0,15.128,1.353,20.468
6.956,0.0,15.128,1.289,19.5
6.968,0.0,15.132,1.308,19.793
6.979,0.0,15.132,1.349,20.413
6.99,0.0,15.132,1.307,19.778
7.002,0.0,15.132,1.354,20.489
7.013,0.0,15.124,1.405,21.249
7.023,0.0,15.132,1.352,20.458
7.035,0.0,15.128,1.355,20.498
7.046,0.0,15.124,1.494,22.595
7.057,0.0,15.132,1.306,19.762
7.068,0.0,15.132,1.31,19.823
7.082,0.0,15.132,1.43,21.639
7.093,0.0,15.128,1.327,20.075
7.104,0.0,15.128,1.309,19.803
7.116,0.0,15.132,1.346,20.368
7.128,0.0,15.128,1.311,19.833
7.141,0.0,15.128,1.308,19.787
7.15,0.0,15.128,1.342,20.302
7.158,0.0,15.128,1.351,20.438
7.166,0.0,15.132,1.309,19.808
7.174,0.0,15.132,1.312,19.853
