Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.194,0.0,15.144,0.892,13.508
3.205,0.0,15.148,0.889,13.467
3.217,0.0,15.14,0.896,13.565
3.227,0.0,15.144,0.895,13.554
3.239,0.0,15.144,0.885,13.402
3.25,0.0,15.144,0.908,13.751
3.261,0.0,15.144,0.888,13.448
3.272,0.0,15.144,0.885,13.402
3.283,0.0,15.144,0.922,13.963
3.294,0.0,15.148,0.889,13.467
3.305,0.0,15.144,0.885,13.402
3.316,0.0,15.144,0.94,14.235
3.327,0.0,15.14,0.902,13.656
3.338,0.0,15.144,0.886,13.418
3.35,0.0,15.144,0.918,13.902
3.36,0.0,15.144,0.893,13.524
3.371,0.0,15.144,0.888,13.448
3.383,0.0,15.144,0.902,13.66
3.393,0.0,15.144,0.886,13.418
3.404,0.0,15.144,0.887,13.433
3.414,0.0,15.148,0.887,13.436
3.423,0.0,15.144,0.885,13.402
3.433,0.0,15.14,0.918,13.899
3.444,0.0,15.144,0.925,14.008
3.453,0.0,15.144,0.929,14.069
3.463,0.0,15.14,0.933,14.126
3.474,0.0,15.144,0.941,14.251
3.484,0.0,15.144,0.896,13.569
3.494,0.0,15.144,0.908,13.751
3.505,0.0,15.144,0.888,13.448
3.516,0.0,15.148,0.923,13.982
3.527,0.0,15.144,0.905,13.705
3.538,0.0,15.148,0.895,13.557
3.549,0.0,15.148,0.909,13.77
3.559,0.0,15.148,0.892,13.512
3.571,0.0,15.144,0.888,13.448
3.582,0.0,15.144,0.894,13.539
3.593,0.0,15.144,0.869,13.16
3.604,0.0,15.144,0.896,13.569
3.615,0.0,15.144,0.895,13.554
3.625,0.0,15.14,0.871,13.187
3.637,0.0,15.144,0.898,13.599
3.647,0.0,15.144,0.898,13.599
3.658,0.0,15.144,0.897,13.584
3.67,0.0,15.148,0.899,13.618
3.68,0.0,15.14,0.9,13.626
3.691,0.0,15.148,0.897,13.588
3.702,0.0,15.144,0.914,13.842
3.713,0.0,15.144,0.896,13.569
3.724,0.0,15.144,0.902,13.66
3.735,0.0,15.144,0.899,13.614
3.746,0.0,15.144,0.892,13.508
3.756,0.0,15.148,0.897,13.588
3.768,0.0,15.144,0.894,13.539
3.779,0.0,15.144,0.895,13.554
3.789,0.0,15.144,0.891,13.493
3.8,0.0,15.144,0.934,14.144
3.811,0.0,15.144,0.888,13.448
3.821,0.0,15.144,0.889,13.463
3.832,0.0,15.144,0.888,13.448
3.843,0.0,15.144,0.887,13.433
3.853,0.0,15.144,0.887,13.433
3.865,0.0,15.14,0.89,13.475
3.875,0.0,15.144,0.858,12.994
3.885,0.0,15.14,0.886,13.414
3.896,0.0,15.144,0.894,13.539
3.907,0.0,15.144,0.903,13.675
3.917,0.0,15.144,0.895,13.554
3.928,0.0,15.144,0.895,13.554
3.939,0.0,15.14,0.888,13.444
3.949,0.0,15.14,0.894,13.535
3.96,0.0,15.14,0.896,13.565
3.971,0.0,15.14,0.897,13.581
3.981,0.0,15.144,0.894,13.539
3.992,0.0,15.14,0.867,13.126
4.003,0.0,15.144,0.897,13.584
4.013,0.0,15.144,0.886,13.418
4.024,0.0,15.14,0.893,13.52
4.035,0.0,15.144,0.888,13.448
4.045,0.0,15.144,0.901,13.645
4.056,0.0,15.144,0.89,13.478
4.067,0.0,15.144,0.911,13.796
4.077,0.0,15.144,0.89,13.478
4.088,0.0,15.144,0.891,13.493
4.099,0.0,15.144,0.893,13.524
4.109,0.0,15.144,0.894,13.539
4.12,0.0,15.144,0.886,13.418
4.131,0.0,15.144,0.889,13.463
4.141,0.0,15.14,0.911,13.793
4.152,0.0,15.14,0.896,13.565
4.163,0.0,15.144,0.888,13.448
4.173,0.0,15.144,0.885,13.402
4.183,0.0,15.144,0.927,14.038
4.195,0.0,15.144,0.885,13.402
4.205,0.0,15.144,0.885,13.402
4.215,0.0,15.144,0.895,13.554
4.227,0.0,15.148,0.89,13.482
4.237,0.0,15.14,0.887,13.429
4.247,0.0,15.144,0.886,13.418
4.259,0.0,15.14,0.934,14.141
4.269,0.0,15.148,0.887,13.436
4.28,0.0,15.144,0.887,13.433
4.291,0.0,15.144,0.886,13.418
4.302,0.0,15.144,0.888,13.448
4.312,0.0,15.144,0.897,13.584
4.324,0.0,15.148,0.884,13.391
4.335,0.0,15.144,0.885,13.402
4.345,0.0,15.144,0.887,13.433
4.357,0.0,15.14,0.887,13.429
4.367,0.0,15.144,0.895,13.554
4.378,0.0,15.14,0.892,13.505
4.39,0.0,15.144,0.891,13.493
4.4,0.0,15.144,0.904,13.69
4.411,0.0,15.144,0.891,13.493
4.423,0.0,15.144,0.888,13.448
4.433,0.0,15.14,0.926,14.02
4.444,0.0,15.144,0.887,13.433
4.456,0.0,15.144,0.888,13.448
4.466,0.0,15.144,0.93,14.084
4.477,0.0,15.144,0.885,13.402
4.489,0.0,15.144,0.885,13.402
4.499,0.0,15.14,0.923,13.974
4.51,0.0,15.144,0.885,13.402
4.522,0.0,15.14,0.887,13.429
4.533,0.0,15.144,0.917,13.887
4.543,0.0,15.144,0.886,13.418
4.555,0.0,15.148,0.889,13.467
4.565,0.0,15.144,0.893,13.524
4.576,0.0,15.144,0.887,13.433
4.588,0.0,15.144,0.898,13.599
4.599,0.0,15.144,0.896,13.569
4.609,0.0,15.148,0.859,13.012
4.621,0.0,15.144,0.898,13.599
4.632,0.0,15.14,0.889,13.459
4.642,0.0,15.144,0.876,13.266
4.654,0.0,15.144,0.886,13.418
4.665,0.0,15.144,0.886,13.418
4.675,0.0,15.14,0.909,13.762
4.687,0.0,15.144,0.89,13.478
4.698,0.0,15.14,0.889,13.459
4.708,0.0,15.14,0.936,14.171
4.72,0.0,15.144,0.896,13.569
4.73,0.0,15.144,0.886,13.418
4.741,0.0,15.144,0.924,13.993
4.753,0.0,15.144,0.888,13.448
4.764,0.0,15.144,0.885,13.402
4.775,0.0,15.14,0.914,13.838
4.786,0.0,15.144,0.888,13.448
4.797,0.0,15.144,0.887,13.433
4.808,0.0,15.144,0.893,13.524
4.819,0.0,15.144,0.887,13.433
4.83,0.0,15.144,0.888,13.448
4.841,0.0,15.148,0.891,13.497
4.853,0.0,15.144,0.888,13.448
4.864,0.0,15.144,0.886,13.418
4.875,0.0,15.144,0.923,13.978
4.886,0.0,15.14,0.887,13.429
4.897,0.0,15.144,0.886,13.418
4.908,0.0,15.148,0.921,13.951
4.919,0.0,15.14,0.888,13.444
4.93,0.0,15.144,0.888,13.448
4.941,0.0,15.144,0.884,13.387
4.953,0.0,15.144,0.886,13.418
4.964,0.0,15.144,0.886,13.418
4.977,0.0,15.14,0.864,13.081
4.987,0.0,15.144,0.892,13.508
4.998,0.0,15.144,0.889,13.463
5.009,0.0,15.144,0.883,13.372
5.02,0.0,15.144,0.899,13.614
5.031,0.0,15.14,0.9,13.626
5.043,0.0,15.144,0.915,13.857
5.053,0.0,15.14,0.886,13.414
5.064,0.0,15.144,0.888,13.448
5.075,0.0,15.148,0.934,14.148
5.085,0.0,15.148,0.888,13.451
5.096,0.0,15.14,0.887,13.429
5.107,0.0,15.148,0.887,13.436
5.117,0.0,15.144,0.892,13.508
5.128,0.0,15.14,0.895,13.55
5.139,0.0,15.144,0.886,13.418
5.149,0.0,15.144,0.923,13.978
5.16,0.0,15.14,0.886,13.414
5.171,0.0,15.144,0.887,13.433
5.181,0.0,15.148,0.886,13.421
5.192,0.0,15.144,0.868,13.145
5.202,0.0,15.14,0.889,13.459
5.213,0.0,15.144,0.887,13.433
5.224,0.0,15.144,0.9,13.63
5.239,0.0,15.144,0.886,13.418
5.25,0.0,15.144,0.916,13.872
5.26,0.0,15.144,0.896,13.569
5.271,0.0,15.144,0.887,13.433
5.282,0.0,15.14,0.893,13.52
5.292,0.0,15.144,0.89,13.478
5.303,0.0,15.148,0.889,13.467
5.314,0.0,15.14,0.888,13.444
5.325,0.0,15.144,0.923,13.978
5.336,0.0,15.144,0.898,13.599
5.347,0.0,15.144,0.902,13.66
5.357,0.0,15.144,0.888,13.448
5.368,0.0,15.144,0.892,13.508
5.379,0.0,15.144,0.893,13.524
5.389,0.0,15.148,0.886,13.421
5.4,0.0,15.144,0.923,13.978
5.41,0.0,15.14,0.887,13.429
5.42,0.0,15.144,0.888,13.448
5.43,0.0,15.144,0.886,13.418
5.44,0.0,15.14,0.899,13.611
5.449,0.0,15.144,0.932,14.114
5.459,0.0,15.144,0.926,14.023
5.469,0.0,15.144,0.941,14.251
5.479,0.0,15.144,0.927,14.038
5.488,0.0,15.14,0.957,14.489
5.499,0.0,15.144,0.889,13.463
5.51,0.0,15.148,0.888,13.451
5.52,0.0,15.14,0.885,13.399
5.531,0.0,15.144,0.89,13.478
5.542,0.0,15.144,0.9,13.63
5.553,0.0,15.144,0.886,13.418
5.563,0.0,15.144,0.888,13.448
5.574,0.0,15.144,0.909,13.766
5.585,0.0,15.144,0.89,13.478
5.596,0.0,15.14,0.892,13.505
5.607,0.0,15.144,0.901,13.645
5.617,0.0,15.144,0.89,13.478
5.628,0.0,15.144,0.894,13.539
5.639,0.0,15.144,0.887,13.433
5.649,0.0,15.144,0.932,14.114
5.66,0.0,15.144,0.888,13.448
5.671,0.0,15.144,0.888,13.448
5.681,0.0,15.144,0.899,13.614
5.692,0.0,15.14,0.928,14.05
5.703,0.0,15.14,0.89,13.475
5.713,0.0,15.144,0.889,13.463
5.724,0.0,15.14,0.884,13.384
5.735,0.0,15.144,0.885,13.402
5.745,0.0,15.148,0.905,13.709
5.756,0.0,15.144,0.887,13.433
5.767,0.0,15.14,0.897,13.581
5.777,0.0,15.14,0.887,13.429
5.788,0.0,15.144,0.886,13.418
5.8,0.0,15.144,0.907,13.736
5.809,0.0,15.14,0.888,13.444
5.819,0.0,15.144,0.887,13.433
5.829,0.0,15.144,0.885,13.402
5.839,0.0,15.144,0.886,13.418
5.848,0.0,15.144,0.898,13.599
5.858,0.0,15.144,0.928,14.054
5.868,0.0,15.144,0.888,13.448
5.877,0.0,15.144,0.888,13.448
5.887,0.0,15.14,0.89,13.475
5.897,0.0,15.144,0.89,13.478
5.908,0.0,15.144,0.889,13.463
5.918,0.0,15.144,0.888,13.448
5.929,0.0,15.14,0.887,13.429
5.94,0.0,15.144,0.888,13.448
5.95,0.0,15.14,0.899,13.611
5.961,0.0,15.14,0.898,13.596
5.972,0.0,15.144,0.888,13.448
5.983,0.0,15.144,0.922,13.963
5.994,0.0,15.144,0.89,13.478
6.004,0.0,15.144,0.883,13.372
6.014,0.0,15.144,0.886,13.418
6.024,0.0,15.144,0.905,13.705
6.035,0.0,15.14,0.884,13.384
6.044,0.0,15.144,0.885,13.402
6.054,0.0,15.144,0.892,13.508
6.064,0.0,15.144,0.885,13.402
6.073,0.0,15.144,0.89,13.478
6.083,0.0,15.144,0.896,13.569
6.093,0.0,15.144,0.887,13.433
6.103,0.0,15.144,0.884,13.387
6.113,0.0,15.144,0.885,13.402
6.124,0.0,15.144,0.899,13.614
6.136,0.0,15.148,0.886,13.421
6.146,0.0,15.14,0.883,13.369
6.156,0.0,15.144,0.893,13.524
6.167,0.0,15.144,0.894,13.539
6.178,0.0,15.14,0.886,13.414
6.188,0.0,15.144,0.887,13.433
6.199,0.0,15.144,0.894,13.539
6.21,0.0,15.144,0.887,13.433
6.22,0.0,15.144,0.885,13.402
6.231,0.0,15.14,0.888,13.444
6.242,0.0,15.14,0.869,13.157
6.252,0.0,15.144,0.899,13.614
6.264,0.0,15.14,0.886,13.414
6.274,0.0,15.144,0.886,13.418
6.285,0.0,15.144,0.886,13.418
6.299,0.0,15.148,0.926,14.027
6.31,0.0,15.14,0.89,13.475
6.321,0.0,15.144,0.889,13.463
6.332,0.0,15.144,0.888,13.448
6.342,0.0,15.144,0.876,13.266
6.353,0.0,15.14,0.89,13.475
6.364,0.0,15.14,0.89,13.475
6.375,0.0,15.144,0.913,13.826
6.386,0.0,15.144,0.888,13.448
6.397,0.0,15.144,0.891,13.493
6.407,0.0,15.14,0.897,13.581
6.419,0.0,15.144,0.892,13.508
6.43,0.0,15.144,0.89,13.478
6.44,0.0,15.144,0.895,13.554
6.452,0.0,15.14,0.889,13.459
6.463,0.0,15.144,0.894,13.539
6.473,0.0,15.144,0.89,13.478
6.484,0.0,15.144,0.893,13.524
6.496,0.0,15.14,0.893,13.52
6.506,0.0,15.148,0.893,13.527
6.517,0.0,15.144,0.924,13.993
6.528,0.0,15.144,0.892,13.508
6.539,0.0,15.144,0.89,13.478
6.55,0.0,15.14,0.934,14.141
6.561,0.0,15.144,0.896,13.569
6.572,0.0,15.14,0.889,13.459
6.583,0.0,15.144,0.921,13.948
6.594,0.0,15.14,0.889,13.459
6.605,0.0,15.14,0.888,13.444
6.616,0.0,15.14,0.89,13.475
6.627,0.0,15.14,0.931,14.095
6.637,0.0,15.144,0.89,13.478
6.649,0.0,15.144,0.888,13.448
6.66,0.0,15.144,0.89,13.478
6.671,0.0,15.144,0.899,13.614
6.682,0.0,15.144,0.891,13.493
6.693,0.0,15.144,0.889,13.463
6.703,0.0,15.144,0.889,13.463
6.715,0.0,15.144,0.889,13.463
6.726,0.0,15.144,0.894,13.539
6.736,0.0,15.14,0.889,13.459
6.748,0.0,15.144,0.892,13.508
6.759,0.0,15.14,0.893,13.52
6.769,0.0,15.144,0.895,13.554
6.78,0.0,15.14,0.892,13.505
6.792,0.0,15.144,0.931,14.099
6.802,0.0,15.144,0.896,13.569
6.813,0.0,15.144,0.889,13.463
6.825,0.0,15.144,0.914,13.842
6.835,0.0,15.144,0.89,13.478
6.846,0.0,15.144,0.889,13.463
6.858,0.0,15.144,0.898,13.599
6.869,0.0,15.144,0.891,13.493
6.88,0.0,15.144,0.898,13.599
6.891,0.0,15.144,0.895,13.554
6.901,0.0,15.144,0.888,13.448
6.913,0.0,15.144,0.897,13.584
6.924,0.0,15.148,0.892,13.512
6.935,0.0,15.14,0.889,13.459
6.946,0.0,15.144,0.889,13.463
6.957,0.0,15.148,0.929,14.072
6.968,0.0,15.14,0.892,13.505
6.98,0.0,15.144,0.904,13.69
6.99,0.0,15.14,0.897,13.581
7.001,0.0,15.144,0.9,13.63
7.013,0.0,15.148,0.891,13.497
7.024,0.0,15.144,0.912,13.811
7.034,0.0,15.14,0.899,13.611
7.046,0.0,15.144,0.891,13.493
7.057,0.0,15.144,0.897,13.584
7.067,0.0,15.144,0.898,13.599
7.079,0.0,15.14,0.909,13.762
7.09,0.0,15.148,0.898,13.603
7.1,0.0,15.144,0.905,13.705
7.112,0.0,15.144,0.886,13.418
7.123,0.0,15.144,0.887,13.433
7.133,0.0,15.14,0.912,13.808
7.145,0.0,15.144,0.887,13.433
7.155,0.0,15.14,0.892,13.505
7.166,0.0,15.14,0.932,14.11
7.177,0.0,15.144,0.887,13.433
7.188,0.0,15.14,0.885,13.399
7.199,0.0,15.144,0.884,13.387
7.21,0.0,15.144,0.886,13.418
7.221,0.0,15.14,0.884,13.384
7.232,0.0,15.144,0.89,13.478
7.243,0.0,15.144,0.874,13.236
7.254,0.0,15.144,0.884,13.387
7.264,0.0,15.144,0.883,13.372
7.275,0.0,15.148,0.859,13.012
7.286,0.0,15.144,0.887,13.433
7.297,0.0,15.148,0.883,13.376
7.308,0.0,15.144,0.893,13.524
7.319,0.0,15.144,0.891,13.493
7.33,0.0,15.144,0.886,13.418
7.345,0.0,15.144,0.883,13.372
7.356,0.0,15.144,0.885,13.402
7.366,0.0,15.14,0.927,14.035
7.378,0.0,15.144,0.889,13.463
7.389,0.0,15.14,0.889,13.459
7.4,0.0,15.144,0.917,13.887
7.411,0.0,15.144,0.888,13.448
7.422,0.0,15.144,0.886,13.418
7.431,0.0,15.148,0.886,13.421
7.442,0.0,15.144,0.864,13.084
7.452,0.0,15.144,0.941,14.251
7.462,0.0,15.144,0.929,14.069
7.472,0.0,15.144,0.925,14.008
7.482,0.0,15.14,0.93,14.08
7.492,0.0,15.144,0.921,13.948
7.502,0.0,15.144,0.89,13.478
7.512,0.0,15.14,0.888,13.444
7.523,0.0,15.144,0.89,13.478
7.534,0.0,15.144,0.894,13.539
7.545,0.0,15.144,0.889,13.463
7.556,0.0,15.14,0.897,13.581
7.567,0.0,15.144,0.894,13.539
7.577,0.0,15.14,0.883,13.369
7.588,0.0,15.144,0.903,13.675
7.599,0.0,15.144,0.903,13.675
7.609,0.0,15.14,0.871,13.187
7.62,0.0,15.144,0.892,13.508
7.631,0.0,15.144,0.886,13.418
7.641,0.0,15.144,0.858,12.994
7.652,0.0,15.144,0.884,13.387
7.663,0.0,15.144,0.885,13.402
7.673,0.0,15.144,0.893,13.524
7.684,0.0,15.14,0.897,13.581
7.695,0.0,15.14,0.888,13.444
7.705,0.0,15.14,0.897,13.581
7.716,0.0,15.14,0.898,13.596
7.727,0.0,15.144,0.892,13.508
