Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,0.0,15.14,0.901,13.641
1.326,0.0,15.14,0.907,13.732
1.337,0.0,15.144,0.953,14.432
1.348,0.0,15.14,0.939,14.216
1.36,193.0,15.14,0.922,13.959
1.372,196.0,15.14,0.932,14.11
1.383,198.0,15.14,0.901,13.641
1.395,200.0,15.144,0.9,13.63
1.407,202.0,15.14,0.957,14.489
1.418,204.0,15.14,0.898,13.596
1.432,206.0,15.14,0.931,14.095
1.444,208.0,15.14,0.957,14.489
1.455,209.0,15.14,0.899,13.611
1.467,210.0,15.14,0.929,14.065
1.479,211.0,15.144,0.91,13.781
1.49,212.0,15.144,0.891,13.493
1.502,213.0,15.144,0.907,13.736
1.514,213.0,15.168,0.028,0.425
1.525,213.0,15.164,0.029,0.44
1.536,213.0,15.156,0.325,4.926
1.548,213.0,15.156,0.421,6.381
1.564,213.0,15.152,0.531,8.046
1.576,213.0,15.144,0.738,11.176
1.586,212.0,15.144,0.839,12.706
1.597,211.0,15.14,0.888,13.444
1.607,210.0,15.144,0.902,13.66
1.618,209.0,15.144,0.898,13.599
1.628,208.0,15.144,0.902,13.66
1.638,206.0,15.14,0.926,14.02
1.649,205.0,15.14,0.886,13.414
1.659,203.0,15.144,0.888,13.448
1.67,201.0,15.144,0.961,14.553
1.681,198.0,15.144,0.904,13.69
1.692,196.0,15.144,0.89,13.478
1.702,193.0,15.14,0.893,13.52
1.712,191.0,15.14,0.957,14.489
1.723,188.0,15.144,0.905,13.705
1.734,184.0,15.144,0.725,10.979
1.745,181.0,15.148,0.745,11.285
1.757,178.0,15.148,0.687,10.407
1.769,174.0,15.148,0.688,10.422
1.78,170.0,15.148,0.694,10.513
1.793,166.0,15.148,0.684,10.361
1.804,162.0,15.148,0.724,10.967
1.815,157.0,15.148,0.702,10.634
1.828,153.0,15.148,0.687,10.407
1.839,148.0,15.148,0.706,10.694
1.85,143.0,15.152,0.683,10.349
1.862,138.0,15.152,0.683,10.349
1.874,133.0,15.152,0.693,10.5
1.885,127.0,15.152,0.683,10.349
1.896,122.0,15.148,0.709,10.74
1.909,116.0,15.152,0.693,10.5
1.926,110.0,15.148,0.708,10.725
1.938,107.0,15.148,0.721,10.922
1.949,103.0,15.152,0.685,10.379
1.959,100.0,15.148,0.692,10.482
1.97,96.0,15.152,0.693,10.5
1.983,93.0,15.152,0.683,10.349
1.993,89.0,15.148,0.682,10.331
2.003,85.0,15.148,0.707,10.71
2.014,81.0,15.148,0.692,10.482
2.024,77.0,15.148,0.684,10.361
2.036,72.0,15.148,0.688,10.422
2.051,68.0,15.148,0.685,10.376
2.062,63.0,15.152,0.717,10.864
2.073,59.0,15.148,0.691,10.467
2.087,54.0,15.148,0.683,10.346
2.098,49.0,15.152,0.72,10.909
2.109,44.0,15.148,0.719,10.891
2.12,39.0,15.148,0.695,10.528
2.134,34.0,15.148,0.731,11.073
2.149,28.0,15.144,0.755,11.434
2.16,23.0,15.148,0.683,10.346
2.171,17.0,15.152,0.711,10.773
2.182,11.0,15.148,0.696,10.543
2.194,5.0,15.148,0.707,10.71
2.206,0.0,15.148,0.713,10.801
2.217,0.0,15.148,0.706,10.694
2.229,0.0,15.152,0.701,10.622
2.241,0.0,15.148,0.713,10.801
2.252,0.0,15.148,0.7,10.604
2.264,0.0,15.144,0.704,10.661
2.276,0.0,15.148,0.749,11.346
2.287,0.0,15.148,0.74,11.21
2.298,0.0,15.148,0.734,11.119
2.31,0.0,15.148,0.761,11.528
2.321,0.0,15.148,0.708,10.725
2.332,0.0,15.148,0.751,11.376
2.345,0.0,15.148,0.758,11.482
2.356,0.0,15.152,0.699,10.591
2.367,0.0,15.148,0.737,11.164
2.382,0.0,15.148,0.694,10.513
2.393,0.0,15.148,0.695,10.528
2.404,0.0,15.148,0.694,10.513
2.416,0.0,15.148,0.686,10.392
2.427,0.0,15.148,0.688,10.422
2.438,0.0,15.148,0.723,10.952
2.45,0.0,15.148,0.683,10.346
2.462,0.0,15.148,0.69,10.452
2.473,0.0,15.152,0.694,10.515
2.485,0.0,15.148,0.684,10.361
2.496,0.0,15.148,0.667,10.104
2.507,0.0,15.148,0.695,10.528
2.519,0.0,15.152,0.694,10.515
2.531,0.0,15.152,0.692,10.485
2.542,0.0,15.148,0.725,10.982
2.554,0.0,15.152,0.694,10.515
2.566,0.0,15.148,0.729,11.043
2.577,0.0,15.148,0.759,11.497
2.589,0.0,15.148,0.712,10.785
2.601,0.0,15.148,0.74,11.21
2.616,0.0,15.144,0.769,11.646
2.627,0.0,15.148,0.713,10.801
2.639,0.0,15.148,0.711,10.77
2.65,0.0,15.152,0.695,10.531
2.662,0.0,15.152,0.704,10.667
2.674,0.0,15.152,0.706,10.697
2.685,0.0,15.148,0.695,10.528
2.696,0.0,15.148,0.714,10.816
2.708,0.0,15.148,0.739,11.194
2.724,0.0,15.148,0.721,10.922
2.735,0.0,15.148,0.711,10.77
2.746,0.0,15.148,0.768,11.634
2.757,0.0,15.148,0.719,10.891
2.769,0.0,15.148,0.711,10.77
2.781,0.0,15.148,0.708,10.725
2.792,0.0,15.148,0.713,10.801
2.803,0.0,15.152,0.715,10.834
2.815,0.0,15.152,0.7,10.606
2.827,0.0,15.148,0.696,10.543
2.838,0.0,15.148,0.727,11.013
2.85,0.0,15.148,0.736,11.149
2.861,0.0,15.148,0.741,11.225
2.873,0.0,15.148,0.744,11.27
2.885,0.0,15.152,0.726,11.0
2.896,0.0,15.148,0.687,10.407
2.908,0.0,15.148,0.789,11.952
2.92,0.0,15.148,0.697,10.558
2.931,0.0,15.144,0.735,11.131
2.942,0.0,15.148,0.708,10.725
2.954,0.0,15.152,0.703,10.652
2.967,0.0,15.148,0.74,11.21
2.978,0.0,15.148,0.76,11.512
2.99,0.0,15.148,0.72,10.907
3.001,0.0,15.144,0.715,10.828
3.012,0.0,15.148,0.81,12.27
3.023,0.0,15.148,0.725,10.982
3.035,0.0,15.148,0.711,10.77
3.046,0.0,15.148,0.757,11.467
3.058,0.0,15.148,0.704,10.664
3.07,0.0,15.148,0.704,10.664
3.081,0.0,15.144,0.711,10.767
3.092,0.0,15.148,0.7,10.604
3.104,0.0,15.148,0.721,10.922
3.115,0.0,15.148,0.698,10.573
3.127,0.0,15.148,0.703,10.649
3.139,0.0,15.152,0.755,11.44
3.15,0.0,15.148,0.697,10.558
3.161,0.0,15.148,0.696,10.543
3.173,0.0,15.148,0.71,10.755
3.185,0.0,15.148,0.696,10.543
3.196,0.0,15.152,0.685,10.379
3.207,0.0,15.148,0.707,10.71
3.219,0.0,15.148,0.71,10.755
3.231,0.0,15.148,0.726,10.997
3.244,0.0,15.148,0.763,11.558
3.257,0.0,15.148,0.71,10.755
3.268,0.0,15.148,0.774,11.725
3.279,0.0,15.148,0.784,11.876
3.291,0.0,15.144,0.797,12.07
3.303,0.0,15.148,0.759,11.497
3.317,0.0,15.148,0.719,10.891
3.331,0.0,15.148,0.765,11.588
3.342,0.0,15.148,0.79,11.967
3.353,0.0,15.148,0.706,10.694
3.365,0.0,15.152,0.739,11.197
3.376,0.0,15.144,0.798,12.085
3.387,0.0,15.148,0.744,11.27
3.399,0.0,15.148,0.777,11.77
3.411,0.0,15.148,0.784,11.876
3.422,0.0,15.148,0.717,10.861
3.433,0.0,15.148,0.748,11.331
3.445,0.0,15.144,0.771,11.676
3.456,0.0,15.148,0.726,10.997
3.467,0.0,15.144,0.866,13.115
3.48,0.0,15.14,0.863,13.066
3.491,0.0,15.148,0.739,11.194
3.502,0.0,15.148,0.724,10.967
3.514,0.0,15.148,0.842,12.755
3.525,0.0,15.148,0.802,12.149
3.537,0.0,15.148,0.772,11.694
3.549,0.0,15.144,0.821,12.433
3.56,0.0,15.148,0.699,10.588
3.571,0.0,15.144,0.846,12.812
3.587,0.0,15.148,0.711,10.77
3.599,0.0,15.148,0.704,10.664
3.61,0.0,15.148,0.762,11.543
3.622,0.0,15.148,0.718,10.876
3.634,0.0,15.148,0.708,10.725
3.645,0.0,15.148,0.758,11.482
3.657,0.0,15.148,0.715,10.831
3.668,0.0,15.152,0.697,10.561
3.679,0.0,15.148,0.68,10.301
3.691,0.0,15.148,0.697,10.558
3.703,0.0,15.148,0.732,11.088
3.713,0.0,15.148,0.747,11.316
3.725,0.0,15.148,0.698,10.573
3.737,0.0,15.128,1.37,20.725
3.748,0.0,15.132,1.34,20.277
3.759,0.0,15.132,1.294,19.581
3.772,0.0,15.128,1.326,20.06
3.783,0.0,15.132,1.338,20.247
3.794,0.0,15.132,1.293,19.566
3.806,0.0,15.132,1.318,19.944
3.817,0.0,15.128,1.325,20.045
3.828,0.0,15.132,1.298,19.641
3.84,0.0,15.132,1.314,19.883
3.852,0.0,15.136,1.299,19.662
3.863,0.0,15.132,1.294,19.581
3.875,0.0,15.132,1.361,20.595
3.886,0.0,15.128,1.295,19.591
3.897,0.0,15.132,1.289,19.505
3.909,0.0,15.128,1.338,20.241
3.92,0.0,15.128,1.363,20.619
3.932,0.0,15.128,1.328,20.09
3.944,0.0,15.124,1.409,21.31
3.956,0.0,15.132,1.312,19.853
3.97,0.0,15.128,1.31,19.818
3.982,0.0,15.132,1.361,20.595
3.993,0.0,15.128,1.31,19.818
4.004,0.0,15.132,1.362,20.61
4.015,0.0,15.128,1.337,20.226
4.027,0.0,15.132,1.308,19.793
4.037,0.0,15.128,1.357,20.529
4.048,0.0,15.132,1.334,20.186
4.059,0.0,15.132,1.329,20.11
4.071,0.0,15.132,1.355,20.504
4.082,0.0,15.132,1.343,20.322
4.093,0.0,15.132,1.321,19.989
4.104,0.0,15.128,1.339,20.256
4.115,0.0,15.132,1.347,20.383
4.126,0.0,15.132,1.312,19.853
4.137,0.0,15.128,1.325,20.045
4.149,0.0,15.132,1.325,20.05
4.159,0.0,15.132,1.294,19.581
4.171,0.0,15.132,1.304,19.732
4.182,0.0,15.132,1.337,20.231
4.193,0.0,15.132,1.299,19.656
4.204,0.0,15.128,1.327,20.075
4.216,0.0,15.128,1.391,21.043
4.227,0.0,15.128,1.316,19.908
4.239,0.0,15.128,1.335,20.196
4.251,0.0,15.128,1.33,20.12
4.262,0.0,15.128,1.338,20.241
4.273,0.0,15.132,1.325,20.05
4.285,0.0,15.132,1.32,19.974
4.296,0.0,15.128,1.297,19.621
4.307,0.0,15.128,1.355,20.498
4.319,0.0,15.128,1.321,19.984
4.33,0.0,15.132,1.295,19.596
4.341,0.0,15.128,1.343,20.317
4.352,0.0,15.128,1.297,19.621
4.363,0.0,15.132,1.289,19.505
4.374,0.0,15.132,1.325,20.05
4.385,0.0,15.132,1.298,19.641
4.397,0.0,15.128,1.299,19.651
4.407,0.0,15.132,1.311,19.838
4.418,0.0,15.132,1.308,19.793
4.433,0.0,15.132,1.299,19.656
4.444,0.0,15.132,1.342,20.307
4.455,0.0,15.128,1.305,19.742
4.466,0.0,15.132,1.297,19.626
4.477,0.0,15.132,1.293,19.566
4.488,0.0,15.132,1.305,19.747
4.502,0.0,15.128,1.3,19.666
4.513,0.0,15.132,1.305,19.747
4.524,0.0,15.128,1.325,20.045
4.536,0.0,15.132,1.312,19.853
4.547,0.0,15.132,1.314,19.883
4.557,0.0,15.128,1.314,19.878
4.569,0.0,15.132,1.319,19.959
4.58,0.0,15.128,1.323,20.014
4.591,0.0,15.128,1.31,19.818
4.602,0.0,15.132,1.313,19.868
4.614,0.0,15.132,1.316,19.914
4.624,0.0,15.132,1.32,19.974
4.635,0.0,15.128,1.317,19.924
4.647,0.0,15.128,1.287,19.47
4.658,0.0,15.132,1.294,19.581
4.669,0.0,15.132,1.296,19.611
4.681,0.0,15.128,1.351,20.438
4.692,0.0,15.128,1.305,19.742
4.703,0.0,15.132,1.315,19.899
4.715,0.0,15.128,1.329,20.105
4.727,0.0,15.132,1.341,20.292
4.738,0.0,15.132,1.411,21.351
4.75,0.0,15.128,1.365,20.65
4.762,0.0,15.128,1.314,19.878
4.773,0.0,15.128,1.342,20.302
4.784,0.0,15.128,1.326,20.06
4.796,0.0,15.128,1.335,20.196
4.807,0.0,15.128,1.343,20.317
4.819,0.0,15.128,1.317,19.924
4.83,0.0,15.128,1.3,19.666
4.842,0.0,15.128,1.363,20.619
4.853,0.0,15.132,1.324,20.035
4.865,0.0,15.132,1.355,20.504
4.877,0.0,15.124,1.461,22.096
4.888,0.0,15.128,1.357,20.529
4.9,0.0,15.128,1.394,21.088
4.911,0.0,15.132,1.332,20.156
4.922,0.0,15.132,1.338,20.247
4.934,0.0,15.132,1.319,19.959
4.946,0.0,15.132,1.314,19.883
4.957,0.0,15.128,1.325,20.045
4.968,0.0,15.132,1.326,20.065
4.98,0.0,15.128,1.292,19.545
4.991,0.0,15.132,1.309,19.808
5.003,0.0,15.132,1.296,19.611
5.016,0.0,15.128,1.324,20.029
5.03,0.0,15.132,1.337,20.231
5.042,0.0,15.132,1.347,20.383
5.053,0.0,15.128,1.325,20.045
5.062,0.0,15.132,1.284,19.429
5.073,0.0,15.132,1.311,19.838
5.083,0.0,15.128,1.317,19.924
5.093,0.0,15.128,1.289,19.5
5.103,0.0,15.132,1.351,20.443
5.114,0.0,15.132,1.322,20.005
5.124,0.0,15.136,1.306,19.768
5.134,0.0,15.132,1.303,19.717
5.145,0.0,15.132,1.291,19.535
5.156,0.0,15.132,1.294,19.581
5.167,0.0,15.132,1.299,19.656
5.178,0.0,15.132,1.29,19.52
5.189,0.0,15.128,1.312,19.848
5.201,0.0,15.132,1.309,19.808
5.214,0.0,15.132,1.323,20.02
5.226,0.0,15.132,1.31,19.823
5.237,0.0,15.132,1.32,19.974
5.248,0.0,15.132,1.342,20.307
5.26,0.0,15.132,1.308,19.793
5.272,0.0,15.132,1.327,20.08
5.283,0.0,15.128,1.35,20.423
5.295,0.0,15.128,1.322,19.999
5.307,0.0,15.128,1.337,20.226
5.318,0.0,15.132,1.311,19.838
5.33,0.0,15.128,1.3,19.666
5.342,0.0,15.124,1.367,20.675
5.353,0.0,15.132,1.318,19.944
5.364,0.0,15.128,1.311,19.833
5.374,0.0,15.132,1.337,20.231
5.385,0.0,15.132,1.309,19.808
5.395,0.0,15.132,1.323,20.02
5.407,0.0,15.128,1.324,20.029
5.417,0.0,15.132,1.317,19.929
5.427,0.0,15.132,1.295,19.596
5.439,0.0,15.132,1.327,20.08
5.45,0.0,15.128,1.32,19.969
5.461,0.0,15.132,1.291,19.535
5.477,0.0,15.132,1.32,19.974
5.488,0.0,15.132,1.298,19.641
5.499,0.0,15.128,1.297,19.621
5.511,0.0,15.132,1.362,20.61
5.522,0.0,15.128,1.326,20.06
5.533,0.0,15.128,1.299,19.651
5.545,0.0,15.128,1.298,19.636
5.557,0.0,15.132,1.296,19.611
5.567,0.0,15.132,1.294,19.581
5.577,0.0,15.128,1.295,19.591
5.588,0.0,15.132,1.304,19.732
5.599,0.0,15.132,1.296,19.611
5.609,0.0,15.132,1.363,20.625
5.619,0.0,15.132,1.298,19.641
5.63,0.0,15.132,1.295,19.596
5.64,0.0,15.132,1.308,19.793
5.65,0.0,15.132,1.325,20.05
5.661,0.0,15.128,1.294,19.576
5.673,0.0,15.132,1.327,20.08
5.684,0.0,15.128,1.301,19.682
5.697,0.0,15.132,1.286,19.46
5.708,0.0,15.128,1.344,20.332
5.719,0.0,15.132,1.303,19.717
5.732,0.0,15.128,1.305,19.742
5.743,0.0,15.128,1.382,20.907
5.755,0.0,15.128,1.3,19.666
5.768,0.0,15.132,1.295,19.596
5.78,0.0,15.132,1.288,19.49
5.791,0.0,15.132,1.298,19.641
5.804,0.0,15.132,1.309,19.808
5.816,0.0,15.132,1.319,19.959
5.827,0.0,15.132,1.295,19.596
5.838,0.0,15.128,1.335,20.196
5.85,0.0,15.132,1.369,20.716
5.86,0.0,15.132,1.296,19.611
5.871,0.0,15.128,1.341,20.287
5.883,0.0,15.132,1.316,19.914
5.894,0.0,15.132,1.293,19.566
5.905,0.0,15.128,1.331,20.135
5.917,0.0,15.128,1.317,19.924
5.927,0.0,15.132,1.288,19.49
5.938,0.0,15.128,1.315,19.893
5.952,0.0,15.128,1.315,19.893
5.962,0.0,15.128,1.289,19.5
5.972,0.0,15.128,1.313,19.863
5.982,0.0,15.132,1.334,20.186
5.993,0.0,15.132,1.289,19.505
6.003,0.0,15.132,1.321,19.989
6.013,0.0,15.132,1.296,19.611
6.022,0.0,15.128,1.32,19.969
6.033,0.0,15.132,1.298,19.641
6.044,0.0,15.132,1.293,19.566
6.054,0.0,15.132,1.351,20.443
6.065,0.0,15.128,1.291,19.53
6.077,0.0,15.132,1.37,20.731
6.088,0.0,15.128,1.305,19.742
6.099,0.0,15.132,1.294,19.581
6.111,0.0,15.128,1.339,20.256
6.122,0.0,15.128,1.336,20.211
6.133,0.0,15.132,1.295,19.596
6.144,0.0,15.132,1.369,20.716
6.155,0.0,15.132,1.304,19.732
6.166,0.0,15.132,1.295,19.596
6.176,0.0,15.124,1.299,19.646
6.187,0.0,15.128,1.32,19.969
6.197,0.0,15.132,1.29,19.52
6.208,0.0,15.132,1.327,20.08
6.218,0.0,15.128,1.299,19.651
6.229,0.0,15.132,1.283,19.414
6.24,0.0,15.132,1.303,19.717
6.253,0.0,15.128,1.323,20.014
6.268,0.0,15.132,1.299,19.656
6.281,0.0,15.132,1.327,20.08
6.293,0.0,15.132,1.295,19.596
6.304,0.0,15.128,1.317,19.924
6.315,0.0,15.128,1.327,20.075
6.326,0.0,15.132,1.297,19.626
6.338,0.0,15.128,1.327,20.075
6.348,0.0,15.132,1.318,19.944
6.359,0.0,15.132,1.303,19.717
6.37,0.0,15.128,1.326,20.06
6.38,0.0,15.128,1.333,20.166
6.39,0.0,15.128,1.297,19.621
6.4,0.0,15.132,1.294,19.581
6.411,0.0,15.132,1.305,19.747
6.42,0.0,15.132,1.304,19.732
6.431,0.0,15.132,1.294,19.581
6.441,0.0,15.132,1.351,20.443
6.452,0.0,15.132,1.303,19.717
6.462,0.0,15.132,1.312,19.853
6.474,0.0,15.132,1.301,19.687
6.485,0.0,15.128,1.31,19.818
6.496,0.0,15.128,1.328,20.09
6.508,0.0,15.128,1.389,21.013
6.519,0.0,15.124,1.44,21.779
6.53,0.0,15.124,1.44,21.779
6.542,0.0,15.128,1.432,21.663
6.554,0.0,15.124,1.494,22.595
6.564,0.0,15.12,1.568,23.708
6.574,0.0,15.128,1.429,21.618
6.585,0.0,15.128,1.375,20.801
6.595,0.0,15.128,1.398,21.149
6.605,0.0,15.128,1.382,20.907
6.616,0.0,15.124,1.547,23.397
6.626,0.0,15.128,1.38,20.877
6.636,0.0,15.132,1.352,20.458
6.646,0.0,15.128,1.31,19.818
6.657,0.0,15.136,1.314,19.889
6.667,0.0,15.128,1.367,20.68
6.678,0.0,15.128,1.369,20.71
6.69,0.0,15.128,1.322,19.999
6.701,0.0,15.132,1.32,19.974
6.711,0.0,15.132,1.331,20.141
6.723,0.0,15.124,1.338,20.236
6.735,0.0,15.128,1.327,20.075
6.746,0.0,15.132,1.384,20.943
6.758,0.0,15.128,1.317,19.924
6.77,0.0,15.128,1.319,19.954
6.781,0.0,15.128,1.374,20.786
6.793,0.0,15.132,1.322,20.005
6.805,0.0,15.128,1.337,20.226
6.816,0.0,15.124,1.418,21.446
6.832,0.0,15.124,1.43,21.627
6.844,0.0,15.132,1.315,19.899
6.855,0.0,15.132,1.325,20.05
6.863,0.0,15.128,1.402,21.209
6.873,0.0,15.128,1.375,20.801
6.881,0.0,15.132,1.434,21.699
6.889,0.0,15.132,1.383,20.928
6.897,0.0,15.128,1.408,21.3
6.906,0.0,15.128,1.399,21.164
6.915,0.0,15.128,1.386,20.967
6.922,0.0,15.132,1.325,20.05
6.93,0.0,15.128,1.394,21.088
6.939,0.0,15.128,1.369,20.71
6.947,0.0,15.128,1.385,20.952
6.955,0.0,15.132,1.328,20.095
6.963,0.0,15.132,1.362,20.61
6.973,0.0,15.128,1.324,20.029
6.982,0.0,15.128,1.388,20.998
6.99,0.0,15.132,1.328,20.095
6.998,0.0,15.128,1.356,20.514
7.006,0.0,15.132,1.332,20.156
7.015,0.0,15.128,1.367,20.68
7.023,0.0,15.132,1.326,20.065
7.031,0.0,15.128,1.339,20.256
7.04,0.0,15.132,1.318,19.944
7.05,0.0,15.128,1.372,20.756
7.058,0.0,15.128,1.337,20.226
7.066,0.0,15.128,1.356,20.514
7.076,0.0,15.128,1.338,20.241
7.087,0.0,15.128,1.395,21.104
7.097,0.0,15.124,1.424,21.537
7.111,0.0,15.128,1.348,20.393
7.12,0.0,15.132,1.327,20.08
7.128,0.0,15.128,1.332,20.15
7.136,0.0,15.132,1.33,20.126
7.144,0.0,15.132,1.342,20.307
7.153,0.0,15.132,1.375,20.806
7.16,0.0,15.128,1.379,20.862
7.168,0.0,15.128,1.393,21.073
7.176,0.0,15.132,1.317,19.929
7.185,0.0,15.128,1.366,20.665
7.194,0.0,15.132,1.363,20.625
7.202,0.0,15.132,1.338,20.247
7.21,0.0,15.128,1.319,19.954
7.218,0.0,15.132,1.35,20.428
7.227,0.0,15.132,1.335,20.201
7.235,0.0,15.132,1.317,19.929
7.242,0.0,15.132,1.318,19.944
7.251,0.0,15.132,1.334,20.186
7.26,0.0,15.128,1.317,19.924
7.268,0.0,15.128,1.318,19.939
7.275,0.0,15.132,1.317,19.929
7.284,0.0,15.128,1.38,20.877
7.293,0.0,15.132,1.316,19.914
7.3,0.0,15.128,1.319,19.954
7.308,0.0,15.124,1.358,20.538
7.316,0.0,15.128,1.339,20.256
7.327,0.0,15.132,1.314,19.883
7.335,0.0,15.132,1.342,20.307
7.343,0.0,15.132,1.313,19.868
7.351,0.0,15.132,1.325,20.05
7.36,0.0,15.132,1.318,19.944
7.368,0.0,15.132,1.331,20.141
7.376,0.0,15.132,1.312,19.853
7.384,0.0,15.132,1.327,20.08
7.392,0.0,15.132,1.317,19.929
7.401,0.0,15.132,1.325,20.05
7.409,0.0,15.128,1.322,19.999
7.417,0.0,15.132,1.343,20.322
7.425,0.0,15.132,1.327,20.08
7.434,0.0,15.128,1.322,19.999
7.442,0.0,15.132,1.314,19.883
7.45,0.0,15.128,1.324,20.029
7.458,0.0,15.132,1.314,19.883
7.467,0.0,15.128,1.339,20.256
7.475,0.0,15.132,1.315,19.899
7.483,0.0,15.128,1.324,20.029
7.491,0.0,15.132,1.322,20.005
7.499,0.0,15.128,1.354,20.483
7.508,0.0,15.132,1.32,19.974
7.516,0.0,15.128,1.402,21.209
7.523,0.0,15.124,1.325,20.039
7.532,0.0,15.128,1.363,20.619
7.541,0.0,15.132,1.317,19.929
7.549,0.0,15.128,1.384,20.937
7.556,0.0,15.132,1.33,20.126
7.566,0.0,15.132,1.351,20.443
7.578,0.0,15.132,1.315,19.899
7.589,0.0,15.132,1.324,20.035
7.599,0.0,15.128,1.367,20.68
7.611,0.0,15.128,1.337,20.226
7.622,0.0,15.128,1.332,20.15
7.633,0.0,15.132,1.333,20.171
7.646,0.0,15.128,1.383,20.922
7.658,0.0,15.132,1.324,20.035
7.669,0.0,15.128,1.318,19.939
7.68,0.0,15.132,1.356,20.519
7.692,0.0,15.132,1.317,19.929
7.702,0.0,15.128,1.332,20.15
7.713,0.0,15.132,1.349,20.413
7.725,0.0,15.128,1.321,19.984
7.736,0.0,15.132,1.319,19.959
7.747,0.0,15.128,1.339,20.256
7.758,0.0,15.128,1.33,20.12
7.771,0.0,15.128,1.334,20.181
7.782,0.0,15.132,1.366,20.67
7.793,0.0,15.132,1.315,19.899
7.805,0.0,15.132,1.33,20.126
7.816,0.0,15.128,1.382,20.907
7.827,0.0,15.132,1.322,20.005
7.839,0.0,15.132,1.324,20.035
7.849,0.0,15.128,1.382,20.907
7.861,0.0,15.132,1.318,19.944
7.873,0.0,15.128,1.32,19.969
7.884,0.0,15.128,1.387,20.983
7.895,0.0,15.132,1.335,20.201
