Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.411,0.0,5.028,1.353,6.803
1.422,0.0,5.028,1.303,6.551
1.433,0.0,5.032,1.28,6.441
1.444,0.0,5.032,1.24,6.24
1.455,0.0,5.032,1.255,6.315
1.467,0.0,5.032,1.249,6.285
1.477,0.0,5.032,1.377,6.929
1.489,0.0,5.032,1.252,6.3
1.5,0.0,5.028,1.273,6.401
1.511,0.0,5.032,1.322,6.652
1.522,0.0,5.032,1.25,6.29
1.533,0.0,5.028,1.296,6.516
1.544,0.0,5.028,1.295,6.511
1.556,0.0,5.032,1.236,6.22
1.567,0.0,5.032,1.23,6.189
1.577,0.0,5.032,1.258,6.33
1.589,0.0,5.032,1.268,6.381
1.6,0.0,5.028,1.272,6.396
1.61,0.0,5.028,1.286,6.466
1.622,0.0,5.028,1.271,6.391
1.633,0.0,5.028,1.268,6.376
1.643,0.0,5.028,1.285,6.461
1.655,0.0,5.028,1.277,6.421
1.666,0.0,5.024,1.337,6.717
1.676,0.0,5.028,1.28,6.436
1.688,0.0,5.028,1.28,6.436
1.699,0.0,5.028,1.343,6.753
1.709,0.0,5.032,1.293,6.506
1.72,0.0,5.028,1.402,7.049
1.732,0.0,5.02,1.49,7.48
1.742,0.0,5.024,1.437,7.219
1.753,0.0,5.024,1.476,7.415
1.764,0.0,5.028,1.377,6.924
1.775,0.0,5.028,1.319,6.632
1.786,0.0,5.028,1.33,6.687
1.797,0.0,5.028,1.399,7.034
1.808,0.0,5.028,1.28,6.436
1.819,0.0,5.032,1.283,6.456
1.83,0.0,5.032,1.287,6.476
1.84,0.0,5.032,1.252,6.3
1.852,0.0,5.032,1.233,6.204
1.863,0.0,5.028,1.304,6.557
1.873,0.0,5.028,1.253,6.3
1.885,0.0,5.032,1.294,6.511
1.896,0.0,5.032,1.177,5.923
1.906,0.0,5.032,1.252,6.3
1.918,0.0,5.028,1.296,6.516
1.929,0.0,5.028,1.189,5.978
1.939,0.0,5.032,1.244,6.26
1.951,0.0,5.032,1.231,6.194
1.962,0.0,5.028,1.227,6.169
1.972,0.0,5.032,1.227,6.174
1.983,0.0,5.032,1.235,6.215
1.995,0.0,5.032,1.285,6.466
2.005,0.0,5.032,1.25,6.29
2.016,0.0,5.032,1.251,6.295
2.028,0.0,5.032,1.343,6.758
2.038,0.0,5.028,1.275,6.411
2.049,0.0,5.028,1.311,6.592
2.06,0.0,5.028,1.367,6.873
2.071,0.0,5.012,1.566,7.849
2.082,0.0,5.024,1.463,7.35
2.093,0.0,5.028,1.416,7.12
2.104,0.0,5.028,1.417,7.125
2.115,0.0,5.028,1.481,7.446
2.126,0.0,5.024,1.393,6.998
2.137,0.0,5.028,1.391,6.994
2.148,0.0,5.028,1.381,6.944
2.159,0.0,5.024,1.448,7.275
2.17,0.0,5.028,1.453,7.306
2.181,0.0,5.024,1.487,7.471
2.192,0.0,5.024,1.338,6.722
2.203,0.0,5.028,1.351,6.793
2.214,0.0,5.024,1.502,7.546
2.225,0.0,5.028,1.345,6.763
2.236,0.0,5.028,1.431,7.195
2.247,0.0,5.024,1.467,7.37
2.258,0.0,5.032,1.39,6.994
2.268,0.0,5.036,1.391,7.005
2.279,0.0,5.028,1.4,7.039
2.291,0.0,5.02,1.422,7.138
2.301,0.0,5.028,1.406,7.069
2.313,0.0,5.028,1.458,7.331
2.324,0.0,5.032,1.382,6.954
2.334,0.0,5.028,1.419,7.135
2.346,0.0,5.024,1.472,7.395
2.357,0.0,5.032,1.294,6.511
2.367,0.0,5.032,1.287,6.476
2.379,0.0,5.028,1.429,7.185
2.39,0.0,5.028,1.336,6.717
2.401,0.0,5.032,1.318,6.632
2.412,0.0,5.032,1.409,7.09
2.423,0.0,5.032,1.271,6.396
2.433,0.0,5.032,1.27,6.391
2.445,0.0,5.028,1.345,6.763
2.456,0.0,5.028,1.298,6.526
2.466,0.0,5.028,1.307,6.572
2.478,0.0,5.032,1.322,6.652
2.489,0.0,5.032,1.279,6.436
2.499,0.0,5.028,1.292,6.496
2.511,0.0,5.028,1.349,6.783
2.522,0.0,5.024,1.36,6.833
2.532,0.0,5.028,1.342,6.748
2.544,0.0,5.028,1.31,6.587
2.555,0.0,5.028,1.272,6.396
2.566,0.0,5.032,1.269,6.386
2.577,0.0,5.032,1.278,6.431
2.588,0.0,5.032,1.277,6.426
2.599,0.0,5.032,1.23,6.189
2.61,0.0,5.032,1.268,6.381
2.621,0.0,5.032,1.297,6.527
2.631,0.0,5.028,1.316,6.617
2.642,0.0,5.032,1.248,6.28
2.653,0.0,5.032,1.362,6.854
2.663,0.0,5.032,1.301,6.547
2.673,0.0,5.032,1.265,6.365
2.685,0.0,5.032,1.259,6.335
2.695,0.0,5.032,1.308,6.582
2.705,0.0,5.032,1.252,6.3
2.716,0.0,5.032,1.231,6.194
2.727,0.0,5.032,1.247,6.275
2.737,0.0,5.028,1.286,6.466
2.748,0.0,5.032,1.301,6.547
2.759,0.0,5.032,1.244,6.26
2.769,0.0,5.028,1.365,6.863
2.78,0.0,5.028,1.293,6.501
2.791,0.0,5.032,1.278,6.431
2.801,0.0,5.032,1.233,6.204
2.812,0.0,5.032,1.242,6.25
2.823,0.0,5.032,1.226,6.169
2.833,0.0,5.032,1.273,6.406
2.844,0.0,5.032,1.234,6.209
2.855,0.0,5.036,1.237,6.23
2.865,0.0,5.028,1.277,6.421
2.876,0.0,5.028,1.255,6.31
2.887,0.0,5.028,1.283,6.451
2.898,0.0,5.028,1.267,6.37
2.909,0.0,5.028,1.279,6.431
2.92,0.0,5.032,1.254,6.31
2.931,0.0,5.032,1.256,6.32
2.942,0.0,5.032,1.261,6.345
2.953,0.0,5.032,1.323,6.657
2.964,0.0,5.032,1.285,6.466
2.975,0.0,5.032,1.255,6.315
2.986,0.0,5.028,1.291,6.491
2.997,0.0,5.032,1.334,6.713
3.008,0.0,5.032,1.335,6.718
3.019,0.0,5.032,1.296,6.521
3.03,0.0,5.032,1.282,6.451
3.041,0.0,5.028,1.414,7.11
3.052,0.0,5.032,1.284,6.461
3.063,0.0,5.032,1.307,6.577
3.074,0.0,5.032,1.283,6.456
3.085,0.0,5.032,1.278,6.431
3.096,0.0,5.032,1.342,6.753
3.107,0.0,5.028,1.342,6.748
3.118,0.0,5.028,1.381,6.944
3.129,0.0,5.028,1.281,6.441
3.14,0.0,5.028,1.337,6.722
3.151,0.0,5.028,1.29,6.486
3.162,0.0,5.028,1.383,6.954
3.173,0.0,5.028,1.266,6.365
3.184,0.0,5.032,1.295,6.516
3.195,0.0,5.028,1.382,6.949
3.206,0.0,5.032,1.269,6.386
3.217,0.0,5.032,1.306,6.572
3.228,0.0,5.028,1.391,6.994
3.24,0.0,5.028,1.354,6.808
3.251,0.0,5.032,1.27,6.391
3.261,0.0,5.028,1.377,6.924
3.273,0.0,5.032,1.29,6.491
3.284,0.0,5.028,1.287,6.471
3.294,0.0,5.032,1.336,6.723
3.306,0.0,5.032,1.275,6.416
3.317,0.0,5.032,1.241,6.245
3.327,0.0,5.032,1.25,6.29
3.339,0.0,5.032,1.261,6.345
3.35,0.0,5.028,1.357,6.823
3.36,0.0,5.032,1.361,6.849
3.372,0.0,5.028,1.281,6.441
3.383,0.0,5.032,1.239,6.235
3.393,0.0,5.032,1.237,6.225
3.405,0.0,5.032,1.232,6.199
3.416,0.0,5.032,1.253,6.305
3.427,0.0,5.032,1.236,6.22
3.438,0.0,5.032,1.264,6.36
3.449,0.0,5.032,1.279,6.436
3.46,0.0,5.032,1.274,6.411
3.471,0.0,5.032,1.281,6.446
3.482,0.0,5.032,1.335,6.718
3.493,0.0,5.032,1.235,6.215
3.504,0.0,5.032,1.253,6.305
3.515,0.0,5.032,1.254,6.31
3.526,0.0,5.032,1.237,6.225
3.537,0.0,5.032,1.258,6.33
3.548,0.0,5.028,1.329,6.682
3.559,0.0,5.032,1.273,6.406
3.571,0.0,5.028,1.264,6.355
3.581,0.0,5.032,1.264,6.36
3.592,0.0,5.032,1.248,6.28
3.604,0.0,5.024,1.308,6.571
3.615,0.0,5.032,1.299,6.537
3.626,0.0,5.032,1.252,6.3
3.637,0.0,5.028,1.336,6.717
3.648,0.0,5.028,1.262,6.345
3.659,0.0,5.032,1.245,6.265
3.67,0.0,5.032,1.335,6.718
3.681,0.0,5.028,1.315,6.612
3.692,0.0,5.032,1.246,6.27
3.703,0.0,5.032,1.364,6.864
3.714,0.0,5.032,1.314,6.612
3.725,0.0,5.024,1.44,7.235
3.736,0.0,5.028,1.456,7.321
3.747,0.0,5.028,1.444,7.26
3.758,0.0,5.024,1.383,6.948
3.769,0.0,5.028,1.361,6.843
3.78,0.0,5.028,1.409,7.084
3.791,0.0,5.036,1.268,6.386
3.802,0.0,5.028,1.312,6.597
3.813,0.0,5.036,1.26,6.345
3.824,0.0,5.036,1.262,6.355
3.836,0.0,5.032,1.254,6.31
3.846,0.0,5.036,1.261,6.35
3.862,0.0,5.028,1.353,6.803
3.873,0.0,5.032,1.248,6.28
3.883,0.0,5.028,1.359,6.833
3.894,0.0,5.032,1.233,6.204
3.906,0.0,5.032,1.225,6.164
3.916,0.0,5.028,1.261,6.34
3.928,0.0,5.032,1.321,6.647
3.939,0.0,5.032,1.227,6.174
3.949,0.0,5.032,1.247,6.275
3.96,0.0,5.032,1.302,6.552
3.971,0.0,5.028,1.291,6.491
3.981,0.0,5.024,1.372,6.893
3.992,0.0,5.032,1.263,6.355
4.004,0.0,5.032,1.261,6.345
4.014,0.0,5.028,1.297,6.521
4.025,0.0,5.032,1.247,6.275
4.037,0.0,5.028,1.271,6.391
4.047,0.0,5.028,1.308,6.577
4.058,0.0,5.032,1.293,6.506
4.07,0.0,5.028,1.273,6.401
4.08,0.0,5.028,1.304,6.557
4.092,0.0,5.032,1.243,6.255
4.103,0.0,5.028,1.339,6.732
4.113,0.0,5.028,1.329,6.682
4.125,0.0,5.032,1.254,6.31
4.136,0.0,5.032,1.339,6.738
4.146,0.0,5.036,1.263,6.36
4.157,0.0,5.032,1.247,6.275
4.168,0.0,5.032,1.243,6.255
4.179,0.0,5.032,1.263,6.355
4.189,0.0,5.032,1.271,6.396
4.201,0.0,5.032,1.266,6.371
4.211,0.0,5.032,1.329,6.688
4.223,0.0,5.032,1.24,6.24
4.234,0.0,5.028,1.284,6.456
4.244,0.0,5.036,1.346,6.778
4.255,0.0,5.036,1.229,6.189
4.267,0.0,5.028,1.298,6.526
4.277,0.0,5.032,1.327,6.677
4.289,0.0,5.032,1.229,6.184
4.3,0.0,5.032,1.229,6.184
4.31,0.0,5.032,1.282,6.451
4.321,0.0,5.032,1.255,6.315
4.332,0.0,5.032,1.236,6.22
4.343,0.0,5.036,1.238,6.235
4.354,0.0,5.028,1.345,6.763
4.365,0.0,5.032,1.286,6.471
4.376,0.0,5.032,1.284,6.461
4.387,0.0,5.028,1.274,6.406
4.398,0.0,5.028,1.278,6.426
4.408,0.0,5.032,1.282,6.451
4.419,0.0,5.032,1.287,6.476
4.43,0.0,5.036,1.248,6.285
4.441,0.0,5.032,1.267,6.376
4.452,0.0,5.032,1.235,6.215
4.463,0.0,5.032,1.309,6.587
4.473,0.0,5.028,1.334,6.707
4.484,0.0,5.028,1.347,6.773
4.496,0.0,5.032,1.267,6.376
4.506,0.0,5.036,1.236,6.224
4.517,0.0,5.032,1.273,6.406
4.528,0.0,5.028,1.265,6.36
4.538,0.0,5.032,1.232,6.199
4.549,0.0,5.032,1.229,6.184
4.561,0.0,5.036,1.331,6.703
4.571,0.0,5.032,1.262,6.35
4.582,0.0,5.028,1.231,6.189
4.594,0.0,5.028,1.348,6.778
4.604,0.0,5.032,1.341,6.748
4.615,0.0,5.024,1.418,7.124
4.627,0.0,5.024,1.338,6.722
4.637,0.0,5.024,1.398,7.024
4.649,0.0,5.028,1.485,7.467
4.66,0.0,5.028,1.426,7.17
4.67,0.0,5.024,1.489,7.481
4.682,0.0,5.024,1.42,7.134
4.693,0.0,5.028,1.406,7.069
4.703,0.0,5.024,1.431,7.189
4.714,0.0,5.024,1.355,6.808
4.726,0.0,5.024,1.478,7.425
4.736,0.0,5.028,1.356,6.818
4.747,0.0,5.032,1.3,6.542
4.759,0.0,5.028,1.303,6.551
4.769,0.0,5.028,1.321,6.642
4.78,0.0,5.028,1.44,7.24
4.791,0.0,5.028,1.306,6.567
4.802,0.0,5.028,1.287,6.471
4.812,0.0,5.032,1.306,6.572
4.824,0.0,5.032,1.277,6.426
4.835,0.0,5.032,1.274,6.411
4.845,0.0,5.028,1.386,6.969
4.857,0.0,5.032,1.376,6.924
4.868,0.0,5.032,1.302,6.552
4.878,0.0,5.028,1.355,6.813
4.89,0.0,5.028,1.292,6.496
4.901,0.0,5.032,1.273,6.406
4.911,0.0,5.032,1.4,7.045
4.923,0.0,5.032,1.269,6.386
4.934,0.0,5.028,1.275,6.411
4.944,0.0,5.032,1.373,6.909
4.956,0.0,5.028,1.331,6.692
4.966,0.0,5.028,1.304,6.557
4.977,0.0,5.032,1.326,6.672
4.989,0.0,5.036,1.226,6.174
4.999,0.0,5.032,1.231,6.194
5.01,0.0,5.036,1.239,6.24
5.022,0.0,5.028,1.229,6.179
5.032,0.0,5.032,1.227,6.174
5.043,0.0,5.032,1.238,6.23
5.055,0.0,5.028,1.231,6.189
5.065,0.0,5.032,1.297,6.527
5.076,0.0,5.032,1.281,6.446
5.088,0.0,5.024,1.322,6.642
5.098,0.0,5.036,1.239,6.24
5.109,0.0,5.032,1.247,6.275
5.12,0.0,5.028,1.309,6.582
5.131,0.0,5.028,1.264,6.355
5.142,0.0,5.032,1.246,6.27
5.153,0.0,5.028,1.311,6.592
5.164,0.0,5.028,1.264,6.355
5.174,0.0,5.032,1.283,6.456
5.186,0.0,5.028,1.286,6.466
5.197,0.0,5.032,1.387,6.979
5.207,0.0,5.028,1.247,6.27
5.219,0.0,5.032,1.262,6.35
5.23,0.0,5.032,1.295,6.516
5.241,0.0,5.032,1.23,6.189
5.253,0.0,5.032,1.343,6.758
5.263,0.0,5.032,1.267,6.376
5.274,0.0,5.032,1.264,6.36
5.285,0.0,5.032,1.272,6.401
5.296,0.0,5.032,1.261,6.345
5.306,0.0,5.036,1.229,6.189
5.317,0.0,5.032,1.33,6.693
5.328,0.0,5.032,1.356,6.823
5.338,0.0,5.032,1.227,6.174
5.348,0.0,5.032,1.232,6.199
5.358,0.0,5.032,1.289,6.486
5.369,0.0,5.032,1.338,6.733
5.378,0.0,5.032,1.273,6.406
5.388,0.0,5.028,1.274,6.406
5.399,0.0,5.028,1.261,6.34
5.408,0.0,5.032,1.259,6.335
5.418,0.0,5.028,1.288,6.476
5.43,0.0,5.032,1.393,7.01
5.441,0.0,5.032,1.251,6.295
5.451,0.0,5.032,1.235,6.215
5.463,0.0,5.032,1.256,6.32
5.474,0.0,5.032,1.26,6.34
5.484,0.0,5.032,1.242,6.25
5.497,0.0,5.036,1.302,6.557
5.507,0.0,5.032,1.276,6.421
5.523,0.0,5.032,1.247,6.275
5.534,0.0,5.032,1.24,6.24
5.544,0.0,5.028,1.335,6.712
5.555,0.0,5.028,1.261,6.34
5.566,0.0,5.032,1.242,6.25
5.576,0.0,5.032,1.257,6.325
5.587,0.0,5.028,1.288,6.476
5.598,0.0,5.032,1.294,6.511
5.608,0.0,5.032,1.248,6.28
5.618,0.0,5.032,1.238,6.23
5.627,0.0,5.028,1.208,6.074
5.635,0.0,5.028,1.314,6.607
5.643,0.0,5.032,1.376,6.924
5.651,0.0,5.032,1.354,6.813
5.659,0.0,5.032,1.368,6.884
5.667,0.0,5.028,1.396,7.019
5.674,0.0,5.036,1.274,6.416
5.683,0.0,5.028,1.278,6.426
5.691,0.0,5.028,1.282,6.446
5.698,0.0,5.032,1.31,6.592
5.706,0.0,5.028,1.287,6.471
5.714,0.0,5.032,1.292,6.501
5.722,0.0,5.032,1.284,6.461
5.73,0.0,5.024,1.439,7.23
5.737,0.0,5.024,1.443,7.25
5.746,0.0,5.024,1.447,7.27
5.754,0.0,5.028,1.457,7.326
5.761,0.0,5.024,1.475,7.41
5.769,0.0,5.028,1.413,7.105
5.777,0.0,5.028,1.305,6.562
5.785,0.0,5.028,1.343,6.753
5.793,0.0,5.028,1.348,6.778
5.8,0.0,5.028,1.287,6.471
5.808,0.0,5.032,1.298,6.532
5.817,0.0,5.032,1.306,6.572
5.825,0.0,5.032,1.295,6.516
5.832,0.0,5.032,1.342,6.753
5.84,0.0,5.028,1.29,6.486
5.849,0.0,5.028,1.3,6.536
5.857,0.0,5.028,1.311,6.592
5.865,0.0,5.028,1.277,6.421
5.874,0.0,5.028,1.287,6.471
5.883,0.0,5.024,1.33,6.682
5.891,0.0,5.028,1.331,6.692
5.899,0.0,5.032,1.342,6.753
5.908,0.0,5.028,1.353,6.803
5.916,0.0,5.028,1.346,6.768
5.924,0.0,5.032,1.282,6.451
5.932,0.0,5.032,1.291,6.496
5.941,0.0,5.032,1.259,6.335
5.949,0.0,5.032,1.237,6.225
5.957,0.0,5.028,1.269,6.381
5.965,0.0,5.032,1.232,6.199
5.974,0.0,5.032,1.251,6.295
5.982,0.0,5.036,1.231,6.199
5.99,0.0,5.032,1.24,6.24
5.998,0.0,5.028,1.282,6.446
6.007,0.0,5.032,1.37,6.894
6.015,0.0,5.032,1.236,6.22
6.023,0.0,5.032,1.243,6.255
6.031,0.0,5.032,1.237,6.225
6.04,0.0,5.032,1.288,6.481
6.048,0.0,5.032,1.233,6.204
6.056,0.0,5.032,1.28,6.441
6.064,0.0,5.032,1.259,6.335
6.073,0.0,5.032,1.237,6.225
6.081,0.0,5.028,1.243,6.25
6.088,0.0,5.032,1.227,6.174
6.096,0.0,5.032,1.274,6.411
6.105,0.0,5.028,1.258,6.325
6.113,0.0,5.028,1.251,6.29
6.121,0.0,5.032,1.32,6.642
6.129,0.0,5.028,1.362,6.848
6.138,0.0,5.032,1.307,6.577
6.146,0.0,5.028,1.305,6.562
6.154,0.0,5.032,1.252,6.3
6.169,0.0,5.032,1.305,6.567
6.178,0.0,5.032,1.361,6.849
6.187,0.0,5.032,1.237,6.225
6.195,0.0,5.032,1.284,6.461
6.204,0.0,5.032,1.23,6.189
6.212,0.0,5.028,1.299,6.531
6.219,0.0,5.032,1.233,6.204
6.228,0.0,5.032,1.201,6.043
6.237,0.0,5.032,1.258,6.33
6.244,0.0,5.032,1.27,6.391
6.252,0.0,5.028,1.331,6.692
6.261,0.0,5.028,1.208,6.074
6.269,0.0,5.032,1.27,6.391
6.277,0.0,5.032,1.268,6.381
6.285,0.0,5.028,1.335,6.712
6.294,0.0,5.028,1.165,5.858
6.302,0.0,5.032,1.258,6.33
6.31,0.0,5.036,1.224,6.164
6.318,0.0,5.028,1.341,6.743
6.327,0.0,5.032,1.254,6.31
6.338,0.0,5.032,1.245,6.265
6.348,0.0,5.032,1.248,6.28
6.36,0.0,5.028,1.238,6.225
6.371,0.0,5.028,1.3,6.536
6.381,0.0,5.032,1.295,6.516
6.393,0.0,5.032,1.246,6.27
6.404,0.0,5.028,1.26,6.335
6.415,0.0,5.032,1.28,6.441
6.427,0.0,5.036,1.266,6.376
6.438,0.0,5.028,1.243,6.25
6.449,0.0,5.032,1.237,6.225
6.46,0.0,5.032,1.257,6.325
6.471,0.0,5.032,1.234,6.209
6.481,0.0,5.028,1.292,6.496
6.492,0.0,5.032,1.27,6.391
6.503,0.0,5.028,1.359,6.833
6.514,0.0,5.032,1.256,6.32
6.525,0.0,5.028,1.248,6.275
6.536,0.0,5.032,1.321,6.647
6.546,0.0,5.032,1.274,6.411
6.557,0.0,5.036,1.243,6.26
6.568,0.0,5.036,1.234,6.214
6.578,0.0,5.032,1.214,6.109
6.589,0.0,5.032,1.227,6.174
6.6,0.0,5.032,1.25,6.29
6.61,0.0,5.032,1.361,6.849
6.625,0.0,5.024,1.31,6.581
6.636,0.0,5.032,1.297,6.527
6.646,0.0,5.032,1.308,6.582
6.657,0.0,5.032,1.24,6.24
6.668,0.0,5.032,1.236,6.22
6.679,0.0,5.032,1.268,6.381
6.69,0.0,5.032,1.233,6.204
6.701,0.0,5.032,1.283,6.456
6.712,0.0,5.032,1.259,6.335
6.724,0.0,5.028,1.33,6.687
6.734,0.0,5.028,1.296,6.516
6.744,0.0,5.028,1.444,7.26
6.755,0.0,5.032,1.234,6.209
6.765,0.0,5.032,1.298,6.532
6.775,0.0,5.032,1.258,6.33
6.785,0.0,5.032,1.234,6.209
6.795,0.0,5.036,1.267,6.381
6.805,0.0,5.032,1.229,6.184
6.815,0.0,5.028,1.246,6.265
6.825,0.0,5.028,1.286,6.466
6.836,0.0,5.032,1.318,6.632
6.846,0.0,5.028,1.406,7.069
6.858,0.0,5.032,1.278,6.431
6.868,0.0,5.036,1.244,6.265
6.879,0.0,5.028,1.359,6.833
6.89,0.0,5.032,1.261,6.345
6.901,0.0,5.032,1.239,6.235
6.912,0.0,5.028,1.248,6.275
6.923,0.0,5.032,1.234,6.209
6.934,0.0,5.032,1.23,6.189
6.945,0.0,5.028,1.239,6.23
6.956,0.0,5.032,1.303,6.557
6.967,0.0,5.028,1.318,6.627
6.978,0.0,5.032,1.332,6.703
6.989,0.0,5.032,1.228,6.179
7.0,0.0,5.028,1.325,6.662
7.011,0.0,5.028,1.412,7.1
7.022,0.0,5.028,1.412,7.1
7.033,0.0,5.024,1.358,6.823
7.044,0.0,5.032,1.365,6.869
7.055,0.0,5.028,1.331,6.692
7.066,0.0,5.032,1.252,6.3
7.077,0.0,5.036,1.31,6.597
7.088,0.0,5.028,1.279,6.431
7.099,0.0,5.036,1.233,6.209
7.11,0.0,5.032,1.243,6.255
7.121,0.0,5.032,1.231,6.194
7.132,0.0,5.032,1.268,6.381
7.142,0.0,5.032,1.264,6.36
7.154,0.0,5.028,1.258,6.325
7.165,0.0,5.028,1.248,6.275
7.175,0.0,5.032,1.243,6.255
7.186,0.0,5.024,1.35,6.782
7.198,0.0,5.028,1.345,6.763
7.208,0.0,5.032,1.253,6.305
7.219,0.0,5.028,1.398,7.029
7.23,0.0,5.028,1.318,6.627
7.241,0.0,5.032,1.254,6.31
7.252,0.0,5.032,1.237,6.225
7.263,0.0,5.032,1.29,6.491
7.274,0.0,5.032,1.244,6.26
7.285,0.0,5.032,1.273,6.406
7.296,0.0,5.032,1.274,6.411
7.306,0.0,5.032,1.241,6.245
7.318,0.0,5.032,1.255,6.315
7.329,0.0,5.028,1.323,6.652
7.34,0.0,5.032,1.266,6.371
