Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.61,0.0,5.072,0.01,0.051
0.62,0.0,5.072,0.11,0.558
0.63,0.0,5.072,0.01,0.051
0.64,0.0,5.076,0.01,0.051
0.651,0.0,5.08,0.011,0.056
0.66,0.0,5.068,0.088,0.446
0.671,0.0,5.076,0.0,0.0
0.772,0.0,5.072,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.794,0.0,5.076,0.011,0.056
0.807,0.0,5.072,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.843,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.0,0.0
0.879,0.0,15.168,0.028,0.425
0.89,0.0,15.172,0.027,0.41
0.901,0.0,15.172,0.029,0.44
0.97,0.0,15.156,0.421,6.381
0.981,0.0,15.156,0.525,7.957
0.992,0.0,15.156,0.637,9.654
1.004,0.0,15.152,0.645,9.773
1.014,0.0,15.172,0.027,0.41
1.026,0.0,15.164,0.227,3.442
1.037,0.0,15.156,0.422,6.396
1.048,0.0,15.156,0.532,8.063
1.058,0.0,15.16,0.528,8.004
1.07,0.0,15.152,0.737,11.167
1.081,0.0,15.148,0.846,12.815
1.092,0.0,15.148,0.951,14.406
1.104,0.0,15.14,1.044,15.806
1.116,0.0,15.144,0.917,13.887
1.127,0.0,15.144,0.954,14.447
1.139,0.0,15.14,1.027,15.549
1.151,0.0,15.144,0.913,13.826
1.162,0.0,15.144,0.924,13.993
1.174,0.0,15.136,0.98,14.833
1.186,0.0,15.144,0.911,13.796
1.197,0.0,15.148,0.939,14.224
1.208,0.0,15.148,0.962,14.572
1.219,0.0,15.148,0.915,13.86
1.232,0.0,15.144,0.939,14.22
1.242,0.0,15.144,0.969,14.675
1.254,0.0,15.148,0.909,13.77
1.266,0.0,15.144,0.913,13.826
1.277,0.0,15.144,0.925,14.008
1.289,0.0,15.144,0.941,14.251
1.301,202.0,15.144,0.948,14.357
1.312,204.0,15.144,0.934,14.144
1.323,205.0,15.148,0.905,13.709
1.335,206.0,15.144,0.944,14.296
1.347,207.0,15.148,0.928,14.057
1.36,208.0,15.144,0.913,13.826
1.372,209.0,15.14,1.018,15.413
1.383,209.0,15.172,0.028,0.425
1.394,209.0,15.168,0.029,0.44
1.406,209.0,15.164,0.323,4.898
1.418,209.0,15.16,0.421,6.382
1.432,209.0,15.156,0.53,8.033
1.447,208.0,15.148,0.742,11.24
1.458,208.0,15.148,0.843,12.77
1.468,207.0,15.148,0.94,14.239
1.481,206.0,15.144,0.984,14.902
1.492,205.0,15.144,0.913,13.826
1.503,203.0,15.14,0.987,14.943
1.515,202.0,15.144,0.948,14.357
1.526,200.0,15.144,0.939,14.22
1.537,198.0,15.144,0.977,14.796
1.549,196.0,15.144,0.91,13.781
1.56,194.0,15.144,0.911,13.796
1.571,191.0,15.144,0.993,15.038
1.583,188.0,15.144,0.915,13.857
1.595,186.0,15.144,0.905,13.705
1.606,183.0,15.144,1.032,15.629
1.617,179.0,15.144,0.964,14.599
1.629,176.0,15.144,0.967,14.644
1.64,172.0,15.14,1.002,15.17
1.652,169.0,15.144,0.946,14.326
1.664,165.0,15.148,0.935,14.163
1.675,161.0,15.148,0.964,14.603
1.686,156.0,15.144,0.908,13.751
1.701,152.0,15.144,0.93,14.084
1.711,147.0,15.148,0.934,14.148
1.722,143.0,15.144,0.912,13.811
1.735,138.0,15.144,0.92,13.932
1.746,132.0,15.148,0.937,14.194
1.757,127.0,15.144,0.924,13.993
1.769,121.0,15.144,0.987,14.947
1.78,119.0,15.144,0.946,14.326
1.791,116.0,15.148,0.916,13.876
1.804,113.0,15.148,0.946,14.33
1.815,110.0,15.144,0.931,14.099
1.826,106.0,15.144,0.908,13.751
1.838,103.0,15.144,0.957,14.493
1.85,100.0,15.148,0.939,14.224
1.86,96.0,15.144,0.919,13.917
1.871,92.0,15.144,1.0,15.144
1.883,89.0,15.144,0.913,13.826
1.894,85.0,15.148,0.911,13.8
1.905,81.0,15.144,0.96,14.538
1.917,76.0,15.144,0.907,13.736
1.929,72.0,15.148,0.912,13.815
1.94,68.0,15.144,0.952,14.417
1.953,63.0,15.148,0.908,13.754
1.964,59.0,15.144,0.931,14.099
1.976,54.0,15.144,1.0,15.144
1.988,49.0,15.148,0.913,13.83
2.0,44.0,15.14,0.916,13.868
2.016,39.0,15.148,0.918,13.906
2.033,33.0,15.132,1.333,20.171
2.045,28.0,15.132,1.365,20.655
2.057,23.0,15.132,1.325,20.05
2.068,17.0,15.132,1.349,20.413
2.079,11.0,15.132,1.34,20.277
2.09,5.0,15.136,1.327,20.085
2.102,0.0,15.132,1.388,21.003
2.114,0.0,15.132,1.355,20.504
2.126,0.0,15.136,1.324,20.04
2.14,0.0,15.132,1.372,20.761
2.152,0.0,15.132,1.322,20.005
2.164,0.0,15.132,1.376,20.822
2.175,0.0,15.128,1.416,21.421
2.186,0.0,15.132,1.328,20.095
2.197,0.0,15.128,1.377,20.831
2.208,0.0,15.128,1.419,21.467
2.218,0.0,15.132,1.327,20.08
2.229,0.0,15.132,1.325,20.05
2.24,0.0,15.124,1.473,22.278
2.251,0.0,15.132,1.329,20.11
2.261,0.0,15.132,1.324,20.035
2.272,0.0,15.128,1.447,21.89
2.283,0.0,15.132,1.331,20.141
2.295,0.0,15.132,1.324,20.035
2.307,0.0,15.136,1.368,20.706
2.319,0.0,15.132,1.334,20.186
2.33,0.0,15.132,1.341,20.292
2.342,0.0,15.128,1.42,21.482
2.354,0.0,15.136,1.329,20.116
2.365,0.0,15.132,1.35,20.428
2.377,0.0,15.132,1.356,20.519
2.389,0.0,15.132,1.321,19.989
2.4,0.0,15.128,1.338,20.241
2.413,0.0,15.136,1.368,20.706
2.425,0.0,15.132,1.33,20.126
2.436,0.0,15.132,1.404,21.245
2.448,0.0,15.132,1.343,20.322
2.46,0.0,15.132,1.325,20.05
2.471,0.0,15.128,1.418,21.452
2.483,0.0,15.132,1.33,20.126
2.495,0.0,15.132,1.323,20.02
2.506,0.0,15.132,1.389,21.018
2.517,0.0,15.128,1.342,20.302
2.529,0.0,15.132,1.321,19.989
2.54,0.0,15.132,1.374,20.791
2.555,0.0,15.132,1.332,20.156
2.567,0.0,15.132,1.336,20.216
2.578,0.0,15.132,1.353,20.474
2.589,0.0,15.132,1.333,20.171
2.6,0.0,15.132,1.333,20.171
2.612,0.0,15.128,1.356,20.514
2.624,0.0,15.132,1.329,20.11
2.634,0.0,15.136,1.336,20.222
2.645,0.0,15.132,1.356,20.519
2.655,0.0,15.136,1.347,20.388
2.665,0.0,15.132,1.334,20.186
2.676,0.0,15.132,1.363,20.625
2.686,0.0,15.132,1.323,20.02
2.697,0.0,15.132,1.361,20.595
2.709,0.0,15.128,1.391,21.043
2.722,0.0,15.132,1.361,20.595
2.733,0.0,15.136,1.339,20.267
2.746,0.0,15.132,1.386,20.973
2.758,0.0,15.132,1.337,20.231
2.769,0.0,15.128,1.343,20.317
2.781,0.0,15.132,1.351,20.443
2.792,0.0,15.132,1.326,20.065
2.804,0.0,15.132,1.363,20.625
2.816,0.0,15.132,1.318,19.944
2.828,0.0,15.132,1.321,19.989
2.839,0.0,15.132,1.403,21.23
2.851,0.0,15.128,1.325,20.045
2.863,0.0,15.132,1.347,20.383
2.874,0.0,15.124,1.427,21.582
2.886,0.0,15.132,1.323,20.02
2.898,0.0,15.132,1.343,20.322
2.909,0.0,15.132,1.38,20.882
2.92,0.0,15.132,1.323,20.02
2.932,0.0,15.132,1.341,20.292
2.943,0.0,15.128,1.371,20.74
2.955,0.0,15.132,1.357,20.534
2.967,0.0,15.132,1.337,20.231
2.978,0.0,15.136,1.366,20.676
2.989,0.0,15.132,1.362,20.61
3.0,0.0,15.132,1.337,20.231
3.012,0.0,15.132,1.348,20.398
3.023,0.0,15.136,1.321,19.995
3.035,0.0,15.132,1.339,20.262
3.047,0.0,15.132,1.359,20.564
3.058,0.0,15.136,1.323,20.025
3.07,0.0,15.128,1.406,21.27
3.081,0.0,15.136,1.334,20.191
3.092,0.0,15.132,1.338,20.247
3.106,0.0,15.132,1.404,21.245
3.122,0.0,15.132,1.327,20.08
3.136,0.0,15.132,1.34,20.277
3.149,0.0,15.132,1.347,20.383
3.16,0.0,15.132,1.324,20.035
3.171,0.0,15.132,1.438,21.76
3.184,0.0,15.132,1.357,20.534
3.195,0.0,15.132,1.331,20.141
3.206,0.0,15.128,1.362,20.604
3.219,0.0,15.132,1.337,20.231
3.23,0.0,15.136,1.354,20.494
3.241,0.0,15.132,1.425,21.563
3.253,0.0,15.132,1.335,20.201
3.264,0.0,15.132,1.35,20.428
3.275,0.0,15.128,1.395,21.104
3.287,0.0,15.132,1.327,20.08
3.298,0.0,15.132,1.342,20.307
3.309,0.0,15.128,1.371,20.74
3.32,0.0,15.132,1.334,20.186
3.333,0.0,15.132,1.335,20.201
3.345,0.0,15.132,1.352,20.458
3.357,0.0,15.132,1.328,20.095
3.368,0.0,15.132,1.362,20.61
3.379,0.0,15.128,1.406,21.27
3.389,0.0,15.128,1.344,20.332
3.398,0.0,15.132,1.339,20.262
3.406,0.0,15.132,1.428,21.608
3.414,0.0,15.132,1.331,20.141
3.422,0.0,15.132,1.337,20.231
3.431,0.0,15.132,1.348,20.398
3.44,0.0,15.132,1.45,21.941
3.448,0.0,15.132,1.351,20.443
3.456,0.0,15.132,1.344,20.337
3.465,0.0,15.132,1.355,20.504
3.474,0.0,15.128,1.44,21.784
3.482,0.0,15.136,1.367,20.691
3.49,0.0,15.132,1.383,20.928
3.506,0.0,15.132,1.481,22.41
3.514,0.0,15.132,1.342,20.307
3.522,0.0,15.132,1.339,20.262
3.531,0.0,15.132,1.355,20.504
3.539,0.0,15.128,1.451,21.951
3.547,0.0,15.132,1.385,20.958
3.555,0.0,15.132,1.341,20.292
3.563,0.0,15.132,1.322,20.005
3.572,0.0,15.132,1.361,20.595
3.58,0.0,15.132,1.393,21.079
3.588,0.0,15.136,1.3,19.677
3.596,0.0,15.132,1.324,20.035
3.605,0.0,15.132,1.415,21.412
3.613,0.0,15.136,1.35,20.434
3.621,0.0,15.128,1.334,20.181
3.629,0.0,15.132,1.347,20.383
3.638,0.0,15.128,1.368,20.695
3.646,0.0,15.132,1.38,20.882
3.657,0.0,15.132,1.363,20.625
3.665,0.0,15.132,1.346,20.368
3.673,0.0,15.132,1.39,21.033
3.682,0.0,15.136,1.304,19.737
3.69,0.0,15.132,1.296,19.611
3.698,0.0,15.132,1.321,19.989
3.706,0.0,15.132,1.408,21.306
3.715,0.0,15.132,1.301,19.687
3.723,0.0,15.132,1.299,19.656
3.731,0.0,15.136,1.31,19.828
3.739,0.0,15.132,1.391,21.049
3.748,0.0,15.132,1.301,19.687
3.756,0.0,15.136,1.298,19.647
3.764,0.0,15.136,1.326,20.07
3.772,0.0,15.132,1.391,21.049
3.781,0.0,15.132,1.366,20.67
3.789,0.0,15.132,1.309,19.808
3.797,0.0,15.136,1.311,19.843
3.805,0.0,15.132,1.355,20.504
3.814,0.0,15.132,1.393,21.079
3.823,0.0,15.136,1.301,19.692
3.831,0.0,15.132,1.309,19.808
3.838,0.0,15.132,1.394,21.094
3.847,0.0,15.136,1.302,19.707
3.856,0.0,15.136,1.304,19.737
3.864,0.0,15.136,1.312,19.858
3.872,0.0,15.132,1.35,20.428
3.88,0.0,15.132,1.358,20.549
3.888,0.0,15.136,1.306,19.768
3.897,0.0,15.136,1.316,19.919
3.905,0.0,15.132,1.349,20.413
3.913,0.0,15.132,1.324,20.035
3.921,0.0,15.136,1.279,19.359
3.929,0.0,15.132,1.346,20.368
3.938,0.0,15.132,1.358,20.549
3.946,0.0,15.132,1.351,20.443
3.954,0.0,15.132,1.296,19.611
3.962,0.0,15.132,1.332,20.156
3.97,0.0,15.132,1.382,20.912
3.979,0.0,15.132,1.367,20.685
3.987,0.0,15.132,1.278,19.339
3.995,0.0,15.136,1.327,20.085
4.004,0.0,15.136,1.382,20.918
4.014,0.0,15.132,1.347,20.383
4.023,0.0,15.132,1.298,19.641
4.035,0.0,15.132,1.308,19.793
4.044,0.0,15.136,1.345,20.358
4.052,0.0,15.132,1.299,19.656
4.06,0.0,15.132,1.298,19.641
4.068,0.0,15.136,1.308,19.798
4.076,0.0,15.132,1.382,20.912
4.085,0.0,15.132,1.305,19.747
4.095,0.0,15.136,1.303,19.722
4.105,0.0,15.132,1.321,19.989
4.117,0.0,15.132,1.338,20.247
4.128,0.0,15.136,1.303,19.722
4.139,0.0,15.132,1.393,21.079
4.15,0.0,15.136,1.303,19.722
4.162,0.0,15.136,1.3,19.677
4.172,0.0,15.132,1.353,20.474
4.184,0.0,15.132,1.33,20.126
4.195,0.0,15.136,1.308,19.798
4.206,0.0,15.136,1.352,20.464
4.217,0.0,15.132,1.362,20.61
4.229,0.0,15.128,1.347,20.377
4.24,0.0,15.132,1.378,20.852
4.255,0.0,15.132,1.302,19.702
4.267,0.0,15.136,1.311,19.843
4.278,0.0,15.128,1.354,20.483
4.289,0.0,15.136,1.299,19.662
4.301,0.0,15.132,1.311,19.838
4.313,0.0,15.132,1.362,20.61
4.324,0.0,15.136,1.31,19.828
4.336,0.0,15.136,1.308,19.798
4.347,0.0,15.132,1.324,20.035
4.358,0.0,15.132,1.301,19.687
4.37,0.0,15.136,1.314,19.889
4.382,0.0,15.136,1.345,20.358
4.393,0.0,15.132,1.302,19.702
4.405,0.0,15.132,1.344,20.337
4.416,0.0,15.132,1.326,20.065
4.427,0.0,15.132,1.3,19.672
4.439,0.0,15.132,1.33,20.126
4.451,0.0,15.136,1.341,20.297
4.462,0.0,15.136,1.3,19.677
4.473,0.0,15.132,1.44,21.79
4.485,0.0,15.132,1.3,19.672
4.496,0.0,15.132,1.343,20.322
4.51,0.0,15.132,1.35,20.428
4.522,0.0,15.132,1.279,19.354
4.533,0.0,15.136,1.308,19.798
4.544,0.0,15.132,1.345,20.353
4.555,0.0,15.136,1.285,19.45
4.567,0.0,15.132,1.329,20.11
4.577,0.0,15.132,1.346,20.368
4.588,0.0,15.132,1.282,19.399
4.6,0.0,15.136,1.322,20.01
4.611,0.0,15.132,1.343,20.322
4.622,0.0,15.132,1.295,19.596
4.633,0.0,15.132,1.317,19.929
4.644,0.0,15.132,1.348,20.398
4.655,0.0,15.132,1.31,19.823
4.667,0.0,15.132,1.318,19.944
4.678,0.0,15.132,1.351,20.443
4.688,0.0,15.132,1.32,19.974
4.7,0.0,15.136,1.333,20.176
4.711,0.0,15.132,1.362,20.61
4.722,0.0,15.132,1.311,19.838
4.733,0.0,15.132,1.326,20.065
4.747,0.0,15.124,1.437,21.733
4.759,0.0,15.132,1.322,20.005
4.771,0.0,15.132,1.348,20.398
4.784,0.0,15.132,1.316,19.914
4.795,0.0,15.132,1.322,20.005
4.807,0.0,15.132,1.451,21.957
4.819,0.0,15.136,1.313,19.874
4.83,0.0,15.132,1.323,20.02
4.842,0.0,15.132,1.452,21.972
4.854,0.0,15.136,1.324,20.04
4.865,0.0,15.132,1.322,20.005
4.877,0.0,15.132,1.359,20.564
4.889,0.0,15.132,1.3,19.672
4.9,0.0,15.136,1.327,20.085
4.912,0.0,15.132,1.344,20.337
4.924,0.0,15.132,1.302,19.702
4.935,0.0,15.136,1.312,19.858
4.947,0.0,15.132,1.382,20.912
4.959,0.0,15.136,1.309,19.813
4.97,0.0,15.132,1.312,19.853
4.981,0.0,15.128,1.387,20.983
4.994,0.0,15.136,1.311,19.843
5.005,0.0,15.132,1.332,20.156
5.016,0.0,15.132,1.34,20.277
5.032,0.0,15.136,1.316,19.919
5.042,0.0,15.132,1.348,20.398
5.053,0.0,15.136,1.326,20.07
5.065,0.0,15.132,1.311,19.838
5.076,0.0,15.132,1.351,20.443
5.087,0.0,15.132,1.325,20.05
5.099,0.0,15.136,1.341,20.297
5.11,0.0,15.132,1.378,20.852
5.126,0.0,15.132,1.297,19.626
5.141,0.0,15.132,1.363,20.625
5.151,0.0,15.132,1.318,19.944
5.162,0.0,15.132,1.341,20.292
5.175,0.0,15.132,1.367,20.685
5.186,0.0,15.136,1.317,19.934
5.197,0.0,15.132,1.327,20.08
5.209,0.0,15.132,1.361,20.595
5.221,0.0,15.136,1.32,19.98
5.232,0.0,15.132,1.327,20.08
5.244,0.0,15.132,1.377,20.837
5.255,0.0,15.132,1.342,20.307
5.268,0.0,15.132,1.328,20.095
5.28,0.0,15.132,1.391,21.049
5.292,0.0,15.132,1.366,20.67
5.302,0.0,15.128,1.337,20.226
5.313,0.0,15.132,1.391,21.049
5.324,0.0,15.132,1.357,20.534
5.336,0.0,15.136,1.322,20.01
5.346,0.0,15.132,1.316,19.914
5.357,0.0,15.136,1.346,20.373
5.367,0.0,15.132,1.32,19.974
5.377,0.0,15.132,1.348,20.398
5.388,0.0,15.136,1.328,20.101
5.399,0.0,15.136,1.305,19.752
5.41,0.0,15.136,1.352,20.464
5.422,0.0,15.132,1.313,19.868
5.434,0.0,15.132,1.314,19.883
5.444,0.0,15.132,1.421,21.503
5.456,0.0,15.132,1.294,19.581
5.468,0.0,15.132,1.338,20.247
5.479,0.0,15.132,1.346,20.368
5.49,0.0,15.136,1.336,20.222
5.503,0.0,15.132,1.323,20.02
5.514,0.0,15.132,1.31,19.823
5.525,0.0,15.136,1.354,20.494
5.537,0.0,15.132,1.316,19.914
5.549,0.0,15.136,1.35,20.434
5.56,0.0,15.132,1.314,19.883
5.572,0.0,15.136,1.327,20.085
5.583,0.0,15.132,1.305,19.747
5.594,0.0,15.136,1.318,19.949
5.607,0.0,15.132,1.353,20.474
5.619,0.0,15.132,1.316,19.914
5.63,0.0,15.136,1.35,20.434
5.642,0.0,15.132,1.404,21.245
5.653,0.0,15.132,1.372,20.761
5.664,0.0,15.136,1.352,20.464
5.676,0.0,15.132,1.347,20.383
5.688,0.0,15.136,1.333,20.176
5.699,0.0,15.136,1.312,19.858
5.71,0.0,15.136,1.359,20.57
5.722,0.0,15.132,1.288,19.49
5.733,0.0,15.136,1.313,19.874
5.744,0.0,15.132,1.35,20.428
5.756,0.0,15.136,1.326,20.07
5.768,0.0,15.132,1.328,20.095
5.779,0.0,15.132,1.327,20.08
5.791,0.0,15.132,1.314,19.883
5.802,0.0,15.136,1.325,20.055
5.813,0.0,15.132,1.403,21.23
5.825,0.0,15.136,1.346,20.373
5.837,0.0,15.136,1.316,19.919
5.849,0.0,15.136,1.309,19.813
5.862,0.0,15.136,1.318,19.949
5.873,0.0,15.132,1.387,20.988
5.884,0.0,15.132,1.314,19.883
5.896,0.0,15.136,1.309,19.813
5.908,0.0,15.132,1.414,21.397
5.921,0.0,15.136,1.308,19.798
5.933,0.0,15.136,1.315,19.904
5.945,0.0,15.132,1.35,20.428
5.956,0.0,15.132,1.336,20.216
5.968,0.0,15.136,1.315,19.904
5.98,0.0,15.128,1.396,21.119
5.992,0.0,15.132,1.347,20.383
6.003,0.0,15.132,1.313,19.868
6.015,0.0,15.132,1.376,20.822
6.026,0.0,15.132,1.364,20.64
6.036,0.0,15.132,1.316,19.914
6.048,0.0,15.132,1.307,19.778
6.059,0.0,15.136,1.331,20.146
6.07,0.0,15.132,1.316,19.914
6.081,0.0,15.136,1.358,20.555
6.092,0.0,15.132,1.33,20.126
6.103,0.0,15.132,1.313,19.868
6.115,0.0,15.132,1.355,20.504
6.126,0.0,15.132,1.341,20.292
6.137,0.0,15.136,1.313,19.874
6.148,0.0,15.132,1.357,20.534
6.159,0.0,15.132,1.356,20.519
6.17,0.0,15.132,1.322,20.005
6.181,0.0,15.132,1.393,21.079
6.193,0.0,15.132,1.33,20.126
6.204,0.0,15.132,1.324,20.035
6.214,0.0,15.132,1.354,20.489
6.226,0.0,15.132,1.355,20.504
6.237,0.0,15.136,1.324,20.04
6.25,0.0,15.132,1.356,20.519
6.261,0.0,15.136,1.317,19.934
6.272,0.0,15.136,1.363,20.63
6.283,0.0,15.132,1.312,19.853
6.296,0.0,15.136,1.304,19.737
6.307,0.0,15.132,1.349,20.413
6.318,0.0,15.136,1.302,19.707
6.33,0.0,15.132,1.334,20.186
6.342,0.0,15.132,1.357,20.534
6.352,0.0,15.132,1.315,19.899
6.364,0.0,15.132,1.313,19.868
6.375,0.0,15.132,1.348,20.398
6.386,0.0,15.136,1.304,19.737
6.398,0.0,15.132,1.316,19.914
6.41,0.0,15.132,1.39,21.033
6.421,0.0,15.132,1.33,20.126
6.432,0.0,15.132,1.303,19.717
6.447,0.0,15.132,1.378,20.852
6.458,0.0,15.132,1.348,20.398
6.469,0.0,15.132,1.343,20.322
6.481,0.0,15.132,1.362,20.61
6.492,0.0,15.132,1.348,20.398
6.503,0.0,15.136,1.317,19.934
6.518,0.0,15.132,1.307,19.778
6.53,0.0,15.136,1.326,20.07
6.541,0.0,15.136,1.348,20.403
6.553,0.0,15.132,1.305,19.747
6.564,0.0,15.132,1.322,20.005
6.574,0.0,15.132,1.349,20.413
6.586,0.0,15.136,1.314,19.889
6.597,0.0,15.132,1.314,19.883
6.608,0.0,15.136,1.347,20.388
6.619,0.0,15.132,1.305,19.747
6.631,0.0,15.132,1.316,19.914
6.642,0.0,15.132,1.4,21.185
6.652,0.0,15.132,1.308,19.793
6.664,0.0,15.132,1.314,19.883
6.675,0.0,15.132,1.349,20.413
6.686,0.0,15.136,1.305,19.752
6.697,0.0,15.132,1.318,19.944
6.708,0.0,15.132,1.349,20.413
6.719,0.0,15.132,1.304,19.732
6.729,0.0,15.132,1.328,20.095
6.74,0.0,15.132,1.346,20.368
6.75,0.0,15.132,1.349,20.413
6.761,0.0,15.136,1.306,19.768
6.772,0.0,15.136,1.307,19.783
6.782,0.0,15.132,1.354,20.489
6.793,0.0,15.132,1.335,20.201
6.804,0.0,15.136,1.334,20.191
6.815,0.0,15.132,1.352,20.458
6.827,0.0,15.132,1.355,20.504
6.839,0.0,15.132,1.342,20.307
6.85,0.0,15.132,1.318,19.944
6.862,0.0,15.136,1.311,19.843
6.874,0.0,15.132,1.358,20.549
6.885,0.0,15.132,1.334,20.186
6.896,0.0,15.136,1.331,20.146
6.909,0.0,15.136,1.351,20.449
6.92,0.0,15.132,1.323,20.02
6.931,0.0,15.136,1.305,19.752
6.943,0.0,15.128,1.417,21.436
6.954,0.0,15.132,1.321,19.989
6.966,0.0,15.132,1.319,19.959
6.978,0.0,15.132,1.404,21.245
6.989,0.0,15.132,1.325,20.05
7.0,0.0,15.132,1.327,20.08
7.012,0.0,15.132,1.367,20.685
7.025,0.0,15.132,1.371,20.746
7.035,0.0,15.136,1.334,20.191
7.047,0.0,15.132,1.403,21.23
7.058,0.0,15.132,1.374,20.791
7.069,0.0,15.136,1.326,20.07
7.08,0.0,15.132,1.378,20.852
7.092,0.0,15.132,1.354,20.489
7.105,0.0,15.132,1.338,20.247
7.117,0.0,15.132,1.327,20.08
7.128,0.0,15.136,1.325,20.055
7.14,0.0,15.132,1.367,20.685
7.151,0.0,15.132,1.361,20.595
7.163,0.0,15.132,1.338,20.247
7.174,0.0,15.132,1.348,20.398
7.185,0.0,15.136,1.312,19.858
7.197,0.0,15.136,1.314,19.889
7.209,0.0,15.132,1.356,20.519
7.217,0.0,15.132,1.32,19.974
7.226,0.0,15.132,1.315,19.899
7.235,0.0,15.132,1.323,20.02
7.243,0.0,15.136,1.349,20.418
7.251,0.0,15.136,1.314,19.889
7.26,0.0,15.132,1.322,20.005
7.269,0.0,15.136,1.313,19.874
7.277,0.0,15.132,1.399,21.17
7.285,0.0,15.136,1.307,19.783
7.293,0.0,15.136,1.305,19.752
7.303,0.0,15.132,1.328,20.095
7.311,0.0,15.132,1.348,20.398
7.319,0.0,15.132,1.305,19.747
7.327,0.0,15.136,1.307,19.783
7.336,0.0,15.132,1.325,20.05
7.345,0.0,15.136,1.371,20.751
7.353,0.0,15.136,1.35,20.434
7.361,0.0,15.136,1.322,20.01
7.371,0.0,15.132,1.304,19.732
7.379,0.0,15.132,1.318,19.944
7.387,0.0,15.132,1.292,19.551
7.395,0.0,15.136,1.313,19.874
7.405,0.0,15.132,1.324,20.035
7.413,0.0,15.136,1.309,19.813
7.421,0.0,15.132,1.335,20.201
7.43,0.0,15.136,1.315,19.904
7.439,0.0,15.136,1.317,19.934
7.447,0.0,15.136,1.355,20.509
7.456,0.0,15.132,1.337,20.231
7.464,0.0,15.132,1.307,19.778
7.473,0.0,15.136,1.337,20.237
7.482,0.0,15.136,1.358,20.555
7.49,0.0,15.132,1.366,20.67
7.498,0.0,15.136,1.306,19.768
7.511,0.0,15.132,1.349,20.413
7.519,0.0,15.132,1.309,19.808
7.527,0.0,15.136,1.316,19.919
7.535,0.0,15.132,1.314,19.883
7.544,0.0,15.132,1.405,21.26
7.553,0.0,15.132,1.321,19.989
7.561,0.0,15.136,1.326,20.07
7.569,0.0,15.132,1.351,20.443
7.578,0.0,15.132,1.443,21.835
7.587,0.0,15.136,1.327,20.085
7.596,0.0,15.132,1.351,20.443
7.604,0.0,15.132,1.313,19.868
7.612,0.0,15.136,1.329,20.116
7.621,0.0,15.136,1.316,19.919
7.63,0.0,15.132,1.361,20.595
7.638,0.0,15.132,1.381,20.897
7.648,0.0,15.132,1.362,20.61
7.657,0.0,15.132,1.433,21.684
7.665,0.0,15.132,1.374,20.791
7.673,0.0,15.132,1.434,21.699
7.681,0.0,15.132,1.367,20.685
7.69,0.0,15.132,1.357,20.534
7.699,0.0,15.132,1.332,20.156
7.707,0.0,15.128,1.412,21.361
7.715,0.0,15.132,1.341,20.292
7.724,0.0,15.136,1.375,20.812
7.733,0.0,15.136,1.325,20.055
