Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.557,0.0,15.148,0.692,10.482
4.566,0.0,15.152,0.691,10.47
4.575,0.0,15.148,0.697,10.558
4.584,0.0,15.148,0.695,10.528
4.593,0.0,15.148,0.69,10.452
4.601,0.0,15.144,0.688,10.419
4.61,0.0,15.148,0.69,10.452
4.619,0.0,15.152,0.688,10.425
4.628,0.0,15.148,0.69,10.452
4.636,0.0,15.152,0.689,10.44
4.645,0.0,15.148,0.69,10.452
4.654,0.0,15.148,0.689,10.437
4.663,0.0,15.148,0.693,10.498
4.671,0.0,15.148,0.692,10.482
4.68,0.0,15.148,0.695,10.528
4.689,0.0,15.148,0.714,10.816
4.697,0.0,15.152,0.731,11.076
4.706,0.0,15.148,0.694,10.513
4.715,0.0,15.148,0.705,10.679
4.723,0.0,15.148,0.675,10.225
4.732,0.0,15.148,0.701,10.619
4.741,0.0,15.152,0.699,10.591
4.75,0.0,15.152,0.694,10.515
4.759,0.0,15.152,0.698,10.576
4.768,0.0,15.148,0.692,10.482
4.777,0.0,15.148,0.697,10.558
4.786,0.0,15.148,0.694,10.513
4.795,0.0,15.152,0.696,10.546
4.804,0.0,15.148,0.694,10.513
4.813,0.0,15.148,0.703,10.649
4.821,0.0,15.148,0.704,10.664
4.83,0.0,15.148,0.699,10.588
4.839,0.0,15.148,0.708,10.725
4.848,0.0,15.148,0.724,10.967
4.857,0.0,15.152,0.702,10.637
4.866,0.0,15.152,0.699,10.591
4.875,0.0,15.148,0.698,10.573
4.884,0.0,15.152,0.697,10.561
4.893,0.0,15.148,0.696,10.543
4.902,0.0,15.152,0.693,10.5
4.911,0.0,15.148,0.699,10.588
4.92,0.0,15.148,0.694,10.513
4.929,0.0,15.144,0.696,10.54
4.937,0.0,15.148,0.696,10.543
4.946,0.0,15.148,0.696,10.543
4.955,0.0,15.148,0.708,10.725
4.964,0.0,15.148,0.722,10.937
4.972,0.0,15.152,0.717,10.864
4.981,0.0,15.148,0.712,10.785
4.99,0.0,15.148,0.666,10.089
4.999,0.0,15.148,0.7,10.604
5.008,0.0,15.148,0.691,10.467
5.017,0.0,15.152,0.7,10.606
5.026,0.0,15.152,0.688,10.425
5.034,0.0,15.148,0.687,10.407
5.043,0.0,15.148,0.695,10.528
5.051,0.0,15.148,0.688,10.422
5.06,0.0,15.148,0.688,10.422
5.068,0.0,15.148,0.686,10.392
5.077,0.0,15.148,0.691,10.467
5.086,0.0,15.148,0.687,10.407
5.094,0.0,15.152,0.691,10.47
5.103,0.0,15.148,0.688,10.422
5.112,0.0,15.148,0.69,10.452
5.12,0.0,15.148,0.689,10.437
5.129,0.0,15.148,0.69,10.452
5.137,0.0,15.148,0.687,10.407
5.146,0.0,15.152,0.69,10.455
5.155,0.0,15.148,0.688,10.422
5.164,0.0,15.148,0.693,10.498
5.172,0.0,15.148,0.699,10.588
5.181,0.0,15.148,0.709,10.74
5.19,0.0,15.152,0.699,10.591
5.199,0.0,15.148,0.706,10.694
5.208,0.0,15.152,0.702,10.637
5.216,0.0,15.148,0.702,10.634
5.225,0.0,15.144,0.707,10.707
5.234,0.0,15.148,0.706,10.694
5.243,0.0,15.148,0.71,10.755
5.251,0.0,15.148,0.704,10.664
5.26,0.0,15.148,0.704,10.664
5.268,0.0,15.148,0.703,10.649
5.277,0.0,15.148,0.707,10.71
5.286,0.0,15.152,0.704,10.667
5.295,0.0,15.152,0.7,10.606
5.303,0.0,15.148,0.699,10.588
5.313,0.0,15.152,0.7,10.606
5.322,0.0,15.148,0.698,10.573
5.339,0.0,15.152,0.704,10.667
5.348,0.0,15.148,0.717,10.861
5.357,0.0,15.152,0.689,10.44
5.366,0.0,15.148,0.7,10.604
5.375,0.0,15.148,0.702,10.634
5.383,0.0,15.152,0.698,10.576
5.398,0.0,15.148,0.703,10.649
5.407,0.0,15.148,0.697,10.558
5.416,0.0,15.148,0.694,10.513
5.424,0.0,15.152,0.69,10.455
5.433,0.0,15.148,0.691,10.467
5.442,0.0,15.148,0.703,10.649
5.451,0.0,15.148,0.688,10.422
5.459,0.0,15.148,0.691,10.467
5.468,0.0,15.148,0.691,10.467
5.477,0.0,15.148,0.73,11.058
5.486,0.0,15.148,0.724,10.967
5.494,0.0,15.148,0.72,10.907
5.503,0.0,15.148,0.718,10.876
5.512,0.0,15.148,0.733,11.103
5.52,0.0,15.148,0.747,11.316
5.529,0.0,15.148,0.699,10.588
5.538,0.0,15.148,0.699,10.588
5.547,0.0,15.148,0.696,10.543
5.556,0.0,15.148,0.724,10.967
5.565,0.0,15.148,0.716,10.846
5.573,0.0,15.148,0.674,10.21
5.582,0.0,15.148,0.704,10.664
5.591,0.0,15.152,0.699,10.591
5.601,0.0,15.148,0.698,10.573
5.611,0.0,15.148,0.699,10.588
5.621,0.0,15.148,0.697,10.558
5.63,0.0,15.152,0.697,10.561
5.64,0.0,15.148,0.705,10.679
5.649,0.0,15.148,0.711,10.77
5.659,0.0,15.148,0.699,10.588
5.669,0.0,15.152,0.695,10.531
5.68,0.0,15.148,0.698,10.573
5.69,0.0,15.152,0.702,10.637
5.7,0.0,15.148,0.705,10.679
5.71,0.0,15.144,0.699,10.586
5.719,0.0,15.148,0.696,10.543
5.729,0.0,15.152,0.698,10.576
5.738,0.0,15.152,0.697,10.561
5.747,0.0,15.152,0.698,10.576
5.755,0.0,15.148,0.717,10.861
5.764,0.0,15.148,0.702,10.634
5.773,0.0,15.148,0.665,10.073
5.782,0.0,15.152,0.698,10.576
5.79,0.0,15.148,0.687,10.407
5.799,0.0,15.148,0.688,10.422
5.808,0.0,15.148,0.691,10.467
5.816,0.0,15.152,0.688,10.425
5.826,0.0,15.148,0.691,10.467
5.834,0.0,15.148,0.69,10.452
5.843,0.0,15.148,0.69,10.452
5.852,0.0,15.148,0.688,10.422
5.861,0.0,15.148,0.689,10.437
5.869,0.0,15.152,0.688,10.425
5.88,0.0,15.152,0.689,10.44
5.889,0.0,15.148,0.701,10.619
5.898,0.0,15.148,0.697,10.558
5.907,0.0,15.152,0.686,10.394
5.916,0.0,15.148,0.688,10.422
5.925,0.0,15.148,0.69,10.452
5.934,0.0,15.148,0.688,10.422
5.942,0.0,15.152,0.695,10.531
5.951,0.0,15.148,0.688,10.422
5.96,0.0,15.152,0.69,10.455
5.969,0.0,15.152,0.689,10.44
5.977,0.0,15.148,0.689,10.437
5.987,0.0,15.152,0.687,10.409
5.996,0.0,15.148,0.689,10.437
6.005,0.0,15.148,0.688,10.422
6.014,0.0,15.148,0.688,10.422
6.022,0.0,15.152,0.715,10.834
6.031,0.0,15.152,0.708,10.728
6.04,0.0,15.148,0.679,10.285
6.049,0.0,15.148,0.696,10.543
6.058,0.0,15.148,0.693,10.498
6.066,0.0,15.148,0.692,10.482
6.075,0.0,15.144,0.692,10.48
6.084,0.0,15.148,0.689,10.437
6.093,0.0,15.148,0.69,10.452
6.102,0.0,15.152,0.69,10.455
6.111,0.0,15.148,0.688,10.422
6.12,0.0,15.148,0.69,10.452
6.128,0.0,15.148,0.687,10.407
6.138,0.0,15.148,0.689,10.437
6.146,0.0,15.148,0.693,10.498
6.155,0.0,15.148,0.693,10.498
6.163,0.0,15.148,0.706,10.694
6.172,0.0,15.144,0.716,10.843
6.181,0.0,15.148,0.719,10.891
6.191,0.0,15.152,0.691,10.47
6.2,0.0,15.152,0.687,10.409
6.209,0.0,15.148,0.69,10.452
6.218,0.0,15.148,0.687,10.407
6.227,0.0,15.148,0.69,10.452
6.236,0.0,15.148,0.687,10.407
6.245,0.0,15.148,0.689,10.437
6.253,0.0,15.148,0.692,10.482
6.262,0.0,15.148,0.689,10.437
6.272,0.0,15.152,0.688,10.425
6.28,0.0,15.148,0.709,10.74
6.29,0.0,15.148,0.727,11.013
6.298,0.0,15.148,0.697,10.558
6.307,0.0,15.148,0.693,10.498
6.316,0.0,15.152,0.695,10.531
6.325,0.0,15.152,0.696,10.546
6.334,0.0,15.152,0.688,10.425
6.343,0.0,15.148,0.704,10.664
6.351,0.0,15.148,0.687,10.407
6.36,0.0,15.152,0.697,10.561
6.369,0.0,15.148,0.69,10.452
6.378,0.0,15.148,0.703,10.649
6.387,0.0,15.148,0.694,10.513
6.396,0.0,15.148,0.697,10.558
6.404,0.0,15.148,0.689,10.437
6.413,0.0,15.148,0.697,10.558
6.421,0.0,15.148,0.694,10.513
6.43,0.0,15.152,0.699,10.591
6.443,0.0,15.152,0.672,10.182
6.453,0.0,15.152,0.696,10.546
6.462,0.0,15.148,0.687,10.407
6.471,0.0,15.148,0.687,10.407
6.48,0.0,15.152,0.688,10.425
6.488,0.0,15.148,0.688,10.422
