Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.378,0.0,5.032,1.241,6.245
2.387,0.0,5.032,1.238,6.23
2.395,0.0,5.032,1.241,6.245
2.403,0.0,5.032,1.262,6.35
2.411,0.0,5.032,1.241,6.245
2.42,0.0,5.032,1.27,6.391
2.428,0.0,5.032,1.241,6.245
2.436,0.0,5.036,1.239,6.24
2.444,0.0,5.032,1.241,6.245
2.452,0.0,5.028,1.267,6.37
2.46,0.0,5.032,1.265,6.365
2.468,0.0,5.032,1.239,6.235
2.476,0.0,5.032,1.211,6.094
2.485,0.0,5.032,1.254,6.31
2.493,0.0,5.032,1.289,6.486
2.501,0.0,5.028,1.289,6.481
2.508,0.0,5.028,1.186,5.963
2.518,0.0,5.032,1.28,6.441
2.529,0.0,5.032,1.256,6.32
2.54,0.0,5.036,1.239,6.24
2.551,0.0,5.028,1.364,6.858
2.562,0.0,5.032,1.266,6.371
2.573,0.0,5.032,1.246,6.27
2.584,0.0,5.032,1.282,6.451
2.595,0.0,5.036,1.208,6.083
2.606,0.0,5.036,1.201,6.048
2.618,0.0,5.032,1.229,6.184
2.628,0.0,5.036,1.2,6.043
2.639,0.0,5.036,1.204,6.063
2.65,0.0,5.036,1.209,6.089
2.661,0.0,5.032,1.198,6.028
2.672,0.0,5.036,1.203,6.058
2.683,0.0,5.036,1.217,6.129
2.694,0.0,5.036,1.198,6.033
2.705,0.0,5.032,1.206,6.069
2.716,0.0,5.032,1.223,6.154
2.727,0.0,5.036,1.237,6.23
2.738,0.0,5.036,1.202,6.053
2.749,0.0,5.036,1.204,6.063
2.76,0.0,5.036,1.197,6.028
2.771,0.0,5.032,1.195,6.013
2.782,0.0,5.036,1.201,6.048
2.793,0.0,5.036,1.17,5.892
2.804,0.0,5.028,1.21,6.084
2.815,0.0,5.032,1.212,6.099
2.826,0.0,5.032,1.185,5.963
2.837,0.0,5.032,1.2,6.038
2.848,0.0,5.036,1.202,6.053
2.859,0.0,5.036,1.233,6.209
2.869,0.0,5.036,1.204,6.063
2.881,0.0,5.032,1.2,6.038
2.892,0.0,5.032,1.224,6.159
2.902,0.0,5.032,1.226,6.169
2.914,0.0,5.036,1.196,6.023
2.925,0.0,5.036,1.209,6.089
2.935,0.0,5.032,1.201,6.043
2.947,0.0,5.032,1.2,6.038
2.958,0.0,5.032,1.201,6.043
2.968,0.0,5.028,1.268,6.376
2.98,0.0,5.036,1.203,6.058
2.991,0.0,5.032,1.198,6.028
3.001,0.0,5.032,1.304,6.562
3.012,0.0,5.036,1.2,6.043
3.023,0.0,5.032,1.199,6.033
3.034,0.0,5.032,1.333,6.708
3.045,0.0,5.036,1.198,6.033
3.056,0.0,5.032,1.201,6.043
3.067,0.0,5.032,1.195,6.013
3.078,0.0,5.032,1.197,6.023
3.089,0.0,5.032,1.201,6.043
3.099,0.0,5.036,1.203,6.058
3.11,0.0,5.036,1.186,5.973
3.121,0.0,5.032,1.212,6.099
3.131,0.0,5.032,1.23,6.189
3.142,0.0,5.032,1.277,6.426
3.153,0.0,5.032,1.222,6.149
3.164,0.0,5.036,1.235,6.219
3.174,0.0,5.032,1.202,6.048
3.185,0.0,5.032,1.198,6.028
3.196,0.0,5.036,1.198,6.033
3.206,0.0,5.036,1.199,6.038
3.217,0.0,5.036,1.265,6.371
3.228,0.0,5.032,1.201,6.043
3.238,0.0,5.032,1.246,6.27
3.249,0.0,5.036,1.195,6.018
3.26,0.0,5.032,1.128,5.676
3.27,0.0,5.036,1.199,6.038
3.281,0.0,5.036,1.202,6.053
3.291,0.0,5.032,1.227,6.174
3.302,0.0,5.032,1.223,6.154
3.313,0.0,5.036,1.198,6.033
3.324,0.0,5.036,1.198,6.033
3.334,0.0,5.036,1.234,6.214
3.345,0.0,5.032,1.214,6.109
3.355,0.0,5.032,1.197,6.023
3.366,0.0,5.036,1.199,6.038
3.377,0.0,5.032,1.119,5.631
3.388,0.0,5.032,1.195,6.013
3.398,0.0,5.036,1.202,6.053
3.409,0.0,5.032,1.235,6.215
3.42,0.0,5.032,1.207,6.074
3.43,0.0,5.028,1.255,6.31
3.441,0.0,5.032,1.267,6.376
3.452,0.0,5.028,1.313,6.602
3.462,0.0,5.032,1.221,6.144
3.473,0.0,5.032,1.21,6.089
3.484,0.0,5.036,1.253,6.31
3.494,0.0,5.032,1.212,6.099
3.505,0.0,5.028,1.384,6.959
3.516,0.0,5.028,1.389,6.984
3.526,0.0,5.028,1.209,6.079
3.537,0.0,5.028,1.36,6.838
3.548,0.0,5.032,1.328,6.682
3.558,0.0,5.032,1.217,6.124
3.569,0.0,5.028,1.231,6.189
3.58,0.0,5.036,1.201,6.048
3.59,0.0,5.036,1.207,6.078
3.601,0.0,5.036,1.213,6.109
3.612,0.0,5.036,1.199,6.038
3.623,0.0,5.036,1.203,6.058
3.634,0.0,5.036,1.219,6.139
3.645,0.0,5.032,1.233,6.204
3.656,0.0,5.036,1.2,6.043
3.667,0.0,5.032,1.201,6.043
3.678,0.0,5.032,1.2,6.038
3.689,0.0,5.032,1.198,6.028
3.7,0.0,5.036,1.201,6.048
3.712,0.0,5.032,1.265,6.365
3.722,0.0,5.032,1.198,6.028
3.733,0.0,5.032,1.204,6.059
3.745,0.0,5.036,1.201,6.048
3.755,0.0,5.032,1.198,6.028
3.766,0.0,5.032,1.214,6.109
3.777,0.0,5.036,1.203,6.058
3.788,0.0,5.036,1.197,6.028
3.799,0.0,5.032,1.198,6.028
3.81,0.0,5.028,1.119,5.626
3.821,0.0,5.036,1.203,6.058
3.832,0.0,5.032,1.209,6.084
3.843,0.0,5.028,1.143,5.747
3.854,0.0,5.028,1.24,6.235
3.865,0.0,5.032,1.209,6.084
3.876,0.0,5.028,1.198,6.024
3.887,0.0,5.036,1.201,6.048
3.902,0.0,5.032,1.208,6.079
3.913,0.0,5.032,1.228,6.179
3.923,0.0,5.032,1.196,6.018
3.934,0.0,5.036,1.284,6.466
3.945,0.0,5.036,1.199,6.038
3.955,0.0,5.032,1.219,6.134
3.966,0.0,5.032,1.198,6.028
3.977,0.0,5.036,1.203,6.058
3.988,0.0,5.032,1.202,6.048
3.998,0.0,5.036,1.2,6.043
4.009,0.0,5.032,1.123,5.651
4.02,0.0,5.036,1.199,6.038
4.031,0.0,5.036,1.197,6.028
4.042,0.0,5.032,1.231,6.194
4.052,0.0,5.032,1.23,6.189
4.063,0.0,5.032,1.196,6.018
4.074,0.0,5.032,1.198,6.028
4.084,0.0,5.036,1.222,6.154
4.095,0.0,5.032,1.198,6.028
4.106,0.0,5.036,1.198,6.033
4.116,0.0,5.036,1.22,6.144
4.127,0.0,5.032,1.13,5.686
4.138,0.0,5.032,1.208,6.079
4.148,0.0,5.028,1.212,6.094
4.159,0.0,5.032,1.258,6.33
4.17,0.0,5.036,1.201,6.048
4.18,0.0,5.036,1.25,6.295
4.191,0.0,5.032,1.201,6.043
4.202,0.0,5.028,1.233,6.2
4.212,0.0,5.032,1.208,6.079
4.222,0.0,5.036,1.203,6.058
4.234,0.0,5.032,1.213,6.104
4.244,0.0,5.036,1.203,6.058
4.254,0.0,5.032,1.203,6.053
4.266,0.0,5.036,1.242,6.255
4.276,0.0,5.028,1.142,5.742
4.286,0.0,5.032,1.2,6.038
4.298,0.0,5.036,1.203,6.058
4.308,0.0,5.036,1.21,6.094
4.319,0.0,5.032,1.198,6.028
4.33,0.0,5.032,1.201,6.043
4.341,0.0,5.032,1.199,6.033
4.351,0.0,5.032,1.267,6.376
4.362,0.0,5.032,1.241,6.245
4.373,0.0,5.036,1.201,6.048
4.383,0.0,5.036,1.201,6.048
4.394,0.0,5.032,1.2,6.038
4.405,0.0,5.032,1.201,6.043
4.415,0.0,5.032,1.199,6.033
4.426,0.0,5.032,1.235,6.215
4.436,0.0,5.032,1.212,6.099
4.445,0.0,5.032,1.209,6.084
4.455,0.0,5.032,1.201,6.043
4.466,0.0,5.032,1.237,6.225
4.475,0.0,5.032,1.223,6.154
4.484,0.0,5.028,1.227,6.169
4.495,0.0,5.032,1.204,6.059
4.504,0.0,5.032,1.198,6.028
4.514,0.0,5.032,1.202,6.048
4.524,0.0,5.032,1.203,6.053
4.535,0.0,5.032,1.218,6.129
4.545,0.0,5.032,1.2,6.038
4.556,0.0,5.032,1.201,6.043
4.567,0.0,5.032,1.325,6.667
4.577,0.0,5.032,1.199,6.033
4.588,0.0,5.032,1.204,6.059
4.599,0.0,5.032,1.198,6.028
4.61,0.0,5.036,1.175,5.917
4.62,0.0,5.036,1.2,6.043
4.631,0.0,5.032,1.199,6.033
4.642,0.0,5.032,1.269,6.386
4.652,0.0,5.032,1.316,6.622
4.663,0.0,5.032,1.206,6.069
4.674,0.0,5.036,1.203,6.058
4.684,0.0,5.032,1.223,6.154
4.695,0.0,5.036,1.198,6.033
4.707,0.0,5.028,1.201,6.039
4.717,0.0,5.036,1.225,6.169
4.728,0.0,5.032,1.212,6.099
4.74,0.0,5.036,1.202,6.053
4.751,0.0,5.036,1.261,6.35
4.762,0.0,5.036,1.2,6.043
4.773,0.0,5.032,1.235,6.215
4.784,0.0,5.036,1.213,6.109
4.795,0.0,5.032,1.209,6.084
4.806,0.0,5.032,1.213,6.104
4.817,0.0,5.036,1.205,6.068
4.828,0.0,5.036,1.196,6.023
4.838,0.0,5.032,1.198,6.028
4.848,0.0,5.036,1.2,6.043
4.859,0.0,5.032,1.204,6.059
4.869,0.0,5.032,1.198,6.028
4.878,0.0,5.032,1.203,6.053
4.888,0.0,5.036,1.197,6.028
4.898,0.0,5.032,1.199,6.033
4.908,0.0,5.032,1.219,6.134
4.917,0.0,5.032,1.223,6.154
4.928,0.0,5.032,1.203,6.053
4.938,0.0,5.036,1.2,6.043
4.948,0.0,5.032,1.198,6.028
4.959,0.0,5.032,1.27,6.391
4.97,0.0,5.036,1.2,6.043
4.98,0.0,5.032,1.205,6.064
4.991,0.0,5.036,1.2,6.043
5.002,0.0,5.036,1.205,6.068
5.012,0.0,5.036,1.195,6.018
5.023,0.0,5.032,1.202,6.048
5.034,0.0,5.028,1.234,6.205
5.044,0.0,5.032,1.209,6.084
5.055,0.0,5.028,1.261,6.34
5.066,0.0,5.036,1.221,6.149
5.077,0.0,5.032,1.137,5.721
5.088,0.0,5.032,1.199,6.033
5.1,0.0,5.032,1.244,6.26
5.11,0.0,5.032,1.2,6.038
5.122,0.0,5.032,1.224,6.159
5.132,0.0,5.036,1.201,6.048
5.143,0.0,5.028,1.167,5.868
5.154,0.0,5.036,1.22,6.144
5.165,0.0,5.036,1.196,6.023
5.175,0.0,5.036,1.208,6.083
5.186,0.0,5.028,1.207,6.069
5.203,0.0,5.032,1.204,6.059
5.214,0.0,5.032,1.21,6.089
5.225,0.0,5.032,1.222,6.149
5.235,0.0,5.032,1.199,6.033
5.245,0.0,5.036,1.2,6.043
5.257,0.0,5.032,1.198,6.028
5.267,0.0,5.032,1.22,6.139
5.277,0.0,5.032,1.205,6.064
5.289,0.0,5.032,1.258,6.33
5.299,0.0,5.032,1.198,6.028
5.309,0.0,5.032,1.115,5.611
5.321,0.0,5.032,1.198,6.028
5.331,0.0,5.032,1.209,6.084
5.342,0.0,5.032,1.23,6.189
5.353,0.0,5.032,1.354,6.813
5.365,0.0,5.032,1.223,6.154
5.376,0.0,5.032,1.22,6.139
5.387,0.0,5.032,1.239,6.235
5.398,0.0,5.036,1.222,6.154
5.409,0.0,5.036,1.199,6.038
5.42,0.0,5.032,1.198,6.028
5.43,0.0,5.036,1.201,6.048
5.438,0.0,5.032,1.194,6.008
5.447,0.0,5.032,1.205,6.064
5.455,0.0,5.032,1.199,6.033
5.462,0.0,5.036,1.204,6.063
5.47,0.0,5.036,1.198,6.033
5.479,0.0,5.032,1.201,6.043
5.487,0.0,5.032,1.232,6.199
5.494,0.0,5.032,1.209,6.084
5.502,0.0,5.036,1.199,6.038
5.51,0.0,5.028,1.343,6.753
5.518,0.0,5.032,1.373,6.909
5.526,0.0,5.028,1.314,6.607
5.534,0.0,5.028,1.313,6.602
5.542,0.0,5.028,1.196,6.013
5.55,0.0,5.028,1.368,6.878
5.558,0.0,5.028,1.353,6.803
5.565,0.0,5.032,1.2,6.038
5.574,0.0,5.036,1.214,6.114
5.582,0.0,5.032,1.223,6.154
5.589,0.0,5.032,1.231,6.194
5.597,0.0,5.032,1.2,6.038
5.605,0.0,5.036,1.198,6.033
5.614,0.0,5.036,1.203,6.058
5.621,0.0,5.036,1.221,6.149
5.629,0.0,5.032,1.234,6.209
5.637,0.0,5.032,1.241,6.245
5.645,0.0,5.036,1.217,6.129
5.653,0.0,5.032,1.223,6.154
5.66,0.0,5.036,1.202,6.053
5.669,0.0,5.032,1.229,6.184
5.677,0.0,5.032,1.216,6.119
5.684,0.0,5.036,1.216,6.124
5.692,0.0,5.036,1.253,6.31
5.7,0.0,5.032,1.25,6.29
5.709,0.0,5.032,1.136,5.716
5.716,0.0,5.032,1.23,6.189
5.724,0.0,5.036,1.273,6.411
5.732,0.0,5.032,1.208,6.079
5.741,0.0,5.032,1.226,6.169
5.748,0.0,5.036,1.198,6.033
5.756,0.0,5.032,1.199,6.033
5.764,0.0,5.036,1.203,6.058
5.772,0.0,5.036,1.197,6.028
5.78,0.0,5.032,1.201,6.043
5.787,0.0,5.032,1.215,6.114
5.795,0.0,5.032,1.236,6.22
5.804,0.0,5.036,1.197,6.028
5.811,0.0,5.032,1.208,6.079
5.819,0.0,5.032,1.196,6.018
5.827,0.0,5.032,1.199,6.033
5.836,0.0,5.036,1.198,6.033
5.843,0.0,5.036,1.203,6.058
5.851,0.0,5.032,1.251,6.295
5.859,0.0,5.032,1.12,5.636
5.868,0.0,5.032,1.198,6.028
5.875,0.0,5.036,1.172,5.902
5.883,0.0,5.032,1.309,6.587
5.891,0.0,5.032,1.213,6.104
5.899,0.0,5.032,1.263,6.355
5.907,0.0,5.032,1.284,6.461
5.914,0.0,5.032,1.197,6.023
5.922,0.0,5.036,1.202,6.053
5.931,0.0,5.036,1.21,6.094
5.939,0.0,5.032,1.214,6.109
5.946,0.0,5.036,1.209,6.089
5.954,0.0,5.032,1.218,6.129
5.963,0.0,5.032,1.208,6.079
5.971,0.0,5.036,1.201,6.048
5.978,0.0,5.032,1.208,6.079
5.986,0.0,5.032,1.2,6.038
5.995,0.0,5.032,1.202,6.048
6.002,0.0,5.032,1.236,6.22
6.01,0.0,5.032,1.202,6.048
6.018,0.0,5.036,1.199,6.038
6.027,0.0,5.036,1.206,6.073
6.034,0.0,5.032,1.198,6.028
6.042,0.0,5.036,1.202,6.053
6.05,0.0,5.028,1.259,6.33
6.058,0.0,5.028,1.114,5.601
6.066,0.0,5.032,1.287,6.476
6.074,0.0,5.036,1.202,6.053
6.081,0.0,5.032,1.203,6.053
6.09,0.0,5.036,1.217,6.129
6.098,0.0,5.032,1.198,6.028
6.106,0.0,5.032,1.201,6.043
6.114,0.0,5.036,1.196,6.023
6.122,0.0,5.032,1.201,6.043
6.13,0.0,5.032,1.2,6.038
6.138,0.0,5.036,1.198,6.033
6.149,0.0,5.036,1.2,6.043
6.161,0.0,5.04,1.197,6.033
6.171,0.0,5.032,1.198,6.028
6.181,0.0,5.032,1.201,6.043
6.192,0.0,5.032,1.316,6.622
6.203,0.0,5.036,1.2,6.043
6.213,0.0,5.036,1.211,6.099
6.225,0.0,5.032,1.201,6.043
6.235,0.0,5.032,1.21,6.089
6.246,0.0,5.036,1.218,6.134
6.257,0.0,5.032,1.207,6.074
6.268,0.0,5.032,1.225,6.164
6.278,0.0,5.032,1.203,6.053
6.29,0.0,5.032,1.201,6.043
6.301,0.0,5.028,1.226,6.164
6.311,0.0,5.032,1.249,6.285
6.322,0.0,5.032,1.226,6.169
6.333,0.0,5.032,1.222,6.149
6.343,0.0,5.032,1.135,5.711
6.355,0.0,5.032,1.22,6.139
6.366,0.0,5.036,1.199,6.038
6.376,0.0,5.032,1.115,5.611
6.387,0.0,5.032,1.199,6.033
6.398,0.0,5.036,1.203,6.058
6.408,0.0,5.032,1.231,6.194
6.419,0.0,5.032,1.225,6.164
6.43,0.0,5.036,1.206,6.073
6.44,0.0,5.036,1.2,6.043
6.452,0.0,5.028,1.239,6.23
6.462,0.0,5.032,1.229,6.184
6.473,0.0,5.032,1.203,6.053
6.483,0.0,5.036,1.212,6.104
6.495,0.0,5.036,1.194,6.013
6.505,0.0,5.032,1.199,6.033
6.515,0.0,5.032,1.22,6.139
6.527,0.0,5.032,1.21,6.089
6.537,0.0,5.032,1.211,6.094
6.548,0.0,5.032,1.215,6.114
6.559,0.0,5.032,1.274,6.411
6.569,0.0,5.032,1.232,6.199
6.58,0.0,5.032,1.212,6.099
6.591,0.0,5.036,1.208,6.083
6.601,0.0,5.036,1.208,6.083
6.612,0.0,5.036,1.206,6.073
6.623,0.0,5.036,1.2,6.043
6.633,0.0,5.036,1.309,6.592
6.644,0.0,5.036,1.2,6.043
6.656,0.0,5.036,1.201,6.048
6.666,0.0,5.032,1.22,6.139
6.676,0.0,5.028,1.337,6.722
6.688,0.0,5.036,1.245,6.27
6.698,0.0,5.036,1.242,6.255
6.71,0.0,5.032,1.358,6.833
6.721,0.0,5.028,1.262,6.345
6.732,0.0,5.032,1.242,6.25
6.743,0.0,5.032,1.344,6.763
6.755,0.0,5.032,1.237,6.225
6.765,0.0,5.032,1.246,6.27
6.776,0.0,5.032,1.314,6.612
6.788,0.0,5.032,1.239,6.235
6.798,0.0,5.036,1.244,6.265
6.81,0.0,5.028,1.172,5.893
6.821,0.0,5.032,1.239,6.235
6.831,0.0,5.032,1.276,6.421
6.843,0.0,5.032,1.275,6.416
6.854,0.0,5.032,1.262,6.35
6.864,0.0,5.036,1.239,6.24
6.876,0.0,5.032,1.252,6.3
6.887,0.0,5.036,1.239,6.24
6.897,0.0,5.036,1.201,6.048
6.909,0.0,5.032,1.203,6.053
6.921,0.0,5.032,1.236,6.22
6.931,0.0,5.036,1.203,6.058
6.943,0.0,5.032,1.313,6.607
6.954,0.0,5.036,1.215,6.119
6.964,0.0,5.036,1.204,6.063
6.976,0.0,5.036,1.287,6.481
6.987,0.0,5.032,1.198,6.028
6.997,0.0,5.032,1.203,6.053
7.009,0.0,5.036,1.246,6.275
7.02,0.0,5.036,1.196,6.023
7.03,0.0,5.032,1.199,6.033
7.042,0.0,5.032,1.22,6.139
7.053,0.0,5.036,1.244,6.265
