Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.688,0.0,15.148,0.78,11.815
2.696,0.0,15.148,0.78,11.815
2.703,0.0,15.148,0.739,11.194
2.711,0.0,15.148,0.742,11.24
2.72,0.0,15.148,0.738,11.179
2.728,0.0,15.152,0.738,11.182
2.735,0.0,15.148,0.739,11.194
2.743,0.0,15.148,0.748,11.331
2.753,0.0,15.144,0.739,11.191
2.772,0.0,15.152,0.726,11.0
2.784,0.0,15.148,0.741,11.225
2.795,0.0,15.148,0.742,11.24
2.807,0.0,15.148,0.742,11.24
2.819,0.0,15.148,0.74,11.21
2.831,0.0,15.152,0.762,11.546
2.843,0.0,15.148,0.743,11.255
2.856,0.0,15.148,0.769,11.649
2.867,0.0,15.148,0.736,11.149
2.878,0.0,15.148,0.736,11.149
2.886,0.0,15.144,0.738,11.176
2.894,0.0,15.148,0.745,11.285
2.902,0.0,15.148,0.739,11.194
2.909,0.0,15.148,0.738,11.179
2.918,0.0,15.148,0.736,11.149
2.926,0.0,15.148,0.738,11.179
2.933,0.0,15.148,0.736,11.149
2.941,0.0,15.148,0.739,11.194
2.949,0.0,15.148,0.738,11.179
2.958,0.0,15.152,0.736,11.152
2.972,0.0,15.148,0.738,11.179
2.981,0.0,15.148,0.743,11.255
2.99,0.0,15.152,0.736,11.152
2.999,0.0,15.148,0.737,11.164
3.007,0.0,15.148,0.737,11.164
3.015,0.0,15.148,0.747,11.316
3.025,0.0,15.148,0.737,11.164
3.033,0.0,15.148,0.738,11.179
3.043,0.0,15.152,0.741,11.228
3.051,0.0,15.148,0.736,11.149
3.059,0.0,15.148,0.737,11.164
3.067,0.0,15.148,0.737,11.164
3.075,0.0,15.148,0.737,11.164
3.083,0.0,15.148,0.736,11.149
3.091,0.0,15.148,0.737,11.164
3.099,0.0,15.148,0.738,11.179
3.107,0.0,15.148,0.738,11.179
3.115,0.0,15.148,0.738,11.179
3.123,0.0,15.148,0.743,11.255
3.131,0.0,15.144,0.741,11.222
3.138,0.0,15.148,0.725,10.982
3.146,0.0,15.144,0.747,11.313
3.154,0.0,15.148,0.759,11.497
3.162,0.0,15.148,0.757,11.467
3.17,0.0,15.148,0.746,11.3
3.183,0.0,15.152,0.74,11.212
3.191,0.0,15.148,0.737,11.164
3.198,0.0,15.148,0.738,11.179
3.206,0.0,15.148,0.738,11.179
3.215,0.0,15.148,0.736,11.149
3.223,0.0,15.148,0.776,11.755
3.231,0.0,15.148,0.774,11.725
3.239,0.0,15.148,0.781,11.831
3.248,0.0,15.148,0.776,11.755
3.255,0.0,15.148,0.775,11.74
3.263,0.0,15.148,0.781,11.831
3.271,0.0,15.148,0.806,12.209
3.28,0.0,15.148,0.775,11.74
3.288,0.0,15.144,0.758,11.479
3.295,0.0,15.148,0.786,11.906
3.303,0.0,15.148,0.772,11.694
3.312,0.0,15.148,0.773,11.709
3.32,0.0,15.148,0.777,11.77
3.327,0.0,15.148,0.774,11.725
3.336,0.0,15.148,0.773,11.709
3.344,0.0,15.148,0.775,11.74
3.352,0.0,15.148,0.774,11.725
3.359,0.0,15.144,0.777,11.767
3.367,0.0,15.144,0.775,11.737
3.375,0.0,15.144,0.773,11.706
3.383,0.0,15.148,0.779,11.8
3.391,0.0,15.148,0.773,11.709
3.399,0.0,15.148,0.774,11.725
3.407,0.0,15.148,0.782,11.846
3.415,0.0,15.148,0.775,11.74
3.423,0.0,15.148,0.775,11.74
3.431,0.0,15.148,0.777,11.77
3.439,0.0,15.152,0.777,11.773
3.447,0.0,15.148,0.779,11.8
3.454,0.0,15.148,0.763,11.558
3.462,0.0,15.152,0.795,12.046
3.471,0.0,15.148,0.81,12.27
3.478,0.0,15.148,0.781,11.831
3.486,0.0,15.152,0.777,11.773
3.494,0.0,15.148,0.783,11.861
3.502,0.0,15.148,0.791,11.982
3.51,0.0,15.144,0.775,11.737
3.518,0.0,15.148,0.776,11.755
3.526,0.0,15.148,0.792,11.997
3.535,0.0,15.152,0.773,11.712
3.543,0.0,15.148,0.774,11.725
3.551,0.0,15.148,0.775,11.74
3.559,0.0,15.148,0.773,11.709
3.568,0.0,15.144,0.774,11.721
3.575,0.0,15.144,0.773,11.706
3.584,0.0,15.152,0.773,11.712
3.596,0.0,15.148,0.773,11.709
3.607,0.0,15.148,0.775,11.74
3.617,0.0,15.148,0.773,11.709
3.628,0.0,15.148,0.775,11.74
3.639,0.0,15.148,0.769,11.649
3.65,0.0,15.148,0.773,11.709
3.662,0.0,15.148,0.774,11.725
3.672,0.0,15.148,0.759,11.497
3.683,0.0,15.148,0.776,11.755
3.694,0.0,15.148,0.775,11.74
3.705,0.0,15.148,0.782,11.846
3.716,0.0,15.148,0.772,11.694
3.727,0.0,15.148,0.775,11.74
3.738,0.0,15.148,0.779,11.8
3.748,0.0,15.144,0.776,11.752
3.76,0.0,15.148,0.776,11.755
3.77,0.0,15.148,0.781,11.831
3.781,0.0,15.148,0.773,11.709
3.797,0.0,15.144,0.774,11.721
3.807,0.0,15.148,0.774,11.725
3.818,0.0,15.144,0.776,11.752
3.829,0.0,15.144,0.772,11.691
3.839,0.0,15.148,0.777,11.77
3.85,0.0,15.148,0.773,11.709
3.861,0.0,15.152,0.772,11.697
3.871,0.0,15.148,0.789,11.952
3.881,0.0,15.148,0.78,11.815
3.91,0.0,15.144,0.774,11.721
3.922,0.0,15.148,0.802,12.149
3.935,0.0,15.148,0.773,11.709
3.946,0.0,15.148,0.775,11.74
3.957,0.0,15.148,0.806,12.209
3.968,0.0,15.148,0.807,12.224
3.979,0.0,15.144,0.819,12.403
3.988,0.0,15.148,0.776,11.755
3.997,0.0,15.148,0.784,11.876
4.004,0.0,15.148,0.806,12.209
4.012,0.0,15.144,0.808,12.236
4.02,0.0,15.144,0.777,11.767
4.028,0.0,15.148,0.782,11.846
4.036,0.0,15.144,0.778,11.782
4.043,0.0,15.148,0.776,11.755
4.051,0.0,15.148,0.776,11.755
4.06,0.0,15.148,0.775,11.74
4.068,0.0,15.148,0.773,11.709
4.075,0.0,15.148,0.774,11.725
4.083,0.0,15.152,0.775,11.743
4.092,0.0,15.148,0.774,11.725
4.099,0.0,15.144,0.775,11.737
4.107,0.0,15.148,0.779,11.8
4.115,0.0,15.148,0.775,11.74
4.124,0.0,15.148,0.774,11.725
4.131,0.0,15.148,0.775,11.74
4.139,0.0,15.144,0.791,11.979
4.147,0.0,15.148,0.774,11.725
4.156,0.0,15.148,0.757,11.467
4.163,0.0,15.148,0.783,11.861
4.172,0.0,15.148,0.768,11.634
4.18,0.0,15.148,0.775,11.74
4.189,0.0,15.148,0.777,11.77
4.197,0.0,15.148,0.775,11.74
4.205,0.0,15.148,0.759,11.497
4.213,0.0,15.148,0.808,12.24
4.221,0.0,15.144,0.791,11.979
4.229,0.0,15.148,0.789,11.952
4.237,0.0,15.148,0.783,11.861
4.245,0.0,15.148,0.783,11.861
4.253,0.0,15.148,0.773,11.709
4.261,0.0,15.148,0.776,11.755
4.269,0.0,15.148,0.774,11.725
4.277,0.0,15.148,0.774,11.725
4.285,0.0,15.148,0.775,11.74
4.293,0.0,15.148,0.772,11.694
4.301,0.0,15.148,0.772,11.694
4.308,0.0,15.148,0.773,11.709
4.317,0.0,15.148,0.775,11.74
4.325,0.0,15.148,0.774,11.725
4.333,0.0,15.148,0.779,11.8
4.34,0.0,15.144,0.781,11.827
4.349,0.0,15.148,0.789,11.952
4.357,0.0,15.148,0.778,11.785
4.364,0.0,15.148,0.775,11.74
4.372,0.0,15.148,0.773,11.709
4.381,0.0,15.148,0.778,11.785
4.389,0.0,15.148,0.776,11.755
4.396,0.0,15.148,0.786,11.906
4.404,0.0,15.148,0.791,11.982
4.412,0.0,15.144,0.802,12.145
4.421,0.0,15.144,0.803,12.161
4.428,0.0,15.148,0.776,11.755
4.436,0.0,15.148,0.772,11.694
4.444,0.0,15.148,0.774,11.725
4.452,0.0,15.148,0.773,11.709
4.46,0.0,15.144,0.777,11.767
4.468,0.0,15.144,0.778,11.782
4.476,0.0,15.144,0.777,11.767
4.484,0.0,15.144,0.778,11.782
4.492,0.0,15.148,0.776,11.755
4.5,0.0,15.148,0.778,11.785
4.508,0.0,15.144,0.777,11.767
4.516,0.0,15.148,0.781,11.831
4.523,0.0,15.148,0.774,11.725
4.531,0.0,15.148,0.773,11.709
4.539,0.0,15.148,0.811,12.285
4.548,0.0,15.148,0.774,11.725
4.555,0.0,15.148,0.774,11.725
4.563,0.0,15.148,0.781,11.831
4.571,0.0,15.148,0.793,12.012
4.579,0.0,15.144,0.778,11.782
4.587,0.0,15.148,0.796,12.058
4.594,0.0,15.148,0.785,11.891
4.603,0.0,15.148,0.773,11.709
4.611,0.0,15.148,0.774,11.725
4.618,0.0,15.148,0.773,11.709
4.626,0.0,15.148,0.779,11.8
4.634,0.0,15.148,0.777,11.77
4.642,0.0,15.148,0.776,11.755
4.65,0.0,15.148,0.778,11.785
4.658,0.0,15.148,0.776,11.755
4.665,0.0,15.144,0.774,11.721
4.674,0.0,15.148,0.774,11.725
4.682,0.0,15.148,0.774,11.725
4.69,0.0,15.144,0.774,11.721
4.7,0.0,15.148,0.774,11.725
4.711,0.0,15.148,0.775,11.74
4.722,0.0,15.144,0.764,11.57
4.732,0.0,15.148,0.772,11.694
4.743,0.0,15.148,0.773,11.709
4.754,0.0,15.148,0.777,11.77
4.764,0.0,15.144,0.788,11.933
4.775,0.0,15.148,0.773,11.709
4.786,0.0,15.148,0.774,11.725
4.796,0.0,15.148,0.797,12.073
4.807,0.0,15.144,0.775,11.737
4.818,0.0,15.148,0.773,11.709
4.829,0.0,15.148,0.774,11.725
4.839,0.0,15.148,0.792,11.997
4.85,0.0,15.148,0.774,11.725
4.861,0.0,15.148,0.784,11.876
4.871,0.0,15.144,0.778,11.782
4.882,0.0,15.148,0.774,11.725
4.893,0.0,15.144,0.774,11.721
4.903,0.0,15.148,0.776,11.755
4.914,0.0,15.148,0.778,11.785
4.924,0.0,15.148,0.773,11.709
4.935,0.0,15.144,0.775,11.737
4.946,0.0,15.144,0.778,11.782
4.956,0.0,15.152,0.775,11.743
4.966,0.0,15.148,0.776,11.755
4.977,0.0,15.148,0.774,11.725
4.988,0.0,15.148,0.803,12.164
4.998,0.0,15.148,0.781,11.831
5.009,0.0,15.148,0.78,11.815
5.02,0.0,15.144,0.774,11.721
5.03,0.0,15.148,0.809,12.255
5.041,0.0,15.148,0.783,11.861
5.052,0.0,15.148,0.773,11.709
5.062,0.0,15.148,0.775,11.74
5.073,0.0,15.148,0.767,11.619
5.084,0.0,15.148,0.777,11.77
5.094,0.0,15.148,0.773,11.709
5.104,0.0,15.148,0.774,11.725
5.114,0.0,15.148,0.785,11.891
5.123,0.0,15.148,0.773,11.709
5.133,0.0,15.148,0.773,11.709
5.143,0.0,15.148,0.774,11.725
5.153,0.0,15.148,0.776,11.755
5.162,0.0,15.148,0.775,11.74
5.173,0.0,15.148,0.775,11.74
5.182,0.0,15.152,0.775,11.743
5.192,0.0,15.148,0.773,11.709
5.203,0.0,15.148,0.775,11.74
5.214,0.0,15.144,0.79,11.964
5.224,0.0,15.152,0.774,11.728
5.235,0.0,15.148,0.776,11.755
5.246,0.0,15.148,0.778,11.785
5.256,0.0,15.148,0.778,11.785
5.267,0.0,15.152,0.778,11.788
5.278,0.0,15.144,0.776,11.752
5.288,0.0,15.152,0.786,11.909
5.299,0.0,15.148,0.775,11.74
5.31,0.0,15.148,0.778,11.785
5.32,0.0,15.148,0.773,11.709
5.331,0.0,15.148,0.797,12.073
5.342,0.0,15.148,0.777,11.77
5.352,0.0,15.144,0.771,11.676
5.363,0.0,15.148,0.773,11.709
5.374,0.0,15.152,0.779,11.803
5.384,0.0,15.148,0.773,11.709
5.395,0.0,15.148,0.776,11.755
5.406,0.0,15.148,0.771,11.679
5.416,0.0,15.148,0.772,11.694
5.427,0.0,15.148,0.774,11.725
5.438,0.0,15.148,0.802,12.149
5.448,0.0,15.148,0.778,11.785
5.459,0.0,15.148,0.78,11.815
5.47,0.0,15.148,0.775,11.74
5.48,0.0,15.148,0.803,12.164
5.491,0.0,15.144,0.772,11.691
5.501,0.0,15.148,0.772,11.694
5.511,0.0,15.148,0.773,11.709
5.52,0.0,15.144,0.774,11.721
5.531,0.0,15.148,0.781,11.831
5.541,0.0,15.148,0.781,11.831
5.55,0.0,15.148,0.775,11.74
5.56,0.0,15.148,0.774,11.725
5.57,0.0,15.148,0.777,11.77
5.58,0.0,15.148,0.793,12.012
5.589,0.0,15.144,0.776,11.752
5.6,0.0,15.148,0.773,11.709
5.611,0.0,15.148,0.773,11.709
5.621,0.0,15.148,0.778,11.785
5.633,0.0,15.148,0.774,11.725
5.643,0.0,15.148,0.775,11.74
5.654,0.0,15.148,0.775,11.74
5.666,0.0,15.148,0.775,11.74
5.676,0.0,15.144,0.774,11.721
5.687,0.0,15.148,0.777,11.77
5.697,0.0,15.148,0.783,11.861
5.707,0.0,15.144,0.774,11.721
5.717,0.0,15.148,0.774,11.725
5.727,0.0,15.148,0.774,11.725
5.737,0.0,15.148,0.773,11.709
5.747,0.0,15.148,0.79,11.967
5.757,0.0,15.148,0.773,11.709
5.767,0.0,15.148,0.772,11.694
5.776,0.0,15.148,0.774,11.725
5.786,0.0,15.148,0.774,11.725
5.797,0.0,15.144,0.78,11.812
5.807,0.0,15.148,0.774,11.725
5.818,0.0,15.148,0.774,11.725
5.829,0.0,15.148,0.78,11.815
5.839,0.0,15.148,0.806,12.209
5.85,0.0,15.148,0.776,11.755
5.862,0.0,15.148,0.786,11.906
5.872,0.0,15.144,0.769,11.646
5.882,0.0,15.148,0.788,11.937
5.894,0.0,15.148,0.776,11.755
5.903,0.0,15.148,0.777,11.77
5.913,0.0,15.148,0.789,11.952
5.923,0.0,15.148,0.778,11.785
5.933,0.0,15.148,0.78,11.815
5.942,0.0,15.148,0.775,11.74
5.953,0.0,15.148,0.774,11.725
5.963,0.0,15.144,0.81,12.267
5.972,0.0,15.148,0.788,11.937
5.982,0.0,15.148,0.811,12.285
5.993,0.0,15.148,0.807,12.224
6.003,0.0,15.148,0.836,12.664
6.013,0.0,15.148,0.803,12.164
6.024,0.0,15.148,0.774,11.725
6.035,0.0,15.144,0.773,11.706
6.045,0.0,15.152,0.775,11.743
6.057,0.0,15.148,0.762,11.543
6.067,0.0,15.148,0.774,11.725
6.077,0.0,15.148,0.775,11.74
6.088,0.0,15.148,0.8,12.118
6.099,0.0,15.148,0.779,11.8
6.109,0.0,15.148,0.782,11.846
6.12,0.0,15.148,0.773,11.709
6.131,0.0,15.148,0.783,11.861
6.141,0.0,15.152,0.779,11.803
6.152,0.0,15.148,0.777,11.77
6.163,0.0,15.144,0.781,11.827
6.173,0.0,15.148,0.773,11.709
6.184,0.0,15.148,0.774,11.725
6.194,0.0,15.148,0.776,11.755
6.205,0.0,15.148,0.781,11.831
6.216,0.0,15.148,0.776,11.755
6.226,0.0,15.144,0.859,13.009
6.237,0.0,15.148,0.857,12.982
6.25,0.0,15.144,0.855,12.948
6.262,0.0,15.144,0.858,12.994
6.273,0.0,15.144,0.861,13.039
6.286,0.0,15.148,0.855,12.952
6.297,0.0,15.144,0.874,13.236
6.306,0.0,15.144,0.857,12.978
6.315,0.0,15.148,0.856,12.967
6.324,0.0,15.144,0.858,12.994
6.333,0.0,15.14,0.865,13.096
6.342,0.0,15.144,0.86,13.024
6.35,0.0,15.144,0.858,12.994
6.359,0.0,15.144,0.856,12.963
6.368,0.0,15.144,0.857,12.978
6.376,0.0,15.148,0.856,12.967
6.384,0.0,15.144,0.858,12.994
6.393,0.0,15.148,0.859,13.012
6.402,0.0,15.144,0.859,13.009
6.41,0.0,15.144,0.857,12.978
6.418,0.0,15.14,0.858,12.99
6.426,0.0,15.144,0.858,12.994
6.435,0.0,15.144,0.859,13.009
6.443,0.0,15.144,0.862,13.054
6.45,0.0,15.148,0.861,13.042
6.459,0.0,15.144,0.858,12.994
6.468,0.0,15.144,0.857,12.978
6.475,0.0,15.144,0.858,12.994
6.483,0.0,15.148,0.858,12.997
6.492,0.0,15.148,0.858,12.997
6.5,0.0,15.148,0.857,12.982
6.508,0.0,15.144,0.859,13.009
6.515,0.0,15.144,0.857,12.978
6.524,0.0,15.148,0.857,12.982
6.532,0.0,15.144,0.857,12.978
6.539,0.0,15.144,0.907,13.736
6.547,0.0,15.144,0.864,13.084
6.555,0.0,15.148,0.855,12.952
6.563,0.0,15.144,0.859,13.009
6.571,0.0,15.148,0.829,12.558
