Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.982,0.0,15.144,0.969,14.675
2.994,0.0,15.144,0.971,14.705
3.005,0.0,15.144,1.009,15.28
3.017,0.0,15.144,0.968,14.659
3.028,0.0,15.14,0.975,14.762
3.039,0.0,15.144,0.987,14.947
3.051,0.0,15.144,0.964,14.599
3.063,0.0,15.148,0.96,14.542
3.075,0.0,15.144,0.978,14.811
3.086,0.0,15.148,0.964,14.603
3.098,0.0,15.144,0.966,14.629
3.109,0.0,15.144,0.967,14.644
3.119,0.0,15.148,0.958,14.512
3.13,0.0,15.144,0.963,14.584
3.14,0.0,15.144,0.988,14.962
3.151,0.0,15.144,0.993,15.038
3.161,0.0,15.144,1.005,15.22
3.172,0.0,15.144,0.977,14.796
3.182,0.0,15.148,0.995,15.072
3.192,0.0,15.144,0.962,14.569
3.203,0.0,15.148,0.973,14.739
3.214,0.0,15.144,0.994,15.053
3.224,0.0,15.144,1.022,15.477
3.235,0.0,15.144,0.997,15.099
3.246,0.0,15.148,0.963,14.588
3.256,0.0,15.144,0.979,14.826
3.267,0.0,15.144,0.992,15.023
3.278,0.0,15.148,0.961,14.557
3.289,0.0,15.144,0.987,14.947
3.3,0.0,15.144,0.968,14.659
3.312,0.0,15.144,0.976,14.781
3.323,0.0,15.144,0.976,14.781
3.335,0.0,15.144,1.002,15.174
3.347,0.0,15.144,0.968,14.659
3.359,0.0,15.148,0.973,14.739
3.37,0.0,15.144,0.974,14.75
3.382,0.0,15.148,0.985,14.921
3.394,0.0,15.144,0.978,14.811
3.406,0.0,15.144,1.021,15.462
3.418,0.0,15.144,0.968,14.659
3.429,0.0,15.144,0.993,15.038
3.441,0.0,15.144,1.022,15.477
3.453,0.0,15.144,1.006,15.235
3.465,0.0,15.148,0.963,14.588
3.477,0.0,15.144,0.979,14.826
3.488,0.0,15.144,0.985,14.917
3.5,0.0,15.148,0.965,14.618
3.512,0.0,15.144,0.996,15.083
3.523,0.0,15.144,0.981,14.856
3.534,0.0,15.144,0.964,14.599
3.546,0.0,15.144,0.969,14.675
3.558,0.0,15.144,0.985,14.917
3.57,0.0,15.148,0.963,14.588
3.582,0.0,15.144,0.969,14.675
3.594,0.0,15.144,0.988,14.962
3.606,0.0,15.148,0.999,15.133
3.618,0.0,15.144,0.981,14.856
3.63,0.0,15.14,0.994,15.049
3.642,0.0,15.144,0.976,14.781
3.654,0.0,15.144,0.971,14.705
3.665,0.0,15.144,0.969,14.675
3.677,0.0,15.148,1.011,15.315
3.688,0.0,15.144,0.966,14.629
3.7,0.0,15.144,0.954,14.447
3.71,0.0,15.144,1.01,15.295
3.72,0.0,15.148,0.969,14.678
3.731,0.0,15.148,0.967,14.648
3.741,0.0,15.148,0.977,14.8
3.752,0.0,15.144,1.0,15.144
3.763,0.0,15.144,0.951,14.402
3.773,0.0,15.148,0.979,14.83
3.783,0.0,15.148,0.965,14.618
3.794,0.0,15.144,0.964,14.599
3.804,0.0,15.144,0.98,14.841
3.815,0.0,15.144,0.956,14.478
3.825,0.0,15.148,0.953,14.436
3.836,0.0,15.144,0.957,14.493
3.846,0.0,15.14,0.951,14.398
3.857,0.0,15.14,0.961,14.55
3.867,0.0,15.144,0.952,14.417
3.878,0.0,15.144,0.966,14.629
3.888,0.0,15.144,0.972,14.72
3.899,0.0,15.144,0.951,14.402
3.909,0.0,15.148,0.954,14.451
3.92,0.0,15.148,0.965,14.618
3.93,0.0,15.144,0.948,14.357
3.941,0.0,15.144,0.964,14.599
3.951,0.0,15.14,0.946,14.322
3.962,0.0,15.14,0.952,14.413
3.972,0.0,15.148,1.026,15.542
3.983,0.0,15.144,0.948,14.357
3.993,0.0,15.144,0.971,14.705
4.004,0.0,15.144,0.969,14.675
4.014,0.0,15.144,0.965,14.614
4.025,0.0,15.144,0.971,14.705
4.035,0.0,15.144,0.935,14.16
4.046,0.0,15.144,0.964,14.599
4.056,0.0,15.144,0.971,14.705
4.067,0.0,15.144,0.961,14.553
4.078,0.0,15.144,0.954,14.447
4.088,0.0,15.14,1.031,15.609
4.099,0.0,15.148,0.962,14.572
4.109,0.0,15.144,0.979,14.826
4.12,0.0,15.144,0.979,14.826
4.13,0.0,15.144,0.966,14.629
4.141,0.0,15.144,0.966,14.629
4.151,0.0,15.144,0.979,14.826
4.162,0.0,15.144,0.971,14.705
4.172,0.0,15.148,0.974,14.754
4.182,0.0,15.144,0.956,14.478
4.193,0.0,15.144,0.997,15.099
4.203,0.0,15.144,0.97,14.69
4.214,0.0,15.148,0.955,14.466
4.224,0.0,15.144,0.97,14.69
4.235,0.0,15.144,0.943,14.281
4.246,0.0,15.144,0.967,14.644
4.256,0.0,15.148,0.968,14.663
4.266,0.0,15.144,0.95,14.387
4.277,0.0,15.144,0.956,14.478
4.287,0.0,15.14,0.98,14.837
4.298,0.0,15.14,0.969,14.671
4.309,0.0,15.144,1.004,15.205
4.32,0.0,15.144,1.001,15.159
4.331,0.0,15.148,0.954,14.451
4.341,0.0,15.148,0.963,14.588
4.352,0.0,15.144,0.984,14.902
4.362,0.0,15.144,0.968,14.659
4.373,0.0,15.148,0.967,14.648
4.383,0.0,15.144,0.958,14.508
4.394,0.0,15.144,0.953,14.432
4.403,0.0,15.144,0.97,14.69
4.412,0.0,15.144,0.956,14.478
4.42,0.0,15.144,1.028,15.568
4.428,0.0,15.144,0.956,14.478
4.436,0.0,15.148,0.97,14.694
4.444,0.0,15.144,0.958,14.508
4.451,0.0,15.144,0.972,14.72
4.459,0.0,15.144,0.956,14.478
4.467,0.0,15.148,0.966,14.633
4.475,0.0,15.144,0.966,14.629
4.483,0.0,15.144,0.965,14.614
4.491,0.0,15.148,0.95,14.391
4.499,0.0,15.144,0.948,14.357
4.507,0.0,15.144,0.952,14.417
4.515,0.0,15.144,0.946,14.326
4.523,0.0,15.144,0.96,14.538
4.532,0.0,15.144,0.952,14.417
4.54,0.0,15.144,1.022,15.477
4.548,0.0,15.144,0.986,14.932
4.556,0.0,15.144,1.002,15.174
4.564,0.0,15.144,1.005,15.22
4.572,0.0,15.144,1.01,15.295
4.58,0.0,15.14,0.997,15.095
4.588,0.0,15.144,0.989,14.977
4.596,0.0,15.14,0.955,14.459
4.605,0.0,15.144,0.984,14.902
4.615,0.0,15.144,0.959,14.523
4.624,0.0,15.144,0.969,14.675
4.632,0.0,15.144,0.961,14.553
4.64,0.0,15.144,0.968,14.659
4.648,0.0,15.144,0.967,14.644
4.656,0.0,15.144,0.982,14.871
4.664,0.0,15.144,0.963,14.584
4.672,0.0,15.144,0.999,15.129
4.68,0.0,15.144,0.98,14.841
4.687,0.0,15.14,0.989,14.973
4.695,0.0,15.144,0.962,14.569
4.703,0.0,15.144,0.986,14.932
4.711,0.0,15.148,0.969,14.678
4.719,0.0,15.14,1.007,15.246
4.727,0.0,15.144,0.96,14.538
4.735,0.0,15.144,0.992,15.023
4.743,0.0,15.144,0.997,15.099
4.751,0.0,15.144,0.945,14.311
4.759,0.0,15.144,0.968,14.659
4.767,0.0,15.144,0.989,14.977
4.775,0.0,15.14,0.996,15.079
4.783,0.0,15.148,1.003,15.193
4.791,0.0,15.144,1.0,15.144
4.799,0.0,15.144,0.96,14.538
4.808,0.0,15.144,0.977,14.796
4.815,0.0,15.144,0.971,14.705
4.824,0.0,15.148,0.973,14.739
4.831,0.0,15.144,0.961,14.553
4.839,0.0,15.148,0.975,14.769
4.847,0.0,15.144,0.963,14.584
4.855,0.0,15.148,0.975,14.769
4.864,0.0,15.144,0.966,14.629
4.872,0.0,15.144,0.979,14.826
4.88,0.0,15.144,0.968,14.659
4.888,0.0,15.148,0.977,14.8
4.896,0.0,15.144,0.961,14.553
4.904,0.0,15.14,0.986,14.928
4.912,0.0,15.144,0.985,14.917
4.919,0.0,15.144,1.037,15.704
4.927,0.0,15.144,0.985,14.917
4.935,0.0,15.144,0.993,15.038
4.943,0.0,15.144,0.969,14.675
4.951,0.0,15.144,0.966,14.629
4.959,0.0,15.144,0.997,15.099
4.967,0.0,15.144,0.969,14.675
4.975,0.0,15.148,1.004,15.209
4.982,0.0,15.148,0.947,14.345
4.99,0.0,15.144,0.964,14.599
4.998,0.0,15.144,0.965,14.614
5.007,0.0,15.144,0.956,14.478
5.014,0.0,15.144,0.967,14.644
5.022,0.0,15.14,0.974,14.746
5.03,0.0,15.144,0.978,14.811
5.038,0.0,15.148,1.032,15.633
5.046,0.0,15.14,0.976,14.777
5.054,0.0,15.144,0.987,14.947
5.062,0.0,15.148,0.961,14.557
5.07,0.0,15.144,0.982,14.871
5.078,0.0,15.144,0.964,14.599
5.085,0.0,15.144,1.02,15.447
5.093,0.0,15.144,0.965,14.614
5.101,0.0,15.144,0.96,14.538
5.111,0.0,15.148,0.961,14.557
5.123,0.0,15.148,0.974,14.754
5.135,0.0,15.148,1.001,15.163
5.147,0.0,15.144,0.963,14.584
5.159,0.0,15.144,0.975,14.765
5.171,0.0,15.144,0.984,14.902
5.182,0.0,15.144,0.964,14.599
5.194,0.0,15.144,0.97,14.69
5.205,0.0,15.148,1.037,15.708
5.216,0.0,15.144,0.967,14.644
5.226,0.0,15.148,0.977,14.8
5.237,0.0,15.144,0.981,14.856
5.247,0.0,15.144,0.964,14.599
5.258,0.0,15.144,0.977,14.796
5.269,0.0,15.14,0.958,14.504
5.28,0.0,15.144,0.979,14.826
5.29,0.0,15.144,0.972,14.72
5.301,0.0,15.144,0.959,14.523
5.312,0.0,15.144,0.954,14.447
5.323,0.0,15.144,0.966,14.629
5.334,0.0,15.148,0.959,14.527
5.345,0.0,15.14,0.959,14.519
5.356,0.0,15.148,0.966,14.633
5.367,0.0,15.144,0.964,14.599
5.377,0.0,15.144,0.966,14.629
5.388,0.0,15.14,0.979,14.822
5.399,0.0,15.144,0.961,14.553
5.41,0.0,15.144,0.987,14.947
5.422,0.0,15.144,0.967,14.644
5.433,0.0,15.144,0.951,14.402
5.445,0.0,15.144,0.954,14.447
5.457,0.0,15.14,0.966,14.625
5.469,0.0,15.14,0.99,14.989
5.481,0.0,15.144,0.959,14.523
5.492,0.0,15.14,0.971,14.701
5.504,0.0,15.144,0.97,14.69
5.515,0.0,15.144,0.966,14.629
5.525,0.0,15.144,0.966,14.629
5.536,0.0,15.144,0.975,14.765
5.546,0.0,15.144,0.954,14.447
5.557,0.0,15.144,0.976,14.781
5.568,0.0,15.148,0.967,14.648
5.578,0.0,15.144,0.962,14.569
5.589,0.0,15.14,0.969,14.671
5.599,0.0,15.144,0.954,14.447
5.61,0.0,15.144,0.971,14.705
5.62,0.0,15.144,0.961,14.553
5.631,0.0,15.148,0.967,14.648
5.642,0.0,15.14,0.972,14.716
5.652,0.0,15.148,0.947,14.345
5.663,0.0,15.144,0.953,14.432
5.673,0.0,15.148,0.971,14.709
5.684,0.0,15.144,0.952,14.417
5.694,0.0,15.144,0.977,14.796
5.706,0.0,15.14,0.99,14.989
5.717,0.0,15.148,0.962,14.572
5.727,0.0,15.148,0.961,14.557
5.738,0.0,15.144,0.968,14.659
5.748,0.0,15.144,0.955,14.463
5.759,0.0,15.148,0.978,14.815
5.769,0.0,15.148,0.947,14.345
5.78,0.0,15.148,0.953,14.436
5.79,0.0,15.144,0.966,14.629
5.801,0.0,15.148,0.99,14.997
5.811,0.0,15.144,0.959,14.523
5.822,0.0,15.144,0.976,14.781
5.832,0.0,15.144,0.959,14.523
5.843,0.0,15.144,1.008,15.265
5.854,0.0,15.144,0.969,14.675
5.865,0.0,15.144,0.962,14.569
5.875,0.0,15.144,0.978,14.811
5.886,0.0,15.144,0.958,14.508
5.897,0.0,15.144,0.951,14.402
5.908,0.0,15.144,0.978,14.811
5.92,0.0,15.148,0.961,14.557
5.931,0.0,15.148,0.954,14.451
5.943,0.0,15.144,0.978,14.811
5.954,0.0,15.144,0.968,14.659
5.966,0.0,15.144,0.959,14.523
5.977,0.0,15.14,1.002,15.17
5.989,0.0,15.148,1.012,15.33
6.0,0.0,15.144,0.954,14.447
6.012,0.0,15.144,0.953,14.432
6.022,0.0,15.148,0.979,14.83
6.033,0.0,15.148,0.956,14.481
6.043,0.0,15.144,0.996,15.083
6.054,0.0,15.144,0.981,14.856
6.064,0.0,15.144,0.961,14.553
6.075,0.0,15.144,0.975,14.765
6.085,0.0,15.144,0.95,14.387
6.096,0.0,15.144,0.955,14.463
6.106,0.0,15.144,1.01,15.295
6.117,0.0,15.144,0.963,14.584
6.127,0.0,15.148,0.954,14.451
6.138,0.0,15.144,0.967,14.644
6.148,0.0,15.144,0.961,14.553
6.159,0.0,15.144,0.96,14.538
6.17,0.0,15.144,0.975,14.765
6.18,0.0,15.144,0.953,14.432
6.191,0.0,15.144,0.963,14.584
6.202,0.0,15.144,0.933,14.129
6.212,0.0,15.148,0.982,14.875
6.223,0.0,15.148,0.967,14.648
6.233,0.0,15.148,0.959,14.527
6.244,0.0,15.144,0.961,14.553
6.254,0.0,15.144,0.96,14.538
6.265,0.0,15.144,0.963,14.584
6.276,0.0,15.148,0.97,14.694
6.287,0.0,15.144,1.008,15.265
6.298,0.0,15.148,0.952,14.421
6.308,0.0,15.14,0.962,14.565
6.32,0.0,15.148,0.98,14.845
6.332,0.0,15.144,0.967,14.644
6.343,0.0,15.144,0.955,14.463
6.355,0.0,15.144,0.976,14.781
6.366,0.0,15.144,0.951,14.402
6.378,0.0,15.144,0.955,14.463
6.389,0.0,15.144,0.97,14.69
6.4,0.0,15.144,0.953,14.432
6.412,0.0,15.144,0.955,14.463
6.422,0.0,15.144,0.972,14.72
6.433,0.0,15.144,0.961,14.553
6.443,0.0,15.144,0.996,15.083
6.454,0.0,15.144,0.986,14.932
6.464,0.0,15.148,0.96,14.542
6.475,0.0,15.144,0.969,14.675
6.485,0.0,15.144,0.972,14.72
6.496,0.0,15.144,0.95,14.387
6.506,0.0,15.144,0.975,14.765
6.517,0.0,15.148,0.95,14.391
6.527,0.0,15.14,0.96,14.534
6.538,0.0,15.144,0.967,14.644
6.548,0.0,15.148,0.989,14.981
6.559,0.0,15.14,1.011,15.307
6.569,0.0,15.144,1.035,15.674
6.58,0.0,15.144,1.005,15.22
6.59,0.0,15.144,1.049,15.886
6.601,0.0,15.144,0.953,14.432
6.611,0.0,15.148,0.956,14.481
6.622,0.0,15.148,0.972,14.724
6.632,0.0,15.144,0.956,14.478
6.643,0.0,15.14,0.984,14.898
6.653,0.0,15.144,0.991,15.008
6.664,0.0,15.14,0.977,14.792
6.674,0.0,15.144,1.004,15.205
6.685,0.0,15.144,0.985,14.917
6.695,0.0,15.144,0.995,15.068
6.706,0.0,15.144,1.008,15.265
6.717,0.0,15.144,0.982,14.871
6.728,0.0,15.14,0.98,14.837
6.74,0.0,15.14,1.015,15.367
6.751,0.0,15.144,0.98,14.841
6.763,0.0,15.148,0.975,14.769
6.775,0.0,15.144,0.989,14.977
6.786,0.0,15.144,0.991,15.008
6.798,0.0,15.144,0.968,14.659
6.809,0.0,15.144,0.98,14.841
6.82,0.0,15.144,0.985,14.917
6.832,0.0,15.144,0.968,14.659
6.844,0.0,15.14,1.02,15.443
6.856,0.0,15.144,1.001,15.159
6.868,0.0,15.148,1.001,15.163
6.88,0.0,15.144,0.977,14.796
6.892,0.0,15.144,0.981,14.856
6.903,0.0,15.144,0.996,15.083
6.915,0.0,15.14,0.999,15.125
6.927,0.0,15.144,1.003,15.189
6.939,0.0,15.144,0.989,14.977
6.951,0.0,15.144,0.996,15.083
6.963,0.0,15.144,1.03,15.598
6.974,0.0,15.144,0.997,15.099
6.985,0.0,15.144,0.991,15.008
6.997,0.0,15.144,0.974,14.75
7.008,0.0,15.14,1.031,15.609
7.02,0.0,15.144,0.984,14.902
7.031,0.0,15.144,0.983,14.887
7.043,0.0,15.144,0.972,14.72
7.054,0.0,15.144,0.987,14.947
7.065,0.0,15.14,0.985,14.913
7.077,0.0,15.148,1.029,15.587
7.088,0.0,15.144,1.015,15.371
7.1,0.0,15.144,0.994,15.053
7.112,0.0,15.148,1.002,15.178
7.124,0.0,15.14,1.039,15.73
7.136,0.0,15.144,0.995,15.068
7.148,0.0,15.144,0.965,14.614
7.16,0.0,15.14,1.028,15.564
7.171,0.0,15.144,0.982,14.871
7.183,0.0,15.144,0.981,14.856
7.195,0.0,15.144,0.982,14.871
7.207,0.0,15.144,0.996,15.083
7.219,0.0,15.144,0.957,14.493
7.23,0.0,15.144,0.999,15.129
7.242,0.0,15.14,1.002,15.17
7.254,0.0,15.14,0.979,14.822
7.266,0.0,15.144,0.987,14.947
7.278,0.0,15.14,0.995,15.064
7.289,0.0,15.14,0.984,14.898
7.301,0.0,15.144,0.983,14.887
7.312,0.0,15.144,0.972,14.72
7.323,0.0,15.144,0.981,14.856
7.334,0.0,15.144,0.996,15.083
7.344,0.0,15.14,0.988,14.958
7.355,0.0,15.144,1.017,15.401
7.366,0.0,15.144,0.974,14.75
7.376,0.0,15.144,1.006,15.235
7.386,0.0,15.144,0.993,15.038
7.397,0.0,15.144,0.994,15.053
7.408,0.0,15.144,0.971,14.705
7.419,0.0,15.144,1.022,15.477
7.431,0.0,15.148,0.974,14.754
7.443,0.0,15.144,0.996,15.083
7.455,0.0,15.148,0.977,14.8
7.467,0.0,15.144,0.965,14.614
7.478,0.0,15.144,0.982,14.871
7.49,0.0,15.144,0.967,14.644
7.502,0.0,15.144,0.963,14.584
7.514,0.0,15.148,0.964,14.603
7.526,0.0,15.144,0.982,14.871
