Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,0.104,0.0,0.0
0.889,0.0,0.104,0.0,0.0
0.898,0.0,0.104,0.0,0.0
0.907,0.0,0.1,0.0,0.0
0.915,0.0,0.1,0.0,0.0
0.925,0.0,0.104,0.0,0.0
0.934,0.0,0.104,0.0,0.0
0.943,0.0,0.104,0.0,0.0
0.952,0.0,0.104,0.0,0.0
0.962,0.0,0.104,0.0,0.0
0.971,0.0,0.1,0.0,0.0
0.98,0.0,0.1,0.0,0.0
0.99,0.0,0.104,0.0,0.0
0.999,0.0,0.104,0.0,0.0
1.008,0.0,0.104,0.0,0.0
1.017,0.0,0.1,0.0,0.0
1.027,0.0,0.104,0.0,0.0
1.036,0.0,0.104,0.0,0.0
1.045,0.0,0.104,0.0,0.0
1.053,0.0,0.1,0.0,0.0
1.063,0.0,0.104,0.0,0.0
1.071,0.0,0.104,0.0,0.0
1.08,0.0,0.1,0.0,0.0
1.089,0.0,0.104,0.0,0.0
1.098,0.0,0.1,0.0,0.0
1.107,0.0,0.1,0.0,0.0
1.116,0.0,0.1,0.0,0.0
1.125,0.0,0.1,0.0,0.0
1.134,0.0,0.1,0.0,0.0
1.143,0.0,0.104,0.0,0.0
1.152,0.0,0.104,0.0,0.0
1.161,0.0,0.104,0.0,0.0
1.17,0.0,0.1,0.0,0.0
1.179,0.0,0.1,0.0,0.0
1.188,0.0,0.104,0.0,0.0
1.197,0.0,0.104,0.0,0.0
1.206,0.0,0.1,0.0,0.0
1.215,0.0,0.104,0.0,0.0
1.224,0.0,0.104,0.0,0.0
1.233,0.0,0.1,0.0,0.0
1.242,0.0,0.104,0.0,0.0
1.251,0.0,0.104,0.0,0.0
1.26,0.0,0.104,0.0,0.0
1.269,0.0,0.1,0.0,0.0
1.278,0.0,0.104,0.0,0.0
1.287,0.0,0.104,0.0,0.0
1.297,0.0,0.104,0.0,0.0
1.305,0.0,0.1,0.0,0.0
1.315,0.0,0.104,0.0,0.0
1.323,0.0,0.1,0.0,0.0
1.332,0.0,0.104,0.0,0.0
1.342,0.0,0.104,0.0,0.0
1.351,0.0,0.104,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.369,0.0,0.104,0.0,0.0
1.378,0.0,0.104,0.0,0.0
1.387,0.0,0.104,0.0,0.0
1.397,0.0,0.104,0.0,0.0
1.406,0.0,0.1,0.0,0.0
1.415,0.0,0.104,0.0,0.0
1.425,0.0,0.1,0.0,0.0
1.434,0.0,0.104,0.0,0.0
1.443,0.0,0.104,0.0,0.0
1.452,0.0,0.104,0.0,0.0
1.461,0.0,0.104,0.0,0.0
1.47,0.0,0.104,0.0,0.0
1.479,0.0,0.104,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.498,0.0,0.104,0.0,0.0
1.507,0.0,0.104,0.0,0.0
1.516,0.0,0.104,0.0,0.0
1.525,0.0,0.1,0.0,0.0
1.534,0.0,0.1,0.0,0.0
1.544,0.0,0.104,0.0,0.0
1.553,0.0,0.104,0.0,0.0
1.562,0.0,0.104,0.0,0.0
1.572,0.0,0.104,0.0,0.0
1.581,0.0,0.104,0.0,0.0
1.59,0.0,0.1,0.0,0.0
1.6,0.0,0.104,0.0,0.0
1.609,0.0,0.1,0.0,0.0
1.619,0.0,0.1,0.0,0.0
1.628,0.0,0.1,0.0,0.0
1.637,0.0,0.104,0.0,0.0
1.647,0.0,0.1,0.0,0.0
1.656,0.0,0.104,0.0,0.0
1.665,0.0,0.104,0.0,0.0
1.675,0.0,0.108,0.0,0.0
1.684,0.0,0.104,0.0,0.0
1.693,0.0,0.1,0.0,0.0
1.702,0.0,0.1,0.0,0.0
1.712,0.0,0.104,0.0,0.0
1.721,0.0,0.1,0.0,0.0
1.768,0.0,5.072,0.0,0.0
1.777,2.0,5.072,0.0,0.0
1.787,5.0,5.072,0.0,0.0
1.796,8.0,5.076,0.0,0.0
1.805,11.0,5.076,0.0,0.0
1.814,14.0,5.076,0.013,0.066
1.823,16.0,5.076,0.017,0.086
1.833,19.0,5.08,0.014,0.071
1.842,21.0,5.072,0.0,0.0
1.851,24.0,5.076,0.01,0.051
1.861,26.0,5.072,0.01,0.051
1.87,29.0,5.076,0.01,0.051
1.879,31.0,5.076,0.01,0.051
1.888,33.0,5.072,0.01,0.051
1.898,35.0,5.076,0.0,0.0
1.907,38.0,5.072,0.11,0.558
1.916,40.0,5.076,0.01,0.051
1.925,42.0,5.076,0.0,0.0
1.934,44.0,5.08,0.0,0.0
1.943,45.0,5.076,0.0,0.0
1.953,47.0,5.076,0.0,0.0
2.041,49.0,5.076,0.011,0.056
2.05,51.0,5.076,0.0,0.0
2.059,52.0,5.076,0.0,0.0
2.069,54.0,5.076,0.01,0.051
2.078,55.0,5.076,0.0,0.0
2.087,57.0,5.072,0.01,0.051
2.097,58.0,5.076,0.01,0.051
2.106,60.0,5.072,0.01,0.051
2.116,61.0,5.072,0.011,0.056
2.125,62.0,5.072,0.0,0.0
2.135,63.0,5.076,0.0,0.0
2.144,64.0,15.168,0.028,0.425
2.153,71.0,15.168,0.027,0.41
2.209,78.0,15.172,0.03,0.455
2.218,85.0,15.16,0.224,3.396
2.227,91.0,15.156,0.42,6.366
2.236,98.0,15.156,0.533,8.078
2.245,104.0,15.156,0.527,7.987
2.255,110.0,15.152,0.639,9.682
2.264,116.0,15.152,0.498,7.546
2.273,121.0,15.168,0.028,0.425
2.283,127.0,15.168,0.211,3.2
2.292,132.0,15.16,0.324,4.912
2.301,137.0,15.156,0.42,6.366
2.31,142.0,15.152,0.526,7.97
2.32,146.0,15.148,0.643,9.74
2.329,151.0,15.148,0.742,11.24
2.339,155.0,15.152,0.738,11.182
2.348,159.0,15.14,0.836,12.657
2.357,163.0,15.14,0.939,14.216
2.366,167.0,15.14,0.984,14.898
2.375,171.0,15.14,0.909,13.762
2.384,174.0,15.144,0.942,14.266
2.393,177.0,15.14,0.94,14.232
2.402,180.0,15.14,0.899,13.611
2.412,183.0,15.14,0.904,13.687
2.421,186.0,15.144,0.906,13.72
2.43,189.0,15.14,0.908,13.747
2.439,191.0,15.14,0.905,13.702
2.448,193.0,15.14,0.902,13.656
2.457,195.0,15.144,0.905,13.705
2.467,197.0,15.144,0.904,13.69
2.476,198.0,15.14,0.914,13.838
2.485,200.0,15.144,0.91,13.781
2.494,201.0,15.14,0.917,13.883
2.503,202.0,15.144,0.905,13.705
2.512,203.0,15.144,0.909,13.766
2.521,204.0,15.144,0.931,14.099
2.53,204.0,15.14,0.901,13.641
2.539,205.0,15.144,0.915,13.857
2.548,205.0,15.14,0.9,13.626
2.558,205.0,15.14,0.894,13.535
2.567,204.0,15.14,0.896,13.565
2.576,204.0,15.14,0.932,14.11
2.585,204.0,15.14,0.935,14.156
2.595,203.0,15.14,0.902,13.656
2.604,202.0,15.14,0.907,13.732
2.614,201.0,15.144,0.901,13.645
2.623,200.0,15.14,0.906,13.717
2.633,198.0,15.14,0.903,13.671
2.643,196.0,15.168,0.029,0.44
2.652,195.0,15.164,0.027,0.409
2.662,193.0,15.16,0.226,3.426
2.672,190.0,15.156,0.421,6.381
2.681,188.0,15.156,0.422,6.396
2.691,186.0,15.148,0.527,7.983
2.7,183.0,15.148,0.64,9.695
2.709,180.0,15.148,0.741,11.225
2.719,177.0,15.144,0.841,12.736
2.729,174.0,15.14,0.938,14.201
2.738,170.0,15.14,0.899,13.611
2.748,166.0,15.144,0.888,13.448
2.758,163.0,15.144,0.891,13.493
2.767,159.0,15.14,0.891,13.49
2.777,155.0,15.144,0.937,14.19
2.786,150.0,15.14,0.927,14.035
2.795,146.0,15.144,0.913,13.826
2.804,141.0,15.14,0.924,13.989
2.813,136.0,15.148,0.694,10.513
2.823,131.0,15.148,0.695,10.528
2.832,129.0,15.148,0.699,10.588
2.841,126.0,15.148,0.693,10.498
2.85,124.0,15.148,0.693,10.498
2.859,121.0,15.148,0.695,10.528
2.868,119.0,15.148,0.686,10.392
2.878,116.0,15.148,0.702,10.634
2.887,113.0,15.148,0.731,11.073
2.896,110.0,15.148,0.69,10.452
2.906,106.0,15.148,0.695,10.528
2.915,103.0,15.152,0.694,10.515
2.925,100.0,15.148,0.689,10.437
2.935,96.0,15.148,0.691,10.467
2.944,92.0,15.148,0.687,10.407
2.954,89.0,15.144,0.689,10.434
2.963,85.0,15.148,0.686,10.392
2.972,81.0,15.148,0.687,10.407
2.982,77.0,15.148,0.685,10.376
2.991,72.0,15.152,0.684,10.364
3.001,68.0,15.148,0.687,10.407
3.01,63.0,15.148,0.719,10.891
3.019,59.0,15.152,0.69,10.455
3.029,54.0,15.148,0.689,10.437
3.039,49.0,15.148,0.686,10.392
3.048,44.0,15.148,0.685,10.376
3.058,39.0,15.148,0.686,10.392
3.068,34.0,15.148,0.69,10.452
3.078,28.0,15.148,0.702,10.634
3.088,23.0,15.148,0.722,10.937
3.098,17.0,15.148,0.682,10.331
3.107,11.0,15.148,0.687,10.407
3.117,5.0,15.152,0.685,10.379
3.127,0.0,15.152,0.715,10.834
3.136,0.0,15.148,0.683,10.346
3.146,0.0,15.152,0.685,10.379
3.155,0.0,15.152,0.687,10.409
3.165,0.0,15.148,0.686,10.392
3.174,0.0,15.148,0.69,10.452
3.183,0.0,15.148,0.693,10.498
3.193,0.0,15.152,0.696,10.546
3.203,0.0,15.152,0.67,10.152
3.212,0.0,15.148,0.695,10.528
3.221,0.0,15.148,0.691,10.467
3.231,0.0,15.148,0.688,10.422
3.24,0.0,15.148,0.695,10.528
3.249,0.0,15.148,0.685,10.376
3.26,0.0,15.144,0.697,10.555
3.269,0.0,15.144,0.685,10.374
3.279,0.0,15.148,0.686,10.392
3.288,0.0,15.148,0.691,10.467
3.298,0.0,15.148,0.683,10.346
3.308,0.0,15.152,0.687,10.409
3.317,0.0,15.148,0.686,10.392
3.327,0.0,15.144,0.72,10.904
3.337,0.0,15.152,0.697,10.561
3.346,0.0,15.148,0.696,10.543
3.355,0.0,15.148,0.696,10.543
3.365,0.0,15.148,0.696,10.543
3.374,0.0,15.148,0.696,10.543
3.384,0.0,15.148,0.695,10.528
3.393,0.0,15.148,0.714,10.816
3.402,0.0,15.152,0.682,10.334
3.412,0.0,15.148,0.695,10.528
3.421,0.0,15.148,0.694,10.513
3.431,0.0,15.144,0.694,10.51
3.441,0.0,15.148,0.696,10.543
3.45,0.0,15.148,0.694,10.513
3.459,0.0,15.148,0.702,10.634
3.468,0.0,15.148,0.668,10.119
3.478,0.0,15.148,0.701,10.619
3.487,0.0,15.148,0.719,10.891
3.497,0.0,15.148,0.694,10.513
3.506,0.0,15.148,0.697,10.558
3.516,0.0,15.148,0.696,10.543
3.526,0.0,15.148,0.695,10.528
3.535,0.0,15.148,0.691,10.467
3.545,0.0,15.148,0.696,10.543
3.555,0.0,15.148,0.688,10.422
3.565,0.0,15.152,0.686,10.394
3.574,0.0,15.148,0.687,10.407
3.584,0.0,15.152,0.686,10.394
3.593,0.0,15.148,0.712,10.785
3.603,0.0,15.152,0.679,10.288
3.613,0.0,15.148,0.687,10.407
3.623,0.0,15.148,0.687,10.407
3.633,0.0,15.148,0.683,10.346
3.642,0.0,15.152,0.686,10.394
3.652,0.0,15.148,0.69,10.452
3.66,0.0,15.148,0.695,10.528
3.67,0.0,15.148,0.694,10.513
3.679,0.0,15.148,0.691,10.467
3.688,0.0,15.148,0.698,10.573
3.698,0.0,15.152,0.698,10.576
3.707,0.0,15.148,0.695,10.528
3.716,0.0,15.148,0.69,10.452
3.725,0.0,15.148,0.691,10.467
3.736,0.0,15.148,0.696,10.543
3.745,0.0,15.152,0.688,10.425
3.754,0.0,15.144,0.729,11.04
3.763,0.0,15.148,0.731,11.073
3.772,0.0,15.148,0.73,11.058
3.782,0.0,15.148,0.715,10.831
3.791,0.0,15.148,0.734,11.119
3.801,0.0,15.148,0.741,11.225
3.81,0.0,15.148,0.707,10.71
3.82,0.0,15.148,0.69,10.452
3.829,0.0,15.148,0.687,10.407
3.839,0.0,15.148,0.687,10.407
3.848,0.0,15.152,0.685,10.379
3.858,0.0,15.144,0.693,10.495
3.867,0.0,15.148,0.687,10.407
3.877,0.0,15.148,0.722,10.937
3.886,0.0,15.152,0.693,10.5
3.895,0.0,15.148,0.688,10.422
3.905,0.0,15.148,0.692,10.482
3.914,0.0,15.148,0.685,10.376
3.924,0.0,15.148,0.686,10.392
3.933,0.0,15.148,0.683,10.346
3.943,0.0,15.148,0.713,10.801
3.953,0.0,15.148,0.676,10.24
3.962,0.0,15.148,0.685,10.376
3.972,0.0,15.148,0.686,10.392
3.981,0.0,15.148,0.683,10.346
3.991,0.0,15.148,0.687,10.407
4.001,0.0,15.148,0.689,10.437
4.01,0.0,15.148,0.698,10.573
4.02,0.0,15.148,0.688,10.422
4.03,0.0,15.148,0.685,10.376
4.039,0.0,15.148,0.687,10.407
4.049,0.0,15.148,0.684,10.361
4.059,0.0,15.148,0.685,10.376
4.068,0.0,15.148,0.714,10.816
4.078,0.0,15.148,0.688,10.422
4.087,0.0,15.148,0.692,10.482
4.097,0.0,15.148,0.688,10.422
4.107,0.0,15.148,0.689,10.437
4.116,0.0,15.148,0.689,10.437
4.126,0.0,15.148,0.692,10.482
4.135,0.0,15.148,0.697,10.558
4.145,0.0,15.144,0.692,10.48
4.154,0.0,15.148,0.688,10.422
4.164,0.0,15.148,0.686,10.392
4.173,0.0,15.152,0.688,10.425
4.182,0.0,15.148,0.684,10.361
4.191,0.0,15.148,0.685,10.376
4.201,0.0,15.152,0.689,10.44
4.21,0.0,15.148,0.7,10.604
4.219,0.0,15.148,0.668,10.119
4.228,0.0,15.144,0.699,10.586
4.237,0.0,15.148,0.694,10.513
4.247,0.0,15.148,0.69,10.452
4.256,0.0,15.148,0.692,10.482
4.265,0.0,15.152,0.69,10.455
4.274,0.0,15.152,0.686,10.394
4.284,0.0,15.148,0.697,10.558
4.293,0.0,15.152,0.707,10.712
4.302,0.0,15.148,0.68,10.301
4.312,0.0,15.148,0.7,10.604
4.321,0.0,15.148,0.692,10.482
4.33,0.0,15.148,0.691,10.467
4.34,0.0,15.148,0.693,10.498
4.348,0.0,15.148,0.701,10.619
4.357,0.0,15.152,0.698,10.576
4.366,0.0,15.144,0.692,10.48
4.376,0.0,15.148,0.693,10.498
4.385,0.0,15.148,0.724,10.967
4.394,0.0,15.148,0.721,10.922
4.403,0.0,15.148,0.693,10.498
4.412,0.0,15.148,0.695,10.528
4.421,0.0,15.148,0.69,10.452
4.431,0.0,15.148,0.696,10.543
4.439,0.0,15.152,0.688,10.425
4.448,0.0,15.148,0.685,10.376
4.457,0.0,15.152,0.687,10.409
4.466,0.0,15.148,0.686,10.392
4.475,0.0,15.152,0.687,10.409
4.484,0.0,15.148,0.693,10.498
4.493,0.0,15.148,0.711,10.77
4.502,0.0,15.148,0.68,10.301
4.511,0.0,15.148,0.696,10.543
4.52,0.0,15.148,0.697,10.558
4.528,0.0,15.148,0.686,10.392
4.538,0.0,15.148,0.686,10.392
4.547,0.0,15.148,0.685,10.376
4.557,0.0,15.148,0.685,10.376
4.566,0.0,15.148,0.684,10.361
4.576,0.0,15.148,0.69,10.452
4.586,0.0,15.148,0.687,10.407
4.595,0.0,15.152,0.685,10.379
4.604,0.0,15.148,0.687,10.407
4.614,0.0,15.144,0.694,10.51
4.623,0.0,15.152,0.686,10.394
4.632,0.0,15.148,0.685,10.376
4.641,0.0,15.148,0.684,10.361
4.651,0.0,15.148,0.685,10.376
4.66,0.0,15.148,0.72,10.907
4.67,0.0,15.152,0.689,10.44
4.679,0.0,15.152,0.685,10.379
4.689,0.0,15.148,0.688,10.422
4.698,0.0,15.148,0.686,10.392
4.707,0.0,15.148,0.689,10.437
4.715,0.0,15.148,0.693,10.498
4.725,0.0,15.148,0.691,10.467
4.734,0.0,15.148,0.686,10.392
4.743,0.0,15.144,0.713,10.798
4.752,0.0,15.148,0.69,10.452
4.762,0.0,15.148,0.686,10.392
4.771,0.0,15.148,0.695,10.528
4.78,0.0,15.148,0.686,10.392
4.789,0.0,15.148,0.688,10.422
4.799,0.0,15.148,0.685,10.376
4.808,0.0,15.148,0.685,10.376
4.818,0.0,15.148,0.724,10.967
4.827,0.0,15.144,0.693,10.495
4.837,0.0,15.148,0.692,10.482
4.846,0.0,15.152,0.69,10.455
4.856,0.0,15.148,0.696,10.543
4.866,0.0,15.148,0.69,10.452
4.876,0.0,15.148,0.698,10.573
4.886,0.0,15.148,0.669,10.134
4.895,0.0,15.152,0.687,10.409
4.905,0.0,15.148,0.69,10.452
4.914,0.0,15.148,0.686,10.392
4.923,0.0,15.144,0.697,10.555
4.932,0.0,15.152,0.687,10.409
4.942,0.0,15.148,0.687,10.407
4.951,0.0,15.148,0.692,10.482
4.96,0.0,15.148,0.704,10.664
4.969,0.0,15.152,0.674,10.212
4.978,0.0,15.148,0.689,10.437
4.987,0.0,15.148,0.695,10.528
4.996,0.0,15.148,0.686,10.392
5.006,0.0,15.148,0.69,10.452
5.015,0.0,15.148,0.764,11.573
5.024,0.0,15.148,0.689,10.437
5.033,0.0,15.144,0.687,10.404
5.043,0.0,15.148,0.713,10.801
5.051,0.0,15.148,0.718,10.876
5.06,0.0,15.148,0.695,10.528
5.069,0.0,15.148,0.69,10.452
5.079,0.0,15.148,0.688,10.422
5.088,0.0,15.148,0.691,10.467
5.097,0.0,15.148,0.684,10.361
5.107,0.0,15.148,0.687,10.407
5.116,0.0,15.148,0.685,10.376
5.125,0.0,15.144,0.695,10.525
5.134,0.0,15.148,0.691,10.467
5.144,0.0,15.148,0.701,10.619
5.153,0.0,15.152,0.686,10.394
5.162,0.0,15.148,0.691,10.467
5.172,0.0,15.148,0.686,10.392
5.181,0.0,15.148,0.685,10.376
5.191,0.0,15.144,0.686,10.389
5.2,0.0,15.148,0.687,10.407
5.21,0.0,15.148,0.723,10.952
5.219,0.0,15.148,0.685,10.376
5.228,0.0,15.144,0.697,10.555
5.238,0.0,15.152,0.683,10.349
5.247,0.0,15.144,0.686,10.389
5.257,0.0,15.148,0.688,10.422
5.266,0.0,15.148,0.685,10.376
5.275,0.0,15.148,0.687,10.407
5.287,0.0,15.148,0.717,10.861
5.297,0.0,15.148,0.684,10.361
5.306,0.0,15.148,0.69,10.452
5.315,0.0,15.148,0.688,10.422
5.325,0.0,15.148,0.69,10.452
5.334,0.0,15.148,0.689,10.437
5.342,0.0,15.148,0.691,10.467
5.352,0.0,15.152,0.66,10.0
5.361,0.0,15.148,0.693,10.498
5.371,0.0,15.148,0.686,10.392
5.38,0.0,15.148,0.688,10.422
5.389,0.0,15.152,0.686,10.394
5.399,0.0,15.152,0.686,10.394
5.408,0.0,15.148,0.693,10.498
5.417,0.0,15.148,0.69,10.452
5.426,0.0,15.148,0.695,10.528
5.435,0.0,15.148,0.667,10.104
5.445,0.0,15.148,0.691,10.467
5.454,0.0,15.148,0.686,10.392
5.463,0.0,15.148,0.685,10.376
5.473,0.0,15.152,0.692,10.485
5.482,0.0,15.148,0.686,10.392
5.492,0.0,15.148,0.687,10.407
5.501,0.0,15.152,0.69,10.455
5.51,0.0,15.152,0.692,10.485
5.52,0.0,15.148,0.687,10.407
5.529,0.0,15.148,0.685,10.376
5.539,0.0,15.148,0.687,10.407
5.548,0.0,15.148,0.685,10.376
5.558,0.0,15.148,0.686,10.392
5.567,0.0,15.148,0.687,10.407
5.577,0.0,15.148,0.697,10.558
5.586,0.0,15.144,0.72,10.904
5.595,0.0,15.148,0.686,10.392
5.605,0.0,15.148,0.694,10.513
5.614,0.0,15.152,0.686,10.394
5.623,0.0,15.148,0.696,10.543
5.632,0.0,15.148,0.694,10.513
5.642,0.0,15.148,0.694,10.513
5.651,0.0,15.148,0.7,10.604
5.661,0.0,15.148,0.703,10.649
5.67,0.0,15.148,0.695,10.528
5.68,0.0,15.148,0.693,10.498
5.689,0.0,15.148,0.691,10.467
5.698,0.0,15.152,0.685,10.379
5.708,0.0,15.148,0.687,10.407
5.717,0.0,15.148,0.686,10.392
5.727,0.0,15.144,0.713,10.798
5.736,0.0,15.148,0.696,10.543
5.746,0.0,15.152,0.685,10.379
5.756,0.0,15.148,0.685,10.376
5.765,0.0,15.148,0.714,10.816
5.775,0.0,15.148,0.741,11.225
5.784,0.0,15.148,0.729,11.043
5.794,0.0,15.144,0.725,10.979
5.803,0.0,15.152,0.717,10.864
5.813,0.0,15.148,0.689,10.437
5.823,0.0,15.148,0.689,10.437
5.833,0.0,15.152,0.684,10.364
5.843,0.0,15.152,0.716,10.849
5.852,0.0,15.144,0.678,10.268
5.862,0.0,15.148,0.691,10.467
5.871,0.0,15.148,0.687,10.407
5.88,0.0,15.148,0.685,10.376
5.889,0.0,15.148,0.686,10.392
5.899,0.0,15.148,0.686,10.392
5.908,0.0,15.148,0.689,10.437
5.917,0.0,15.152,0.69,10.455
5.927,0.0,15.148,0.705,10.679
5.936,0.0,15.148,0.688,10.422
5.945,0.0,15.152,0.695,10.531
5.955,0.0,15.148,0.686,10.392
5.964,0.0,15.148,0.686,10.392
5.974,0.0,15.148,0.687,10.407
5.983,0.0,15.148,0.685,10.376
5.993,0.0,15.148,0.72,10.907
6.002,0.0,15.148,0.689,10.437
6.012,0.0,15.148,0.682,10.331
6.021,0.0,15.148,0.686,10.392
6.031,0.0,15.148,0.682,10.331
6.04,0.0,15.148,0.686,10.392
6.049,0.0,15.148,0.685,10.376
6.059,0.0,15.144,0.685,10.374
6.068,0.0,15.148,0.716,10.846
6.078,0.0,15.152,0.687,10.409
6.088,0.0,15.148,0.692,10.482
6.097,0.0,15.148,0.692,10.482
6.107,0.0,15.148,0.688,10.422
6.116,0.0,15.148,0.687,10.407
6.125,0.0,15.148,0.686,10.392
6.135,0.0,15.152,0.7,10.606
6.144,0.0,15.148,0.691,10.467
6.153,0.0,15.152,0.686,10.394
6.162,0.0,15.144,0.685,10.374
6.173,0.0,15.152,0.686,10.394
6.182,0.0,15.148,0.684,10.361
6.191,0.0,15.152,0.688,10.425
6.201,0.0,15.148,0.694,10.513
6.21,0.0,15.148,0.696,10.543
6.219,0.0,15.152,0.672,10.182
6.229,0.0,15.148,0.69,10.452
6.239,0.0,15.148,0.687,10.407
6.248,0.0,15.148,0.687,10.407
6.258,0.0,15.152,0.685,10.379
6.268,0.0,15.148,0.686,10.392
6.277,0.0,15.148,0.704,10.664
6.286,0.0,15.148,0.703,10.649
6.296,0.0,15.148,0.685,10.376
6.305,0.0,15.152,0.687,10.409
6.318,0.0,15.148,0.687,10.407
6.328,0.0,15.148,0.685,10.376
6.337,0.0,15.148,0.691,10.467
6.346,0.0,15.148,0.691,10.467
6.356,0.0,15.148,0.695,10.528
6.365,0.0,15.144,0.693,10.495
6.375,0.0,15.148,0.696,10.543
6.384,0.0,15.148,0.723,10.952
6.394,0.0,15.148,0.714,10.816
6.403,0.0,15.148,0.696,10.543
6.412,0.0,15.148,0.695,10.528
6.421,0.0,15.148,0.694,10.513
6.43,0.0,15.148,0.695,10.528
6.439,0.0,15.152,0.695,10.531
6.448,0.0,15.148,0.694,10.513
6.457,0.0,15.148,0.695,10.528
6.467,0.0,15.148,0.694,10.513
6.477,0.0,15.148,0.708,10.725
6.487,0.0,15.148,0.729,11.043
6.496,0.0,15.148,0.695,10.528
6.507,0.0,15.148,0.697,10.558
6.517,0.0,15.144,0.693,10.495
6.526,0.0,15.148,0.715,10.831
6.535,0.0,15.148,0.724,10.967
6.544,0.0,15.148,0.698,10.573
6.554,0.0,15.148,0.697,10.558
6.563,0.0,15.148,0.693,10.498
6.572,0.0,15.148,0.688,10.422
6.581,0.0,15.148,0.694,10.513
6.59,0.0,15.152,0.693,10.5
6.6,0.0,15.148,0.686,10.392
6.609,0.0,15.148,0.713,10.801
6.619,0.0,15.148,0.682,10.331
6.628,0.0,15.148,0.693,10.498
6.637,0.0,15.148,0.685,10.376
