Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.454,196.0,15.144,0.893,13.524
1.464,195.0,15.144,0.891,13.493
1.474,194.0,15.144,0.896,13.569
1.485,192.0,15.14,0.895,13.55
1.497,191.0,15.164,0.028,0.425
1.507,189.0,15.168,0.029,0.44
1.517,187.0,15.164,0.226,3.427
1.527,184.0,15.156,0.42,6.366
1.538,182.0,15.152,0.529,8.015
1.548,179.0,15.148,0.639,9.68
1.558,177.0,15.148,0.64,9.695
1.57,174.0,15.148,0.645,9.77
1.581,170.0,15.148,0.744,11.27
1.592,167.0,15.148,0.762,11.543
1.604,164.0,15.144,0.745,11.282
1.615,160.0,15.148,0.727,11.013
1.626,156.0,15.148,0.754,11.422
1.637,152.0,15.148,0.728,11.028
1.649,148.0,15.148,0.73,11.058
1.66,143.0,15.144,0.762,11.54
1.672,139.0,15.148,0.79,11.967
1.683,137.0,15.144,0.854,12.933
1.694,135.0,15.144,0.773,11.706
1.706,133.0,15.144,0.723,10.949
1.717,131.0,15.148,0.722,10.937
1.729,129.0,15.148,0.723,10.952
1.74,126.0,15.152,0.723,10.955
1.752,124.0,15.148,0.731,11.073
1.763,121.0,15.148,0.721,10.922
1.775,118.0,15.148,0.72,10.907
1.787,116.0,15.148,0.722,10.937
1.798,113.0,15.148,0.722,10.937
1.809,110.0,15.148,0.727,11.013
1.82,106.0,15.148,0.721,10.922
1.832,103.0,15.148,0.728,11.028
1.843,100.0,15.144,0.743,11.252
1.855,96.0,15.144,0.715,10.828
1.866,92.0,15.152,0.715,10.834
1.877,89.0,15.148,0.711,10.77
1.888,85.0,15.152,0.717,10.864
1.9,81.0,15.148,0.715,10.831
1.911,76.0,15.144,0.717,10.858
1.922,72.0,15.148,0.717,10.861
1.933,68.0,15.148,0.717,10.861
1.945,63.0,15.148,0.717,10.861
1.956,58.0,15.148,0.726,10.997
1.968,54.0,15.148,0.749,11.346
1.979,49.0,15.148,0.719,10.891
1.99,44.0,15.148,0.719,10.891
2.0,39.0,15.144,0.762,11.54
2.011,33.0,15.148,0.719,10.891
2.021,28.0,15.148,0.722,10.937
2.032,22.0,15.148,0.72,10.907
2.043,17.0,15.148,0.743,11.255
2.053,11.0,15.148,0.719,10.891
2.064,5.0,15.148,0.716,10.846
2.073,0.0,15.148,0.722,10.937
2.082,0.0,15.152,0.718,10.879
2.09,0.0,15.148,0.724,10.967
2.098,0.0,15.148,0.715,10.831
2.107,0.0,15.148,0.717,10.861
2.115,0.0,15.148,0.716,10.846
2.123,0.0,15.148,0.716,10.846
2.131,0.0,15.148,0.716,10.846
2.14,0.0,15.144,0.716,10.843
2.149,0.0,15.144,0.717,10.858
2.157,0.0,15.148,0.717,10.861
2.165,0.0,15.148,0.72,10.907
2.174,0.0,15.148,0.724,10.967
2.183,0.0,15.148,0.747,11.316
2.191,0.0,15.148,0.754,11.422
2.199,0.0,15.148,0.759,11.497
2.207,0.0,15.148,0.722,10.937
2.216,0.0,15.148,0.724,10.967
2.224,0.0,15.144,0.742,11.237
2.233,0.0,15.152,0.757,11.47
2.241,0.0,15.148,0.742,11.24
2.249,0.0,15.148,0.72,10.907
2.258,0.0,15.148,0.727,11.013
2.266,0.0,15.148,0.748,11.331
2.274,0.0,15.148,0.761,11.528
2.282,0.0,15.144,0.722,10.934
2.291,0.0,15.148,0.733,11.103
2.3,0.0,15.148,0.745,11.285
2.308,0.0,15.144,0.769,11.646
2.316,0.0,15.144,0.784,11.873
2.324,0.0,15.144,0.74,11.207
2.333,0.0,15.144,0.747,11.313
2.342,0.0,15.144,0.708,10.722
2.35,0.0,15.148,0.745,11.285
2.358,0.0,15.144,0.776,11.752
2.367,0.0,15.144,0.764,11.57
2.375,0.0,15.148,0.709,10.74
2.383,0.0,15.148,0.741,11.225
2.392,0.0,15.148,0.717,10.861
2.4,0.0,15.144,0.772,11.691
2.408,0.0,15.148,0.728,11.028
2.417,0.0,15.148,0.742,11.24
2.425,0.0,15.148,0.72,10.907
2.434,0.0,15.144,0.739,11.191
2.442,0.0,15.148,0.732,11.088
2.45,0.0,15.144,0.753,11.403
2.459,0.0,15.144,0.702,10.631
2.467,0.0,15.148,0.74,11.21
2.476,0.0,15.148,0.722,10.937
2.484,0.0,15.144,0.732,11.085
2.493,0.0,15.144,0.732,11.085
2.501,0.0,15.144,0.772,11.691
2.509,0.0,15.144,0.706,10.692
2.517,0.0,15.148,0.723,10.952
2.525,0.0,15.144,0.719,10.889
2.534,0.0,15.148,0.717,10.861
2.543,0.0,15.148,0.716,10.846
2.552,0.0,15.148,0.719,10.891
2.56,0.0,15.148,0.717,10.861
2.568,0.0,15.148,0.723,10.952
2.577,0.0,15.144,0.735,11.131
2.585,0.0,15.148,0.721,10.922
2.594,0.0,15.148,0.718,10.876
2.602,0.0,15.144,0.735,11.131
2.611,0.0,15.148,0.718,10.876
2.619,0.0,15.144,0.716,10.843
2.628,0.0,15.148,0.716,10.846
2.636,0.0,15.148,0.715,10.831
2.644,0.0,15.148,0.716,10.846
2.653,0.0,15.148,0.717,10.861
2.661,0.0,15.148,0.719,10.891
2.669,0.0,15.144,0.726,10.995
2.677,0.0,15.144,0.717,10.858
2.686,0.0,15.148,0.716,10.846
2.694,0.0,15.148,0.717,10.861
2.702,0.0,15.148,0.724,10.967
2.71,0.0,15.148,0.716,10.846
2.719,0.0,15.144,0.719,10.889
2.727,0.0,15.144,0.716,10.843
2.736,0.0,15.148,0.717,10.861
2.744,0.0,15.148,0.716,10.846
2.752,0.0,15.148,0.722,10.937
2.76,0.0,15.148,0.717,10.861
2.769,0.0,15.148,0.719,10.891
2.78,0.0,15.144,0.731,11.07
2.792,0.0,15.148,0.716,10.846
2.802,0.0,15.148,0.734,11.119
2.814,0.0,15.148,0.717,10.861
2.825,0.0,15.148,0.741,11.225
2.836,0.0,15.148,0.719,10.891
2.847,0.0,15.148,0.719,10.891
2.858,0.0,15.148,0.715,10.831
2.869,0.0,15.144,0.718,10.873
2.881,0.0,15.144,0.726,10.995
2.892,0.0,15.144,0.726,10.995
2.903,0.0,15.144,0.755,11.434
2.914,0.0,15.148,0.725,10.982
2.925,0.0,15.148,0.721,10.922
2.936,0.0,15.148,0.717,10.861
2.947,0.0,15.144,0.715,10.828
2.958,0.0,15.144,0.715,10.828
2.969,0.0,15.148,0.717,10.861
2.981,0.0,15.152,0.716,10.849
2.993,0.0,15.148,0.754,11.422
3.005,0.0,15.148,0.722,10.937
3.017,0.0,15.148,0.717,10.861
3.029,0.0,15.148,0.718,10.876
3.04,0.0,15.152,0.717,10.864
3.051,0.0,15.148,0.746,11.3
3.062,0.0,15.144,0.719,10.889
3.073,0.0,15.144,0.716,10.843
3.084,0.0,15.152,0.75,11.364
3.096,0.0,15.148,0.716,10.846
3.107,0.0,15.148,0.718,10.876
3.119,0.0,15.148,0.723,10.952
3.13,0.0,15.148,0.715,10.831
3.142,0.0,15.148,0.735,11.134
3.153,0.0,15.148,0.718,10.876
3.164,0.0,15.148,0.722,10.937
3.175,0.0,15.148,0.729,11.043
3.186,0.0,15.148,0.72,10.907
3.197,0.0,15.148,0.719,10.891
3.208,0.0,15.148,0.722,10.937
3.219,0.0,15.148,0.718,10.876
3.23,0.0,15.148,0.717,10.861
3.241,0.0,15.144,0.718,10.873
3.253,0.0,15.148,0.717,10.861
3.264,0.0,15.148,0.717,10.861
3.275,0.0,15.148,0.759,11.497
3.285,0.0,15.148,0.719,10.891
3.296,0.0,15.148,0.736,11.149
3.306,0.0,15.148,0.717,10.861
3.316,0.0,15.144,0.715,10.828
3.326,0.0,15.144,0.725,10.979
3.337,0.0,15.148,0.718,10.876
3.347,0.0,15.148,0.717,10.861
3.357,0.0,15.148,0.725,10.982
3.367,0.0,15.148,0.752,11.391
3.378,0.0,15.152,0.725,10.985
3.393,0.0,15.148,0.725,10.982
3.404,0.0,15.144,0.738,11.176
3.416,0.0,15.148,0.729,11.043
3.427,0.0,15.148,0.702,10.634
3.438,0.0,15.144,0.733,11.101
3.45,0.0,15.148,0.73,11.058
3.461,0.0,15.148,0.726,10.997
3.472,0.0,15.148,0.727,11.013
3.48,0.0,15.144,0.728,11.025
3.488,0.0,15.148,0.729,11.043
3.497,0.0,15.148,0.728,11.028
3.505,0.0,15.148,0.726,10.997
3.513,0.0,15.148,0.725,10.982
3.521,0.0,15.144,0.725,10.979
3.53,0.0,15.148,0.726,10.997
3.538,0.0,15.148,0.731,11.073
3.546,0.0,15.148,0.726,10.997
3.555,0.0,15.148,0.727,11.013
3.563,0.0,15.148,0.724,10.967
3.571,0.0,15.144,0.726,10.995
3.58,0.0,15.148,0.724,10.967
3.588,0.0,15.132,1.286,19.46
3.596,0.0,15.128,1.289,19.5
3.604,0.0,15.132,1.303,19.717
3.613,0.0,15.132,1.281,19.384
3.622,0.0,15.128,1.28,19.364
3.63,0.0,15.128,1.281,19.379
3.638,0.0,15.128,1.292,19.545
3.648,0.0,15.128,1.281,19.379
3.657,0.0,15.128,1.28,19.364
3.666,0.0,15.132,1.324,20.035
3.674,0.0,15.124,1.337,20.221
3.682,0.0,15.128,1.337,20.226
3.69,0.0,15.128,1.326,20.06
3.698,0.0,15.128,1.334,20.181
3.707,0.0,15.128,1.373,20.771
3.715,0.0,15.132,1.282,19.399
3.723,0.0,15.128,1.283,19.409
3.731,0.0,15.132,1.281,19.384
3.739,0.0,15.128,1.283,19.409
3.748,0.0,15.128,1.283,19.409
3.756,0.0,15.132,1.282,19.399
3.764,0.0,15.128,1.284,19.424
3.772,0.0,15.132,1.285,19.445
3.78,0.0,15.128,1.289,19.5
3.788,0.0,15.132,1.287,19.475
3.796,0.0,15.132,1.283,19.414
3.804,0.0,15.132,1.283,19.414
3.813,0.0,15.132,1.283,19.414
3.821,0.0,15.132,1.283,19.414
3.829,0.0,15.128,1.284,19.424
3.837,0.0,15.128,1.282,19.394
3.845,0.0,15.128,1.284,19.424
3.854,0.0,15.128,1.281,19.379
3.862,0.0,15.128,1.283,19.409
3.87,0.0,15.132,1.282,19.399
3.878,0.0,15.132,1.282,19.399
3.887,0.0,15.132,1.291,19.535
3.895,0.0,15.128,1.283,19.409
3.903,0.0,15.128,1.283,19.409
3.911,0.0,15.132,1.292,19.551
3.92,0.0,15.128,1.282,19.394
3.928,0.0,15.128,1.28,19.364
3.937,0.0,15.132,1.282,19.399
3.946,0.0,15.132,1.28,19.369
3.955,0.0,15.128,1.283,19.409
3.963,0.0,15.132,1.283,19.414
3.972,0.0,15.128,1.284,19.424
3.98,0.0,15.132,1.284,19.429
3.988,0.0,15.128,1.282,19.394
3.996,0.0,15.132,1.283,19.414
4.005,0.0,15.128,1.283,19.409
4.013,0.0,15.128,1.297,19.621
4.021,0.0,15.128,1.282,19.394
4.029,0.0,15.132,1.283,19.414
4.038,0.0,15.132,1.28,19.369
4.046,0.0,15.132,1.289,19.505
4.054,0.0,15.128,1.282,19.394
4.062,0.0,15.128,1.286,19.455
4.071,0.0,15.132,1.286,19.46
4.08,0.0,15.128,1.289,19.5
4.088,0.0,15.128,1.287,19.47
4.097,0.0,15.128,1.283,19.409
4.106,0.0,15.132,1.283,19.414
4.115,0.0,15.132,1.287,19.475
4.123,0.0,15.128,1.284,19.424
4.131,0.0,15.128,1.282,19.394
4.14,0.0,15.132,1.284,19.429
4.148,0.0,15.132,1.281,19.384
4.156,0.0,15.132,1.286,19.46
4.164,0.0,15.132,1.296,19.611
4.173,0.0,15.128,1.29,19.515
4.183,0.0,15.128,1.312,19.848
4.194,0.0,15.132,1.282,19.399
4.205,0.0,15.128,1.295,19.591
4.216,0.0,15.132,1.287,19.475
4.227,0.0,15.128,1.263,19.107
4.238,0.0,15.132,1.286,19.46
4.249,0.0,15.128,1.286,19.455
4.26,0.0,15.128,1.256,19.001
4.272,0.0,15.128,1.295,19.591
4.283,0.0,15.128,1.284,19.424
4.294,0.0,15.128,1.285,19.439
4.305,0.0,15.128,1.284,19.424
4.316,0.0,15.132,1.282,19.399
4.327,0.0,15.128,1.292,19.545
4.338,0.0,15.132,1.283,19.414
4.349,0.0,15.128,1.279,19.349
4.36,0.0,15.132,1.283,19.414
4.375,0.0,15.128,1.295,19.591
4.386,0.0,15.128,1.29,19.515
4.397,0.0,15.132,1.286,19.46
4.408,0.0,15.132,1.289,19.505
4.419,0.0,15.128,1.286,19.455
4.43,0.0,15.128,1.308,19.787
4.442,0.0,15.128,1.298,19.636
4.454,0.0,15.128,1.283,19.409
4.465,0.0,15.132,1.284,19.429
4.477,0.0,15.128,1.277,19.318
4.488,0.0,15.128,1.284,19.424
4.499,0.0,15.128,1.284,19.424
4.51,0.0,15.132,1.269,19.203
4.521,0.0,15.128,1.283,19.409
4.532,0.0,15.132,1.295,19.596
4.543,0.0,15.128,1.258,19.031
4.555,0.0,15.132,1.282,19.399
4.566,0.0,15.128,1.283,19.409
4.577,0.0,15.128,1.257,19.016
4.588,0.0,15.128,1.282,19.394
4.599,0.0,15.132,1.283,19.414
4.61,0.0,15.128,1.283,19.409
4.621,0.0,15.132,1.283,19.414
4.632,0.0,15.132,1.284,19.429
4.644,0.0,15.128,1.285,19.439
4.655,0.0,15.128,1.292,19.545
4.667,0.0,15.132,1.285,19.445
4.678,0.0,15.128,1.287,19.47
4.689,0.0,15.128,1.286,19.455
4.701,0.0,15.128,1.303,19.712
4.712,0.0,15.128,1.283,19.409
4.723,0.0,15.128,1.283,19.409
4.734,0.0,15.132,1.299,19.656
4.745,0.0,15.128,1.282,19.394
4.757,0.0,15.128,1.285,19.439
4.768,0.0,15.128,1.304,19.727
4.779,0.0,15.132,1.282,19.399
4.79,0.0,15.132,1.283,19.414
4.801,0.0,15.132,1.317,19.929
4.812,0.0,15.128,1.284,19.424
4.823,0.0,15.132,1.283,19.414
4.834,0.0,15.132,1.324,20.035
4.846,0.0,15.128,1.283,19.409
4.857,0.0,15.128,1.283,19.409
4.868,0.0,15.132,1.292,19.551
4.88,0.0,15.128,1.282,19.394
4.891,0.0,15.128,1.284,19.424
4.902,0.0,15.132,1.324,20.035
4.914,0.0,15.132,1.282,19.399
4.926,0.0,15.128,1.284,19.424
4.937,0.0,15.132,1.283,19.414
4.948,0.0,15.128,1.282,19.394
4.959,0.0,15.132,1.309,19.808
4.97,0.0,15.128,1.288,19.485
4.981,0.0,15.132,1.289,19.505
4.992,0.0,15.128,1.326,20.06
5.003,0.0,15.128,1.301,19.682
5.014,0.0,15.128,1.286,19.455
5.025,0.0,15.128,1.311,19.833
5.036,0.0,15.128,1.284,19.424
5.048,0.0,15.128,1.296,19.606
5.059,0.0,15.128,1.298,19.636
5.07,0.0,15.132,1.281,19.384
5.082,0.0,15.128,1.285,19.439
5.093,0.0,15.124,1.261,19.071
5.104,0.0,15.128,1.298,19.636
5.115,0.0,15.128,1.284,19.424
5.127,0.0,15.128,1.284,19.424
5.142,0.0,15.128,1.306,19.757
5.153,0.0,15.128,1.285,19.439
5.164,0.0,15.132,1.282,19.399
5.175,0.0,15.128,1.282,19.394
5.186,0.0,15.128,1.287,19.47
5.197,0.0,15.132,1.285,19.445
5.208,0.0,15.128,1.288,19.485
5.22,0.0,15.128,1.286,19.455
5.231,0.0,15.132,1.284,19.429
5.242,0.0,15.128,1.295,19.591
5.254,0.0,15.128,1.294,19.576
5.264,0.0,15.128,1.288,19.485
5.276,0.0,15.128,1.324,20.029
5.287,0.0,15.128,1.286,19.455
5.298,0.0,15.128,1.283,19.409
5.309,0.0,15.128,1.331,20.135
5.32,0.0,15.128,1.297,19.621
5.331,0.0,15.128,1.298,19.636
5.343,0.0,15.128,1.324,20.029
5.354,0.0,15.128,1.297,19.621
5.365,0.0,15.132,1.296,19.611
5.376,0.0,15.128,1.269,19.197
5.387,0.0,15.128,1.297,19.621
5.398,0.0,15.128,1.298,19.636
5.409,0.0,15.128,1.283,19.409
5.42,0.0,15.128,1.297,19.621
5.431,0.0,15.132,1.297,19.626
5.442,0.0,15.128,1.308,19.787
5.453,0.0,15.128,1.296,19.606
5.464,0.0,15.128,1.308,19.787
5.475,0.0,15.128,1.332,20.15
5.487,0.0,15.128,1.295,19.591
5.499,0.0,15.128,1.295,19.591
5.51,0.0,15.128,1.285,19.439
5.521,0.0,15.132,1.297,19.626
5.532,0.0,15.128,1.284,19.424
5.543,0.0,15.128,1.257,19.016
5.554,0.0,15.128,1.285,19.439
5.565,0.0,15.128,1.286,19.455
5.576,0.0,15.124,1.26,19.056
5.587,0.0,15.128,1.289,19.5
5.597,0.0,15.132,1.284,19.429
5.607,0.0,15.128,1.291,19.53
5.617,0.0,15.128,1.292,19.545
5.628,0.0,15.128,1.285,19.439
5.638,0.0,15.128,1.284,19.424
5.648,0.0,15.128,1.285,19.439
5.658,0.0,15.128,1.299,19.651
5.668,0.0,15.128,1.344,20.332
5.679,0.0,15.128,1.343,20.317
5.69,0.0,15.128,1.32,19.969
5.701,0.0,15.128,1.333,20.166
5.712,0.0,15.128,1.353,20.468
5.723,0.0,15.132,1.284,19.429
5.734,0.0,15.128,1.3,19.666
5.746,0.0,15.128,1.284,19.424
5.757,0.0,15.132,1.284,19.429
5.768,0.0,15.128,1.315,19.893
5.779,0.0,15.132,1.284,19.429
5.79,0.0,15.128,1.282,19.394
5.801,0.0,15.128,1.315,19.893
5.812,0.0,15.128,1.285,19.439
5.823,0.0,15.132,1.285,19.445
5.835,0.0,15.128,1.291,19.53
5.846,0.0,15.132,1.284,19.429
5.857,0.0,15.128,1.282,19.394
5.868,0.0,15.128,1.297,19.621
5.879,0.0,15.128,1.287,19.47
5.89,0.0,15.128,1.287,19.47
5.902,0.0,15.128,1.296,19.606
5.913,0.0,15.132,1.283,19.414
5.924,0.0,15.132,1.286,19.46
5.935,0.0,15.132,1.295,19.596
5.946,0.0,15.128,1.285,19.439
5.957,0.0,15.124,1.286,19.449
5.968,0.0,15.128,1.284,19.424
5.979,0.0,15.128,1.292,19.545
5.991,0.0,15.132,1.284,19.429
6.002,0.0,15.128,1.288,19.485
6.014,0.0,15.128,1.283,19.409
6.025,0.0,15.128,1.313,19.863
6.037,0.0,15.128,1.283,19.409
6.048,0.0,15.128,1.291,19.53
6.059,0.0,15.128,1.257,19.016
6.071,0.0,15.132,1.283,19.414
6.083,0.0,15.128,1.283,19.409
6.094,0.0,15.132,1.285,19.445
6.105,0.0,15.128,1.284,19.424
6.117,0.0,15.128,1.285,19.439
6.128,0.0,15.132,1.284,19.429
6.139,0.0,15.128,1.285,19.439
6.15,0.0,15.128,1.324,20.029
6.161,0.0,15.132,1.286,19.46
6.172,0.0,15.128,1.288,19.485
6.184,0.0,15.132,1.316,19.914
6.195,0.0,15.132,1.284,19.429
6.205,0.0,15.132,1.285,19.445
6.216,0.0,15.132,1.285,19.445
6.227,0.0,15.132,1.267,19.172
6.237,0.0,15.132,1.283,19.414
6.247,0.0,15.132,1.286,19.46
6.257,0.0,15.128,1.284,19.424
6.267,0.0,15.128,1.292,19.545
6.278,0.0,15.132,1.284,19.429
6.288,0.0,15.128,1.282,19.394
6.298,0.0,15.128,1.286,19.455
6.308,0.0,15.128,1.322,19.999
6.318,0.0,15.128,1.288,19.485
6.329,0.0,15.128,1.284,19.424
6.339,0.0,15.128,1.284,19.424
6.349,0.0,15.128,1.285,19.439
6.359,0.0,15.132,1.285,19.445
6.37,0.0,15.128,1.286,19.455
6.38,0.0,15.132,1.283,19.414
6.391,0.0,15.128,1.286,19.455
6.402,0.0,15.128,1.289,19.5
6.413,0.0,15.132,1.285,19.445
6.425,0.0,15.128,1.287,19.47
6.436,0.0,15.128,1.284,19.424
6.447,0.0,15.132,1.285,19.445
6.458,0.0,15.128,1.302,19.697
6.469,0.0,15.132,1.287,19.475
6.481,0.0,15.128,1.287,19.47
6.491,0.0,15.128,1.307,19.772
6.501,0.0,15.128,1.324,20.029
6.512,0.0,15.132,1.284,19.429
6.522,0.0,15.132,1.285,19.445
6.532,0.0,15.128,1.295,19.591
6.543,0.0,15.128,1.265,19.137
6.553,0.0,15.132,1.286,19.46
6.563,0.0,15.128,1.29,19.515
6.574,0.0,15.128,1.284,19.424
6.584,0.0,15.128,1.294,19.576
6.594,0.0,15.124,1.298,19.631
6.604,0.0,15.128,1.285,19.439
6.614,0.0,15.132,1.287,19.475
6.625,0.0,15.128,1.318,19.939
6.635,0.0,15.128,1.292,19.545
6.645,0.0,15.132,1.287,19.475
6.656,0.0,15.132,1.285,19.445
6.666,0.0,15.132,1.286,19.46
6.676,0.0,15.132,1.285,19.445
6.686,0.0,15.128,1.286,19.455
6.698,0.0,15.132,1.303,19.717
6.709,0.0,15.128,1.324,20.029
6.72,0.0,15.128,1.286,19.455
6.731,0.0,15.132,1.285,19.445
6.742,0.0,15.128,1.315,19.893
6.753,0.0,15.128,1.296,19.606
6.764,0.0,15.128,1.303,19.712
6.776,0.0,15.128,1.305,19.742
6.787,0.0,15.128,1.292,19.545
6.798,0.0,15.128,1.294,19.576
6.809,0.0,15.128,1.266,19.152
6.82,0.0,15.128,1.288,19.485
6.831,0.0,15.132,1.287,19.475
6.842,0.0,15.128,1.289,19.5
6.853,0.0,15.132,1.285,19.445
6.864,0.0,15.132,1.286,19.46
6.875,0.0,15.128,1.313,19.863
6.886,0.0,15.128,1.287,19.47
6.897,0.0,15.128,1.287,19.47
6.908,0.0,15.132,1.324,20.035
6.919,0.0,15.128,1.287,19.47
6.932,0.0,15.128,1.288,19.485
6.943,0.0,15.132,1.268,19.187
6.954,0.0,15.132,1.286,19.46
6.966,0.0,15.128,1.286,19.455
6.977,0.0,15.132,1.287,19.475
6.989,0.0,15.132,1.286,19.46
7.0,0.0,15.132,1.287,19.475
7.012,0.0,15.128,1.286,19.455
7.024,0.0,15.128,1.285,19.439
7.036,0.0,15.132,1.286,19.46
7.048,0.0,15.132,1.287,19.475
7.06,0.0,15.128,1.262,19.092
7.071,0.0,15.128,1.289,19.5
7.083,0.0,15.128,1.29,19.515
7.092,0.0,15.132,1.261,19.081
7.101,0.0,15.132,1.328,20.095
7.11,0.0,15.132,1.291,19.535
7.118,0.0,15.128,1.288,19.485
7.126,0.0,15.128,1.288,19.485
7.134,0.0,15.128,1.287,19.47
7.143,0.0,15.128,1.287,19.47
7.151,0.0,15.132,1.287,19.475
7.16,0.0,15.132,1.287,19.475
7.168,0.0,15.128,1.286,19.455
7.177,0.0,15.128,1.293,19.561
7.185,0.0,15.128,1.288,19.485
7.193,0.0,15.128,1.285,19.439
7.201,0.0,15.128,1.296,19.606
7.209,0.0,15.128,1.298,19.636
7.218,0.0,15.128,1.287,19.47
7.226,0.0,15.128,1.286,19.455
