Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.797,0.0,15.16,0.225,3.411
0.805,0.0,15.156,0.32,4.85
0.814,0.0,15.16,0.42,6.367
0.821,0.0,15.156,0.526,7.972
0.829,0.0,15.156,0.524,7.942
0.838,0.0,15.152,0.639,9.682
0.847,0.0,15.152,0.738,11.182
0.855,0.0,15.144,0.838,12.691
0.864,0.0,15.148,0.836,12.664
0.871,0.0,15.144,0.916,13.872
0.879,0.0,15.14,0.921,13.944
0.888,0.0,15.14,0.938,14.201
0.897,0.0,15.14,0.883,13.369
0.905,0.0,15.14,0.91,13.777
0.913,0.0,15.14,0.931,14.095
0.922,0.0,15.144,0.944,14.296
0.93,0.0,15.144,0.912,13.811
0.938,0.0,15.14,0.92,13.929
0.946,0.0,15.144,0.89,13.478
0.955,0.0,15.144,0.949,14.372
0.963,0.0,15.144,0.913,13.826
0.972,0.0,15.14,0.913,13.823
0.981,0.0,15.144,0.905,13.705
0.989,0.0,15.14,0.931,14.095
0.998,0.0,15.144,0.929,14.069
1.006,0.0,15.144,0.907,13.736
1.013,0.0,15.144,0.916,13.872
1.022,0.0,15.14,0.917,13.883
1.031,0.0,15.144,0.909,13.766
1.04,0.0,15.148,0.915,13.86
1.048,0.0,15.148,0.913,13.83
1.056,0.0,15.144,0.919,13.917
1.065,0.0,15.14,0.913,13.823
1.072,0.0,15.144,0.912,13.811
1.08,0.0,15.144,0.902,13.66
1.089,0.0,15.144,0.912,13.811
1.097,0.0,15.148,0.916,13.876
1.106,0.0,15.14,0.923,13.974
1.114,0.0,15.144,0.956,14.478
1.123,0.0,15.144,0.916,13.872
1.131,0.0,15.14,0.914,13.838
1.139,0.0,15.144,0.92,13.932
1.147,0.0,15.144,0.886,13.418
1.155,0.0,15.14,0.925,14.004
1.164,0.0,15.168,0.026,0.394
1.172,169.0,15.168,0.027,0.41
1.18,165.0,15.168,0.036,0.546
1.189,161.0,15.16,0.225,3.411
1.197,157.0,15.156,0.418,6.335
1.205,153.0,15.156,0.533,8.078
1.213,148.0,15.156,0.527,7.987
1.221,144.0,15.152,0.642,9.728
1.229,139.0,15.152,0.738,11.182
1.24,134.0,15.152,0.756,11.455
1.25,129.0,15.148,0.939,14.224
1.262,126.0,15.14,0.931,14.095
1.272,124.0,15.144,0.933,14.129
1.282,121.0,15.14,0.918,13.899
1.294,119.0,15.144,0.914,13.842
1.304,116.0,15.14,0.921,13.944
1.316,113.0,15.144,0.961,14.553
1.326,110.0,15.144,0.946,14.326
1.336,106.0,15.144,0.933,14.129
1.348,103.0,15.14,0.904,13.687
1.358,100.0,15.14,0.921,13.944
1.368,96.0,15.144,0.924,13.993
1.379,92.0,15.14,0.922,13.959
1.389,89.0,15.14,0.931,14.095
1.399,85.0,15.14,0.922,13.959
1.409,81.0,15.144,0.913,13.826
1.418,76.0,15.144,0.921,13.948
1.43,72.0,15.14,0.931,14.095
1.439,68.0,15.14,0.927,14.035
1.447,63.0,15.148,0.93,14.088
1.455,59.0,15.144,0.931,14.099
1.463,54.0,15.14,0.931,14.095
1.471,49.0,15.14,0.933,14.126
1.479,44.0,15.14,0.919,13.914
1.487,39.0,15.144,0.942,14.266
1.495,33.0,15.144,0.94,14.235
1.504,28.0,15.144,0.916,13.872
1.512,23.0,15.148,0.713,10.801
1.52,17.0,15.152,0.722,10.94
1.527,11.0,15.148,0.709,10.74
1.536,5.0,15.148,0.711,10.77
1.544,0.0,15.148,0.708,10.725
1.552,0.0,15.148,0.711,10.77
1.561,0.0,15.148,0.709,10.74
1.569,0.0,15.148,0.755,11.437
1.578,0.0,15.148,0.759,11.497
1.586,0.0,15.148,0.747,11.316
1.593,0.0,15.148,0.76,11.512
1.601,0.0,15.148,0.748,11.331
1.61,0.0,15.152,0.751,11.379
1.618,0.0,15.148,0.721,10.922
1.627,0.0,15.148,0.722,10.937
1.636,0.0,15.148,0.726,10.997
1.644,0.0,15.148,0.722,10.937
1.652,0.0,15.148,0.722,10.937
1.66,0.0,15.148,0.723,10.952
1.668,0.0,15.148,0.722,10.937
1.676,0.0,15.152,0.723,10.955
1.685,0.0,15.152,0.719,10.894
1.693,0.0,15.152,0.719,10.894
1.701,0.0,15.148,0.717,10.861
1.709,0.0,15.148,0.726,10.997
1.717,0.0,15.148,0.723,10.952
1.724,0.0,15.148,0.721,10.922
1.732,0.0,15.148,0.73,11.058
1.741,0.0,15.152,0.727,11.016
1.749,0.0,15.148,0.737,11.164
1.757,0.0,15.148,0.732,11.088
1.765,0.0,15.144,0.738,11.176
1.774,0.0,15.148,0.722,10.937
1.781,0.0,15.148,0.716,10.846
1.789,0.0,15.148,0.72,10.907
1.797,0.0,15.148,0.731,11.073
1.805,0.0,15.148,0.716,10.846
1.813,0.0,15.148,0.697,10.558
1.822,0.0,15.148,0.734,11.119
1.829,0.0,15.148,0.714,10.816
1.838,0.0,15.148,0.734,11.119
1.846,0.0,15.148,0.693,10.498
1.853,0.0,15.148,0.722,10.937
1.861,0.0,15.148,0.708,10.725
1.869,0.0,15.148,0.715,10.831
1.877,0.0,15.148,0.71,10.755
1.886,0.0,15.148,0.704,10.664
1.894,0.0,15.152,0.703,10.652
1.902,0.0,15.148,0.704,10.664
1.91,0.0,15.152,0.715,10.834
1.917,0.0,15.148,0.711,10.77
1.925,0.0,15.152,0.71,10.758
1.933,0.0,15.144,0.711,10.767
1.941,0.0,15.148,0.71,10.755
1.949,0.0,15.148,0.713,10.801
1.957,0.0,15.148,0.713,10.801
1.965,0.0,15.152,0.712,10.788
1.973,0.0,15.148,0.71,10.755
1.981,0.0,15.148,0.706,10.694
1.988,0.0,15.144,0.712,10.783
1.997,0.0,15.152,0.709,10.743
2.004,0.0,15.144,0.706,10.692
2.012,0.0,15.148,0.7,10.604
2.02,0.0,15.152,0.723,10.955
2.029,0.0,15.152,0.709,10.743
2.037,0.0,15.148,0.75,11.361
2.046,0.0,15.148,0.719,10.891
2.054,0.0,15.148,0.726,10.997
2.061,0.0,15.148,0.723,10.952
2.07,0.0,15.152,0.717,10.864
2.078,0.0,15.152,0.71,10.758
2.086,0.0,15.148,0.712,10.785
2.095,0.0,15.148,0.705,10.679
2.103,0.0,15.148,0.705,10.679
2.11,0.0,15.148,0.704,10.664
2.118,0.0,15.148,0.723,10.952
2.126,0.0,15.148,0.709,10.74
2.134,0.0,15.148,0.715,10.831
2.143,0.0,15.148,0.726,10.997
2.153,0.0,15.148,0.71,10.755
2.164,0.0,15.148,0.74,11.21
2.175,0.0,15.148,0.708,10.725
2.187,0.0,15.152,0.711,10.773
2.198,0.0,15.152,0.698,10.576
2.208,0.0,15.148,0.711,10.77
2.219,0.0,15.144,0.72,10.904
2.231,0.0,15.148,0.686,10.392
2.242,0.0,15.152,0.71,10.758
2.253,0.0,15.152,0.709,10.743
2.262,0.0,15.148,0.716,10.846
2.272,0.0,15.148,0.718,10.876
2.282,0.0,15.148,0.704,10.664
2.293,0.0,15.152,0.704,10.667
2.303,0.0,15.148,0.706,10.694
2.313,0.0,15.148,0.719,10.891
2.324,0.0,15.148,0.723,10.952
2.333,0.0,15.152,0.725,10.985
2.343,0.0,15.148,0.714,10.816
2.354,0.0,15.148,0.711,10.77
2.365,0.0,15.148,0.693,10.498
2.377,0.0,15.148,0.71,10.755
2.387,0.0,15.148,0.712,10.785
2.397,0.0,15.148,0.687,10.407
2.407,0.0,15.148,0.706,10.694
2.416,0.0,15.152,0.717,10.864
2.427,0.0,15.148,0.717,10.861
2.437,0.0,15.148,0.709,10.74
2.446,0.0,15.148,0.746,11.3
2.455,0.0,15.148,0.714,10.816
2.462,0.0,15.148,0.713,10.801
2.47,0.0,15.152,0.726,11.0
2.478,0.0,15.148,0.723,10.952
2.486,0.0,15.148,0.716,10.846
2.495,0.0,15.148,0.717,10.861
2.503,0.0,15.148,0.72,10.907
2.51,0.0,15.152,0.716,10.849
2.518,0.0,15.148,0.723,10.952
2.526,0.0,15.148,0.722,10.937
2.534,0.0,15.148,0.723,10.952
2.542,0.0,15.148,0.722,10.937
2.55,0.0,15.152,0.728,11.031
2.557,0.0,15.152,0.725,10.985
2.566,0.0,15.148,0.735,11.134
2.574,0.0,15.148,0.723,10.952
2.582,0.0,15.148,0.727,11.013
2.59,0.0,15.148,0.72,10.907
2.598,0.0,15.152,0.727,11.016
2.605,0.0,15.148,0.721,10.922
2.614,0.0,15.152,0.706,10.697
2.622,0.0,15.148,0.725,10.982
2.63,0.0,15.148,0.737,11.164
2.638,0.0,15.152,0.729,11.046
2.646,0.0,15.148,0.7,10.604
2.655,0.0,15.148,0.735,11.134
2.662,0.0,15.148,0.749,11.346
2.67,0.0,15.148,0.726,10.997
2.678,0.0,15.148,0.725,10.982
2.686,0.0,15.148,0.739,11.194
2.695,0.0,15.148,0.717,10.861
2.703,0.0,15.148,0.704,10.664
2.711,0.0,15.148,0.711,10.77
2.719,0.0,15.152,0.718,10.879
2.727,0.0,15.148,0.711,10.77
2.735,0.0,15.152,0.709,10.743
2.743,0.0,15.148,0.71,10.755
2.751,0.0,15.148,0.712,10.785
2.759,0.0,15.148,0.71,10.755
2.767,0.0,15.148,0.711,10.77
2.775,0.0,15.152,0.711,10.773
2.783,0.0,15.148,0.707,10.71
2.791,0.0,15.148,0.703,10.649
2.799,0.0,15.148,0.707,10.71
2.806,0.0,15.152,0.703,10.652
2.815,0.0,15.148,0.744,11.27
2.823,0.0,15.148,0.71,10.755
2.831,0.0,15.144,0.733,11.101
2.839,0.0,15.152,0.718,10.879
2.848,0.0,15.152,0.719,10.894
2.855,0.0,15.148,0.712,10.785
2.863,0.0,15.148,0.702,10.634
2.87,0.0,15.148,0.755,11.437
2.879,0.0,15.148,0.716,10.846
2.887,0.0,15.148,0.722,10.937
2.895,0.0,15.148,0.729,11.043
2.903,0.0,15.148,0.712,10.785
2.912,0.0,15.148,0.713,10.801
2.92,0.0,15.148,0.713,10.801
2.928,0.0,15.152,0.717,10.864
2.935,0.0,15.148,0.725,10.982
2.943,0.0,15.148,0.714,10.816
2.952,0.0,15.148,0.715,10.831
2.96,0.0,15.152,0.711,10.773
2.969,0.0,15.148,0.724,10.967
2.976,0.0,15.148,0.713,10.801
2.984,0.0,15.148,0.707,10.71
2.993,0.0,15.148,0.705,10.679
3.002,0.0,15.148,0.706,10.694
3.01,0.0,15.148,0.704,10.664
3.019,0.0,15.148,0.716,10.846
3.026,0.0,15.152,0.709,10.743
3.034,0.0,15.148,0.712,10.785
3.042,0.0,15.152,0.709,10.743
3.051,0.0,15.148,0.724,10.967
3.06,0.0,15.148,0.72,10.907
3.068,0.0,15.148,0.723,10.952
3.076,0.0,15.148,0.723,10.952
3.085,0.0,15.152,0.719,10.894
3.093,0.0,15.148,0.715,10.831
3.101,0.0,15.152,0.719,10.894
3.109,0.0,15.148,0.715,10.831
3.118,0.0,15.148,0.722,10.937
3.127,0.0,15.148,0.721,10.922
3.135,0.0,15.152,0.724,10.97
3.145,0.0,15.148,0.721,10.922
3.156,0.0,15.148,0.752,11.391
3.166,0.0,15.148,0.724,10.967
3.176,0.0,15.148,0.725,10.982
3.187,0.0,15.148,0.715,10.831
3.198,0.0,15.152,0.731,11.076
3.21,0.0,15.148,0.722,10.937
3.22,0.0,15.148,0.723,10.952
3.232,0.0,15.148,0.734,11.119
3.242,0.0,15.148,0.728,11.028
3.253,0.0,15.148,0.727,11.013
3.263,0.0,15.148,0.691,10.467
3.274,0.0,15.148,0.712,10.785
3.284,0.0,15.148,0.709,10.74
3.294,0.0,15.152,0.704,10.667
3.304,0.0,15.152,0.711,10.773
3.315,0.0,15.148,0.743,11.255
3.325,0.0,15.152,0.71,10.758
3.335,0.0,15.152,0.71,10.758
3.345,0.0,15.148,0.72,10.907
3.354,0.0,15.148,0.719,10.891
3.363,0.0,15.148,0.736,11.149
3.371,0.0,15.148,0.747,11.316
3.38,0.0,15.152,0.707,10.712
3.388,0.0,15.148,0.716,10.846
3.396,0.0,15.148,0.687,10.407
3.403,0.0,15.148,0.736,11.149
3.411,0.0,15.148,0.711,10.77
3.419,0.0,15.152,0.719,10.894
3.427,0.0,15.152,0.709,10.743
3.435,0.0,15.152,0.708,10.728
3.442,0.0,15.152,0.712,10.788
3.451,0.0,15.148,0.712,10.785
3.459,0.0,15.152,0.709,10.743
3.466,0.0,15.152,0.712,10.788
3.474,0.0,15.152,0.709,10.743
3.482,0.0,15.148,0.712,10.785
3.491,0.0,15.148,0.716,10.846
3.499,0.0,15.148,0.716,10.846
3.507,0.0,15.152,0.716,10.849
3.515,0.0,15.148,0.741,11.225
3.522,0.0,15.148,0.724,10.967
3.53,0.0,15.148,0.73,11.058
3.539,0.0,15.144,0.733,11.101
3.547,0.0,15.148,0.729,11.043
3.555,0.0,15.148,0.737,11.164
3.562,0.0,15.148,0.699,10.588
3.57,0.0,15.148,0.753,11.406
3.578,0.0,15.144,0.763,11.555
3.586,0.0,15.148,0.764,11.573
3.594,0.0,15.144,0.765,11.585
3.601,0.0,15.148,0.757,11.467
3.609,0.0,15.148,0.75,11.361
3.617,0.0,15.148,0.766,11.603
3.625,0.0,15.148,0.722,10.937
3.633,0.0,15.148,0.725,10.982
3.641,0.0,15.148,0.722,10.937
3.649,0.0,15.148,0.725,10.982
3.657,0.0,15.148,0.72,10.907
3.665,0.0,15.148,0.73,11.058
3.673,0.0,15.148,0.722,10.937
3.681,0.0,15.148,0.719,10.891
3.689,0.0,15.148,0.713,10.801
3.697,0.0,15.152,0.735,11.137
3.705,0.0,15.148,0.717,10.861
3.713,0.0,15.148,0.729,11.043
3.721,0.0,15.148,0.721,10.922
3.729,0.0,15.148,0.728,11.028
3.737,0.0,15.148,0.744,11.27
3.745,0.0,15.148,0.71,10.755
3.753,0.0,15.144,0.724,10.964
3.762,0.0,15.148,0.716,10.846
3.77,0.0,15.148,0.731,11.073
3.777,0.0,15.148,0.709,10.74
3.785,0.0,15.148,0.706,10.694
3.793,0.0,15.148,0.703,10.649
3.801,0.0,15.152,0.704,10.667
3.809,0.0,15.148,0.704,10.664
3.818,0.0,15.148,0.711,10.77
3.826,0.0,15.152,0.71,10.758
3.834,0.0,15.148,0.714,10.816
3.841,0.0,15.152,0.712,10.788
3.849,0.0,15.148,0.715,10.831
3.857,0.0,15.148,0.721,10.922
3.865,0.0,15.152,0.713,10.803
3.873,0.0,15.148,0.711,10.77
3.882,0.0,15.148,0.726,10.997
3.889,0.0,15.148,0.705,10.679
3.898,0.0,15.148,0.721,10.922
3.906,0.0,15.148,0.71,10.755
3.913,0.0,15.152,0.711,10.773
3.921,0.0,15.148,0.73,11.058
3.93,0.0,15.148,0.688,10.422
3.938,0.0,15.148,0.718,10.876
3.946,0.0,15.152,0.699,10.591
3.954,0.0,15.148,0.745,11.285
3.963,0.0,15.152,0.703,10.652
3.971,0.0,15.148,0.72,10.907
3.978,0.0,15.148,0.73,11.058
3.986,0.0,15.152,0.713,10.803
3.994,0.0,15.152,0.704,10.667
4.002,0.0,15.148,0.705,10.679
4.011,0.0,15.148,0.704,10.664
4.019,0.0,15.148,0.709,10.74
4.027,0.0,15.152,0.709,10.743
4.035,0.0,15.148,0.711,10.77
4.043,0.0,15.152,0.71,10.758
4.05,0.0,15.152,0.71,10.758
4.061,0.0,15.152,0.709,10.743
4.072,0.0,15.152,0.745,11.288
4.083,0.0,15.148,0.709,10.74
4.093,0.0,15.148,0.71,10.755
4.104,0.0,15.148,0.704,10.664
4.115,0.0,15.148,0.745,11.285
4.125,0.0,15.152,0.709,10.743
4.137,0.0,15.148,0.712,10.785
4.148,0.0,15.152,0.69,10.455
4.158,0.0,15.148,0.712,10.785
4.166,0.0,15.148,0.726,10.997
4.174,0.0,15.148,0.708,10.725
4.183,0.0,15.148,0.709,10.74
4.191,0.0,15.148,0.705,10.679
4.199,0.0,15.148,0.709,10.74
4.209,0.0,15.148,0.712,10.785
4.216,0.0,15.152,0.711,10.773
4.224,0.0,15.148,0.712,10.785
4.232,0.0,15.144,0.716,10.843
4.24,0.0,15.152,0.709,10.743
4.248,0.0,15.148,0.711,10.77
4.257,0.0,15.148,0.708,10.725
4.265,0.0,15.148,0.724,10.967
4.273,0.0,15.152,0.712,10.788
4.281,0.0,15.148,0.709,10.74
4.289,0.0,15.148,0.71,10.755
4.297,0.0,15.152,0.712,10.788
4.305,0.0,15.152,0.705,10.682
4.313,0.0,15.148,0.747,11.316
4.322,0.0,15.148,0.717,10.861
4.329,0.0,15.148,0.711,10.77
4.337,0.0,15.148,0.729,11.043
4.345,0.0,15.148,0.715,10.831
4.353,0.0,15.148,0.713,10.801
4.361,0.0,15.148,0.715,10.831
4.369,0.0,15.152,0.725,10.985
4.379,0.0,15.148,0.703,10.649
4.387,0.0,15.148,0.713,10.801
4.395,0.0,15.148,0.737,11.164
4.407,0.0,15.152,0.74,11.212
4.415,0.0,15.152,0.717,10.864
4.424,0.0,15.148,0.713,10.801
4.432,0.0,15.152,0.729,11.046
4.441,0.0,15.148,0.712,10.785
4.449,0.0,15.152,0.713,10.803
4.457,0.0,15.148,0.714,10.816
4.465,0.0,15.148,0.712,10.785
4.473,0.0,15.152,0.727,11.016
4.482,0.0,15.148,0.706,10.694
4.49,0.0,15.152,0.711,10.773
4.499,0.0,15.148,0.716,10.846
4.507,0.0,15.148,0.717,10.861
4.515,0.0,15.148,0.729,11.043
4.523,0.0,15.148,0.723,10.952
4.531,0.0,15.148,0.722,10.937
4.541,0.0,15.148,0.721,10.922
4.55,0.0,15.148,0.723,10.952
4.558,0.0,15.152,0.722,10.94
4.566,0.0,15.148,0.727,11.013
4.573,0.0,15.148,0.723,10.952
4.581,0.0,15.148,0.723,10.952
4.589,0.0,15.152,0.715,10.834
4.598,0.0,15.148,0.721,10.922
4.606,0.0,15.148,0.716,10.846
4.614,0.0,15.148,0.756,11.452
4.622,0.0,15.148,0.723,10.952
4.629,0.0,15.148,0.709,10.74
4.637,0.0,15.148,0.731,11.073
4.646,0.0,15.148,0.745,11.285
4.654,0.0,15.148,0.755,11.437
4.662,0.0,15.148,0.737,11.164
4.67,0.0,15.148,0.726,10.997
4.678,0.0,15.152,0.731,11.076
4.686,0.0,15.148,0.74,11.21
4.694,0.0,15.148,0.718,10.876
4.702,0.0,15.152,0.715,10.834
4.71,0.0,15.148,0.704,10.664
4.718,0.0,15.152,0.709,10.743
4.726,0.0,15.148,0.711,10.77
4.734,0.0,15.148,0.715,10.831
4.742,0.0,15.148,0.713,10.801
4.749,0.0,15.148,0.715,10.831
4.758,0.0,15.148,0.712,10.785
4.766,0.0,15.148,0.711,10.77
4.773,0.0,15.148,0.712,10.785
4.781,0.0,15.144,0.711,10.767
4.789,0.0,15.152,0.705,10.682
4.797,0.0,15.148,0.714,10.816
4.805,0.0,15.148,0.707,10.71
4.814,0.0,15.152,0.747,11.319
4.821,0.0,15.152,0.716,10.849
4.829,0.0,15.148,0.724,10.967
4.837,0.0,15.152,0.714,10.819
4.845,0.0,15.148,0.718,10.876
4.854,0.0,15.152,0.735,11.137
4.863,0.0,15.148,0.741,11.225
4.874,0.0,15.148,0.715,10.831
4.885,0.0,15.152,0.717,10.864
4.895,0.0,15.148,0.705,10.679
4.906,0.0,15.152,0.71,10.758
4.917,0.0,15.148,0.717,10.861
4.928,0.0,15.148,0.71,10.755
4.939,0.0,15.148,0.719,10.891
4.949,0.0,15.148,0.711,10.77
4.96,0.0,15.148,0.71,10.755
4.968,0.0,15.148,0.712,10.785
4.977,0.0,15.148,0.712,10.785
4.984,0.0,15.148,0.715,10.831
4.992,0.0,15.148,0.703,10.649
5.001,0.0,15.152,0.704,10.667
5.008,0.0,15.152,0.706,10.697
5.016,0.0,15.148,0.712,10.785
5.024,0.0,15.152,0.708,10.728
5.032,0.0,15.148,0.712,10.785
5.04,0.0,15.148,0.714,10.816
5.048,0.0,15.148,0.715,10.831
5.055,0.0,15.148,0.714,10.816
5.063,0.0,15.148,0.687,10.407
5.072,0.0,15.148,0.717,10.861
5.08,0.0,15.148,0.709,10.74
5.088,0.0,15.148,0.706,10.694
5.096,0.0,15.148,0.686,10.392
5.103,0.0,15.148,0.73,11.058
5.111,0.0,15.148,0.714,10.816
5.12,0.0,15.152,0.712,10.788
5.128,0.0,15.148,0.722,10.937
5.136,0.0,15.148,0.71,10.755
5.144,0.0,15.152,0.709,10.743
5.152,0.0,15.148,0.717,10.861
5.16,0.0,15.148,0.71,10.755
5.168,0.0,15.148,0.711,10.77
5.176,0.0,15.148,0.712,10.785
5.185,0.0,15.152,0.704,10.667
5.193,0.0,15.148,0.709,10.74
5.201,0.0,15.148,0.705,10.679
5.209,0.0,15.148,0.704,10.664
5.217,0.0,15.148,0.711,10.77
5.225,0.0,15.148,0.71,10.755
5.233,0.0,15.148,0.714,10.816
5.241,0.0,15.148,0.717,10.861
5.249,0.0,15.148,0.711,10.77
5.258,0.0,15.152,0.708,10.728
5.266,0.0,15.148,0.713,10.801
5.273,0.0,15.152,0.715,10.834
5.281,0.0,15.148,0.71,10.755
5.289,0.0,15.148,0.714,10.816
5.297,0.0,15.148,0.722,10.937
5.306,0.0,15.148,0.704,10.664
5.314,0.0,15.152,0.747,11.319
5.322,0.0,15.148,0.711,10.77
5.33,0.0,15.148,0.716,10.846
5.338,0.0,15.144,0.716,10.843
5.346,0.0,15.148,0.695,10.528
5.355,0.0,15.148,0.722,10.937
5.363,0.0,15.148,0.704,10.664
5.371,0.0,15.148,0.719,10.891
5.379,0.0,15.148,0.697,10.558
5.387,0.0,15.148,0.713,10.801
5.395,0.0,15.148,0.73,11.058
5.403,0.0,15.148,0.722,10.937
5.411,0.0,15.152,0.709,10.743
5.42,0.0,15.148,0.716,10.846
5.428,0.0,15.148,0.72,10.907
5.435,0.0,15.148,0.709,10.74
5.443,0.0,15.148,0.71,10.755
5.451,0.0,15.148,0.717,10.861
5.459,0.0,15.148,0.709,10.74
5.468,0.0,15.152,0.71,10.758
5.476,0.0,15.148,0.709,10.74
5.484,0.0,15.152,0.707,10.712
5.492,0.0,15.148,0.705,10.679
5.5,0.0,15.148,0.703,10.649
5.508,0.0,15.152,0.704,10.667
5.515,0.0,15.148,0.714,10.816
5.524,0.0,15.152,0.709,10.743
5.532,0.0,15.148,0.709,10.74
5.541,0.0,15.152,0.709,10.743
5.548,0.0,15.148,0.709,10.74
5.557,0.0,15.148,0.709,10.74
5.565,0.0,15.152,0.711,10.773
5.572,0.0,15.148,0.711,10.77
5.58,0.0,15.148,0.739,11.194
5.589,0.0,15.148,0.738,11.179
5.597,0.0,15.148,0.764,11.573
5.606,0.0,15.148,0.738,11.179
5.613,0.0,15.152,0.775,11.743
5.622,0.0,15.148,0.745,11.285
5.63,0.0,15.148,0.722,10.937
5.637,0.0,15.148,0.725,10.982
5.645,0.0,15.148,0.737,11.164
5.654,0.0,15.148,0.713,10.801
5.662,0.0,15.152,0.717,10.864
5.672,0.0,15.148,0.726,10.997
5.682,0.0,15.148,0.706,10.694
5.696,0.0,15.152,0.705,10.682
5.707,0.0,15.148,0.705,10.679
5.717,0.0,15.152,0.713,10.803
5.728,0.0,15.148,0.715,10.831
5.739,0.0,15.148,0.72,10.907
5.75,0.0,15.148,0.713,10.801
5.761,0.0,15.148,0.719,10.891
5.771,0.0,15.152,0.741,11.228
5.781,0.0,15.148,0.716,10.846
5.792,0.0,15.148,0.712,10.785
5.801,0.0,15.148,0.71,10.755
5.811,0.0,15.148,0.703,10.649
5.822,0.0,15.148,0.748,11.331
5.832,0.0,15.144,0.711,10.767
5.842,0.0,15.148,0.707,10.71
5.851,0.0,15.148,0.711,10.77
5.862,0.0,15.148,0.709,10.74
5.87,0.0,15.152,0.736,11.152
5.878,0.0,15.148,0.715,10.831
5.886,0.0,15.148,0.705,10.679
5.894,0.0,15.148,0.711,10.77
5.903,0.0,15.152,0.707,10.712
5.912,0.0,15.148,0.715,10.831
5.92,0.0,15.152,0.716,10.849
5.928,0.0,15.148,0.722,10.937
5.936,0.0,15.152,0.742,11.243
5.944,0.0,15.148,0.712,10.785
5.951,0.0,15.148,0.712,10.785
5.96,0.0,15.148,0.711,10.77
5.968,0.0,15.148,0.712,10.785
5.976,0.0,15.152,0.711,10.773
5.986,0.0,15.148,0.705,10.679
5.994,0.0,15.148,0.71,10.755
6.002,0.0,15.148,0.706,10.694
6.01,0.0,15.148,0.71,10.755
6.018,0.0,15.148,0.709,10.74
6.026,0.0,15.152,0.71,10.758
6.034,0.0,15.152,0.714,10.819
6.042,0.0,15.148,0.711,10.77
6.051,0.0,15.152,0.711,10.773
6.058,0.0,15.148,0.708,10.725
6.066,0.0,15.148,0.712,10.785
6.074,0.0,15.148,0.711,10.77
6.082,0.0,15.148,0.704,10.664
6.09,0.0,15.148,0.703,10.649
6.099,0.0,15.148,0.706,10.694
6.106,0.0,15.148,0.704,10.664
6.115,0.0,15.148,0.718,10.876
6.123,0.0,15.148,0.709,10.74
6.13,0.0,15.152,0.712,10.788
6.138,0.0,15.148,0.718,10.876
6.146,0.0,15.148,0.696,10.543
6.154,0.0,15.152,0.716,10.849
6.163,0.0,15.148,0.712,10.785
6.17,0.0,15.152,0.724,10.97
6.179,0.0,15.148,0.725,10.982
6.187,0.0,15.148,0.733,11.103
6.194,0.0,15.152,0.709,10.743
6.202,0.0,15.148,0.703,10.649
6.21,0.0,15.148,0.717,10.861
6.228,0.0,15.148,0.725,10.982
6.237,0.0,15.148,0.751,11.376
6.245,0.0,15.152,0.715,10.834
6.253,0.0,15.148,0.72,10.907
