Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.154,0.0,15.128,1.439,21.769
3.162,0.0,15.128,1.483,22.435
3.169,0.0,15.128,1.442,21.815
3.18,0.0,15.132,1.47,22.244
3.192,0.0,15.132,1.433,21.684
3.203,0.0,15.128,1.492,22.571
3.214,0.0,15.132,1.479,22.38
3.226,0.0,15.128,1.454,21.996
3.237,0.0,15.128,1.496,22.631
3.249,0.0,15.128,1.477,22.344
3.26,0.0,15.128,1.462,22.117
3.271,0.0,15.124,1.485,22.459
3.282,0.0,15.128,1.457,22.041
3.292,0.0,15.128,1.44,21.784
3.303,0.0,15.128,1.47,22.238
3.313,0.0,15.128,1.489,22.526
3.324,0.0,15.132,1.435,21.714
3.334,0.0,15.132,1.488,22.516
3.345,0.0,15.128,1.491,22.556
3.355,0.0,15.128,1.468,22.208
3.366,0.0,15.128,1.471,22.253
3.377,0.0,15.132,1.434,21.699
3.389,0.0,15.128,1.445,21.86
3.401,0.0,15.128,1.527,23.1
3.413,0.0,15.128,1.499,22.677
3.425,0.0,15.132,1.432,21.669
3.437,0.0,15.128,1.442,21.815
3.448,0.0,15.132,1.435,21.714
3.46,0.0,15.128,1.488,22.51
3.472,0.0,15.128,1.43,21.633
3.483,0.0,15.128,1.431,21.648
3.493,0.0,15.128,1.435,21.709
3.504,0.0,15.128,1.485,22.465
3.516,0.0,15.128,1.45,21.936
3.527,0.0,15.128,1.455,22.011
3.539,0.0,15.128,1.433,21.678
3.55,0.0,15.132,1.461,22.108
3.561,0.0,15.128,1.458,22.057
3.571,0.0,15.132,1.581,23.924
3.581,0.0,15.128,1.486,22.48
3.592,0.0,15.132,1.445,21.866
3.602,0.0,15.128,1.478,22.359
3.613,0.0,15.128,1.508,22.813
3.623,0.0,15.128,1.466,22.178
3.634,0.0,15.128,1.532,23.176
3.644,0.0,15.132,1.488,22.516
3.655,0.0,15.128,1.455,22.011
3.666,0.0,15.124,1.513,22.883
3.676,0.0,15.128,1.409,21.315
3.688,0.0,15.132,1.442,21.82
3.699,0.0,15.132,1.517,22.955
3.71,0.0,15.128,1.435,21.709
3.722,0.0,15.132,1.435,21.714
3.733,0.0,15.128,1.472,22.268
3.745,0.0,15.128,1.448,21.905
3.756,0.0,15.128,1.448,21.905
3.768,0.0,15.128,1.509,22.828
3.78,0.0,15.128,1.461,22.102
3.791,0.0,15.132,1.444,21.851
3.803,0.0,15.128,1.468,22.208
3.814,0.0,15.128,1.462,22.117
3.826,0.0,15.128,1.458,22.057
3.838,0.0,15.132,1.469,22.229
3.849,0.0,15.128,1.488,22.51
3.86,0.0,15.128,1.446,21.875
3.872,0.0,15.128,1.508,22.813
3.883,0.0,15.128,1.449,21.92
3.895,0.0,15.132,1.476,22.335
3.907,0.0,15.128,1.456,22.026
3.918,0.0,15.128,1.485,22.465
3.93,0.0,15.128,1.474,22.299
3.941,0.0,15.128,1.426,21.573
3.953,0.0,15.128,1.443,21.83
3.965,0.0,15.124,1.559,23.578
3.976,0.0,15.128,1.447,21.89
3.987,0.0,15.132,1.434,21.699
3.998,0.0,15.128,1.473,22.284
4.008,0.0,15.128,1.47,22.238
4.019,0.0,15.132,1.434,21.699
4.029,0.0,15.128,1.506,22.783
4.04,0.0,15.132,1.433,21.684
4.051,0.0,15.128,1.449,21.92
4.061,0.0,15.128,1.478,22.359
4.072,0.0,15.128,1.435,21.709
4.083,0.0,15.128,1.449,21.92
4.093,0.0,15.132,1.435,21.714
4.103,0.0,15.132,1.431,21.654
4.114,0.0,15.128,1.473,22.284
4.124,0.0,15.128,1.449,21.92
4.135,0.0,15.128,1.455,22.011
4.145,0.0,15.128,1.474,22.299
4.156,0.0,15.128,1.446,21.875
4.166,0.0,15.128,1.499,22.677
4.177,0.0,15.128,1.437,21.739
4.189,0.0,15.128,1.5,22.692
4.2,0.0,15.12,1.691,25.568
4.212,0.0,15.128,1.446,21.875
4.223,0.0,15.128,1.444,21.845
4.234,0.0,15.128,1.513,22.889
4.246,0.0,15.128,1.495,22.616
4.258,0.0,15.128,1.443,21.83
4.269,0.0,15.124,1.437,21.733
4.28,0.0,15.124,1.475,22.308
4.292,0.0,15.128,1.434,21.694
4.303,0.0,15.128,1.481,22.405
4.315,0.0,15.124,1.464,22.142
4.326,0.0,15.128,1.491,22.556
4.338,0.0,15.128,1.468,22.208
4.349,0.0,15.124,1.43,21.627
4.361,0.0,15.128,1.439,21.769
4.372,0.0,15.128,1.472,22.268
4.384,0.0,15.128,1.499,22.677
4.394,0.0,15.132,1.468,22.214
4.405,0.0,15.124,1.478,22.353
4.415,0.0,15.128,1.463,22.132
4.426,0.0,15.128,1.482,22.42
4.436,0.0,15.132,1.428,21.608
4.447,0.0,15.128,1.455,22.011
4.457,0.0,15.128,1.439,21.769
4.468,0.0,15.128,1.533,23.191
4.478,0.0,15.132,1.468,22.214
4.488,0.0,15.132,1.473,22.289
4.499,0.0,15.128,1.491,22.556
4.509,0.0,15.128,1.48,22.389
4.52,0.0,15.132,1.429,21.624
4.531,0.0,15.128,1.47,22.238
4.541,0.0,15.132,1.458,22.062
4.552,0.0,15.128,1.432,21.663
4.563,0.0,15.128,1.505,22.768
4.574,0.0,15.132,1.456,22.032
4.586,0.0,15.136,1.433,21.69
4.598,0.0,15.128,1.497,22.647
4.61,0.0,15.132,1.477,22.35
4.621,0.0,15.132,1.447,21.896
4.633,0.0,15.128,1.554,23.509
4.644,0.0,15.128,1.456,22.026
4.656,0.0,15.132,1.437,21.745
4.668,0.0,15.128,1.517,22.949
4.679,0.0,15.128,1.484,22.45
4.689,0.0,15.132,1.441,21.805
4.7,0.0,15.128,1.573,23.796
4.71,0.0,15.132,1.432,21.669
4.721,0.0,15.128,1.435,21.709
4.732,0.0,15.128,1.481,22.405
4.743,0.0,15.128,1.485,22.465
4.753,0.0,15.128,1.456,22.026
4.764,0.0,15.128,1.553,23.494
4.774,0.0,15.132,1.424,21.548
4.785,0.0,15.128,1.449,21.92
4.795,0.0,15.132,1.456,22.032
4.806,0.0,15.128,1.472,22.268
4.816,0.0,15.128,1.427,21.588
4.827,0.0,15.128,1.45,21.936
4.837,0.0,15.128,1.477,22.344
4.848,0.0,15.132,1.481,22.41
4.859,0.0,15.124,1.516,22.928
4.869,0.0,15.124,1.515,22.913
4.88,0.0,15.128,1.631,24.674
4.89,0.0,15.128,1.5,22.692
4.901,0.0,15.128,1.529,23.131
4.912,0.0,15.128,1.489,22.526
4.922,0.0,15.132,1.437,21.745
4.933,0.0,15.128,1.468,22.208
4.943,0.0,15.128,1.41,21.33
4.954,0.0,15.128,1.472,22.268
4.964,0.0,15.128,1.477,22.344
4.975,0.0,15.128,1.445,21.86
4.985,0.0,15.128,1.438,21.754
4.996,0.0,15.132,1.469,22.229
5.007,0.0,15.132,1.509,22.834
5.017,0.0,15.128,1.438,21.754
5.027,0.0,15.128,1.451,21.951
5.038,0.0,15.128,1.495,22.616
5.048,0.0,15.128,1.447,21.89
5.059,0.0,15.128,1.458,22.057
5.069,0.0,15.128,1.459,22.072
5.08,0.0,15.128,1.484,22.45
5.091,0.0,15.128,1.454,21.996
5.101,0.0,15.132,1.481,22.41
5.112,0.0,15.132,1.454,22.002
5.122,0.0,15.132,1.437,21.745
5.132,0.0,15.128,1.542,23.327
5.143,0.0,15.132,1.428,21.608
5.153,0.0,15.132,1.428,21.608
5.164,0.0,15.132,1.47,22.244
5.174,0.0,15.128,1.424,21.542
5.186,0.0,15.128,1.468,22.208
5.198,0.0,15.132,1.481,22.41
5.209,0.0,15.132,1.453,21.987
5.221,0.0,15.132,1.431,21.654
5.232,0.0,15.128,1.471,22.253
5.243,0.0,15.128,1.409,21.315
5.255,0.0,15.132,1.445,21.866
5.267,0.0,15.128,1.479,22.374
5.279,0.0,15.132,1.479,22.38
5.289,0.0,15.128,1.446,21.875
5.3,0.0,15.128,1.473,22.284
5.311,0.0,15.132,1.457,22.047
5.322,0.0,15.132,1.448,21.911
5.333,0.0,15.132,1.484,22.456
5.344,0.0,15.132,1.444,21.851
5.354,0.0,15.128,1.468,22.208
5.364,0.0,15.124,1.48,22.384
5.375,0.0,15.128,1.43,21.633
5.386,0.0,15.128,1.434,21.694
5.396,0.0,15.128,1.513,22.889
5.407,0.0,15.128,1.454,21.996
5.417,0.0,15.132,1.454,22.002
5.428,0.0,15.128,1.469,22.223
5.439,0.0,15.128,1.445,21.86
5.45,0.0,15.128,1.428,21.603
5.46,0.0,15.132,1.473,22.289
5.471,0.0,15.124,1.507,22.792
5.482,0.0,15.132,1.431,21.654
5.494,0.0,15.128,1.433,21.678
5.505,0.0,15.128,1.47,22.238
5.516,0.0,15.128,1.441,21.799
5.528,0.0,15.128,1.443,21.83
5.539,0.0,15.132,1.424,21.548
5.551,0.0,15.132,1.463,22.138
5.562,0.0,15.128,1.444,21.845
5.573,0.0,15.128,1.43,21.633
5.585,0.0,15.124,1.439,21.763
5.596,0.0,15.128,1.46,22.087
5.608,0.0,15.128,1.437,21.739
5.619,0.0,15.132,1.426,21.578
5.63,0.0,15.128,1.524,23.055
5.642,0.0,15.132,1.441,21.805
5.654,0.0,15.128,1.449,21.92
5.665,0.0,15.128,1.541,23.312
5.677,0.0,15.128,1.445,21.86
5.689,0.0,15.128,1.463,22.132
5.701,0.0,15.128,1.51,22.843
5.713,0.0,15.128,1.477,22.344
5.724,0.0,15.132,1.439,21.775
5.736,0.0,15.128,1.51,22.843
5.748,0.0,15.128,1.453,21.981
5.76,0.0,15.128,1.425,21.557
5.772,0.0,15.128,1.427,21.588
5.784,0.0,15.132,1.429,21.624
5.796,0.0,15.132,1.444,21.851
5.807,0.0,15.124,1.469,22.217
5.819,0.0,15.128,1.433,21.678
5.831,0.0,15.124,1.476,22.323
5.842,0.0,15.128,1.449,21.92
5.854,0.0,15.128,1.442,21.815
5.866,0.0,15.128,1.502,22.722
5.877,0.0,15.128,1.412,21.361
5.888,0.0,15.124,1.439,21.763
5.899,0.0,15.128,1.47,22.238
5.909,0.0,15.124,1.416,21.416
5.92,0.0,15.128,1.426,21.573
5.93,0.0,15.124,1.569,23.73
5.941,0.0,15.132,1.428,21.608
5.952,0.0,15.128,1.436,21.724
5.962,0.0,15.128,1.47,22.238
5.973,0.0,15.128,1.452,21.966
5.983,0.0,15.128,1.433,21.678
5.994,0.0,15.128,1.437,21.739
6.005,0.0,15.128,1.555,23.524
6.016,0.0,15.128,1.475,22.314
6.026,0.0,15.128,1.416,21.421
6.037,0.0,15.128,1.454,21.996
6.048,0.0,15.124,1.46,22.081
6.058,0.0,15.128,1.457,22.041
6.069,0.0,15.128,1.485,22.465
6.079,0.0,15.128,1.474,22.299
6.091,0.0,15.128,1.434,21.694
6.102,0.0,15.132,1.481,22.41
6.114,0.0,15.128,1.481,22.405
6.125,0.0,15.128,1.448,21.905
6.136,0.0,15.128,1.469,22.223
6.148,0.0,15.128,1.45,21.936
6.159,0.0,15.128,1.469,22.223
6.17,0.0,15.128,1.539,23.282
6.182,0.0,15.124,1.468,22.202
6.193,0.0,15.128,1.483,22.435
6.205,0.0,15.132,1.435,21.714
6.217,0.0,15.132,1.611,24.378
6.229,0.0,15.128,1.447,21.89
6.241,0.0,15.124,1.431,21.642
6.252,0.0,15.132,1.456,22.032
6.264,0.0,15.128,1.495,22.616
6.276,0.0,15.128,1.432,21.663
6.288,0.0,15.132,1.473,22.289
6.3,0.0,15.128,1.5,22.692
6.312,0.0,15.128,1.459,22.072
6.323,0.0,15.132,1.437,21.745
6.335,0.0,15.128,1.489,22.526
6.347,0.0,15.132,1.467,22.199
6.359,0.0,15.128,1.462,22.117
6.371,0.0,15.132,1.429,21.624
6.383,0.0,15.132,1.443,21.835
6.394,0.0,15.128,1.467,22.193
6.405,0.0,15.128,1.481,22.405
6.417,0.0,15.128,1.442,21.815
6.429,0.0,15.132,1.473,22.289
6.441,0.0,15.132,1.427,21.593
6.452,0.0,15.128,1.438,21.754
6.464,0.0,15.128,1.474,22.299
6.475,0.0,15.128,1.444,21.845
6.487,0.0,15.132,1.435,21.714
6.499,0.0,15.128,1.513,22.889
6.511,0.0,15.128,1.448,21.905
6.523,0.0,15.128,1.473,22.284
6.534,0.0,15.132,1.55,23.455
6.546,0.0,15.128,1.485,22.465
6.557,0.0,15.132,1.468,22.214
6.569,0.0,15.128,1.477,22.344
6.58,0.0,15.132,1.471,22.259
6.591,0.0,15.132,1.436,21.73
6.602,0.0,15.128,1.524,23.055
6.612,0.0,15.128,1.478,22.359
6.623,0.0,15.132,1.44,21.79
6.633,0.0,15.128,1.518,22.964
6.644,0.0,15.128,1.459,22.072
6.654,0.0,15.132,1.431,21.654
6.665,0.0,15.128,1.503,22.737
6.676,0.0,15.132,1.478,22.365
6.686,0.0,15.128,1.453,21.981
6.697,0.0,15.128,1.509,22.828
6.707,0.0,15.132,1.451,21.957
6.718,0.0,15.132,1.472,22.274
6.728,0.0,15.128,1.44,21.784
6.739,0.0,15.132,1.472,22.274
6.75,0.0,15.128,1.428,21.603
6.76,0.0,15.128,1.445,21.86
6.771,0.0,15.128,1.475,22.314
6.781,0.0,15.124,1.47,22.232
6.792,0.0,15.128,1.649,24.946
6.803,0.0,15.128,1.515,22.919
6.813,0.0,15.128,1.482,22.42
6.824,0.0,15.128,1.448,21.905
6.834,0.0,15.128,1.502,22.722
6.845,0.0,15.128,1.494,22.601
6.855,0.0,15.132,1.433,21.684
6.866,0.0,15.132,1.527,23.107
6.877,0.0,15.132,1.481,22.41
6.887,0.0,15.132,1.516,22.94
6.898,0.0,15.128,1.591,24.069
6.908,0.0,15.128,1.491,22.556
6.919,0.0,15.128,1.43,21.633
6.93,0.0,15.132,1.482,22.426
6.94,0.0,15.128,1.505,22.768
6.951,0.0,15.128,1.473,22.284
6.961,0.0,15.128,1.501,22.707
6.972,0.0,15.128,1.472,22.268
6.982,0.0,15.132,1.472,22.274
6.993,0.0,15.128,1.432,21.663
7.004,0.0,15.128,1.471,22.253
7.014,0.0,15.132,1.455,22.017
7.025,0.0,15.132,1.443,21.835
7.035,0.0,15.124,1.502,22.716
7.046,0.0,15.128,1.466,22.178
7.056,0.0,15.128,1.43,21.633
7.066,0.0,15.128,1.489,22.526
7.077,0.0,15.128,1.44,21.784
7.088,0.0,15.132,1.449,21.926
7.1,0.0,15.124,1.677,25.363
7.112,0.0,15.128,1.437,21.739
7.123,0.0,15.132,1.446,21.881
7.135,0.0,15.128,1.499,22.677
7.147,0.0,15.132,1.476,22.335
7.159,0.0,15.124,1.469,22.217
7.17,0.0,15.128,1.473,22.284
7.182,0.0,15.124,1.481,22.399
7.194,0.0,15.132,1.44,21.79
7.206,0.0,15.132,1.479,22.38
7.218,0.0,15.132,1.437,21.745
7.229,0.0,15.132,1.452,21.972
7.241,0.0,15.132,1.46,22.093
7.253,0.0,15.132,1.432,21.669
7.267,0.0,15.128,1.513,22.889
7.28,0.0,15.128,1.487,22.495
7.291,0.0,15.132,1.502,22.728
7.301,0.0,15.128,1.481,22.405
7.312,0.0,15.128,1.481,22.405
7.322,0.0,15.132,1.435,21.714
7.333,0.0,15.128,1.581,23.917
7.344,0.0,15.132,1.501,22.713
7.355,0.0,15.132,1.435,21.714
7.366,0.0,15.128,1.527,23.1
7.377,0.0,15.132,1.418,21.457
7.387,0.0,15.132,1.475,22.32
7.398,0.0,15.132,1.485,22.471
7.409,0.0,15.128,1.481,22.405
7.419,0.0,15.132,1.458,22.062
7.43,0.0,15.132,1.478,22.365
7.44,0.0,15.132,1.443,21.835
7.451,0.0,15.128,1.459,22.072
7.462,0.0,15.128,1.453,21.981
7.473,0.0,15.124,1.637,24.758
7.486,0.0,15.132,1.429,21.624
7.494,0.0,15.132,1.45,21.941
7.502,0.0,15.132,1.43,21.639
7.51,0.0,15.124,1.496,22.626
7.518,0.0,15.132,1.429,21.624
7.526,0.0,15.132,1.503,22.743
7.534,0.0,15.128,1.531,23.161
7.542,0.0,15.128,1.468,22.208
7.55,0.0,15.128,1.454,21.996
7.558,0.0,15.132,1.421,21.503
7.566,0.0,15.128,1.578,23.872
7.574,0.0,15.132,1.443,21.835
7.582,0.0,15.128,1.44,21.784
7.589,0.0,15.132,1.528,23.122
7.597,0.0,15.132,1.535,23.228
7.605,0.0,15.128,1.504,22.753
7.613,0.0,15.128,1.456,22.026
7.62,0.0,15.132,1.451,21.957
7.628,0.0,15.132,1.441,21.805
7.636,0.0,15.132,1.48,22.395
7.644,0.0,15.128,1.478,22.359
7.652,0.0,15.132,1.44,21.79
7.66,0.0,15.132,1.463,22.138
7.667,0.0,15.132,1.531,23.167
7.676,0.0,15.132,1.465,22.168
7.683,0.0,15.128,1.438,21.754
7.691,0.0,15.132,1.486,22.486
7.699,0.0,15.128,1.477,22.344
