Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.539,0.0,5.076,0.0,0.0
0.547,0.0,5.076,0.0,0.0
0.555,0.0,5.076,0.0,0.0
0.563,0.0,5.076,0.0,0.0
0.571,0.0,5.072,0.014,0.071
0.579,0.0,5.072,0.017,0.086
0.587,0.0,5.072,0.015,0.076
0.596,0.0,5.076,0.0,0.0
0.604,0.0,5.076,0.0,0.0
0.612,0.0,5.076,0.0,0.0
0.62,0.0,5.072,0.0,0.0
0.628,0.0,5.076,0.011,0.056
0.636,0.0,5.076,0.01,0.051
0.644,0.0,5.072,0.0,0.0
0.652,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.0,0.0
0.668,0.0,5.072,0.087,0.441
0.676,0.0,5.072,0.109,0.553
0.685,0.0,5.072,0.01,0.051
0.693,0.0,5.072,0.0,0.0
0.701,0.0,5.076,0.0,0.0
0.709,0.0,5.076,0.0,0.0
0.717,0.0,5.072,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.733,0.0,5.076,0.0,0.0
0.787,0.0,5.072,0.012,0.061
0.795,0.0,5.076,0.012,0.061
0.803,0.0,5.072,0.01,0.051
0.812,0.0,5.072,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.836,0.0,5.072,0.011,0.056
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.01,0.051
0.87,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.895,0.0,5.072,0.0,0.0
0.903,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.919,0.0,15.168,0.028,0.425
0.928,0.0,15.168,0.028,0.425
0.936,0.0,15.168,0.027,0.41
0.99,0.0,15.16,0.323,4.897
0.998,0.0,15.156,0.422,6.396
1.006,0.0,15.156,0.523,7.927
1.015,0.0,15.152,0.529,8.015
1.027,0.0,15.168,0.029,0.44
1.038,0.0,15.16,0.226,3.426
1.049,0.0,15.16,0.417,6.322
1.061,128.0,15.156,0.422,6.396
1.072,133.0,15.156,0.597,9.048
1.084,137.0,15.148,0.741,11.225
1.096,141.0,15.14,0.839,12.702
1.108,145.0,15.14,0.934,14.141
1.119,149.0,15.14,0.905,13.702
1.131,153.0,15.14,0.896,13.565
1.143,156.0,15.14,0.906,13.717
1.154,160.0,15.14,0.896,13.565
1.166,163.0,15.148,0.728,11.028
1.177,166.0,15.152,0.694,10.515
1.188,169.0,15.148,0.704,10.664
1.2,171.0,15.148,0.732,11.088
1.211,174.0,15.144,0.708,10.722
1.222,176.0,15.148,0.698,10.573
1.233,178.0,15.148,0.759,11.497
1.244,180.0,15.144,0.713,10.798
1.255,181.0,15.148,0.7,10.604
1.267,183.0,15.148,0.704,10.664
1.278,184.0,15.148,0.721,10.922
1.289,185.0,15.148,0.702,10.634
1.3,186.0,15.148,0.708,10.725
1.312,187.0,15.148,0.705,10.679
1.323,188.0,15.148,0.704,10.664
1.333,188.0,15.148,0.703,10.649
1.343,188.0,15.148,0.697,10.558
1.353,188.0,15.152,0.695,10.531
1.363,188.0,15.148,0.693,10.498
1.374,188.0,15.148,0.709,10.74
1.384,187.0,15.144,0.758,11.479
1.395,187.0,15.148,0.737,11.164
1.406,186.0,15.168,0.029,0.44
1.416,185.0,15.168,0.028,0.425
1.427,184.0,15.164,0.226,3.427
1.437,182.0,15.156,0.422,6.396
1.447,181.0,15.152,0.528,8.0
1.457,179.0,15.152,0.642,9.728
1.468,177.0,15.148,0.738,11.179
1.478,175.0,15.14,0.835,12.642
1.488,173.0,15.144,0.941,14.251
1.498,170.0,15.144,1.006,15.235
1.508,167.0,15.144,0.896,13.569
1.519,165.0,15.14,0.963,14.58
1.531,162.0,15.144,0.903,13.675
1.542,158.0,15.14,0.889,13.459
1.553,155.0,15.144,0.921,13.948
1.564,151.0,15.144,0.892,13.508
1.575,148.0,15.144,0.871,13.19
1.587,147.0,15.144,0.905,13.705
1.598,146.0,15.144,0.887,13.433
1.609,145.0,15.14,0.887,13.429
1.619,143.0,15.144,0.89,13.478
1.629,142.0,15.14,0.901,13.641
1.64,140.0,15.144,0.887,13.433
1.65,139.0,15.136,0.931,14.092
1.66,137.0,15.14,0.919,13.914
1.67,135.0,15.144,0.88,13.327
1.681,133.0,15.14,0.892,13.505
1.691,131.0,15.144,0.88,13.327
1.701,129.0,15.14,0.89,13.475
1.711,126.0,15.144,0.893,13.524
1.723,124.0,15.14,0.885,13.399
1.734,121.0,15.14,0.891,13.49
1.745,119.0,15.14,0.898,13.596
1.756,116.0,15.14,0.883,13.369
1.767,113.0,15.14,0.89,13.475
1.779,110.0,15.14,0.902,13.656
1.79,106.0,15.144,0.89,13.478
1.801,103.0,15.14,0.919,13.914
1.812,100.0,15.144,0.918,13.902
1.823,96.0,15.144,0.889,13.463
1.834,92.0,15.14,0.947,14.338
1.845,89.0,15.14,0.944,14.292
1.858,85.0,15.144,0.943,14.281
1.87,81.0,15.14,0.92,13.929
1.881,76.0,15.14,0.94,14.232
1.893,72.0,15.14,0.905,13.702
1.904,68.0,15.144,0.88,13.327
1.915,63.0,15.144,0.909,13.766
1.927,59.0,15.14,1.015,15.367
1.938,54.0,15.144,0.889,13.463
1.949,49.0,15.14,0.969,14.671
1.96,44.0,15.144,0.939,14.22
1.971,39.0,15.14,0.881,13.338
1.982,33.0,15.14,0.965,14.61
1.993,28.0,15.144,0.912,13.811
2.004,23.0,15.144,0.877,13.281
2.016,17.0,15.14,0.959,14.519
2.027,11.0,15.14,0.927,14.035
2.038,5.0,15.148,0.879,13.315
2.049,0.0,15.14,0.951,14.398
2.06,0.0,15.14,0.924,13.989
2.072,0.0,15.144,0.884,13.387
2.083,0.0,15.14,0.962,14.565
2.094,0.0,15.14,0.937,14.186
2.105,0.0,15.14,0.894,13.535
2.116,0.0,15.14,0.971,14.701
2.127,0.0,15.14,0.928,14.05
2.139,0.0,15.14,0.89,13.475
2.15,0.0,15.14,0.964,14.595
2.161,0.0,15.14,0.936,14.171
2.172,0.0,15.148,0.695,10.528
2.183,0.0,15.144,0.777,11.767
2.194,0.0,15.152,0.721,10.925
2.205,0.0,15.144,0.689,10.434
2.216,0.0,15.144,0.762,11.54
2.228,0.0,15.148,0.716,10.846
2.239,0.0,15.148,0.691,10.467
2.25,0.0,15.144,0.769,11.646
2.262,0.0,15.144,0.743,11.252
2.273,0.0,15.148,0.707,10.71
2.284,0.0,15.144,0.76,11.509
2.295,0.0,15.144,0.732,11.085
2.306,0.0,15.148,0.702,10.634
2.317,0.0,15.148,0.686,10.392
2.328,0.0,15.148,0.704,10.664
2.34,0.0,15.148,0.683,10.346
2.351,0.0,15.148,0.724,10.967
2.362,0.0,15.152,0.698,10.576
2.373,0.0,15.148,0.679,10.285
2.384,0.0,15.148,0.734,11.119
2.396,0.0,15.148,0.701,10.619
2.407,0.0,15.152,0.712,10.788
2.418,0.0,15.144,0.724,10.964
2.429,0.0,15.148,0.707,10.71
2.44,0.0,15.148,0.708,10.725
2.451,0.0,15.144,0.7,10.601
2.463,0.0,15.148,0.685,10.376
2.474,0.0,15.152,0.695,10.531
2.485,0.0,15.148,0.686,10.392
2.496,0.0,15.148,0.698,10.573
2.508,0.0,15.148,0.671,10.164
2.518,0.0,15.144,0.686,10.389
2.529,0.0,15.152,0.69,10.455
2.539,0.0,15.148,0.695,10.528
2.549,0.0,15.144,0.751,11.373
2.559,0.0,15.148,0.715,10.831
2.57,0.0,15.148,0.686,10.392
2.58,0.0,15.148,0.695,10.528
2.59,0.0,15.148,0.693,10.498
2.601,0.0,15.148,0.72,10.907
2.611,0.0,15.148,0.698,10.573
2.622,0.0,15.148,0.677,10.255
2.633,0.0,15.148,0.689,10.437
2.645,0.0,15.148,0.688,10.422
2.656,0.0,15.148,0.684,10.361
2.667,0.0,15.148,0.687,10.407
2.678,0.0,15.152,0.702,10.637
2.689,0.0,15.148,0.683,10.346
2.701,0.0,15.148,0.689,10.437
2.712,0.0,15.148,0.692,10.482
2.723,0.0,15.148,0.685,10.376
2.734,0.0,15.148,0.683,10.346
2.745,0.0,15.148,0.691,10.467
2.756,0.0,15.148,0.71,10.755
2.768,0.0,15.148,0.681,10.316
2.78,0.0,15.152,0.7,10.606
2.792,0.0,15.148,0.712,10.785
2.803,0.0,15.148,0.681,10.316
2.814,0.0,15.148,0.704,10.664
2.825,0.0,15.148,0.695,10.528
2.836,0.0,15.148,0.694,10.513
2.847,0.0,15.148,0.689,10.437
2.859,0.0,15.152,0.684,10.364
2.87,0.0,15.148,0.683,10.346
2.88,0.0,15.148,0.701,10.619
2.891,0.0,15.152,0.686,10.394
2.902,0.0,15.148,0.686,10.392
2.914,0.0,15.152,0.72,10.909
2.925,0.0,15.148,0.696,10.543
2.936,0.0,15.152,0.68,10.303
2.947,0.0,15.148,0.709,10.74
2.96,0.0,15.152,0.701,10.622
2.971,0.0,15.152,0.685,10.379
2.982,0.0,15.144,0.715,10.828
2.993,0.0,15.152,0.709,10.743
3.005,0.0,15.152,0.689,10.44
3.017,0.0,15.148,0.701,10.619
3.029,0.0,15.148,0.703,10.649
3.04,0.0,15.148,0.68,10.301
3.052,0.0,15.144,0.748,11.328
3.063,0.0,15.144,0.681,10.313
3.075,0.0,15.148,0.678,10.27
3.086,0.0,15.144,0.748,11.328
3.097,0.0,15.148,0.683,10.346
3.108,0.0,15.148,0.673,10.195
3.119,0.0,15.148,0.756,11.452
3.131,0.0,15.148,0.693,10.498
3.142,0.0,15.148,0.685,10.376
3.153,0.0,15.148,0.697,10.558
3.164,0.0,15.148,0.702,10.634
3.175,0.0,15.148,0.686,10.392
3.187,0.0,15.144,0.691,10.465
3.198,0.0,15.148,0.683,10.346
3.209,0.0,15.148,0.678,10.27
3.22,0.0,15.148,0.694,10.513
3.23,0.0,15.148,0.681,10.316
3.241,0.0,15.148,0.691,10.467
3.251,0.0,15.152,0.735,11.137
3.261,0.0,15.144,0.707,10.707
3.271,0.0,15.148,0.693,10.498
3.282,0.0,15.144,0.774,11.721
3.292,0.0,15.148,0.734,11.119
3.302,0.0,15.144,0.738,11.176
3.313,0.0,15.144,0.729,11.04
3.324,0.0,15.148,0.711,10.77
3.335,0.0,15.148,0.72,10.907
3.346,0.0,15.144,0.785,11.888
3.357,0.0,15.148,0.718,10.876
3.368,0.0,15.144,0.779,11.797
3.38,0.0,15.148,0.727,11.013
3.391,0.0,15.148,0.774,11.725
3.402,0.0,15.148,0.725,10.982
3.413,0.0,15.148,0.691,10.467
3.424,0.0,15.144,0.707,10.707
3.436,0.0,15.148,0.784,11.876
3.447,0.0,15.148,0.692,10.482
3.458,0.0,15.148,0.681,10.316
3.469,0.0,15.144,0.855,12.948
3.48,0.0,15.148,0.696,10.543
3.492,0.0,15.148,0.708,10.725
3.503,0.0,15.144,0.774,11.721
3.514,0.0,15.148,0.697,10.558
3.525,0.0,15.148,0.691,10.467
3.536,0.0,15.148,0.715,10.831
3.548,0.0,15.148,0.688,10.422
3.559,0.0,15.148,0.689,10.437
3.57,0.0,15.148,0.752,11.391
3.581,0.0,15.148,0.696,10.543
3.592,0.0,15.148,0.689,10.437
3.603,0.0,15.144,0.744,11.267
3.614,0.0,15.148,0.699,10.588
3.625,0.0,15.148,0.692,10.482
3.637,0.0,15.144,0.766,11.6
3.648,0.0,15.148,0.712,10.785
3.659,0.0,15.148,0.712,10.785
3.67,0.0,15.148,0.753,11.406
3.681,0.0,15.148,0.701,10.619
3.693,0.0,15.148,0.698,10.573
3.704,0.0,15.148,0.731,11.073
3.715,0.0,15.148,0.694,10.513
3.726,0.0,15.148,0.704,10.664
3.737,0.0,15.148,0.759,11.497
3.749,0.0,15.144,0.734,11.116
3.76,0.0,15.148,0.724,10.967
3.772,0.0,15.148,0.719,10.891
3.783,0.0,15.144,0.759,11.494
3.794,0.0,15.144,0.766,11.6
3.806,0.0,15.148,0.786,11.906
3.817,0.0,15.14,0.829,12.551
3.828,0.0,15.14,0.844,12.778
3.839,0.0,15.14,0.942,14.262
3.85,0.0,15.136,1.018,15.408
3.861,0.0,15.144,0.836,12.66
3.873,0.0,15.144,0.823,12.464
3.884,0.0,15.148,0.812,12.3
3.895,0.0,15.148,0.79,11.967
3.906,0.0,15.144,0.786,11.903
3.917,0.0,15.148,0.73,11.058
3.928,0.0,15.144,0.813,12.312
3.938,0.0,15.148,0.737,11.164
3.948,0.0,15.144,0.751,11.373
3.958,0.0,15.144,0.782,11.843
3.968,0.0,15.144,0.788,11.933
3.979,0.0,15.14,0.762,11.537
3.989,0.0,15.148,0.749,11.346
3.999,0.0,15.144,0.86,13.024
4.009,0.0,15.144,0.813,12.312
4.019,0.0,15.148,0.717,10.861
4.03,0.0,15.148,0.714,10.816
4.041,0.0,15.148,0.726,10.997
4.052,0.0,15.144,0.715,10.828
4.064,0.0,15.144,0.708,10.722
4.075,0.0,15.144,0.811,12.282
4.086,0.0,15.148,0.703,10.649
4.097,0.0,15.148,0.727,11.013
4.109,0.0,15.148,0.773,11.709
4.12,0.0,15.148,0.703,10.649
4.132,0.0,15.148,0.783,11.861
4.143,0.0,15.144,0.783,11.858
4.155,0.0,15.148,0.721,10.922
4.167,0.0,15.148,0.788,11.937
4.179,0.0,15.148,0.725,10.982
4.191,0.0,15.144,0.739,11.191
4.202,0.0,15.144,0.724,10.964
4.213,0.0,15.148,0.74,11.21
4.225,0.0,15.14,0.816,12.354
4.236,0.0,15.144,0.76,11.509
4.247,0.0,15.148,0.717,10.861
4.258,0.0,15.148,0.782,11.846
4.269,0.0,15.148,0.725,10.982
4.28,0.0,15.148,0.699,10.588
4.292,0.0,15.148,0.764,11.573
4.304,0.0,15.148,0.766,11.603
4.315,0.0,15.148,0.755,11.437
4.326,0.0,15.144,0.813,12.312
4.337,0.0,15.148,0.728,11.028
4.347,0.0,15.148,0.759,11.497
4.358,0.0,15.148,0.728,11.028
4.368,0.0,15.148,0.751,11.376
4.378,0.0,15.148,0.729,11.043
4.388,0.0,15.148,0.718,10.876
4.399,0.0,15.148,0.735,11.134
4.409,0.0,15.148,0.763,11.558
4.419,0.0,15.148,0.719,10.891
4.429,0.0,15.144,0.758,11.479
4.44,0.0,15.144,0.74,11.207
4.45,0.0,15.148,0.719,10.891
4.46,0.0,15.144,0.773,11.706
4.47,0.0,15.148,0.714,10.816
4.481,0.0,15.148,0.717,10.861
4.491,0.0,15.148,0.734,11.119
4.501,0.0,15.144,0.752,11.388
4.511,0.0,15.148,0.728,11.028
4.522,0.0,15.148,0.712,10.785
4.533,0.0,15.148,0.717,10.861
4.544,0.0,15.148,0.742,11.24
4.556,0.0,15.148,0.703,10.649
4.567,0.0,15.148,0.727,11.013
4.578,0.0,15.144,0.731,11.07
4.589,0.0,15.148,0.698,10.573
4.6,0.0,15.148,0.766,11.603
4.611,0.0,15.148,0.746,11.3
4.622,0.0,15.148,0.7,10.604
4.633,0.0,15.148,0.707,10.71
4.644,0.0,15.148,0.741,11.225
4.655,0.0,15.148,0.702,10.634
4.666,0.0,15.148,0.72,10.907
4.678,0.0,15.144,0.735,11.131
4.689,0.0,15.148,0.714,10.816
4.7,0.0,15.148,0.72,10.907
4.711,0.0,15.144,0.769,11.646
4.722,0.0,15.148,0.742,11.24
4.733,0.0,15.144,0.847,12.827
4.745,0.0,15.144,0.724,10.964
4.756,0.0,15.144,0.728,11.025
4.767,0.0,15.144,0.826,12.509
4.779,0.0,15.144,0.729,11.04
4.79,0.0,15.148,0.733,11.103
4.801,0.0,15.144,0.816,12.358
4.812,0.0,15.148,0.723,10.952
4.823,0.0,15.148,0.707,10.71
4.834,0.0,15.148,0.73,11.058
4.846,0.0,15.148,0.737,11.164
4.857,0.0,15.148,0.712,10.785
4.868,0.0,15.148,0.718,10.876
4.878,0.0,15.148,0.727,11.013
4.89,0.0,15.148,0.745,11.285
4.9,0.0,15.148,0.739,11.194
4.912,0.0,15.148,0.75,11.361
4.923,0.0,15.148,0.712,10.785
4.936,0.0,15.148,0.725,10.982
4.947,0.0,15.148,0.704,10.664
4.959,0.0,15.148,0.717,10.861
4.97,0.0,15.148,0.708,10.725
4.981,0.0,15.148,0.71,10.755
4.992,0.0,15.152,0.729,11.046
5.003,0.0,15.152,0.708,10.728
5.015,0.0,15.148,0.719,10.891
5.027,0.0,15.148,0.759,11.497
5.039,0.0,15.148,0.71,10.755
5.051,0.0,15.144,0.716,10.843
5.063,0.0,15.144,0.734,11.116
5.074,0.0,15.148,0.738,11.179
5.085,0.0,15.148,0.7,10.604
5.096,0.0,15.144,0.78,11.812
5.108,0.0,15.148,0.685,10.376
5.119,0.0,15.148,0.702,10.634
5.13,0.0,15.148,0.723,10.952
5.141,0.0,15.144,0.704,10.661
5.153,0.0,15.144,0.757,11.464
5.164,0.0,15.144,0.781,11.827
5.175,0.0,15.144,0.788,11.933
5.186,0.0,15.148,0.807,12.224
5.197,0.0,15.144,0.837,12.676
5.208,0.0,15.14,0.883,13.369
5.219,0.0,15.14,0.941,14.247
5.232,0.0,15.136,0.959,14.515
5.243,0.0,15.14,1.01,15.291
5.254,0.0,15.14,0.967,14.64
5.265,0.0,15.14,1.142,17.29
5.277,0.0,15.136,1.037,15.696
5.288,0.0,15.14,0.968,14.656
5.299,0.0,15.136,1.141,17.27
5.31,0.0,15.136,1.034,15.651
5.322,0.0,15.14,0.968,14.656
5.331,0.0,15.14,0.978,14.807
5.34,0.0,15.136,0.937,14.182
5.348,0.0,15.14,0.979,14.822
5.357,0.0,15.14,0.986,14.928
5.365,0.0,15.136,1.123,16.998
5.374,0.0,15.14,1.012,15.322
5.382,0.0,15.14,0.979,14.822
5.39,0.0,15.14,1.032,15.624
5.399,0.0,15.136,1.096,16.589
5.407,0.0,15.14,0.981,14.852
5.415,0.0,15.136,1.007,15.242
5.423,0.0,15.14,1.021,15.458
5.432,0.0,15.132,1.142,17.281
5.441,0.0,15.14,0.977,14.792
5.449,0.0,15.136,0.969,14.667
5.457,0.0,15.132,1.138,17.22
5.465,0.0,15.132,1.188,17.977
5.473,0.0,15.14,0.975,14.762
5.482,0.0,15.14,0.971,14.701
5.49,0.0,15.136,1.008,15.257
5.498,0.0,15.132,0.957,14.481
5.506,0.0,15.148,0.703,10.649
5.515,0.0,15.144,0.726,10.995
5.523,0.0,15.144,0.748,11.328
5.532,0.0,15.14,0.921,13.944
5.541,0.0,15.148,0.773,11.709
5.549,0.0,15.148,0.7,10.604
5.558,0.0,15.148,0.755,11.437
5.566,0.0,15.14,0.872,13.202
5.575,0.0,15.144,0.719,10.889
5.584,0.0,15.148,0.717,10.861
5.593,0.0,15.148,0.758,11.482
5.601,0.0,15.144,0.717,10.858
5.61,0.0,15.148,0.757,11.467
5.618,0.0,15.148,0.696,10.543
5.626,0.0,15.148,0.743,11.255
5.634,0.0,15.144,0.71,10.752
5.643,0.0,15.144,0.778,11.782
5.651,0.0,15.148,0.695,10.528
5.659,0.0,15.148,0.761,11.528
5.668,0.0,15.148,0.724,10.967
5.676,0.0,15.148,0.802,12.149
5.684,0.0,15.148,0.732,11.088
5.693,0.0,15.148,0.765,11.588
5.702,0.0,15.148,0.723,10.952
5.71,0.0,15.144,0.781,11.827
5.718,0.0,15.148,0.734,11.119
5.726,0.0,15.148,0.802,12.149
5.735,0.0,15.144,0.753,11.403
5.743,0.0,15.148,0.743,11.255
5.751,0.0,15.148,0.698,10.573
5.759,0.0,15.144,0.787,11.918
5.768,0.0,15.148,0.695,10.528
5.776,0.0,15.148,0.728,11.028
5.785,0.0,15.148,0.719,10.891
5.793,0.0,15.144,0.762,11.54
5.801,0.0,15.144,0.722,10.934
5.809,0.0,15.148,0.737,11.164
5.817,0.0,15.148,0.706,10.694
5.825,0.0,15.144,0.757,11.464
5.833,0.0,15.148,0.708,10.725
5.842,0.0,15.148,0.732,11.088
5.85,0.0,15.148,0.748,11.331
5.858,0.0,15.144,0.808,12.236
5.866,0.0,15.144,0.757,11.464
5.875,0.0,15.144,0.786,11.903
5.883,0.0,15.144,0.741,11.222
5.891,0.0,15.144,0.821,12.433
5.9,0.0,15.148,0.727,11.013
5.908,0.0,15.144,0.758,11.479
5.916,0.0,15.152,0.724,10.97
5.924,0.0,15.144,0.758,11.479
5.933,0.0,15.148,0.709,10.74
5.941,0.0,15.148,0.732,11.088
5.949,0.0,15.148,0.726,10.997
5.957,0.0,15.148,0.713,10.801
5.966,0.0,15.148,0.716,10.846
5.974,0.0,15.148,0.729,11.043
5.982,0.0,15.152,0.706,10.697
5.99,0.0,15.148,0.705,10.679
5.999,0.0,15.148,0.715,10.831
6.007,0.0,15.148,0.71,10.755
6.015,0.0,15.148,0.712,10.785
6.026,0.0,15.148,0.752,11.391
6.037,0.0,15.148,0.696,10.543
6.048,0.0,15.152,0.731,11.076
6.059,0.0,15.144,0.73,11.055
6.07,0.0,15.148,0.702,10.634
6.081,0.0,15.148,0.699,10.588
6.092,0.0,15.148,0.715,10.831
6.104,0.0,15.152,0.698,10.576
6.115,0.0,15.148,0.707,10.71
6.126,0.0,15.14,0.721,10.916
6.137,0.0,15.144,0.712,10.783
6.148,0.0,15.148,0.701,10.619
6.159,0.0,15.148,0.753,11.406
6.171,0.0,15.148,0.705,10.679
6.182,0.0,15.148,0.739,11.194
6.193,0.0,15.144,0.745,11.282
6.204,0.0,15.148,0.695,10.528
6.215,0.0,15.148,0.736,11.149
6.226,0.0,15.148,0.747,11.316
6.237,0.0,15.148,0.694,10.513
6.247,0.0,15.148,0.697,10.558
6.257,0.0,15.148,0.711,10.77
6.268,0.0,15.144,0.714,10.813
6.278,0.0,15.144,0.717,10.858
6.288,0.0,15.144,0.695,10.525
6.299,0.0,15.148,0.746,11.3
6.309,0.0,15.148,0.745,11.285
6.319,0.0,15.148,0.694,10.513
6.33,0.0,15.148,0.695,10.528
6.34,0.0,15.144,0.721,10.919
6.352,0.0,15.152,0.699,10.591
6.363,0.0,15.152,0.703,10.652
6.374,0.0,15.148,0.69,10.452
6.386,0.0,15.148,0.691,10.467
6.397,0.0,15.148,0.702,10.634
6.409,0.0,15.148,0.732,11.088
6.42,0.0,15.148,0.703,10.649
6.43,0.0,15.148,0.706,10.694
6.439,0.0,15.148,0.729,11.043
6.447,0.0,15.148,0.748,11.331
6.455,0.0,15.148,0.753,11.406
6.464,0.0,15.144,0.828,12.539
6.472,0.0,15.148,0.702,10.634
6.48,0.0,15.144,0.744,11.267
6.488,0.0,15.144,0.761,11.525
6.497,0.0,15.148,0.696,10.543
6.505,0.0,15.148,0.708,10.725
6.513,0.0,15.148,0.703,10.649
6.521,0.0,15.148,0.721,10.922
6.53,0.0,15.148,0.694,10.513
6.538,0.0,15.148,0.728,11.028
6.547,0.0,15.148,0.727,11.013
6.555,0.0,15.148,0.708,10.725
6.563,0.0,15.144,0.757,11.464
6.571,0.0,15.144,0.698,10.571
6.58,0.0,15.148,0.697,10.558
6.588,0.0,15.148,0.699,10.588
6.596,0.0,15.148,0.703,10.649
6.605,0.0,15.148,0.711,10.77
6.613,0.0,15.148,0.722,10.937
6.621,0.0,15.148,0.743,11.255
6.629,0.0,15.148,0.736,11.149
6.638,0.0,15.148,0.733,11.103
6.646,0.0,15.148,0.719,10.891
6.655,0.0,15.148,0.72,10.907
6.663,0.0,15.148,0.76,11.512
6.671,0.0,15.148,0.737,11.164
6.679,0.0,15.148,0.7,10.604
6.688,0.0,15.148,0.72,10.907
6.696,0.0,15.148,0.711,10.77
6.704,0.0,15.144,0.748,11.328
6.712,0.0,15.144,0.72,10.904
6.72,0.0,15.148,0.766,11.603
6.729,0.0,15.148,0.697,10.558
6.737,0.0,15.148,0.72,10.907
6.745,0.0,15.148,0.721,10.922
6.753,0.0,15.148,0.707,10.71
6.762,0.0,15.148,0.709,10.74
6.77,0.0,15.148,0.713,10.801
6.778,0.0,15.148,0.711,10.77
6.787,0.0,15.144,0.73,11.055
6.795,0.0,15.148,0.714,10.816
6.804,0.0,15.148,0.825,12.497
6.812,0.0,15.148,0.724,10.967
6.82,0.0,15.144,0.741,11.222
6.828,0.0,15.148,0.71,10.755
6.837,0.0,15.148,0.696,10.543
6.846,0.0,15.144,0.699,10.586
6.854,0.0,15.148,0.717,10.861
6.862,0.0,15.148,0.782,11.846
6.87,0.0,15.148,0.695,10.528
6.878,0.0,15.148,0.696,10.543
6.887,0.0,15.152,0.701,10.622
6.895,0.0,15.148,0.793,12.012
6.903,0.0,15.144,0.761,11.525
6.912,0.0,15.152,0.715,10.834
6.92,0.0,15.144,0.73,11.055
6.928,0.0,15.148,0.699,10.588
6.937,0.0,15.144,0.735,11.131
6.945,0.0,15.144,0.706,10.692
6.953,0.0,15.144,0.702,10.631
6.961,0.0,15.148,0.721,10.922
6.97,0.0,15.148,0.712,10.785
6.978,0.0,15.148,0.731,11.073
6.986,0.0,15.148,0.7,10.604
6.994,0.0,15.148,0.724,10.967
7.003,0.0,15.148,0.719,10.891
7.011,0.0,15.148,0.745,11.285
7.019,0.0,15.148,0.701,10.619
7.027,0.0,15.144,0.785,11.888
7.035,0.0,15.148,0.706,10.694
7.043,0.0,15.148,0.755,11.437
7.052,0.0,15.148,0.747,11.316
7.06,0.0,15.14,0.782,11.839
7.069,0.0,15.144,0.713,10.798
7.077,0.0,15.144,0.723,10.949
7.086,0.0,15.14,0.945,14.307
7.094,0.0,15.144,0.729,11.04
7.102,0.0,15.144,0.841,12.736
7.11,0.0,15.144,0.731,11.07
7.119,0.0,15.144,0.767,11.615
7.127,0.0,15.144,0.782,11.843
7.136,0.0,15.148,0.716,10.846
7.146,0.0,15.148,0.726,10.997
7.158,0.0,15.148,0.794,12.028
7.169,0.0,15.148,0.769,11.649
