Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,5.06,0.401,2.029
0.656,0.0,5.056,0.499,2.523
0.667,0.0,5.076,0.01,0.051
0.678,0.0,5.076,0.01,0.051
0.688,0.0,5.072,0.11,0.558
0.698,0.0,5.068,0.208,1.054
0.71,0.0,5.06,0.302,1.528
0.72,0.0,5.06,0.4,2.024
0.73,0.0,5.076,0.01,0.051
0.742,0.0,5.076,0.01,0.051
0.752,0.0,5.072,0.108,0.548
0.762,0.0,5.068,0.208,1.054
0.773,0.0,5.064,0.302,1.529
0.784,0.0,5.06,0.4,2.024
0.794,0.0,5.056,0.5,2.528
0.805,0.0,5.052,0.614,3.102
0.816,0.0,5.048,0.721,3.64
0.826,0.0,5.048,0.821,4.144
0.837,0.0,5.044,0.916,4.62
0.848,0.0,5.04,1.017,5.126
0.858,0.0,5.036,1.123,5.655
0.869,0.0,5.032,1.209,6.084
0.88,0.0,5.028,1.299,6.531
0.89,0.0,5.028,1.394,7.009
0.901,0.0,5.032,1.235,6.215
0.912,0.0,5.028,1.278,6.426
0.922,0.0,5.024,1.473,7.4
0.933,0.0,5.032,1.277,6.426
0.944,0.0,5.032,1.256,6.32
0.954,0.0,5.028,1.308,6.577
0.965,0.0,5.028,1.236,6.215
0.976,0.0,5.032,1.271,6.396
0.986,0.0,5.024,1.248,6.27
0.997,0.0,5.028,1.351,6.793
1.008,0.0,5.028,1.335,6.712
1.018,0.0,5.028,1.279,6.431
1.029,0.0,5.02,1.385,6.953
1.04,0.0,5.028,1.451,7.296
1.05,0.0,5.028,1.296,6.516
1.061,0.0,5.024,1.496,7.516
1.072,0.0,5.032,1.332,6.703
1.082,0.0,5.032,1.276,6.421
1.093,0.0,5.028,1.359,6.833
1.104,0.0,5.028,1.236,6.215
1.115,0.0,5.076,0.01,0.051
1.125,0.0,5.076,0.011,0.056
1.137,0.0,5.072,0.111,0.563
1.147,0.0,5.072,0.207,1.05
1.158,0.0,5.064,0.302,1.529
1.17,0.0,5.064,0.4,2.026
1.181,0.0,5.06,0.498,2.52
1.191,35.0,5.056,0.615,3.109
1.203,33.0,5.048,0.709,3.579
1.214,31.0,5.048,0.813,4.104
1.224,28.0,5.044,0.918,4.63
1.236,26.0,5.04,1.015,5.116
1.247,23.0,5.036,1.113,5.605
1.257,21.0,5.032,1.21,6.089
1.269,18.0,5.028,1.311,6.592
1.28,16.0,5.036,1.277,6.431
1.29,13.0,5.028,1.397,7.024
1.302,10.0,5.032,1.27,6.391
1.313,8.0,5.028,1.395,7.014
1.323,5.0,5.02,1.435,7.204
1.335,2.0,5.032,1.27,6.391
1.346,0.0,5.024,1.297,6.516
1.356,0.0,5.028,1.514,7.612
1.368,0.0,5.028,1.271,6.391
1.379,0.0,5.028,1.314,6.607
1.39,0.0,5.028,1.383,6.954
1.401,0.0,5.032,1.272,6.401
1.412,0.0,5.028,1.338,6.727
1.422,0.0,5.028,1.413,7.105
1.434,0.0,5.028,1.357,6.823
1.444,0.0,5.028,1.324,6.657
1.455,0.0,5.032,1.323,6.657
1.467,0.0,5.024,1.357,6.818
1.478,0.0,5.032,1.365,6.869
1.488,0.0,5.032,1.268,6.381
1.5,0.0,5.032,1.232,6.199
1.51,0.0,5.032,1.231,6.194
1.521,0.0,5.032,1.292,6.501
1.533,0.0,5.032,1.242,6.25
1.543,0.0,5.028,1.232,6.194
1.557,0.0,5.028,1.464,7.361
1.568,0.0,5.032,1.233,6.204
1.578,0.0,5.028,1.29,6.486
1.589,0.0,5.028,1.296,6.516
1.6,0.0,5.032,1.236,6.22
1.61,0.0,5.032,1.309,6.587
1.621,0.0,5.028,1.245,6.26
1.632,0.0,5.024,1.394,7.003
1.642,0.0,5.032,1.359,6.838
1.651,0.0,5.028,1.341,6.743
1.662,0.0,5.02,1.46,7.329
1.672,0.0,5.028,1.414,7.11
1.682,0.0,5.028,1.288,6.476
1.692,0.0,5.016,1.526,7.654
1.702,0.0,5.032,1.365,6.869
1.712,0.0,5.028,1.291,6.491
1.722,0.0,5.028,1.362,6.848
1.733,0.0,5.024,1.319,6.627
1.742,0.0,5.028,1.298,6.526
1.753,0.0,5.028,1.387,6.974
1.763,0.0,5.02,1.528,7.671
1.773,0.0,5.028,1.397,7.024
1.783,0.0,5.028,1.301,6.541
1.793,0.0,5.024,1.418,7.124
1.803,0.0,5.028,1.239,6.23
1.813,0.0,5.032,1.386,6.974
1.823,0.0,5.028,1.397,7.024
1.834,0.0,5.024,1.39,6.983
1.844,0.0,5.032,1.291,6.496
1.855,0.0,5.032,1.319,6.637
1.866,0.0,5.024,1.395,7.008
1.877,0.0,5.032,1.281,6.446
1.888,0.0,5.028,1.294,6.506
1.9,0.0,5.028,1.284,6.456
1.91,0.0,5.032,1.272,6.401
1.922,0.0,5.032,1.276,6.421
1.933,0.0,5.028,1.746,8.779
1.942,0.0,5.028,1.269,6.381
1.953,0.0,5.028,1.266,6.365
1.963,0.0,5.028,1.294,6.506
1.973,0.0,5.028,1.382,6.949
1.983,0.0,5.032,1.25,6.29
1.994,0.0,5.024,1.486,7.466
2.003,0.0,5.028,1.165,5.858
2.013,0.0,5.032,1.349,6.788
2.024,0.0,5.028,1.352,6.798
2.034,0.0,5.028,1.39,6.989
2.047,0.0,5.032,1.238,6.23
2.058,0.0,5.028,1.364,6.858
2.068,0.0,5.028,1.246,6.265
2.079,0.0,5.028,1.285,6.461
2.09,0.0,5.032,1.312,6.602
2.101,0.0,5.028,1.362,6.848
2.112,0.0,5.028,1.243,6.25
2.123,0.0,5.028,1.603,8.06
2.135,0.0,5.036,1.265,6.371
2.145,0.0,5.032,1.323,6.657
2.154,0.0,5.032,1.246,6.27
2.165,0.0,5.024,1.463,7.35
2.175,0.0,5.032,1.241,6.245
2.185,0.0,5.032,1.3,6.542
2.196,0.0,5.028,1.352,6.798
2.206,0.0,5.028,1.356,6.818
2.216,0.0,5.032,1.253,6.305
2.227,0.0,5.028,1.356,6.818
2.237,0.0,5.028,1.308,6.577
2.247,0.0,5.036,1.227,6.179
2.257,0.0,5.032,1.353,6.808
2.267,0.0,5.028,1.33,6.687
2.277,0.0,5.032,1.266,6.371
2.287,0.0,5.032,1.219,6.134
2.297,0.0,5.028,1.365,6.863
2.307,0.0,5.028,1.349,6.783
2.317,0.0,5.032,1.257,6.325
2.327,0.0,5.028,1.358,6.828
2.338,0.0,5.036,1.337,6.733
2.349,0.0,5.032,1.268,6.381
2.36,0.0,5.024,1.387,6.968
2.371,0.0,5.032,1.319,6.637
2.382,0.0,5.028,1.271,6.391
2.394,0.0,5.024,1.492,7.496
2.404,0.0,5.032,1.266,6.371
2.415,0.0,5.036,1.313,6.612
2.427,0.0,5.028,1.354,6.808
2.437,0.0,5.028,1.173,5.898
2.447,0.0,5.036,1.243,6.26
2.458,0.0,5.032,1.374,6.914
2.468,0.0,5.032,1.256,6.32
2.478,0.0,5.032,1.309,6.587
2.488,0.0,5.036,1.254,6.315
2.499,0.0,5.024,1.356,6.813
2.508,0.0,5.028,1.262,6.345
2.519,0.0,5.032,1.255,6.315
2.53,0.0,5.032,1.351,6.798
2.54,0.0,5.028,1.432,7.2
2.551,0.0,5.032,1.251,6.295
2.562,0.0,5.028,1.283,6.451
2.573,0.0,5.028,1.353,6.803
2.584,0.0,5.028,1.251,6.29
2.596,0.0,5.024,1.38,6.933
2.606,0.0,5.028,1.387,6.974
2.618,0.0,5.036,1.255,6.32
2.629,0.0,5.024,1.349,6.777
2.64,0.0,5.028,1.377,6.924
2.651,0.0,5.032,1.271,6.396
2.661,0.0,5.02,1.43,7.179
2.671,0.0,5.032,1.25,6.29
2.681,0.0,5.032,1.236,6.22
2.692,0.0,5.028,1.353,6.803
2.701,0.0,5.028,1.262,6.345
2.711,0.0,5.032,1.283,6.456
2.722,0.0,5.032,1.261,6.345
2.731,0.0,5.028,1.349,6.783
2.741,0.0,5.024,1.341,6.737
2.752,0.0,5.032,1.285,6.466
2.763,0.0,5.028,1.35,6.788
2.773,0.0,5.028,1.515,7.617
2.784,0.0,5.028,1.381,6.944
2.795,0.0,5.024,1.469,7.38
2.805,0.0,5.028,1.429,7.185
2.816,0.0,5.028,1.371,6.893
2.827,0.0,5.024,1.582,7.948
2.837,0.0,5.032,1.207,6.074
2.847,0.0,5.032,1.243,6.255
2.857,0.0,5.028,1.358,6.828
2.867,0.0,5.028,1.362,6.848
2.877,0.0,5.032,1.23,6.189
2.887,0.0,5.032,1.254,6.31
2.896,0.0,5.032,1.36,6.844
2.906,0.0,5.028,1.352,6.798
2.916,0.0,5.032,1.225,6.164
2.926,0.0,5.028,1.35,6.788
2.935,0.0,5.032,1.261,6.345
2.946,0.0,5.032,1.238,6.23
2.957,0.0,5.028,1.39,6.989
2.967,0.0,5.028,1.365,6.863
2.978,0.0,5.032,1.26,6.34
2.989,0.0,5.028,1.3,6.536
2.999,0.0,5.028,1.267,6.37
3.01,0.0,5.032,1.242,6.25
3.021,0.0,5.032,1.266,6.371
3.031,0.0,5.028,1.356,6.818
3.042,0.0,5.028,1.336,6.717
3.052,0.0,5.028,1.199,6.029
3.062,0.0,5.02,1.468,7.369
3.072,0.0,5.032,1.444,7.266
3.082,0.0,5.032,1.27,6.391
3.091,0.0,5.024,1.526,7.667
3.101,0.0,5.032,1.269,6.386
3.111,0.0,5.032,1.4,7.045
3.121,0.0,5.032,1.294,6.511
3.13,0.0,5.028,1.392,6.999
3.141,0.0,5.028,1.394,7.009
3.152,0.0,5.028,1.296,6.516
3.162,0.0,5.024,1.417,7.119
3.173,0.0,5.028,1.359,6.833
3.184,0.0,5.028,1.297,6.521
3.194,0.0,5.024,1.503,7.551
3.205,0.0,5.032,1.281,6.446
3.216,0.0,5.032,1.279,6.436
3.226,0.0,5.016,1.651,8.281
3.237,0.0,5.028,1.314,6.607
3.248,0.0,5.032,1.292,6.501
3.258,0.0,5.024,1.555,7.812
3.268,0.0,5.032,1.336,6.723
3.279,0.0,5.028,1.271,6.391
3.29,0.0,5.028,1.315,6.612
3.3,0.0,5.032,1.23,6.189
3.311,0.0,5.032,1.352,6.803
3.321,0.0,5.032,1.253,6.305
3.332,0.0,5.036,1.233,6.209
3.343,0.0,5.032,1.251,6.295
3.352,0.0,5.028,1.329,6.682
3.362,0.0,5.02,1.451,7.284
3.372,0.0,5.032,1.318,6.632
3.382,0.0,5.032,1.267,6.376
3.392,0.0,5.028,1.354,6.808
3.402,0.0,5.028,1.354,6.808
3.412,0.0,5.028,1.263,6.35
3.421,0.0,5.036,1.251,6.3
3.431,0.0,5.032,1.257,6.325
3.442,0.0,5.028,1.314,6.607
3.452,0.0,5.032,1.338,6.733
3.462,0.0,5.028,1.398,7.029
3.474,0.0,5.028,1.355,6.813
3.484,0.0,5.032,1.258,6.33
3.494,0.0,5.024,1.605,8.064
3.506,0.0,5.032,1.318,6.632
3.516,0.0,5.036,1.252,6.305
3.526,0.0,5.028,1.348,6.778
3.537,0.0,5.036,1.238,6.235
3.548,0.0,5.032,1.242,6.25
3.558,0.0,5.028,1.365,6.863
3.57,0.0,5.028,1.362,6.848
3.58,0.0,5.036,1.234,6.214
3.591,0.0,5.028,1.302,6.546
3.602,0.0,5.024,1.395,7.008
3.613,0.0,5.028,1.352,6.798
3.623,0.0,5.032,1.273,6.406
3.634,0.0,5.028,1.349,6.783
3.644,0.0,5.028,1.258,6.325
3.654,0.0,5.032,1.25,6.29
3.664,0.0,5.028,1.357,6.823
3.674,0.0,5.028,1.367,6.873
3.683,0.0,5.036,1.23,6.194
3.693,0.0,5.028,1.347,6.773
3.703,0.0,5.028,1.283,6.451
3.713,0.0,5.024,1.288,6.471
3.722,0.0,5.032,1.274,6.411
3.733,0.0,5.032,1.232,6.199
3.743,0.0,5.028,1.232,6.194
3.753,0.0,5.028,1.223,6.149
3.764,0.0,5.024,1.419,7.129
3.775,0.0,5.028,1.341,6.743
3.785,0.0,5.032,1.276,6.421
3.796,0.0,5.02,1.377,6.913
3.807,0.0,5.028,1.345,6.763
3.817,0.0,5.032,1.24,6.24
3.828,0.0,5.028,1.409,7.084
3.839,0.0,5.032,1.331,6.698
3.849,0.0,5.032,1.242,6.25
3.86,0.0,5.02,1.614,8.102
3.871,0.0,5.028,1.202,6.044
3.881,0.0,5.032,1.247,6.275
3.891,0.0,5.028,1.499,7.537
3.903,0.0,5.036,1.24,6.245
3.913,0.0,5.032,1.325,6.667
3.923,0.0,5.028,1.275,6.411
3.934,0.0,5.032,1.273,6.406
3.945,0.0,5.032,1.287,6.476
3.955,0.0,5.032,1.273,6.406
3.966,0.0,5.032,1.231,6.194
3.977,0.0,5.032,1.268,6.381
3.987,0.0,5.028,1.279,6.431
3.998,0.0,5.024,1.372,6.893
4.009,0.0,5.032,1.246,6.27
4.019,0.0,5.036,1.255,6.32
4.03,0.0,5.028,1.351,6.793
4.041,0.0,5.028,1.323,6.652
4.051,0.0,5.032,1.268,6.381
4.061,0.0,5.024,1.48,7.436
4.071,0.0,5.032,1.255,6.315
4.08,0.0,5.032,1.271,6.396
4.09,0.0,5.028,1.276,6.416
4.1,0.0,5.028,1.352,6.798
4.11,0.0,5.032,1.279,6.436
4.12,0.0,5.036,1.25,6.295
4.131,0.0,5.024,1.47,7.385
4.141,0.0,5.024,1.343,6.747
4.151,0.0,5.032,1.257,6.325
4.163,0.0,5.02,1.566,7.861
4.174,0.0,5.028,1.372,6.898
4.184,0.0,5.028,1.283,6.451
4.196,0.0,5.02,1.533,7.696
4.207,0.0,5.028,1.342,6.748
4.218,0.0,5.032,1.248,6.28
4.229,0.0,5.024,1.381,6.938
4.24,0.0,5.028,1.35,6.788
4.25,0.0,5.032,1.227,6.174
4.261,0.0,5.024,1.371,6.888
4.271,0.0,5.032,1.244,6.26
4.281,0.0,5.032,1.231,6.194
4.291,0.0,5.024,1.543,7.752
4.302,0.0,5.032,1.26,6.34
4.311,0.0,5.028,1.264,6.355
4.322,0.0,5.032,1.256,6.32
4.332,0.0,5.028,1.352,6.798
4.342,0.0,5.028,1.258,6.325
4.353,0.0,5.028,1.345,6.763
4.364,0.0,5.028,1.365,6.863
4.375,0.0,5.028,1.332,6.697
4.386,0.0,5.032,1.321,6.647
4.398,0.0,5.02,1.558,7.821
4.408,0.0,5.028,1.291,6.491
4.42,0.0,5.032,1.28,6.441
4.431,0.0,5.024,1.412,7.094
4.441,0.0,5.032,1.305,6.567
4.452,0.0,5.032,1.288,6.481
4.462,0.0,5.024,1.364,6.853
4.472,0.0,5.028,1.323,6.652
4.482,0.0,5.032,1.234,6.209
4.493,0.0,5.024,1.51,7.586
4.502,0.0,5.032,1.293,6.506
4.512,0.0,5.032,1.265,6.365
4.523,0.0,5.032,1.281,6.446
4.533,0.0,5.024,1.349,6.777
4.543,0.0,5.032,1.24,6.24
4.554,0.0,5.032,1.249,6.285
4.565,0.0,5.024,1.229,6.174
4.576,0.0,5.028,1.258,6.325
4.588,0.0,5.032,1.227,6.174
4.598,0.0,5.024,1.51,7.586
4.609,0.0,5.032,1.232,6.199
4.621,0.0,5.032,1.199,6.033
4.632,0.0,5.028,1.365,6.863
4.643,0.0,5.032,1.236,6.22
4.654,0.0,5.028,1.195,6.008
4.664,0.0,5.028,1.367,6.873
4.673,0.0,5.028,1.347,6.773
4.684,0.0,5.032,1.226,6.169
4.694,0.0,5.028,1.417,7.125
4.704,0.0,5.028,1.31,6.587
4.714,0.0,5.028,1.271,6.391
4.724,0.0,5.032,1.337,6.728
4.734,0.0,5.032,1.227,6.174
4.744,0.0,5.032,1.24,6.24
4.755,0.0,5.032,1.282,6.451
4.765,0.0,5.028,1.365,6.863
4.776,0.0,5.028,1.23,6.184
4.794,0.0,5.024,1.486,7.466
4.804,0.0,5.032,1.359,6.838
4.816,0.0,5.028,1.43,7.19
4.826,0.0,5.016,1.752,8.788
4.836,0.0,5.028,1.255,6.31
4.847,0.0,5.032,1.231,6.194
4.857,0.0,5.032,1.283,6.456
4.867,0.0,5.028,1.349,6.783
4.877,0.0,5.032,1.255,6.315
4.887,0.0,5.032,1.283,6.456
4.896,0.0,5.028,1.355,6.813
4.906,0.0,5.024,1.391,6.988
4.917,0.0,5.032,1.229,6.184
4.926,0.0,5.028,1.482,7.451
4.936,0.0,5.028,1.355,6.813
4.946,0.0,5.032,1.247,6.275
4.956,0.0,5.032,1.261,6.345
4.965,0.0,5.032,1.352,6.803
4.975,0.0,5.032,1.232,6.199
4.985,0.0,5.032,1.348,6.783
4.994,0.0,5.02,1.536,7.711
5.005,0.0,5.032,1.281,6.446
5.015,0.0,5.028,1.234,6.205
5.024,0.0,5.032,1.314,6.612
5.034,0.0,5.032,1.226,6.169
5.044,0.0,5.028,1.303,6.551
5.054,0.0,5.028,1.333,6.702
5.063,0.0,5.024,1.482,7.446
5.074,0.0,5.028,1.345,6.763
5.083,0.0,5.032,1.232,6.199
5.093,0.0,5.028,1.37,6.888
5.103,0.0,5.028,1.465,7.366
5.113,0.0,5.024,1.257,6.315
5.122,0.0,5.032,1.258,6.33
5.132,0.0,5.028,1.368,6.878
5.143,0.0,5.032,1.237,6.225
5.153,0.0,5.028,1.287,6.471
5.163,0.0,5.028,1.365,6.863
5.174,0.0,5.024,1.503,7.551
5.185,0.0,5.032,1.235,6.215
5.201,0.0,5.02,1.514,7.6
5.213,0.0,5.028,1.363,6.853
5.224,0.0,5.032,1.276,6.421
5.244,0.0,5.032,1.278,6.431
5.252,0.0,5.036,1.23,6.194
5.26,0.0,5.016,1.761,8.833
5.268,0.0,5.028,1.215,6.109
5.276,0.0,5.036,1.259,6.34
5.284,0.0,5.028,1.338,6.727
5.292,0.0,5.028,1.347,6.773
5.3,0.0,5.028,1.351,6.793
5.308,0.0,5.032,1.273,6.406
5.316,0.0,5.032,1.239,6.235
5.323,0.0,5.028,1.264,6.355
5.332,0.0,5.024,1.362,6.843
5.34,0.0,5.028,1.302,6.546
5.348,0.0,5.028,1.242,6.245
5.355,0.0,5.028,1.273,6.401
5.364,0.0,5.024,1.491,7.491
5.372,0.0,5.024,1.389,6.978
5.379,0.0,5.028,1.256,6.315
5.387,0.0,5.032,1.284,6.461
5.396,0.0,5.032,1.369,6.889
5.404,0.0,5.028,1.331,6.692
5.411,0.0,5.028,1.339,6.732
5.419,0.0,5.032,1.251,6.295
5.428,0.0,5.024,1.471,7.39
5.436,0.0,5.032,1.251,6.295
5.444,0.0,5.028,1.253,6.3
5.451,0.0,5.028,1.356,6.818
5.46,0.0,5.032,1.354,6.813
5.468,0.0,5.036,1.247,6.28
5.475,0.0,5.032,1.3,6.542
5.483,0.0,5.028,1.27,6.386
5.492,0.0,5.028,1.327,6.672
5.5,0.0,5.032,1.229,6.184
5.507,0.0,5.032,1.261,6.345
5.515,0.0,5.028,1.28,6.436
5.524,0.0,5.032,1.275,6.416
5.532,0.0,5.028,1.373,6.903
5.539,0.0,5.028,1.333,6.702
5.547,0.0,5.032,1.25,6.29
5.556,0.0,5.028,1.277,6.421
5.563,0.0,5.028,1.376,6.919
5.571,0.0,5.028,1.385,6.964
5.579,0.0,5.036,1.23,6.194
5.587,0.0,5.032,1.307,6.577
5.595,0.0,5.024,1.515,7.611
5.603,0.0,5.028,1.304,6.557
5.611,0.0,5.032,1.298,6.532
5.619,0.0,5.028,1.28,6.436
5.627,0.0,5.02,1.418,7.118
5.635,0.0,5.004,1.654,8.277
5.642,0.0,5.032,1.314,6.612
5.65,0.0,5.032,1.312,6.602
5.659,0.0,5.028,1.424,7.16
5.667,0.0,5.032,1.27,6.391
5.674,0.0,5.028,1.29,6.486
5.682,0.0,5.032,1.279,6.436
5.691,0.0,5.032,1.322,6.652
5.698,0.0,5.028,1.433,7.205
5.706,0.0,5.028,1.349,6.783
5.721,0.0,5.028,1.279,6.431
5.728,0.0,5.028,1.391,6.994
5.736,0.0,5.028,1.391,6.994
5.744,0.0,5.028,1.297,6.521
5.752,0.0,5.032,1.249,6.285
5.76,0.0,5.024,1.463,7.35
5.768,0.0,5.024,1.435,7.209
5.775,0.0,5.032,1.29,6.491
5.784,0.0,5.032,1.267,6.376
5.792,0.0,5.02,1.629,8.178
5.8,0.0,5.024,1.308,6.571
5.807,0.0,5.028,1.361,6.843
5.816,0.0,5.028,1.278,6.426
5.824,0.0,5.032,1.32,6.642
5.832,0.0,5.028,1.421,7.145
5.839,0.0,5.02,1.425,7.153
5.847,0.0,5.032,1.28,6.441
5.856,0.0,5.028,1.299,6.531
5.863,0.0,5.02,1.706,8.564
5.871,0.0,5.028,1.371,6.893
5.879,0.0,5.028,1.273,6.401
5.888,0.0,5.032,1.317,6.627
5.895,0.0,5.024,1.6,8.038
5.903,0.0,5.032,1.294,6.511
5.911,0.0,5.028,1.302,6.546
5.919,0.0,5.032,1.319,6.637
5.927,0.0,5.024,1.468,7.375
5.934,0.0,5.024,1.368,6.873
5.942,0.0,5.032,1.35,6.793
5.952,0.0,5.028,1.387,6.974
5.962,0.0,5.028,1.446,7.27
5.972,0.0,5.028,1.356,6.818
5.983,0.0,5.032,1.27,6.391
5.994,0.0,5.024,1.514,7.606
6.004,0.0,5.028,1.411,7.095
6.016,0.0,5.032,1.275,6.416
6.026,0.0,5.028,1.453,7.306
6.037,0.0,5.032,1.265,6.365
6.048,0.0,5.032,1.274,6.411
6.058,0.0,5.032,1.316,6.622
6.069,0.0,5.028,1.564,7.864
6.08,0.0,5.028,1.285,6.461
6.09,0.0,5.028,1.333,6.702
6.1,0.0,5.028,1.385,6.964
6.112,0.0,5.032,1.435,7.221
6.122,0.0,5.028,1.322,6.647
6.133,0.0,5.02,1.53,7.681
6.143,0.0,5.032,1.271,6.396
6.154,0.0,5.032,1.298,6.532
6.165,0.0,5.028,1.393,7.004
6.175,0.0,5.028,1.335,6.712
6.186,0.0,5.028,1.378,6.929
6.196,0.0,5.024,1.392,6.993
6.207,0.0,5.024,1.367,6.868
6.218,0.0,5.032,1.272,6.401
6.228,0.0,5.02,1.67,8.383
6.239,0.0,5.028,1.387,6.974
6.25,0.0,5.028,1.317,6.622
6.26,0.0,5.02,1.611,8.087
6.271,0.0,5.028,1.298,6.526
6.282,0.0,5.028,1.272,6.396
6.292,0.0,5.028,1.366,6.868
6.303,0.0,5.016,1.697,8.512
6.314,0.0,5.028,1.305,6.562
6.325,0.0,5.032,1.308,6.582
6.335,0.0,5.032,1.273,6.406
6.346,0.0,5.028,1.277,6.421
6.357,0.0,5.028,1.329,6.682
6.367,0.0,5.024,1.443,7.25
6.378,0.0,5.028,1.394,7.009
6.389,0.0,5.028,1.35,6.788
6.399,0.0,5.028,1.401,7.044
6.41,0.0,5.028,1.308,6.577
6.421,0.0,5.032,1.297,6.527
6.431,0.0,5.024,1.417,7.119
6.442,0.0,5.032,1.275,6.416
6.453,0.0,5.032,1.307,6.577
6.463,0.0,5.028,1.351,6.793
6.474,0.0,5.028,1.33,6.687
6.485,0.0,5.032,1.263,6.355
6.495,0.0,5.02,1.498,7.52
6.506,0.0,5.028,1.35,6.788
6.517,0.0,5.036,1.227,6.179
6.527,0.0,5.032,1.42,7.145
6.538,0.0,5.032,1.347,6.778
6.549,0.0,5.032,1.267,6.376
6.559,0.0,5.028,1.305,6.562
6.57,0.0,5.032,1.225,6.164
6.581,0.0,5.032,1.233,6.204
6.591,0.0,5.032,1.296,6.521
6.602,0.0,5.032,1.272,6.401
6.613,0.0,5.032,1.369,6.889
6.623,0.0,5.032,1.262,6.35
6.634,0.0,5.028,1.37,6.888
6.645,0.0,5.032,1.265,6.365
6.656,0.0,5.028,1.31,6.587
6.666,0.0,5.032,1.238,6.23
6.677,0.0,5.032,1.248,6.28
6.688,0.0,5.032,1.253,6.305
6.698,0.0,5.028,1.351,6.793
6.709,0.0,5.032,1.257,6.325
6.719,0.0,5.032,1.176,5.918
6.73,0.0,5.028,1.361,6.843
6.741,0.0,5.024,1.304,6.551
6.751,0.0,5.032,1.246,6.27
6.762,0.0,5.02,1.516,7.61
6.773,0.0,5.032,1.316,6.622
6.784,0.0,5.032,1.231,6.194
6.794,0.0,5.024,1.451,7.29
6.805,0.0,5.028,1.387,6.974
6.816,0.0,5.024,1.413,7.099
6.826,0.0,5.024,1.432,7.194
6.837,0.0,5.024,1.29,6.481
6.848,0.0,5.032,1.291,6.496
6.858,0.0,5.028,1.273,6.401
6.869,0.0,5.028,1.394,7.009
6.88,0.0,5.032,1.233,6.204
6.89,0.0,5.032,1.264,6.36
6.901,0.0,5.028,1.231,6.189
6.912,0.0,5.028,1.288,6.476
6.922,0.0,5.028,1.279,6.431
6.933,0.0,5.028,1.354,6.808
6.944,0.0,5.032,1.29,6.491
6.954,0.0,5.032,1.247,6.275
6.965,0.0,5.02,1.473,7.394
6.976,0.0,5.032,1.236,6.22
6.987,0.0,5.028,1.194,6.003
6.997,0.0,5.024,1.467,7.37
7.008,0.0,5.028,1.243,6.25
7.019,0.0,5.032,1.235,6.215
7.029,0.0,5.024,1.348,6.772
7.041,0.0,5.028,1.333,6.702
7.051,0.0,5.028,1.266,6.365
7.062,0.0,5.028,1.414,7.11
7.073,0.0,5.028,1.416,7.12
7.083,0.0,5.032,1.234,6.209
7.094,0.0,5.032,1.31,6.592
7.105,0.0,5.032,1.315,6.617
7.115,0.0,5.032,1.238,6.23
7.125,0.0,5.032,1.258,6.33
7.137,0.0,5.024,1.449,7.28
7.147,0.0,5.032,1.234,6.209
7.157,0.0,5.024,1.318,6.622
7.169,0.0,5.024,1.491,7.491
7.179,0.0,5.028,1.243,6.25
7.189,0.0,5.032,1.294,6.511
7.201,0.0,5.024,1.439,7.23
7.211,0.0,5.032,1.327,6.677
7.221,0.0,5.028,1.254,6.305
7.233,0.0,5.028,1.477,7.426
7.243,0.0,5.032,1.229,6.184
