Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.778,0.0,15.124,1.5,22.686
3.79,0.0,15.124,1.502,22.716
3.801,0.0,15.124,1.549,23.427
3.812,0.0,15.124,1.514,22.898
3.823,0.0,15.124,1.51,22.837
3.834,0.0,15.124,1.548,23.412
3.845,0.0,15.124,1.515,22.913
3.864,0.0,15.124,1.518,22.958
3.874,0.0,15.124,1.511,22.852
3.887,0.0,15.124,1.508,22.807
3.9,0.0,15.124,1.505,22.762
3.921,0.0,15.124,1.514,22.898
3.932,0.0,15.128,1.512,22.874
3.94,0.0,15.124,1.521,23.004
3.948,0.0,15.124,1.512,22.867
3.958,0.0,15.124,1.508,22.807
3.967,0.0,15.124,1.529,23.125
3.975,0.0,15.124,1.486,22.474
3.983,0.0,15.124,1.535,23.215
3.992,0.0,15.128,1.543,23.343
4.0,0.0,15.12,1.506,22.771
4.008,0.0,15.124,1.485,22.459
4.016,0.0,15.124,1.532,23.17
4.025,0.0,15.12,1.546,23.376
4.033,0.0,15.124,1.551,23.457
4.041,0.0,15.124,1.503,22.731
4.049,0.0,15.124,1.521,23.004
4.057,0.0,15.12,1.511,22.846
4.066,0.0,15.124,1.554,23.503
4.074,0.0,15.124,1.518,22.958
4.082,0.0,15.124,1.51,22.837
4.09,0.0,15.124,1.518,22.958
4.099,0.0,15.124,1.537,23.246
4.107,0.0,15.124,1.54,23.291
4.115,0.0,15.124,1.515,22.913
4.123,0.0,15.124,1.517,22.943
4.131,0.0,15.124,1.512,22.867
4.14,0.0,15.124,1.515,22.913
4.149,0.0,15.124,1.52,22.988
4.156,0.0,15.124,1.519,22.973
4.164,0.0,15.124,1.517,22.943
4.173,0.0,15.124,1.516,22.928
4.182,0.0,15.124,1.504,22.746
4.19,0.0,15.124,1.508,22.807
4.198,0.0,15.124,1.505,22.762
4.206,0.0,15.124,1.503,22.731
4.216,0.0,15.124,1.512,22.867
4.224,0.0,15.124,1.535,23.215
4.233,0.0,15.12,1.534,23.194
4.243,0.0,15.124,1.516,22.928
4.252,0.0,15.124,1.56,23.593
4.26,0.0,15.124,1.514,22.898
4.268,0.0,15.124,1.511,22.852
4.277,0.0,15.124,1.508,22.807
4.286,0.0,15.124,1.505,22.762
4.295,0.0,15.124,1.506,22.777
4.303,0.0,15.124,1.503,22.731
4.311,0.0,15.124,1.514,22.898
4.32,0.0,15.124,1.511,22.852
4.328,0.0,15.124,1.511,22.852
4.336,0.0,15.124,1.508,22.807
4.344,0.0,15.124,1.515,22.913
4.353,0.0,15.124,1.52,22.988
4.361,0.0,15.12,1.512,22.861
4.369,0.0,15.124,1.51,22.837
4.377,0.0,15.124,1.511,22.852
4.386,0.0,15.124,1.503,22.731
4.394,0.0,15.124,1.506,22.777
4.402,0.0,15.124,1.502,22.716
4.41,0.0,15.124,1.514,22.898
4.419,0.0,15.124,1.511,22.852
4.427,0.0,15.124,1.513,22.883
4.435,0.0,15.124,1.512,22.867
4.443,0.0,15.124,1.515,22.913
4.451,0.0,15.124,1.547,23.397
4.46,0.0,15.124,1.519,22.973
4.468,0.0,15.124,1.509,22.822
4.476,0.0,15.124,1.507,22.792
4.484,0.0,15.124,1.507,22.792
4.493,0.0,15.124,1.514,22.898
4.502,0.0,15.124,1.501,22.701
4.51,0.0,15.124,1.515,22.913
4.518,0.0,15.124,1.511,22.852
4.527,0.0,15.124,1.5,22.686
4.535,0.0,15.124,1.511,22.852
4.543,0.0,15.124,1.53,23.14
4.557,0.0,15.12,1.559,23.572
4.566,0.0,15.128,1.513,22.889
4.574,0.0,15.124,1.513,22.883
4.582,0.0,15.124,1.516,22.928
4.59,0.0,15.128,1.504,22.753
4.599,0.0,15.124,1.505,22.762
4.608,0.0,15.124,1.531,23.155
4.616,0.0,15.124,1.532,23.17
4.63,0.0,15.124,1.514,22.898
4.64,0.0,15.124,1.51,22.837
4.65,0.0,15.124,1.542,23.321
4.662,0.0,15.124,1.514,22.898
4.673,0.0,15.12,1.512,22.861
4.684,0.0,15.124,1.545,23.367
4.695,0.0,15.124,1.518,22.958
4.707,0.0,15.124,1.504,22.746
4.718,0.0,15.124,1.519,22.973
4.729,0.0,15.12,1.512,22.861
4.74,0.0,15.124,1.516,22.928
4.751,0.0,15.124,1.528,23.109
4.762,0.0,15.124,1.526,23.079
4.775,0.0,15.124,1.512,22.867
4.786,0.0,15.12,1.507,22.786
4.798,0.0,15.124,1.507,22.792
4.809,0.0,15.124,1.51,22.837
4.821,0.0,15.124,1.512,22.867
4.833,0.0,15.124,1.527,23.094
4.844,0.0,15.124,1.533,23.185
4.856,0.0,15.12,1.523,23.028
4.867,0.0,15.124,1.562,23.624
4.879,0.0,15.124,1.516,22.928
4.892,0.0,15.124,1.523,23.034
4.904,0.0,15.124,1.515,22.913
4.915,0.0,15.12,1.523,23.028
4.926,0.0,15.124,1.499,22.671
4.938,0.0,15.124,1.521,23.004
4.948,0.0,15.124,1.525,23.064
4.958,0.0,15.124,1.526,23.079
4.969,0.0,15.12,1.523,23.028
4.979,0.0,15.12,1.516,22.922
4.989,0.0,15.124,1.515,22.913
5.0,0.0,15.124,1.522,23.019
5.01,0.0,15.128,1.527,23.1
5.02,0.0,15.124,1.521,23.004
5.03,0.0,15.124,1.525,23.064
5.042,0.0,15.124,1.532,23.17
5.053,0.0,15.124,1.565,23.669
5.063,0.0,15.124,1.525,23.064
5.075,0.0,15.124,1.533,23.185
5.086,0.0,15.124,1.507,22.792
5.097,0.0,15.124,1.507,22.792
5.108,0.0,15.124,1.507,22.792
5.12,0.0,15.124,1.511,22.852
5.134,0.0,15.124,1.514,22.898
5.146,0.0,15.124,1.513,22.883
5.157,0.0,15.124,1.512,22.867
5.168,0.0,15.12,1.523,23.028
5.179,0.0,15.124,1.505,22.762
5.191,0.0,15.124,1.504,22.746
5.201,0.0,15.124,1.517,22.943
5.212,0.0,15.124,1.514,22.898
5.224,0.0,15.124,1.512,22.867
5.235,0.0,15.124,1.516,22.928
5.246,0.0,15.12,1.515,22.907
5.257,0.0,15.124,1.51,22.837
5.268,0.0,15.124,1.514,22.898
5.279,0.0,15.124,1.506,22.777
5.291,0.0,15.124,1.503,22.731
5.303,0.0,15.12,1.507,22.786
5.318,0.0,15.124,1.516,22.928
5.33,0.0,15.124,1.514,22.898
5.341,0.0,15.12,1.517,22.937
5.351,0.0,15.12,1.529,23.118
5.363,0.0,15.124,1.517,22.943
5.375,0.0,15.124,1.523,23.034
5.386,0.0,15.124,1.507,22.792
5.397,0.0,15.124,1.507,22.792
5.409,0.0,15.124,1.552,23.472
5.42,0.0,15.124,1.512,22.867
5.431,0.0,15.124,1.514,22.898
5.443,0.0,15.12,1.549,23.421
5.453,0.0,15.124,1.517,22.943
5.464,0.0,15.124,1.515,22.913
5.475,0.0,15.124,1.544,23.351
5.487,0.0,15.124,1.503,22.731
5.497,0.0,15.124,1.505,22.762
5.508,0.0,15.124,1.526,23.079
5.52,0.0,15.124,1.513,22.883
5.531,0.0,15.124,1.512,22.867
5.542,0.0,15.12,1.518,22.952
5.554,0.0,15.124,1.519,22.973
5.565,0.0,15.124,1.512,22.867
5.576,0.0,15.12,1.495,22.604
5.589,0.0,15.124,1.505,22.762
5.6,0.0,15.12,1.558,23.557
5.611,0.0,15.124,1.558,23.563
5.623,0.0,15.124,1.552,23.472
5.634,0.0,15.124,1.554,23.503
5.646,0.0,15.124,1.517,22.943
5.658,0.0,15.128,1.518,22.964
5.669,0.0,15.124,1.514,22.898
5.68,0.0,15.124,1.507,22.792
5.693,0.0,15.124,1.511,22.852
5.705,0.0,15.124,1.505,22.762
5.715,0.0,15.124,1.512,22.867
5.726,0.0,15.124,1.499,22.671
5.738,0.0,15.12,1.513,22.877
5.747,0.0,15.124,1.513,22.883
5.755,0.0,15.124,1.515,22.913
5.764,0.0,15.124,1.514,22.898
5.772,0.0,15.124,1.513,22.883
5.78,0.0,15.124,1.506,22.777
5.788,0.0,15.124,1.515,22.913
5.797,0.0,15.124,1.508,22.807
5.806,0.0,15.124,1.505,22.762
5.814,0.0,15.124,1.516,22.928
5.822,0.0,15.124,1.512,22.867
5.831,0.0,15.124,1.512,22.867
5.84,0.0,15.124,1.517,22.943
5.848,0.0,15.124,1.512,22.867
5.856,0.0,15.124,1.512,22.867
5.867,0.0,15.124,1.558,23.563
5.875,0.0,15.124,1.509,22.822
5.883,0.0,15.124,1.518,22.958
5.891,0.0,15.124,1.486,22.474
5.899,0.0,15.12,1.544,23.345
5.909,0.0,15.124,1.519,22.973
5.917,0.0,15.124,1.513,22.883
5.925,0.0,15.124,1.477,22.338
5.933,0.0,15.124,1.525,23.064
5.942,0.0,15.124,1.515,22.913
5.95,0.0,15.124,1.521,23.004
5.958,0.0,15.124,1.489,22.52
5.966,0.0,15.124,1.526,23.079
5.975,0.0,15.124,1.549,23.427
5.983,0.0,15.124,1.509,22.822
5.991,0.0,15.12,1.507,22.786
5.999,0.0,15.124,1.526,23.079
6.008,0.0,15.124,1.537,23.246
6.017,0.0,15.124,1.561,23.609
6.024,0.0,15.12,1.522,23.013
6.032,0.0,15.124,1.518,22.958
6.04,0.0,15.12,1.529,23.118
6.049,0.0,15.12,1.547,23.391
6.057,0.0,15.124,1.547,23.397
6.065,0.0,15.124,1.518,22.958
6.073,0.0,15.124,1.516,22.928
6.082,0.0,15.12,1.511,22.846
6.09,0.0,15.124,1.512,22.867
6.098,0.0,15.124,1.513,22.883
6.106,0.0,15.124,1.509,22.822
6.115,0.0,15.124,1.521,23.004
6.123,0.0,15.124,1.516,22.928
6.131,0.0,15.124,1.518,22.958
6.139,0.0,15.12,1.521,22.998
6.147,0.0,15.124,1.525,23.064
6.157,0.0,15.124,1.516,22.928
6.165,0.0,15.124,1.517,22.943
6.173,0.0,15.124,1.517,22.943
6.181,0.0,15.124,1.51,22.837
6.19,0.0,15.124,1.509,22.822
6.198,0.0,15.124,1.509,22.822
6.206,0.0,15.124,1.51,22.837
6.214,0.0,15.124,1.518,22.958
6.224,0.0,15.124,1.522,23.019
6.232,0.0,15.12,1.535,23.209
6.24,0.0,15.124,1.555,23.518
6.248,0.0,15.124,1.523,23.034
6.257,0.0,15.124,1.526,23.079
6.266,0.0,15.124,1.53,23.14
6.274,0.0,15.124,1.543,23.336
6.282,0.0,15.124,1.511,22.852
6.29,0.0,15.124,1.52,22.988
6.299,0.0,15.124,1.516,22.928
6.307,0.0,15.124,1.523,23.034
6.315,0.0,15.124,1.517,22.943
6.323,0.0,15.12,1.517,22.937
6.332,0.0,15.12,1.52,22.982
6.34,0.0,15.124,1.523,23.034
6.348,0.0,15.124,1.541,23.306
6.356,0.0,15.124,1.515,22.913
6.365,0.0,15.124,1.519,22.973
6.374,0.0,15.12,1.519,22.967
6.381,0.0,15.124,1.511,22.852
6.389,0.0,15.124,1.51,22.837
6.398,0.0,15.12,1.521,22.998
6.41,0.0,15.124,1.511,22.852
6.42,0.0,15.124,1.516,22.928
6.428,0.0,15.124,1.52,22.988
6.437,0.0,15.124,1.517,22.943
6.445,0.0,15.124,1.521,23.004
6.455,0.0,15.124,1.517,22.943
6.467,0.0,15.124,1.548,23.412
6.48,0.0,15.124,1.511,22.852
6.492,0.0,15.124,1.514,22.898
6.504,0.0,15.124,1.51,22.837
6.516,0.0,15.124,1.518,22.958
6.53,0.0,15.124,1.518,22.958
6.542,0.0,15.124,1.545,23.367
6.553,0.0,15.124,1.527,23.094
6.565,0.0,15.12,1.524,23.043
6.575,0.0,15.124,1.528,23.109
6.585,0.0,15.124,1.521,23.004
6.596,0.0,15.124,1.511,22.852
6.606,0.0,15.124,1.509,22.822
6.616,0.0,15.12,1.54,23.285
6.626,0.0,15.124,1.5,22.686
6.637,0.0,15.124,1.516,22.928
6.647,0.0,15.124,1.517,22.943
6.658,0.0,15.12,1.546,23.376
6.671,0.0,15.124,1.518,22.958
6.682,0.0,15.128,1.51,22.843
6.693,0.0,15.124,1.489,22.52
6.705,0.0,15.124,1.509,22.822
6.717,0.0,15.124,1.521,23.004
6.729,0.0,15.124,1.518,22.958
6.74,0.0,15.12,1.514,22.892
6.753,0.0,15.124,1.528,23.109
6.764,0.0,15.124,1.518,22.958
6.777,0.0,15.12,1.502,22.71
6.789,0.0,15.124,1.51,22.837
6.801,0.0,15.124,1.526,23.079
6.812,0.0,15.124,1.531,23.155
6.825,0.0,15.124,1.519,22.973
6.836,0.0,15.124,1.519,22.973
6.852,0.0,15.124,1.525,23.064
6.864,0.0,15.124,1.523,23.034
6.876,0.0,15.124,1.496,22.626
6.89,0.0,15.124,1.509,22.822
6.901,0.0,15.124,1.512,22.867
6.913,0.0,15.124,1.526,23.079
6.924,0.0,15.124,1.519,22.973
6.936,0.0,15.124,1.517,22.943
6.952,0.0,15.124,1.521,23.004
6.962,0.0,15.124,1.521,23.004
6.971,0.0,15.124,1.516,22.928
6.979,0.0,15.124,1.511,22.852
6.987,0.0,15.124,1.508,22.807
6.996,0.0,15.124,1.511,22.852
7.004,0.0,15.124,1.51,22.837
7.012,0.0,15.128,1.528,23.116
7.021,0.0,15.124,1.524,23.049
7.03,0.0,15.124,1.518,22.958
7.038,0.0,15.124,1.518,22.958
7.046,0.0,15.124,1.52,22.988
7.055,0.0,15.124,1.518,22.958
7.064,0.0,15.124,1.52,22.988
7.072,0.0,15.124,1.516,22.928
7.08,0.0,15.124,1.512,22.867
7.088,0.0,15.124,1.508,22.807
7.098,0.0,15.124,1.513,22.883
7.107,0.0,15.124,1.52,22.988
7.115,0.0,15.124,1.529,23.125
7.124,0.0,15.124,1.516,22.928
7.133,0.0,15.124,1.52,22.988
7.142,0.0,15.124,1.501,22.701
7.15,0.0,15.124,1.533,23.185
7.158,0.0,15.124,1.499,22.671
7.167,0.0,15.12,1.567,23.693
7.176,0.0,15.124,1.514,22.898
7.184,0.0,15.124,1.513,22.883
7.192,0.0,15.12,1.533,23.179
7.201,0.0,15.124,1.519,22.973
7.209,0.0,15.124,1.525,23.064
7.217,0.0,15.124,1.535,23.215
7.225,0.0,15.128,1.481,22.405
7.234,0.0,15.124,1.529,23.125
7.243,0.0,15.128,1.518,22.964
7.251,0.0,15.124,1.524,23.049
7.258,0.0,15.124,1.49,22.535
7.266,0.0,15.124,1.529,23.125
7.275,0.0,15.124,1.552,23.472
7.284,0.0,15.124,1.515,22.913
7.292,0.0,15.124,1.506,22.777
7.3,0.0,15.12,1.522,23.013
7.308,0.0,15.124,1.541,23.306
7.317,0.0,15.12,1.525,23.058
7.325,0.0,15.124,1.524,23.049
7.333,0.0,15.124,1.532,23.17
7.341,0.0,15.124,1.536,23.23
7.349,0.0,15.124,1.554,23.503
7.358,0.0,15.124,1.552,23.472
7.366,0.0,15.12,1.543,23.33
7.374,0.0,15.124,1.525,23.064
7.383,0.0,15.12,1.537,23.239
7.391,0.0,15.124,1.551,23.457
7.399,0.0,15.124,1.544,23.351
7.407,0.0,15.124,1.515,22.913
7.416,0.0,15.124,1.533,23.185
7.424,0.0,15.12,1.55,23.436
7.432,0.0,15.124,1.562,23.624
7.44,0.0,15.124,1.523,23.034
7.448,0.0,15.124,1.523,23.034
