Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.325,0.0,15.14,0.889,13.459
1.336,0.0,15.144,0.88,13.327
1.347,0.0,15.144,0.879,13.312
1.358,208.0,15.144,0.889,13.463
1.369,209.0,15.144,0.885,13.402
1.381,210.0,15.144,0.88,13.327
1.392,211.0,15.144,0.878,13.296
1.402,212.0,15.144,0.88,13.327
1.413,213.0,15.14,0.89,13.475
1.424,213.0,15.172,0.028,0.425
1.436,214.0,15.168,0.028,0.425
1.447,214.0,15.156,0.322,4.88
1.459,214.0,15.152,0.422,6.394
1.47,213.0,15.152,0.526,7.97
1.481,213.0,15.152,0.639,9.682
1.492,212.0,15.148,0.741,11.225
1.504,212.0,15.144,0.845,12.797
1.516,211.0,15.14,0.931,14.095
1.526,209.0,15.144,0.906,13.72
1.534,208.0,15.14,0.882,13.353
1.543,207.0,15.144,0.88,13.327
1.551,205.0,15.14,0.881,13.338
1.56,203.0,15.144,0.88,13.327
1.568,201.0,15.14,0.907,13.732
1.577,199.0,15.14,0.886,13.414
1.585,196.0,15.14,0.878,13.293
1.594,194.0,15.14,0.88,13.323
1.603,191.0,15.144,0.879,13.312
1.611,188.0,15.144,0.892,13.508
1.619,185.0,15.144,0.888,13.448
1.627,181.0,15.144,0.886,13.418
1.636,178.0,15.144,0.879,13.312
1.644,174.0,15.14,0.889,13.459
1.652,170.0,15.144,0.879,13.312
1.661,166.0,15.14,0.879,13.308
1.669,162.0,15.14,0.88,13.323
1.678,158.0,15.144,0.879,13.312
1.687,153.0,15.14,0.926,14.02
1.696,148.0,15.144,0.915,13.857
1.704,143.0,15.14,0.918,13.899
1.712,138.0,15.14,0.937,14.186
1.721,133.0,15.14,0.927,14.035
1.729,127.0,15.14,0.91,13.777
1.737,122.0,15.14,0.874,13.232
1.745,116.0,15.14,0.883,13.369
1.753,110.0,15.144,0.875,13.251
1.762,106.0,15.144,0.877,13.281
1.77,103.0,15.14,0.872,13.202
1.778,100.0,15.144,0.875,13.251
1.787,96.0,15.144,0.874,13.236
1.795,92.0,15.14,0.877,13.278
1.804,89.0,15.14,0.875,13.248
1.812,85.0,15.14,0.885,13.399
1.821,81.0,15.144,0.881,13.342
1.829,76.0,15.14,0.873,13.217
1.837,72.0,15.144,0.874,13.236
1.845,68.0,15.152,0.676,10.243
1.854,63.0,15.148,0.676,10.24
1.862,59.0,15.152,0.676,10.243
1.87,54.0,15.152,0.676,10.243
1.879,49.0,15.148,0.678,10.27
1.887,44.0,15.148,0.677,10.255
1.895,39.0,15.148,0.676,10.24
1.903,33.0,15.152,0.676,10.243
1.912,28.0,15.152,0.677,10.258
1.92,23.0,15.148,0.678,10.27
1.928,17.0,15.148,0.678,10.27
1.936,11.0,15.148,0.675,10.225
1.946,5.0,15.148,0.678,10.27
1.954,0.0,15.148,0.675,10.225
1.962,0.0,15.152,0.678,10.273
1.97,0.0,15.152,0.675,10.228
1.978,0.0,15.148,0.675,10.225
1.987,0.0,15.148,0.676,10.24
1.995,0.0,15.148,0.676,10.24
2.003,0.0,15.148,0.676,10.24
2.012,0.0,15.152,0.677,10.258
2.02,0.0,15.148,0.675,10.225
2.029,0.0,15.148,0.684,10.361
2.037,0.0,15.148,0.68,10.301
2.045,0.0,15.148,0.68,10.301
2.054,0.0,15.148,0.68,10.301
2.062,0.0,15.148,0.679,10.285
2.07,0.0,15.148,0.676,10.24
2.079,0.0,15.148,0.72,10.907
2.087,0.0,15.148,0.686,10.392
2.096,0.0,15.148,0.685,10.376
2.104,0.0,15.152,0.686,10.394
2.112,0.0,15.148,0.686,10.392
2.12,0.0,15.148,0.692,10.482
2.128,0.0,15.152,0.686,10.394
2.137,0.0,15.148,0.684,10.361
2.145,0.0,15.148,0.686,10.392
2.154,0.0,15.152,0.685,10.379
2.162,0.0,15.148,0.692,10.482
2.17,0.0,15.144,0.683,10.343
2.178,0.0,15.148,0.685,10.376
2.186,0.0,15.152,0.684,10.364
2.195,0.0,15.148,0.686,10.392
2.203,0.0,15.148,0.684,10.361
2.211,0.0,15.152,0.686,10.394
2.219,0.0,15.148,0.685,10.376
2.228,0.0,15.148,0.687,10.407
2.238,0.0,15.148,0.684,10.361
2.249,0.0,15.148,0.693,10.498
2.26,0.0,15.148,0.686,10.392
2.271,0.0,15.148,0.685,10.376
2.282,0.0,15.148,0.695,10.528
2.294,0.0,15.148,0.683,10.346
2.305,0.0,15.148,0.676,10.24
2.317,0.0,15.148,0.675,10.225
2.329,0.0,15.148,0.676,10.24
2.342,0.0,15.152,0.672,10.182
2.353,0.0,15.148,0.679,10.285
2.364,0.0,15.148,0.688,10.422
2.375,0.0,15.148,0.679,10.285
2.387,0.0,15.152,0.676,10.243
2.398,0.0,15.148,0.682,10.331
2.409,0.0,15.148,0.678,10.27
2.42,0.0,15.144,0.678,10.268
2.432,0.0,15.148,0.679,10.285
2.443,0.0,15.148,0.675,10.225
2.454,0.0,15.148,0.676,10.24
2.465,0.0,15.148,0.709,10.74
2.476,0.0,15.152,0.677,10.258
2.487,0.0,15.148,0.676,10.24
2.499,0.0,15.148,0.711,10.77
2.51,0.0,15.148,0.682,10.331
2.521,0.0,15.148,0.675,10.225
2.532,0.0,15.148,0.702,10.634
2.543,0.0,15.148,0.684,10.361
2.554,0.0,15.152,0.675,10.228
2.565,0.0,15.148,0.692,10.482
2.576,0.0,15.148,0.677,10.255
2.588,0.0,15.148,0.676,10.24
2.599,0.0,15.148,0.682,10.331
2.611,0.0,15.148,0.681,10.316
2.622,0.0,15.148,0.681,10.316
2.634,0.0,15.148,0.676,10.24
2.645,0.0,15.148,0.68,10.301
2.655,0.0,15.148,0.679,10.285
2.666,0.0,15.148,0.708,10.725
2.676,0.0,15.148,0.676,10.24
2.686,0.0,15.148,0.677,10.255
2.697,0.0,15.148,0.677,10.255
2.707,0.0,15.152,0.681,10.319
2.717,0.0,15.148,0.676,10.24
2.728,0.0,15.148,0.678,10.27
2.739,0.0,15.152,0.678,10.273
2.75,0.0,15.148,0.697,10.558
2.761,0.0,15.148,0.679,10.285
2.772,0.0,15.148,0.678,10.27
2.783,0.0,15.148,0.678,10.27
2.795,0.0,15.148,0.679,10.285
2.806,0.0,15.148,0.677,10.255
2.818,0.0,15.152,0.677,10.258
2.829,0.0,15.148,0.677,10.255
2.84,0.0,15.148,0.69,10.452
2.851,0.0,15.152,0.677,10.258
2.862,0.0,15.152,0.675,10.228
2.873,0.0,15.148,0.682,10.331
2.884,0.0,15.148,0.678,10.27
2.896,0.0,15.148,0.682,10.331
2.908,0.0,15.148,0.687,10.407
2.919,0.0,15.148,0.682,10.331
2.93,0.0,15.148,0.686,10.392
2.941,0.0,15.148,0.704,10.664
2.952,0.0,15.148,0.696,10.543
2.963,0.0,15.148,0.685,10.376
2.975,0.0,15.148,0.69,10.452
2.986,0.0,15.148,0.701,10.619
2.997,0.0,15.148,0.689,10.437
3.008,0.0,15.152,0.685,10.379
3.019,0.0,15.148,0.725,10.982
3.03,0.0,15.148,0.738,11.179
3.041,0.0,15.144,0.74,11.207
3.052,0.0,15.144,0.769,11.646
3.063,0.0,15.144,0.799,12.1
3.074,0.0,15.148,0.742,11.24
3.086,0.0,15.144,0.761,11.525
3.097,0.0,15.144,0.767,11.615
3.108,0.0,15.144,0.783,11.858
3.119,0.0,15.144,0.774,11.721
3.13,0.0,15.148,0.767,11.619
3.142,0.0,15.144,0.842,12.751
3.153,0.0,15.148,0.732,11.088
3.164,0.0,15.148,0.705,10.679
3.175,0.0,15.152,0.71,10.758
3.187,0.0,15.148,0.714,10.816
3.198,0.0,15.144,0.759,11.494
3.209,0.0,15.144,0.765,11.585
3.22,0.0,15.152,0.773,11.712
3.231,0.0,15.144,0.782,11.843
3.242,0.0,15.148,0.79,11.967
3.254,0.0,15.144,0.773,11.706
3.265,0.0,15.144,0.779,11.797
3.276,0.0,15.148,0.761,11.528
3.287,0.0,15.144,0.783,11.858
3.298,0.0,15.144,0.75,11.358
3.309,0.0,15.144,0.775,11.737
3.32,0.0,15.14,0.751,11.37
3.331,0.0,15.148,0.716,10.846
3.343,0.0,15.148,0.743,11.255
3.354,0.0,15.144,0.756,11.449
3.365,0.0,15.148,0.784,11.876
3.376,0.0,15.144,0.79,11.964
3.387,0.0,15.148,0.75,11.361
3.398,0.0,15.148,0.764,11.573
3.409,0.0,15.148,0.736,11.149
3.42,0.0,15.148,0.703,10.649
3.431,0.0,15.148,0.716,10.846
3.443,0.0,15.148,0.723,10.952
3.454,0.0,15.148,0.733,11.103
3.465,0.0,15.144,0.766,11.6
3.476,0.0,15.148,0.77,11.664
3.487,0.0,15.148,0.747,11.316
3.499,0.0,15.148,0.768,11.634
3.51,0.0,15.148,0.709,10.74
3.521,0.0,15.148,0.709,10.74
3.532,0.0,15.144,0.747,11.313
3.543,0.0,15.148,0.71,10.755
3.555,0.0,15.148,0.72,10.907
3.566,0.0,15.148,0.756,11.452
3.577,0.0,15.148,0.711,10.77
3.588,0.0,15.148,0.708,10.725
3.599,0.0,15.148,0.72,10.907
3.611,0.0,15.148,0.709,10.74
3.622,0.0,15.148,0.709,10.74
3.633,0.0,15.148,0.72,10.907
3.644,0.0,15.148,0.708,10.725
3.655,0.0,15.148,0.71,10.755
3.666,0.0,15.144,0.725,10.979
3.677,0.0,15.152,0.711,10.773
3.688,0.0,15.148,0.71,10.755
3.7,0.0,15.148,0.733,11.103
3.711,0.0,15.144,0.811,12.282
3.722,0.0,15.144,0.775,11.737
3.733,0.0,15.148,0.768,11.634
3.743,0.0,15.148,0.713,10.801
3.753,0.0,15.148,0.713,10.801
3.764,0.0,15.148,0.711,10.77
3.774,0.0,15.148,0.715,10.831
3.784,0.0,15.148,0.711,10.77
3.795,0.0,15.148,0.691,10.467
3.805,0.0,15.148,0.691,10.467
3.815,0.0,15.152,0.715,10.834
3.825,0.0,15.148,0.693,10.498
3.836,0.0,15.148,0.693,10.498
3.847,0.0,15.132,1.305,19.747
3.858,0.0,15.128,1.291,19.53
3.869,0.0,15.128,1.338,20.241
3.88,0.0,15.128,1.31,19.818
3.891,0.0,15.128,1.322,19.999
3.902,0.0,15.128,1.315,19.893
3.913,0.0,15.124,1.313,19.858
3.924,0.0,15.128,1.344,20.332
3.935,0.0,15.128,1.311,19.833
3.946,0.0,15.128,1.311,19.833
3.957,0.0,15.132,1.35,20.428
3.968,0.0,15.124,1.324,20.024
3.979,0.0,15.128,1.332,20.15
3.99,0.0,15.128,1.343,20.317
4.002,0.0,15.128,1.315,19.893
4.013,0.0,15.128,1.314,19.878
4.025,0.0,15.128,1.28,19.364
4.036,0.0,15.128,1.311,19.833
4.048,0.0,15.132,1.315,19.899
4.06,0.0,15.128,1.312,19.848
4.073,0.0,15.128,1.315,19.893
4.085,0.0,15.128,1.309,19.803
4.097,0.0,15.128,1.308,19.787
4.109,0.0,15.124,1.313,19.858
4.121,0.0,15.128,1.319,19.954
4.134,0.0,15.128,1.309,19.803
4.145,0.0,15.128,1.315,19.893
4.156,0.0,15.128,1.33,20.12
4.167,0.0,15.124,1.36,20.569
4.178,0.0,15.128,1.313,19.863
4.189,0.0,15.132,1.314,19.883
4.2,0.0,15.132,1.316,19.914
4.211,0.0,15.132,1.314,19.883
4.222,0.0,15.128,1.312,19.848
4.234,0.0,15.128,1.324,20.029
4.245,0.0,15.128,1.313,19.863
4.256,0.0,15.128,1.32,19.969
4.268,0.0,15.128,1.352,20.453
4.279,0.0,15.128,1.314,19.878
4.29,0.0,15.128,1.317,19.924
4.302,0.0,15.128,1.311,19.833
4.313,0.0,15.128,1.311,19.833
4.324,0.0,15.124,1.322,19.994
4.335,0.0,15.132,1.313,19.868
4.347,0.0,15.128,1.312,19.848
4.358,0.0,15.132,1.307,19.778
4.369,0.0,15.132,1.316,19.914
4.38,0.0,15.132,1.312,19.853
4.392,0.0,15.128,1.3,19.666
4.403,0.0,15.128,1.31,19.818
4.414,0.0,15.128,1.312,19.848
4.425,0.0,15.128,1.3,19.666
4.436,0.0,15.128,1.301,19.682
4.447,0.0,15.128,1.3,19.666
4.459,0.0,15.128,1.307,19.772
4.47,0.0,15.128,1.298,19.636
4.481,0.0,15.132,1.302,19.702
4.492,0.0,15.128,1.301,19.682
4.503,0.0,15.128,1.3,19.666
4.514,0.0,15.128,1.3,19.666
4.525,0.0,15.128,1.298,19.636
4.536,0.0,15.132,1.299,19.656
4.546,0.0,15.132,1.297,19.626
4.557,0.0,15.132,1.324,20.035
4.567,0.0,15.132,1.306,19.762
4.577,0.0,15.132,1.297,19.626
4.587,0.0,15.132,1.309,19.808
4.597,0.0,15.132,1.318,19.944
4.608,0.0,15.128,1.31,19.818
4.618,0.0,15.128,1.308,19.787
4.628,0.0,15.132,1.31,19.823
4.639,0.0,15.132,1.309,19.808
4.65,0.0,15.132,1.31,19.823
4.661,0.0,15.128,1.312,19.848
4.673,0.0,15.132,1.313,19.868
4.684,0.0,15.128,1.313,19.863
4.695,0.0,15.132,1.309,19.808
4.706,0.0,15.128,1.312,19.848
4.717,0.0,15.128,1.326,20.06
4.728,0.0,15.128,1.313,19.863
4.739,0.0,15.128,1.313,19.863
4.752,0.0,15.132,1.314,19.883
4.764,0.0,15.128,1.313,19.863
4.776,0.0,15.132,1.316,19.914
4.788,0.0,15.128,1.311,19.833
4.8,0.0,15.124,1.316,19.903
4.813,0.0,15.132,1.315,19.899
4.825,0.0,15.128,1.299,19.651
4.837,0.0,15.128,1.312,19.848
4.848,0.0,15.132,1.318,19.944
4.859,0.0,15.128,1.312,19.848
4.87,0.0,15.132,1.312,19.853
4.881,0.0,15.124,1.317,19.918
4.892,0.0,15.128,1.312,19.848
4.904,0.0,15.128,1.311,19.833
4.915,0.0,15.128,1.313,19.863
4.926,0.0,15.128,1.309,19.803
4.937,0.0,15.128,1.298,19.636
4.948,0.0,15.128,1.348,20.393
4.959,0.0,15.128,1.297,19.621
4.97,0.0,15.132,1.299,19.656
4.982,0.0,15.128,1.337,20.226
4.993,0.0,15.132,1.301,19.687
5.004,0.0,15.132,1.298,19.641
5.015,0.0,15.132,1.328,20.095
5.026,0.0,15.128,1.299,19.651
5.038,0.0,15.128,1.325,20.045
5.048,0.0,15.128,1.336,20.211
5.059,0.0,15.128,1.312,19.848
5.071,0.0,15.128,1.312,19.848
5.082,0.0,15.132,1.329,20.11
5.094,0.0,15.128,1.323,20.014
5.105,0.0,15.128,1.318,19.939
5.117,0.0,15.128,1.312,19.848
5.128,0.0,15.128,1.322,19.999
5.14,0.0,15.128,1.362,20.604
5.151,0.0,15.132,1.316,19.914
5.162,0.0,15.132,1.317,19.929
5.174,0.0,15.132,1.343,20.322
5.185,0.0,15.128,1.314,19.878
5.196,0.0,15.128,1.315,19.893
5.208,0.0,15.128,1.293,19.561
5.219,0.0,15.128,1.312,19.848
5.23,0.0,15.128,1.313,19.863
5.241,0.0,15.132,1.289,19.505
5.253,0.0,15.128,1.312,19.848
5.264,0.0,15.128,1.313,19.863
5.275,0.0,15.128,1.314,19.878
5.286,0.0,15.128,1.314,19.878
5.297,0.0,15.128,1.317,19.924
5.308,0.0,15.128,1.319,19.954
5.319,0.0,15.132,1.316,19.914
5.331,0.0,15.128,1.313,19.863
5.342,0.0,15.132,1.308,19.793
5.353,0.0,15.128,1.313,19.863
5.364,0.0,15.132,1.313,19.868
5.375,0.0,15.128,1.302,19.697
5.387,0.0,15.132,1.299,19.656
5.399,0.0,15.128,1.305,19.742
5.41,0.0,15.128,1.324,20.029
5.421,0.0,15.128,1.318,19.939
5.432,0.0,15.128,1.333,20.166
5.444,0.0,15.128,1.311,19.833
5.455,0.0,15.128,1.309,19.803
5.467,0.0,15.128,1.316,19.908
5.478,0.0,15.132,1.308,19.793
5.489,0.0,15.132,1.308,19.793
5.5,0.0,15.128,1.311,19.833
5.512,0.0,15.128,1.312,19.848
5.523,0.0,15.128,1.326,20.06
5.534,0.0,15.128,1.311,19.833
5.545,0.0,15.128,1.301,19.682
5.556,0.0,15.128,1.299,19.651
5.568,0.0,15.128,1.337,20.226
5.579,0.0,15.128,1.299,19.651
5.59,0.0,15.128,1.293,19.561
5.602,0.0,15.128,1.299,19.651
5.613,0.0,15.128,1.3,19.666
5.624,0.0,15.128,1.318,19.939
5.635,0.0,15.128,1.304,19.727
5.645,0.0,15.128,1.303,19.712
5.656,0.0,15.132,1.303,19.717
5.666,0.0,15.128,1.304,19.727
5.676,0.0,15.132,1.3,19.672
5.686,0.0,15.132,1.301,19.687
5.696,0.0,15.128,1.3,19.666
5.706,0.0,15.128,1.315,19.893
5.717,0.0,15.124,1.351,20.433
5.727,0.0,15.128,1.369,20.71
5.738,0.0,15.128,1.353,20.468
5.749,0.0,15.128,1.322,19.999
5.76,0.0,15.128,1.301,19.682
5.771,0.0,15.128,1.299,19.651
5.782,0.0,15.128,1.341,20.287
5.793,0.0,15.128,1.3,19.666
5.804,0.0,15.132,1.301,19.687
5.816,0.0,15.128,1.321,19.984
5.827,0.0,15.128,1.299,19.651
5.838,0.0,15.132,1.3,19.672
5.849,0.0,15.132,1.338,20.247
5.859,0.0,15.132,1.3,19.672
5.87,0.0,15.128,1.3,19.666
5.88,0.0,15.128,1.301,19.682
5.89,0.0,15.128,1.29,19.515
5.901,0.0,15.128,1.3,19.666
5.911,0.0,15.128,1.299,19.651
5.921,0.0,15.128,1.318,19.939
5.931,0.0,15.132,1.343,20.322
5.942,0.0,15.128,1.306,19.757
5.953,0.0,15.128,1.302,19.697
5.964,0.0,15.132,1.303,19.717
5.975,0.0,15.128,1.301,19.682
5.986,0.0,15.128,1.301,19.682
5.997,0.0,15.128,1.3,19.666
6.009,0.0,15.132,1.291,19.535
6.02,0.0,15.128,1.31,19.818
6.031,0.0,15.124,1.305,19.737
6.042,0.0,15.128,1.3,19.666
6.053,0.0,15.132,1.309,19.808
6.063,0.0,15.132,1.303,19.717
6.073,0.0,15.132,1.274,19.278
6.084,0.0,15.132,1.304,19.732
6.094,0.0,15.128,1.299,19.651
6.104,0.0,15.128,1.3,19.666
6.114,0.0,15.128,1.318,19.939
6.125,0.0,15.124,1.315,19.888
6.135,0.0,15.128,1.341,20.287
6.145,0.0,15.128,1.33,20.12
6.155,0.0,15.128,1.355,20.498
6.166,0.0,15.128,1.341,20.287
6.176,0.0,15.128,1.339,20.256
6.187,0.0,15.128,1.337,20.226
6.197,0.0,15.124,1.407,21.279
6.207,0.0,15.128,1.373,20.771
6.217,0.0,15.128,1.33,20.12
6.227,0.0,15.132,1.402,21.215
6.237,0.0,15.128,1.366,20.665
6.248,0.0,15.128,1.374,20.786
6.259,0.0,15.128,1.329,20.105
6.27,0.0,15.128,1.336,20.211
6.283,0.0,15.124,1.33,20.115
6.294,0.0,15.128,1.322,19.999
6.305,0.0,15.124,1.317,19.918
6.316,0.0,15.128,1.331,20.135
6.327,0.0,15.128,1.325,20.045
6.338,0.0,15.124,1.324,20.024
6.35,0.0,15.124,1.333,20.16
6.361,0.0,15.132,1.315,19.899
6.372,0.0,15.128,1.332,20.15
6.384,0.0,15.128,1.318,19.939
6.395,0.0,15.132,1.31,19.823
6.406,0.0,15.132,1.3,19.672
6.417,0.0,15.128,1.301,19.682
6.428,0.0,15.128,1.299,19.651
6.439,0.0,15.128,1.302,19.697
6.451,0.0,15.132,1.3,19.672
6.461,0.0,15.132,1.299,19.656
6.472,0.0,15.132,1.301,19.687
6.484,0.0,15.128,1.3,19.666
6.495,0.0,15.128,1.301,19.682
6.506,0.0,15.128,1.311,19.833
6.518,0.0,15.128,1.298,19.636
6.529,0.0,15.132,1.299,19.656
6.54,0.0,15.124,1.284,19.419
6.551,0.0,15.128,1.303,19.712
6.562,0.0,15.128,1.304,19.727
6.573,0.0,15.128,1.303,19.712
6.584,0.0,15.128,1.301,19.682
6.596,0.0,15.128,1.299,19.651
6.607,0.0,15.128,1.329,20.105
6.617,0.0,15.132,1.299,19.656
6.627,0.0,15.128,1.301,19.682
6.638,0.0,15.128,1.3,19.666
6.647,0.0,15.128,1.346,20.362
6.655,0.0,15.128,1.307,19.772
6.663,0.0,15.128,1.311,19.833
6.672,0.0,15.128,1.346,20.362
6.68,0.0,15.132,1.302,19.702
6.688,0.0,15.128,1.303,19.712
6.696,0.0,15.128,1.308,19.787
6.705,0.0,15.128,1.317,19.924
6.713,0.0,15.132,1.3,19.672
6.721,0.0,15.128,1.299,19.651
6.729,0.0,15.132,1.304,19.732
6.737,0.0,15.128,1.312,19.848
6.746,0.0,15.132,1.299,19.656
6.754,0.0,15.132,1.302,19.702
6.763,0.0,15.128,1.3,19.666
6.773,0.0,15.128,1.293,19.561
6.781,0.0,15.128,1.316,19.908
6.789,0.0,15.128,1.337,20.226
6.797,0.0,15.132,1.344,20.337
6.806,0.0,15.128,1.317,19.924
6.815,0.0,15.128,1.317,19.924
6.823,0.0,15.128,1.272,19.243
6.831,0.0,15.132,1.309,19.808
6.84,0.0,15.128,1.307,19.772
6.848,0.0,15.128,1.334,20.181
6.856,0.0,15.128,1.282,19.394
6.864,0.0,15.128,1.316,19.908
6.873,0.0,15.132,1.288,19.49
6.881,0.0,15.128,1.347,20.377
6.889,0.0,15.128,1.301,19.682
6.897,0.0,15.128,1.314,19.878
6.906,0.0,15.128,1.326,20.06
6.914,0.0,15.128,1.343,20.317
6.922,0.0,15.128,1.326,20.06
6.93,0.0,15.128,1.321,19.984
6.939,0.0,15.128,1.311,19.833
6.947,0.0,15.132,1.333,20.171
6.955,0.0,15.128,1.343,20.317
6.964,0.0,15.128,1.335,20.196
6.972,0.0,15.128,1.309,19.803
6.98,0.0,15.132,1.316,19.914
6.988,0.0,15.128,1.336,20.211
6.997,0.0,15.128,1.302,19.697
7.005,0.0,15.128,1.308,19.787
7.013,0.0,15.132,1.308,19.793
7.021,0.0,15.128,1.321,19.984
7.03,0.0,15.128,1.304,19.727
7.038,0.0,15.128,1.301,19.682
7.046,0.0,15.128,1.316,19.908
7.054,0.0,15.132,1.301,19.687
7.063,0.0,15.132,1.303,19.717
7.071,0.0,15.132,1.301,19.687
7.079,0.0,15.128,1.302,19.697
7.088,0.0,15.128,1.302,19.697
7.099,0.0,15.124,1.31,19.812
7.109,0.0,15.128,1.304,19.727
7.117,0.0,15.128,1.301,19.682
7.126,0.0,15.128,1.302,19.697
7.134,0.0,15.128,1.306,19.757
7.142,0.0,15.128,1.305,19.742
7.151,0.0,15.132,1.307,19.778
7.159,0.0,15.128,1.307,19.772
7.167,0.0,15.128,1.307,19.772
7.176,0.0,15.128,1.305,19.742
7.184,0.0,15.132,1.304,19.732
7.192,0.0,15.128,1.303,19.712
7.201,0.0,15.132,1.307,19.778
7.209,0.0,15.128,1.303,19.712
7.217,0.0,15.128,1.302,19.697
7.225,0.0,15.128,1.301,19.682
7.233,0.0,15.128,1.303,19.712
7.242,0.0,15.128,1.302,19.697
7.251,0.0,15.132,1.321,19.989
7.259,0.0,15.128,1.314,19.878
7.268,0.0,15.128,1.307,19.772
7.277,0.0,15.128,1.311,19.833
7.286,0.0,15.128,1.31,19.818
7.294,0.0,15.128,1.302,19.697
7.302,0.0,15.128,1.305,19.742
7.311,0.0,15.128,1.303,19.712
7.319,0.0,15.132,1.303,19.717
7.328,0.0,15.132,1.302,19.702
7.336,0.0,15.128,1.304,19.727
7.345,0.0,15.128,1.303,19.712
7.357,0.0,15.128,1.302,19.697
7.369,0.0,15.132,1.305,19.747
7.381,0.0,15.128,1.301,19.682
7.393,0.0,15.128,1.302,19.697
7.405,0.0,15.128,1.302,19.697
7.418,0.0,15.128,1.305,19.742
7.43,0.0,15.128,1.302,19.697
7.442,0.0,15.128,1.307,19.772
7.454,0.0,15.132,1.307,19.778
7.465,0.0,15.132,1.342,20.307
7.476,0.0,15.132,1.304,19.732
7.487,0.0,15.132,1.303,19.717
7.498,0.0,15.128,1.331,20.135
