Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.895,135.0,15.144,0.873,13.221
1.906,130.0,15.144,0.877,13.281
1.918,124.0,15.144,0.911,13.796
1.929,119.0,15.144,0.887,13.433
1.941,113.0,15.144,0.888,13.448
1.953,110.0,15.144,0.875,13.251
1.964,106.0,15.144,0.875,13.251
1.975,103.0,15.14,0.896,13.565
1.987,100.0,15.144,0.871,13.19
1.998,96.0,15.14,0.876,13.263
2.012,92.0,15.144,0.875,13.251
2.024,89.0,15.144,0.904,13.69
2.035,85.0,15.14,0.873,13.217
2.046,81.0,15.148,0.871,13.194
2.058,76.0,15.144,0.882,13.357
2.07,72.0,15.144,0.877,13.281
2.084,68.0,15.144,0.863,13.069
2.095,63.0,15.144,0.873,13.221
2.107,59.0,15.144,0.875,13.251
2.117,54.0,15.144,0.88,13.327
2.129,49.0,15.144,0.907,13.736
2.14,44.0,15.14,0.917,13.883
2.151,39.0,15.144,0.909,13.766
2.162,33.0,15.14,0.912,13.808
2.174,28.0,15.14,0.927,14.035
2.184,23.0,15.14,0.882,13.353
2.195,17.0,15.148,0.874,13.239
2.207,11.0,15.144,0.878,13.296
2.218,5.0,15.144,0.92,13.932
2.229,0.0,15.144,0.878,13.296
2.241,0.0,15.14,0.884,13.384
2.253,0.0,15.144,0.887,13.433
2.264,0.0,15.14,0.885,13.399
2.276,0.0,15.144,0.885,13.402
2.287,0.0,15.144,0.885,13.402
2.297,0.0,15.144,0.888,13.448
2.309,0.0,15.144,0.906,13.72
2.319,0.0,15.14,0.886,13.414
2.33,0.0,15.144,0.883,13.372
2.344,0.0,15.144,0.915,13.857
2.355,0.0,15.14,0.885,13.399
2.364,0.0,15.144,0.892,13.508
2.374,0.0,15.144,0.926,14.023
2.385,0.0,15.144,0.883,13.372
2.396,0.0,15.14,0.885,13.399
2.407,0.0,15.144,0.922,13.963
2.418,0.0,15.14,0.896,13.565
2.43,0.0,15.144,0.846,12.812
2.441,0.0,15.152,0.716,10.849
2.452,0.0,15.152,0.685,10.379
2.464,0.0,15.152,0.685,10.379
2.475,0.0,15.152,0.699,10.591
2.486,0.0,15.148,0.685,10.376
2.496,0.0,15.152,0.689,10.44
2.507,0.0,15.148,0.695,10.528
2.517,0.0,15.152,0.725,10.985
2.527,0.0,15.148,0.685,10.376
2.538,0.0,15.148,0.686,10.392
2.548,0.0,15.148,0.694,10.513
2.558,0.0,15.148,0.681,10.316
2.569,0.0,15.152,0.675,10.228
2.58,0.0,15.152,0.677,10.258
2.593,0.0,15.152,0.675,10.228
2.605,0.0,15.148,0.677,10.255
2.616,0.0,15.148,0.664,10.058
2.63,0.0,15.148,0.683,10.346
2.642,0.0,15.148,0.715,10.831
2.653,0.0,15.148,0.679,10.285
2.666,0.0,15.152,0.702,10.637
2.684,0.0,15.148,0.681,10.316
2.694,0.0,15.152,0.685,10.379
2.705,0.0,15.152,0.678,10.273
2.717,0.0,15.152,0.676,10.243
2.728,0.0,15.148,0.685,10.376
2.739,0.0,15.148,0.676,10.24
2.749,0.0,15.148,0.716,10.846
2.76,0.0,15.152,0.68,10.303
2.772,0.0,15.148,0.68,10.301
2.783,0.0,15.152,0.664,10.061
2.793,0.0,15.148,0.678,10.27
2.804,0.0,15.152,0.682,10.334
2.815,0.0,15.152,0.703,10.652
2.824,0.0,15.152,0.685,10.379
2.835,0.0,15.148,0.677,10.255
2.846,0.0,15.148,0.676,10.24
2.857,0.0,15.148,0.705,10.679
2.867,0.0,15.148,0.673,10.195
2.879,0.0,15.148,0.676,10.24
2.891,0.0,15.144,0.698,10.571
2.909,0.0,15.148,0.679,10.285
2.918,0.0,15.148,0.677,10.255
2.93,0.0,15.148,0.677,10.255
2.941,0.0,15.148,0.715,10.831
2.949,0.0,15.152,0.677,10.258
2.957,0.0,15.148,0.676,10.24
2.965,0.0,15.152,0.655,9.925
2.975,0.0,15.152,0.683,10.349
2.983,0.0,15.148,0.676,10.24
2.991,0.0,15.148,0.677,10.255
2.999,0.0,15.148,0.677,10.255
3.009,0.0,15.152,0.675,10.228
3.017,0.0,15.148,0.68,10.301
3.025,0.0,15.152,0.675,10.228
3.033,0.0,15.148,0.678,10.27
3.042,0.0,15.152,0.676,10.243
3.052,0.0,15.148,0.676,10.24
3.061,0.0,15.152,0.677,10.258
3.073,0.0,15.148,0.676,10.24
3.082,0.0,15.148,0.703,10.649
3.09,0.0,15.152,0.681,10.319
3.098,0.0,15.148,0.69,10.452
3.106,0.0,15.148,0.693,10.498
3.116,0.0,15.148,0.658,9.967
3.124,0.0,15.152,0.681,10.319
3.132,0.0,15.152,0.677,10.258
3.141,0.0,15.148,0.677,10.255
3.15,0.0,15.148,0.676,10.24
3.158,0.0,15.152,0.677,10.258
3.166,0.0,15.152,0.675,10.228
3.174,0.0,15.152,0.678,10.273
3.182,0.0,15.148,0.685,10.376
3.191,0.0,15.152,0.683,10.349
3.199,0.0,15.148,0.683,10.346
3.207,0.0,15.152,0.685,10.379
3.215,0.0,15.148,0.683,10.346
3.224,0.0,15.148,0.693,10.498
3.232,0.0,15.152,0.661,10.015
3.24,0.0,15.148,0.686,10.392
3.248,0.0,15.148,0.699,10.588
3.257,0.0,15.148,0.699,10.588
3.265,0.0,15.152,0.659,9.985
3.273,0.0,15.148,0.715,10.831
3.281,0.0,15.152,0.718,10.879
3.289,0.0,15.148,0.684,10.361
3.298,0.0,15.148,0.661,10.013
3.306,0.0,15.148,0.703,10.649
3.314,0.0,15.148,0.719,10.891
3.323,0.0,15.148,0.683,10.346
3.332,0.0,15.148,0.672,10.179
3.34,0.0,15.148,0.693,10.498
3.348,0.0,15.148,0.667,10.104
3.357,0.0,15.148,0.723,10.952
3.366,0.0,15.152,0.684,10.364
3.374,0.0,15.148,0.682,10.331
3.383,0.0,15.148,0.682,10.331
3.391,0.0,15.152,0.695,10.531
3.4,0.0,15.152,0.68,10.303
3.409,0.0,15.148,0.682,10.331
3.417,0.0,15.152,0.684,10.364
3.426,0.0,15.148,0.68,10.301
3.435,0.0,15.152,0.677,10.258
3.443,0.0,15.152,0.677,10.258
3.452,0.0,15.152,0.677,10.258
3.46,0.0,15.152,0.675,10.228
3.47,0.0,15.148,0.677,10.255
3.478,0.0,15.148,0.674,10.21
3.486,0.0,15.148,0.675,10.225
3.494,0.0,15.152,0.676,10.243
3.504,0.0,15.148,0.678,10.27
3.512,0.0,15.152,0.676,10.243
3.52,0.0,15.152,0.678,10.273
3.528,0.0,15.148,0.677,10.255
3.538,0.0,15.148,0.677,10.255
3.546,0.0,15.148,0.677,10.255
3.554,0.0,15.152,0.675,10.228
3.564,0.0,15.148,0.676,10.24
3.573,0.0,15.152,0.699,10.591
3.582,0.0,15.152,0.671,10.167
3.59,0.0,15.148,0.712,10.785
3.599,0.0,15.144,0.66,9.995
3.61,0.0,15.148,0.682,10.331
3.622,0.0,15.152,0.677,10.258
3.632,0.0,15.148,0.676,10.24
3.643,0.0,15.152,0.681,10.319
3.655,0.0,15.152,0.676,10.243
3.666,0.0,15.148,0.692,10.482
3.677,0.0,15.152,0.675,10.228
3.688,0.0,15.148,0.674,10.21
3.699,0.0,15.148,0.676,10.24
3.709,0.0,15.148,0.684,10.361
3.72,0.0,15.148,0.679,10.285
3.73,0.0,15.152,0.679,10.288
3.74,0.0,15.148,0.71,10.755
3.75,0.0,15.148,0.677,10.255
3.761,0.0,15.148,0.675,10.225
3.771,0.0,15.148,0.675,10.225
3.781,0.0,15.148,0.68,10.301
3.792,0.0,15.148,0.686,10.392
3.803,0.0,15.148,0.676,10.24
3.813,0.0,15.148,0.685,10.376
3.825,0.0,15.148,0.695,10.528
3.837,0.0,15.152,0.676,10.243
3.848,0.0,15.152,0.677,10.258
3.858,0.0,15.148,0.677,10.255
3.87,0.0,15.148,0.674,10.21
3.881,0.0,15.148,0.675,10.225
3.892,0.0,15.148,0.679,10.285
3.904,0.0,15.148,0.676,10.24
3.915,0.0,15.152,0.712,10.788
3.926,0.0,15.148,0.683,10.346
3.937,0.0,15.152,0.676,10.243
3.949,0.0,15.148,0.691,10.467
3.959,0.0,15.152,0.678,10.273
3.97,0.0,15.148,0.676,10.24
3.982,0.0,15.148,0.682,10.331
3.993,0.0,15.152,0.676,10.243
4.005,0.0,15.152,0.681,10.319
4.017,0.0,15.148,0.671,10.164
4.028,0.0,15.152,0.682,10.334
4.039,0.0,15.152,0.679,10.288
4.05,0.0,15.148,0.679,10.285
4.062,0.0,15.148,0.679,10.285
4.072,0.0,15.152,0.678,10.273
4.083,0.0,15.148,0.678,10.27
4.095,0.0,15.152,0.675,10.228
4.106,0.0,15.152,0.677,10.258
4.117,0.0,15.152,0.674,10.212
4.128,0.0,15.148,0.684,10.361
4.14,0.0,15.148,0.716,10.846
4.15,0.0,15.152,0.694,10.515
4.164,0.0,15.148,0.742,11.24
4.175,0.0,15.148,0.71,10.755
4.186,0.0,15.152,0.675,10.228
4.198,0.0,15.152,0.678,10.273
4.209,0.0,15.152,0.676,10.243
4.22,0.0,15.152,0.676,10.243
4.231,0.0,15.152,0.676,10.243
4.243,0.0,15.152,0.677,10.258
4.254,0.0,15.152,0.677,10.258
4.265,0.0,15.148,0.674,10.21
4.276,0.0,15.152,0.678,10.273
4.287,0.0,15.152,0.677,10.258
4.298,0.0,15.148,0.678,10.27
4.309,0.0,15.148,0.679,10.285
4.321,0.0,15.152,0.687,10.409
4.331,0.0,15.152,0.714,10.819
4.343,0.0,15.148,0.678,10.27
4.355,0.0,15.152,0.675,10.228
4.365,0.0,15.152,0.698,10.576
4.376,0.0,15.148,0.677,10.255
4.388,0.0,15.152,0.676,10.243
4.399,0.0,15.148,0.652,9.876
4.409,0.0,15.148,0.677,10.255
4.419,0.0,15.148,0.68,10.301
4.429,0.0,15.152,0.675,10.228
4.439,0.0,15.148,0.69,10.452
4.449,0.0,15.148,0.664,10.058
4.46,0.0,15.152,0.675,10.228
4.47,0.0,15.152,0.675,10.228
4.48,0.0,15.152,0.677,10.258
4.49,0.0,15.152,0.713,10.803
4.501,0.0,15.152,0.677,10.258
4.512,0.0,15.148,0.677,10.255
4.523,0.0,15.152,0.676,10.243
4.534,0.0,15.152,0.673,10.197
4.545,0.0,15.152,0.675,10.228
4.556,0.0,15.148,0.677,10.255
4.567,0.0,15.152,0.667,10.106
4.579,0.0,15.148,0.675,10.225
4.59,0.0,15.148,0.678,10.27
4.601,0.0,15.152,0.679,10.288
4.612,0.0,15.152,0.678,10.273
4.623,0.0,15.152,0.683,10.349
4.634,0.0,15.148,0.677,10.255
4.646,0.0,15.152,0.678,10.273
4.657,0.0,15.148,0.678,10.27
4.668,0.0,15.152,0.678,10.273
4.679,0.0,15.148,0.677,10.255
4.69,0.0,15.152,0.7,10.606
4.701,0.0,15.152,0.676,10.243
4.712,0.0,15.148,0.677,10.255
4.724,0.0,15.152,0.712,10.788
4.737,0.0,15.148,0.675,10.225
4.748,0.0,15.148,0.681,10.316
4.759,0.0,15.148,0.676,10.24
4.77,0.0,15.152,0.676,10.243
4.781,0.0,15.152,0.677,10.258
4.794,0.0,15.152,0.676,10.243
4.805,0.0,15.148,0.675,10.225
4.817,0.0,15.148,0.653,9.892
4.829,0.0,15.148,0.676,10.24
4.84,0.0,15.152,0.691,10.47
4.851,0.0,15.148,0.675,10.225
4.863,0.0,15.148,0.677,10.255
4.875,0.0,15.152,0.678,10.273
4.885,0.0,15.152,0.676,10.243
4.897,0.0,15.148,0.677,10.255
4.908,0.0,15.148,0.683,10.346
4.919,0.0,15.148,0.686,10.392
4.93,0.0,15.152,0.676,10.243
4.942,0.0,15.152,0.682,10.334
4.952,0.0,15.148,0.677,10.255
4.963,0.0,15.148,0.675,10.225
4.975,0.0,15.148,0.683,10.346
4.986,0.0,15.152,0.676,10.243
4.997,0.0,15.152,0.676,10.243
5.008,0.0,15.152,0.682,10.334
5.019,0.0,15.152,0.676,10.243
5.03,0.0,15.148,0.675,10.225
5.042,0.0,15.152,0.695,10.531
5.054,0.0,15.152,0.677,10.258
5.065,0.0,15.152,0.677,10.258
5.076,0.0,15.152,0.676,10.243
5.087,0.0,15.148,0.677,10.255
5.098,0.0,15.152,0.682,10.334
5.11,0.0,15.148,0.678,10.27
5.121,0.0,15.148,0.677,10.255
5.132,0.0,15.152,0.713,10.803
5.144,0.0,15.152,0.686,10.394
5.163,0.0,15.148,0.678,10.27
5.174,0.0,15.152,0.716,10.849
5.186,0.0,15.152,0.677,10.258
5.197,0.0,15.148,0.678,10.27
5.207,0.0,15.152,0.688,10.425
5.217,0.0,15.148,0.69,10.452
5.228,0.0,15.148,0.679,10.285
5.238,0.0,15.152,0.677,10.258
5.248,0.0,15.152,0.679,10.288
5.258,0.0,15.152,0.683,10.349
5.268,0.0,15.152,0.684,10.364
5.278,0.0,15.148,0.686,10.392
5.288,0.0,15.152,0.685,10.379
5.298,0.0,15.152,0.698,10.576
5.31,0.0,15.152,0.685,10.379
5.321,0.0,15.152,0.685,10.379
5.332,0.0,15.148,0.687,10.407
5.344,0.0,15.148,0.687,10.407
5.355,0.0,15.148,0.689,10.437
5.366,0.0,15.152,0.682,10.334
5.378,0.0,15.148,0.686,10.392
5.39,0.0,15.152,0.686,10.394
5.401,0.0,15.148,0.686,10.392
5.415,0.0,15.152,0.685,10.379
5.425,0.0,15.148,0.692,10.482
5.434,0.0,15.152,0.683,10.349
5.445,0.0,15.148,0.685,10.376
5.454,0.0,15.152,0.687,10.409
5.462,0.0,15.152,0.685,10.379
5.47,0.0,15.148,0.685,10.376
5.481,0.0,15.152,0.676,10.243
5.49,0.0,15.152,0.695,10.531
5.498,0.0,15.148,0.655,9.922
5.506,0.0,15.148,0.705,10.679
5.514,0.0,15.152,0.716,10.849
5.523,0.0,15.148,0.703,10.649
5.531,0.0,15.152,0.682,10.334
5.539,0.0,15.148,0.699,10.588
5.546,0.0,15.152,0.675,10.228
5.555,0.0,15.148,0.678,10.27
5.564,0.0,15.148,0.681,10.316
5.572,0.0,15.152,0.684,10.364
5.58,0.0,15.152,0.676,10.243
5.588,0.0,15.152,0.677,10.258
5.597,0.0,15.152,0.681,10.319
5.605,0.0,15.148,0.679,10.285
5.613,0.0,15.148,0.677,10.255
5.621,0.0,15.152,0.675,10.228
5.631,0.0,15.148,0.677,10.255
5.639,0.0,15.148,0.678,10.27
5.647,0.0,15.152,0.682,10.334
5.655,0.0,15.148,0.688,10.422
5.664,0.0,15.152,0.676,10.243
5.674,0.0,15.152,0.676,10.243
5.682,0.0,15.148,0.677,10.255
5.69,0.0,15.148,0.682,10.331
5.699,0.0,15.152,0.663,10.046
5.707,0.0,15.152,0.679,10.288
5.715,0.0,15.148,0.673,10.195
5.723,0.0,15.148,0.683,10.346
5.732,0.0,15.148,0.701,10.619
5.74,0.0,15.148,0.682,10.331
5.748,0.0,15.148,0.691,10.467
5.756,0.0,15.152,0.681,10.319
5.764,0.0,15.152,0.688,10.425
5.773,0.0,15.152,0.705,10.682
5.781,0.0,15.148,0.712,10.785
5.788,0.0,15.148,0.679,10.285
5.798,0.0,15.148,0.655,9.922
5.807,0.0,15.148,0.687,10.407
5.815,0.0,15.152,0.673,10.197
5.822,0.0,15.148,0.712,10.785
5.83,0.0,15.152,0.681,10.319
5.841,0.0,15.148,0.689,10.437
5.849,0.0,15.152,0.662,10.031
5.856,0.0,15.148,0.679,10.285
5.864,0.0,15.152,0.677,10.258
5.873,0.0,15.148,0.686,10.392
5.882,0.0,15.152,0.654,9.909
5.89,0.0,15.152,0.681,10.319
5.898,0.0,15.152,0.697,10.561
5.907,0.0,15.148,0.694,10.513
5.916,0.0,15.152,0.652,9.879
5.924,0.0,15.152,0.677,10.258
5.932,0.0,15.152,0.671,10.167
5.941,0.0,15.148,0.677,10.255
5.949,0.0,15.148,0.677,10.255
5.957,0.0,15.152,0.677,10.258
5.965,0.0,15.156,0.665,10.079
5.974,0.0,15.152,0.679,10.288
5.983,0.0,15.152,0.676,10.243
5.991,0.0,15.148,0.676,10.24
5.999,0.0,15.148,0.675,10.225
6.015,0.0,15.152,0.68,10.303
6.023,0.0,15.152,0.689,10.44
6.031,0.0,15.152,0.652,9.879
6.039,0.0,15.152,0.709,10.743
6.049,0.0,15.148,0.673,10.195
6.057,0.0,15.152,0.676,10.243
6.065,0.0,15.148,0.678,10.27
6.073,0.0,15.148,0.683,10.346
6.083,0.0,15.148,0.67,10.149
6.091,0.0,15.148,0.677,10.255
6.099,0.0,15.148,0.679,10.285
6.107,0.0,15.148,0.686,10.392
6.118,0.0,15.152,0.721,10.925
6.129,0.0,15.148,0.68,10.301
6.14,0.0,15.152,0.681,10.319
6.151,0.0,15.148,0.711,10.77
6.163,0.0,15.148,0.711,10.77
6.174,0.0,15.148,0.709,10.74
6.186,0.0,15.148,0.736,11.149
6.197,0.0,15.152,0.678,10.273
6.209,0.0,15.148,0.676,10.24
6.22,0.0,15.152,0.676,10.243
6.232,0.0,15.148,0.712,10.785
6.243,0.0,15.152,0.677,10.258
6.254,0.0,15.152,0.676,10.243
6.266,0.0,15.148,0.704,10.664
6.277,0.0,15.148,0.685,10.376
6.287,0.0,15.152,0.678,10.273
6.299,0.0,15.148,0.696,10.543
6.31,0.0,15.152,0.677,10.258
6.321,0.0,15.148,0.675,10.225
6.332,0.0,15.156,0.685,10.382
6.344,0.0,15.152,0.678,10.273
6.355,0.0,15.148,0.68,10.301
6.365,0.0,15.148,0.685,10.376
6.377,0.0,15.152,0.676,10.243
6.388,0.0,15.152,0.675,10.228
6.399,0.0,15.148,0.672,10.179
6.41,0.0,15.152,0.68,10.303
6.422,0.0,15.152,0.679,10.288
6.432,0.0,15.148,0.684,10.361
6.444,0.0,15.152,0.677,10.258
6.456,0.0,15.152,0.677,10.258
6.467,0.0,15.148,0.674,10.21
6.479,0.0,15.152,0.675,10.228
6.492,0.0,15.148,0.675,10.225
6.504,0.0,15.152,0.676,10.243
6.517,0.0,15.152,0.681,10.319
6.529,0.0,15.152,0.677,10.258
6.54,0.0,15.152,0.676,10.243
6.552,0.0,15.152,0.673,10.197
6.564,0.0,15.152,0.677,10.258
6.575,0.0,15.152,0.682,10.334
6.587,0.0,15.152,0.682,10.334
6.599,0.0,15.148,0.653,9.892
6.61,0.0,15.152,0.678,10.273
6.622,0.0,15.152,0.676,10.243
6.635,0.0,15.148,0.675,10.225
6.646,0.0,15.148,0.676,10.24
6.657,0.0,15.148,0.708,10.725
6.669,0.0,15.152,0.676,10.243
6.68,0.0,15.148,0.682,10.331
6.691,0.0,15.152,0.68,10.303
6.704,0.0,15.152,0.68,10.303
6.715,0.0,15.152,0.7,10.606
6.726,0.0,15.152,0.68,10.303
6.738,0.0,15.152,0.676,10.243
6.751,0.0,15.148,0.675,10.225
6.762,0.0,15.152,0.679,10.288
6.773,0.0,15.156,0.681,10.321
6.785,0.0,15.152,0.678,10.273
6.797,0.0,15.152,0.676,10.243
6.812,0.0,15.152,0.675,10.228
6.823,0.0,15.152,0.683,10.349
6.834,0.0,15.152,0.676,10.243
6.846,0.0,15.152,0.677,10.258
6.858,0.0,15.148,0.689,10.437
6.874,0.0,15.148,0.675,10.225
6.885,0.0,15.152,0.683,10.349
6.897,0.0,15.148,0.674,10.21
6.91,0.0,15.148,0.675,10.225
6.921,0.0,15.148,0.676,10.24
6.931,0.0,15.148,0.682,10.331
6.942,0.0,15.156,0.677,10.261
6.952,0.0,15.152,0.676,10.243
6.963,0.0,15.148,0.676,10.24
6.973,0.0,15.144,0.683,10.343
6.984,0.0,15.152,0.675,10.228
6.995,0.0,15.152,0.678,10.273
7.006,0.0,15.152,0.689,10.44
7.017,0.0,15.148,0.712,10.785
7.029,0.0,15.152,0.679,10.288
7.041,0.0,15.148,0.698,10.573
7.052,0.0,15.152,0.676,10.243
7.064,0.0,15.152,0.676,10.243
7.075,0.0,15.148,0.678,10.27
7.087,0.0,15.152,0.684,10.364
7.098,0.0,15.152,0.677,10.258
7.11,0.0,15.148,0.676,10.24
7.121,0.0,15.152,0.677,10.258
7.131,0.0,15.148,0.674,10.21
7.142,0.0,15.152,0.683,10.349
7.152,0.0,15.152,0.676,10.243
7.162,0.0,15.152,0.675,10.228
7.174,0.0,15.148,0.704,10.664
7.185,0.0,15.152,0.675,10.228
7.195,0.0,15.152,0.689,10.44
7.205,0.0,15.152,0.677,10.258
7.217,0.0,15.152,0.669,10.137
7.228,0.0,15.152,0.676,10.243
7.239,0.0,15.148,0.677,10.255
7.25,0.0,15.152,0.661,10.015
7.262,0.0,15.148,0.675,10.225
7.273,0.0,15.152,0.681,10.319
7.286,0.0,15.152,0.676,10.243
7.297,0.0,15.152,0.678,10.273
7.308,0.0,15.152,0.68,10.303
7.32,0.0,15.148,0.679,10.285
7.333,0.0,15.148,0.713,10.801
7.344,0.0,15.148,0.677,10.255
7.356,0.0,15.148,0.675,10.225
7.368,0.0,15.152,0.678,10.273
7.379,0.0,15.152,0.676,10.243
7.39,0.0,15.152,0.681,10.319
7.402,0.0,15.152,0.676,10.243
7.413,0.0,15.152,0.676,10.243
7.425,0.0,15.148,0.689,10.437
7.441,0.0,15.152,0.678,10.273
7.452,0.0,15.152,0.677,10.258
7.463,0.0,15.152,0.678,10.273
7.475,0.0,15.152,0.684,10.364
7.486,0.0,15.148,0.676,10.24
7.497,0.0,15.152,0.681,10.319
7.51,0.0,15.152,0.679,10.288
7.52,0.0,15.148,0.677,10.255
7.531,0.0,15.152,0.68,10.303
7.542,0.0,15.148,0.679,10.285
7.553,0.0,15.148,0.678,10.27
7.563,0.0,15.152,0.676,10.243
7.573,0.0,15.148,0.681,10.316
7.585,0.0,15.148,0.677,10.255
7.597,0.0,15.148,0.677,10.255
7.607,0.0,15.148,0.707,10.71
7.618,0.0,15.152,0.686,10.394
7.629,0.0,15.152,0.68,10.303
7.64,0.0,15.148,0.712,10.785
