Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.959,0.0,15.152,0.637,9.652
0.972,0.0,15.168,0.028,0.425
0.984,0.0,15.164,0.225,3.412
0.996,0.0,15.156,0.417,6.32
1.008,0.0,15.156,0.526,7.972
1.021,0.0,15.148,0.632,9.574
1.033,0.0,15.148,0.738,11.179
1.045,0.0,15.144,0.835,12.645
1.057,0.0,15.144,0.937,14.19
1.068,0.0,15.144,0.945,14.311
1.079,0.0,15.144,0.901,13.645
1.09,0.0,15.14,0.928,14.05
1.101,0.0,15.144,0.918,13.902
1.112,0.0,15.14,0.902,13.656
1.123,170.0,15.144,0.897,13.584
1.134,173.0,15.14,0.916,13.868
1.146,176.0,15.14,0.906,13.717
1.158,179.0,15.14,0.919,13.914
1.169,182.0,15.14,0.899,13.611
1.181,184.0,15.14,0.94,14.232
1.192,187.0,15.14,0.915,13.853
1.205,189.0,15.14,0.913,13.823
1.217,191.0,15.144,0.925,14.008
1.229,193.0,15.14,0.905,13.702
1.24,194.0,15.14,0.943,14.277
1.255,196.0,15.14,0.907,13.732
1.267,197.0,15.14,0.933,14.126
1.278,198.0,15.14,0.897,13.581
1.29,199.0,15.14,0.908,13.747
1.301,200.0,15.14,0.912,13.808
1.313,200.0,15.144,0.916,13.872
1.324,200.0,15.14,0.909,13.762
1.336,201.0,15.14,0.917,13.883
1.348,201.0,15.168,0.029,0.44
1.358,200.0,15.168,0.028,0.425
1.366,200.0,15.16,0.226,3.426
1.374,200.0,15.156,0.418,6.335
1.382,199.0,15.156,0.422,6.396
1.391,198.0,15.156,0.527,7.987
1.399,197.0,15.152,0.646,9.788
1.408,196.0,15.148,0.74,11.21
1.416,194.0,15.148,0.803,12.164
1.425,192.0,15.144,0.844,12.782
1.433,191.0,15.14,0.897,13.581
1.442,189.0,15.14,0.904,13.687
1.45,186.0,15.144,0.898,13.599
1.459,184.0,15.144,0.901,13.645
1.468,182.0,15.144,0.9,13.63
1.476,179.0,15.144,0.899,13.614
1.485,176.0,15.144,0.899,13.614
1.494,173.0,15.144,0.9,13.63
1.502,170.0,15.144,0.904,13.69
1.51,166.0,15.144,0.904,13.69
1.519,163.0,15.144,0.902,13.66
1.528,159.0,15.148,0.884,13.391
1.536,155.0,15.144,0.886,13.418
1.544,151.0,15.144,0.899,13.614
1.553,146.0,15.144,0.896,13.569
1.562,142.0,15.144,0.908,13.751
1.57,137.0,15.14,0.922,13.959
1.578,135.0,15.144,0.885,13.402
1.587,133.0,15.144,0.887,13.433
1.595,131.0,15.144,0.893,13.524
1.604,129.0,15.144,0.91,13.781
1.612,126.0,15.144,0.882,13.357
1.62,124.0,15.14,0.886,13.414
1.628,121.0,15.144,0.887,13.433
1.637,119.0,15.14,0.899,13.611
1.646,116.0,15.14,0.92,13.929
1.654,113.0,15.14,0.919,13.914
1.662,110.0,15.14,0.883,13.369
1.671,106.0,15.144,0.889,13.463
1.68,103.0,15.144,0.852,12.903
1.688,100.0,15.144,0.887,13.433
1.696,96.0,15.144,0.902,13.66
1.704,92.0,15.14,0.908,13.747
1.713,89.0,15.144,0.863,13.069
1.721,85.0,15.144,0.877,13.281
1.73,81.0,15.144,0.862,13.054
1.738,76.0,15.14,0.896,13.565
1.747,72.0,15.144,0.852,12.903
1.755,68.0,15.14,0.875,13.248
1.764,63.0,15.14,0.862,13.051
1.772,59.0,15.144,0.873,13.221
1.781,54.0,15.144,0.868,13.145
1.79,49.0,15.144,0.872,13.206
1.798,44.0,15.144,0.867,13.13
1.807,39.0,15.144,0.867,13.13
1.816,33.0,15.144,0.866,13.115
1.824,28.0,15.144,0.866,13.115
1.833,23.0,15.14,0.867,13.126
1.842,17.0,15.144,0.866,13.115
1.85,11.0,15.144,0.876,13.266
1.859,5.0,15.144,0.865,13.1
1.868,0.0,15.144,0.867,13.13
1.876,0.0,15.144,0.866,13.115
1.885,0.0,15.144,0.866,13.115
1.894,0.0,15.144,0.865,13.1
1.902,0.0,15.144,0.866,13.115
1.91,0.0,15.14,0.87,13.172
1.918,0.0,15.144,0.866,13.115
1.927,0.0,15.14,0.863,13.066
1.936,0.0,15.14,0.867,13.126
1.945,0.0,15.144,0.865,13.1
1.953,0.0,15.144,0.875,13.251
1.962,0.0,15.144,0.873,13.221
1.971,0.0,15.144,0.91,13.781
1.979,0.0,15.144,0.849,12.857
1.988,0.0,15.144,0.877,13.281
1.996,0.0,15.144,0.848,12.842
2.005,0.0,15.14,0.873,13.217
2.013,0.0,15.144,0.88,13.327
2.022,0.0,15.144,0.877,13.281
2.03,0.0,15.14,0.877,13.278
2.039,0.0,15.144,0.887,13.433
2.048,0.0,15.14,0.877,13.278
2.056,0.0,15.144,0.879,13.312
2.067,0.0,15.144,0.877,13.281
2.078,0.0,15.144,0.877,13.281
2.09,0.0,15.144,0.91,13.781
2.101,0.0,15.14,0.877,13.278
2.113,0.0,15.14,0.879,13.308
2.126,0.0,15.144,0.879,13.312
2.139,0.0,15.144,0.892,13.508
2.151,0.0,15.14,0.878,13.293
2.162,0.0,15.14,0.878,13.293
2.174,0.0,15.144,0.878,13.296
2.185,0.0,15.144,0.877,13.281
2.196,0.0,15.144,0.879,13.312
2.207,0.0,15.144,0.878,13.296
2.219,0.0,15.144,0.877,13.281
2.23,0.0,15.14,0.906,13.717
2.242,0.0,15.14,0.915,13.853
2.254,0.0,15.144,0.866,13.115
2.265,0.0,15.144,0.868,13.145
2.277,0.0,15.144,0.867,13.13
2.288,0.0,15.144,0.869,13.16
2.299,0.0,15.144,0.866,13.115
2.312,0.0,15.144,0.869,13.16
2.323,0.0,15.144,0.872,13.206
2.334,0.0,15.144,0.87,13.175
2.345,0.0,15.144,0.868,13.145
2.357,0.0,15.144,0.872,13.206
2.369,0.0,15.144,0.868,13.145
2.381,0.0,15.144,0.838,12.691
2.392,0.0,15.144,0.872,13.206
2.403,0.0,15.144,0.867,13.13
2.414,0.0,15.144,0.838,12.691
2.426,0.0,15.144,0.864,13.084
2.437,0.0,15.144,0.864,13.084
2.449,0.0,15.148,0.867,13.133
2.46,0.0,15.14,0.871,13.187
2.471,0.0,15.148,0.875,13.254
2.482,0.0,15.144,0.867,13.13
2.492,0.0,15.148,0.869,13.164
2.503,0.0,15.144,0.867,13.13
2.513,0.0,15.144,0.902,13.66
2.524,0.0,15.144,0.866,13.115
2.535,0.0,15.14,0.863,13.066
2.545,0.0,15.144,0.864,13.084
2.556,0.0,15.144,0.868,13.145
2.567,0.0,15.144,0.878,13.296
2.579,0.0,15.144,0.864,13.084
2.591,0.0,15.144,0.897,13.584
2.602,0.0,15.144,0.865,13.1
2.614,0.0,15.14,0.884,13.384
2.626,0.0,15.14,0.875,13.248
2.637,0.0,15.144,0.892,13.508
2.648,0.0,15.144,0.868,13.145
2.661,0.0,15.144,0.867,13.13
2.672,0.0,15.144,0.911,13.796
2.682,0.0,15.144,0.874,13.236
2.693,0.0,15.144,0.871,13.19
2.704,0.0,15.144,0.874,13.236
2.715,0.0,15.144,1.437,21.762
2.726,0.0,15.116,1.731,26.166
2.736,0.0,15.116,1.731,26.166
2.747,0.0,15.116,1.773,26.801
2.757,0.0,15.116,1.735,26.226
2.768,0.0,15.116,1.734,26.211
2.78,0.0,15.112,1.77,26.748
2.792,0.0,15.116,1.743,26.347
2.804,0.0,15.116,1.736,26.241
2.815,0.0,15.116,1.711,25.863
2.827,0.0,15.12,1.734,26.218
2.838,0.0,15.116,1.744,26.362
2.85,0.0,15.116,1.737,26.256
2.862,0.0,15.12,1.736,26.248
2.873,0.0,15.116,1.741,26.317
2.884,0.0,15.12,1.749,26.445
2.896,0.0,15.116,1.739,26.287
2.907,0.0,15.12,1.743,26.354
2.918,0.0,15.12,1.741,26.324
2.929,0.0,15.116,1.795,27.133
2.94,0.0,15.116,1.776,26.846
2.952,0.0,15.116,1.782,26.937
2.964,0.0,15.116,1.739,26.287
2.975,0.0,15.116,1.742,26.332
2.986,0.0,15.12,1.736,26.248
2.997,0.0,15.12,1.744,26.369
3.008,0.0,15.12,1.739,26.294
3.018,0.0,15.116,1.738,26.272
3.03,0.0,15.116,1.738,26.272
3.04,0.0,15.116,1.737,26.256
3.05,0.0,15.116,1.737,26.256
3.06,0.0,15.12,1.739,26.294
3.071,0.0,15.116,1.741,26.317
3.082,0.0,15.116,1.74,26.302
3.093,0.0,15.12,1.738,26.279
3.104,0.0,15.12,1.74,26.309
3.116,0.0,15.116,1.737,26.256
3.127,0.0,15.116,1.738,26.272
3.138,0.0,15.116,1.801,27.224
3.15,0.0,15.116,1.747,26.408
3.161,0.0,15.116,1.747,26.408
3.172,0.0,15.116,1.784,26.967
3.183,0.0,15.116,1.756,26.544
3.194,0.0,15.116,1.746,26.393
3.207,0.0,15.12,1.759,26.596
3.218,0.0,15.116,1.751,26.468
3.229,0.0,15.12,1.755,26.536
3.241,0.0,15.116,1.747,26.408
3.252,0.0,15.116,1.75,26.453
3.264,0.0,15.116,1.745,26.377
3.275,0.0,15.12,1.74,26.309
3.286,0.0,15.116,1.748,26.423
3.297,0.0,15.116,1.767,26.71
3.308,0.0,15.116,1.737,26.256
3.319,0.0,15.116,1.742,26.332
3.33,0.0,15.12,1.781,26.929
3.342,0.0,15.116,1.74,26.302
3.354,0.0,15.116,1.742,26.332
3.365,0.0,15.116,1.724,26.06
3.376,0.0,15.116,1.741,26.317
3.387,0.0,15.12,1.752,26.49
3.399,0.0,15.12,1.753,26.505
3.41,0.0,15.116,1.739,26.287
3.421,0.0,15.12,1.744,26.369
3.432,0.0,15.116,1.739,26.287
3.443,0.0,15.116,1.74,26.302
3.454,0.0,15.116,1.741,26.317
3.465,0.0,15.116,1.747,26.408
3.476,0.0,15.116,1.74,26.302
3.487,0.0,15.116,1.741,26.317
3.498,0.0,15.116,1.74,26.302
3.509,0.0,15.12,1.743,26.354
3.524,0.0,15.116,1.779,26.891
3.536,0.0,15.116,1.741,26.317
3.548,0.0,15.116,1.74,26.302
3.56,0.0,15.116,1.739,26.287
3.57,0.0,15.116,1.742,26.332
3.58,0.0,15.116,1.726,26.09
3.591,0.0,15.12,1.758,26.581
3.601,0.0,15.116,1.74,26.302
3.611,0.0,15.116,1.739,26.287
3.622,0.0,15.116,1.755,26.529
3.632,0.0,15.12,1.739,26.294
3.643,0.0,15.116,1.739,26.287
3.653,0.0,15.116,1.738,26.272
3.663,0.0,15.12,1.75,26.46
3.674,0.0,15.116,1.739,26.287
3.685,0.0,15.116,1.739,26.287
3.696,0.0,15.116,1.747,26.408
3.707,0.0,15.116,1.74,26.302
3.718,0.0,15.12,1.741,26.324
3.729,0.0,15.116,1.745,26.377
3.74,0.0,15.112,1.742,26.325
3.751,0.0,15.116,1.743,26.347
3.762,0.0,15.12,1.745,26.384
3.773,0.0,15.116,1.743,26.347
3.786,0.0,15.12,1.741,26.324
3.797,0.0,15.116,1.791,27.073
3.808,0.0,15.12,1.744,26.369
3.819,0.0,15.116,1.752,26.483
3.83,0.0,15.116,1.784,26.967
3.841,0.0,15.116,1.753,26.498
3.852,0.0,15.116,1.751,26.468
3.864,0.0,15.116,1.722,26.03
3.875,0.0,15.116,1.749,26.438
3.886,0.0,15.116,1.75,26.453
3.897,0.0,15.116,1.749,26.438
3.908,0.0,15.116,1.74,26.302
3.919,0.0,15.116,1.743,26.347
3.93,0.0,15.116,1.735,26.226
3.941,0.0,15.116,1.742,26.332
3.953,0.0,15.116,1.742,26.332
3.964,0.0,15.12,1.756,26.551
3.975,0.0,15.116,1.744,26.362
3.986,0.0,15.116,1.741,26.317
3.997,0.0,15.12,1.74,26.309
4.008,0.0,15.116,1.759,26.589
4.019,0.0,15.116,1.767,26.71
4.029,0.0,15.116,1.768,26.725
4.039,0.0,15.116,1.774,26.816
4.05,0.0,15.12,1.788,27.035
4.06,0.0,15.116,1.786,26.997
4.07,0.0,15.116,1.771,26.77
4.078,0.0,15.116,1.783,26.952
4.086,0.0,15.116,1.856,28.055
4.094,0.0,15.116,1.762,26.634
4.102,0.0,15.12,1.77,26.762
4.111,0.0,15.116,1.768,26.725
4.119,0.0,15.116,1.77,26.755
4.128,0.0,15.116,1.778,26.876
4.137,0.0,15.116,1.789,27.043
4.146,0.0,15.12,1.806,27.307
4.154,0.0,15.116,1.816,27.451
4.162,0.0,15.116,1.765,26.68
4.171,0.0,15.116,1.778,26.876
4.18,0.0,15.12,1.749,26.445
4.188,0.0,15.116,1.78,26.906
4.196,0.0,15.116,1.771,26.77
4.205,0.0,15.116,1.793,27.103
4.213,0.0,15.116,1.746,26.393
4.221,0.0,15.116,1.784,26.967
4.23,0.0,15.116,1.775,26.831
4.238,0.0,15.116,1.797,27.163
4.246,0.0,15.116,1.749,26.438
4.254,0.0,15.12,1.779,26.898
4.263,0.0,15.116,1.76,26.604
4.271,0.0,15.116,1.775,26.831
4.28,0.0,15.112,1.771,26.763
4.288,0.0,15.116,1.779,26.891
4.296,0.0,15.12,1.747,26.415
4.304,0.0,15.116,1.777,26.861
4.313,0.0,15.116,1.789,27.043
4.321,0.0,15.116,1.786,26.997
4.33,0.0,15.116,1.74,26.302
4.338,0.0,15.116,1.779,26.891
4.347,0.0,15.116,1.758,26.574
4.355,0.0,15.12,1.765,26.687
4.363,0.0,15.112,1.74,26.295
4.371,0.0,15.116,1.777,26.861
4.38,0.0,15.116,1.755,26.529
4.388,0.0,15.116,1.768,26.725
4.397,0.0,15.12,1.761,26.626
4.405,0.0,15.116,1.775,26.831
4.413,0.0,15.116,1.756,26.544
4.422,0.0,15.116,1.763,26.65
4.43,0.0,15.12,1.756,26.551
4.438,0.0,15.116,1.776,26.846
4.446,0.0,15.112,1.723,26.038
4.455,0.0,15.116,1.761,26.619
4.463,0.0,15.12,1.746,26.4
4.471,0.0,15.116,1.784,26.967
4.479,0.0,15.112,1.733,26.189
4.488,0.0,15.116,1.757,26.559
4.497,0.0,15.116,1.731,26.166
4.505,0.0,15.116,1.751,26.468
4.513,0.0,15.12,1.756,26.551
4.521,0.0,15.116,1.757,26.559
4.529,0.0,15.116,1.72,26.0
4.538,0.0,15.12,1.751,26.475
4.546,0.0,15.116,1.767,26.71
4.554,0.0,15.116,1.766,26.695
4.562,0.0,15.112,1.713,25.887
4.572,0.0,15.116,1.744,26.362
4.58,0.0,15.12,1.736,26.248
4.588,0.0,15.116,1.757,26.559
4.596,0.0,15.116,1.724,26.06
4.604,0.0,15.116,1.752,26.483
4.613,0.0,15.12,1.73,26.158
4.622,0.0,15.116,1.748,26.423
4.63,0.0,15.116,1.768,26.725
4.638,0.0,15.112,1.756,26.537
4.646,0.0,15.116,1.716,25.939
4.654,0.0,15.116,1.798,27.179
4.662,0.0,15.116,1.77,26.755
4.671,0.0,15.116,1.765,26.68
4.68,0.0,15.116,1.748,26.423
4.689,0.0,15.116,1.79,27.058
4.697,0.0,15.12,1.746,26.4
4.705,0.0,15.12,1.75,26.46
4.714,0.0,15.116,1.751,26.468
4.722,0.0,15.116,1.757,26.559
4.73,0.0,15.116,1.73,26.151
4.738,0.0,15.116,1.749,26.438
4.747,0.0,15.12,1.747,26.415
4.755,0.0,15.116,1.743,26.347
4.763,0.0,15.12,1.717,25.961
4.772,0.0,15.12,1.752,26.49
4.783,0.0,15.116,1.746,26.393
4.794,0.0,15.12,1.742,26.339
4.805,0.0,15.12,1.773,26.808
4.817,0.0,15.12,1.744,26.369
4.828,0.0,15.116,1.743,26.347
4.839,0.0,15.116,1.753,26.498
4.85,0.0,15.12,1.744,26.369
4.862,0.0,15.116,1.744,26.362
4.873,0.0,15.116,1.744,26.362
4.884,0.0,15.116,1.745,26.377
4.894,0.0,15.116,1.745,26.377
4.905,0.0,15.112,1.767,26.703
4.916,0.0,15.116,1.743,26.347
4.927,0.0,15.116,1.744,26.362
4.938,0.0,15.116,1.794,27.118
4.948,0.0,15.116,1.788,27.027
4.958,0.0,15.116,1.81,27.36
4.968,0.0,15.12,1.785,26.989
4.98,0.0,15.116,1.816,27.451
4.991,0.0,15.116,1.751,26.468
5.002,0.0,15.12,1.746,26.4
5.013,0.0,15.116,1.777,26.861
5.024,0.0,15.116,1.756,26.544
5.036,0.0,15.116,1.799,27.194
5.047,0.0,15.12,1.796,27.156
5.058,0.0,15.116,1.757,26.559
5.069,0.0,15.116,1.757,26.559
5.079,0.0,15.116,1.788,27.027
5.089,0.0,15.116,1.763,26.65
5.1,0.0,15.116,1.753,26.498
5.11,0.0,15.116,1.756,26.544
5.12,0.0,15.12,1.756,26.551
5.131,0.0,15.12,1.755,26.536
5.142,0.0,15.116,1.759,26.589
5.152,0.0,15.116,1.756,26.544
5.163,0.0,15.116,1.756,26.544
5.174,0.0,15.116,1.755,26.529
5.185,0.0,15.116,1.756,26.544
5.197,0.0,15.12,1.787,27.019
5.208,0.0,15.116,1.754,26.513
5.219,0.0,15.116,1.756,26.544
5.23,0.0,15.116,1.774,26.816
5.241,0.0,15.116,1.758,26.574
5.253,0.0,15.116,1.757,26.559
5.264,0.0,15.116,1.715,25.924
5.275,0.0,15.116,1.744,26.362
5.283,0.0,15.116,1.745,26.377
5.292,0.0,15.12,1.744,26.369
5.301,0.0,15.12,1.745,26.384
5.31,0.0,15.116,1.746,26.393
5.319,0.0,15.116,1.751,26.468
5.328,0.0,15.12,1.754,26.52
5.336,0.0,15.12,1.752,26.49
5.345,0.0,15.12,1.764,26.672
5.353,0.0,15.116,1.778,26.876
5.361,0.0,15.12,1.746,26.4
5.37,0.0,15.12,1.748,26.43
5.378,0.0,15.12,1.753,26.505
5.386,0.0,15.116,1.774,26.816
5.395,0.0,15.116,1.786,26.997
5.403,0.0,15.116,1.746,26.393
5.412,0.0,15.112,1.751,26.461
5.42,0.0,15.12,1.754,26.52
5.428,0.0,15.116,1.775,26.831
5.436,0.0,15.12,1.761,26.626
5.445,0.0,15.12,1.749,26.445
5.453,0.0,15.116,1.75,26.453
5.461,0.0,15.116,1.763,26.65
5.469,0.0,15.116,1.746,26.393
5.478,0.0,15.116,1.744,26.362
5.486,0.0,15.116,1.748,26.423
5.495,0.0,15.12,1.754,26.52
5.503,0.0,15.116,1.768,26.725
5.511,0.0,15.12,1.784,26.974
5.52,0.0,15.116,1.747,26.408
5.528,0.0,15.116,1.749,26.438
5.537,0.0,15.116,1.765,26.68
5.546,0.0,15.12,1.775,26.838
5.554,0.0,15.116,1.789,27.043
5.563,0.0,15.116,1.757,26.559
5.571,0.0,15.112,1.766,26.688
5.579,0.0,15.116,1.715,25.924
5.589,0.0,15.116,1.754,26.513
5.598,0.0,15.116,1.743,26.347
5.607,0.0,15.116,1.751,26.468
5.616,0.0,15.116,1.749,26.438
5.624,0.0,15.116,1.75,26.453
5.633,0.0,15.116,1.748,26.423
5.641,0.0,15.116,1.748,26.423
5.65,0.0,15.12,1.744,26.369
5.659,0.0,15.12,1.745,26.384
5.667,0.0,15.116,1.748,26.423
5.676,0.0,15.116,1.745,26.377
5.684,0.0,15.116,1.747,26.408
5.693,0.0,15.12,1.744,26.369
5.701,0.0,15.116,1.745,26.377
5.71,0.0,15.116,1.745,26.377
5.719,0.0,15.116,1.745,26.377
5.727,0.0,15.116,1.745,26.377
5.736,0.0,15.112,1.745,26.37
5.744,0.0,15.116,1.747,26.408
5.753,0.0,15.116,1.746,26.393
5.761,0.0,15.12,1.751,26.475
5.77,0.0,15.116,1.753,26.498
5.779,0.0,15.12,1.772,26.793
5.788,0.0,15.116,1.788,27.027
5.796,0.0,15.116,1.758,26.574
5.804,0.0,15.12,1.772,26.793
5.813,0.0,15.116,1.715,25.924
5.821,0.0,15.116,1.754,26.513
5.83,0.0,15.12,1.743,26.354
5.838,0.0,15.116,1.775,26.831
5.846,0.0,15.116,1.719,25.984
5.855,0.0,15.116,1.758,26.574
5.863,0.0,15.116,1.734,26.211
5.871,0.0,15.116,1.749,26.438
5.88,0.0,15.116,1.748,26.423
5.888,0.0,15.116,1.778,26.876
5.897,0.0,15.116,1.746,26.393
5.905,0.0,15.116,1.757,26.559
5.915,0.0,15.116,1.75,26.453
5.927,0.0,15.116,1.751,26.468
5.938,0.0,15.116,1.754,26.513
5.946,0.0,15.12,1.753,26.505
5.955,0.0,15.116,1.748,26.423
5.963,0.0,15.12,1.72,26.006
5.971,0.0,15.116,1.755,26.529
5.981,0.0,15.116,1.734,26.211
5.992,0.0,15.12,1.754,26.52
6.003,0.0,15.12,1.747,26.415
6.016,0.0,15.116,1.744,26.362
6.028,0.0,15.12,1.746,26.4
6.04,0.0,15.12,1.745,26.384
6.052,0.0,15.116,1.758,26.574
6.063,0.0,15.116,1.785,26.982
6.074,0.0,15.12,1.745,26.384
6.084,0.0,15.12,1.746,26.4
6.092,0.0,15.116,1.748,26.423
6.1,0.0,15.116,1.746,26.393
6.108,0.0,15.116,1.745,26.377
6.117,0.0,15.12,1.752,26.49
6.125,0.0,15.116,1.753,26.498
6.133,0.0,15.116,1.746,26.393
6.141,0.0,15.116,1.745,26.377
6.15,0.0,15.116,1.754,26.513
6.158,0.0,15.116,1.746,26.393
6.166,0.0,15.12,1.745,26.384
6.175,0.0,15.116,1.745,26.377
6.183,0.0,15.116,1.746,26.393
6.191,0.0,15.116,1.748,26.423
6.199,0.0,15.116,1.746,26.393
6.208,0.0,15.116,1.751,26.468
6.216,0.0,15.116,1.749,26.438
6.225,0.0,15.116,1.748,26.423
6.234,0.0,15.116,1.75,26.453
6.243,0.0,15.12,1.746,26.4
6.251,0.0,15.116,1.751,26.468
6.26,0.0,15.116,1.746,26.393
6.268,0.0,15.116,1.747,26.408
6.276,0.0,15.116,1.747,26.408
6.285,0.0,15.116,1.745,26.377
6.293,0.0,15.12,1.747,26.415
6.301,0.0,15.12,1.746,26.4
6.31,0.0,15.116,1.746,26.393
6.318,0.0,15.116,1.745,26.377
6.327,0.0,15.12,1.746,26.4
6.336,0.0,15.12,1.747,26.415
6.345,0.0,15.116,1.75,26.453
6.353,0.0,15.116,1.753,26.498
6.362,0.0,15.116,1.782,26.937
6.37,0.0,15.116,1.787,27.012
6.379,0.0,15.116,1.767,26.71
6.387,0.0,15.116,1.768,26.725
6.395,0.0,15.116,1.757,26.559
6.403,0.0,15.116,1.777,26.861
6.412,0.0,15.116,1.786,26.997
6.42,0.0,15.116,1.748,26.423
6.428,0.0,15.116,1.753,26.498
6.436,0.0,15.116,1.766,26.695
6.445,0.0,15.116,1.747,26.408
6.453,0.0,15.12,1.788,27.035
6.461,0.0,15.116,1.761,26.619
6.469,0.0,15.12,1.752,26.49
6.477,0.0,15.12,1.746,26.4
6.486,0.0,15.12,1.744,26.369
6.494,0.0,15.116,1.749,26.438
6.503,0.0,15.116,1.754,26.513
6.511,0.0,15.116,1.762,26.634
6.52,0.0,15.12,1.784,26.974
6.528,0.0,15.116,1.801,27.224
6.536,0.0,15.12,1.761,26.626
6.545,0.0,15.116,1.754,26.513
6.553,0.0,15.116,1.766,26.695
6.562,0.0,15.116,1.788,27.027
6.57,0.0,15.116,1.791,27.073
6.579,0.0,15.116,1.746,26.393
6.588,0.0,15.112,1.758,26.567
6.597,0.0,15.116,1.747,26.408
6.606,0.0,15.116,1.755,26.529
6.616,0.0,15.12,1.748,26.43
6.625,0.0,15.116,1.746,26.393
6.634,0.0,15.116,1.747,26.408
6.642,0.0,15.116,1.746,26.393
6.651,0.0,15.12,1.748,26.43
6.66,0.0,15.116,1.746,26.393
6.668,0.0,15.116,1.746,26.393
6.677,0.0,15.112,1.748,26.416
6.685,0.0,15.116,1.747,26.408
6.693,0.0,15.116,1.747,26.408
6.701,0.0,15.116,1.747,26.408
6.71,0.0,15.116,1.746,26.393
6.718,0.0,15.116,1.751,26.468
6.726,0.0,15.116,1.75,26.453
6.734,0.0,15.116,1.751,26.468
6.743,0.0,15.116,1.749,26.438
6.751,0.0,15.12,1.751,26.475
6.759,0.0,15.12,1.749,26.445
6.767,0.0,15.12,1.753,26.505
6.776,0.0,15.116,1.755,26.529
6.785,0.0,15.12,1.752,26.49
6.796,0.0,15.12,1.751,26.475
6.807,0.0,15.116,1.753,26.498
6.818,0.0,15.116,1.754,26.513
6.829,0.0,15.116,1.778,26.876
6.84,0.0,15.12,1.75,26.46
6.852,0.0,15.116,1.762,26.634
6.863,0.0,15.116,1.763,26.65
6.874,0.0,15.116,1.753,26.498
