Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.646,185.0,15.14,0.922,13.959
1.657,181.0,15.144,0.928,14.054
1.668,178.0,15.14,0.927,14.035
1.679,174.0,15.14,0.92,13.929
1.689,170.0,15.14,0.913,13.823
1.699,166.0,15.144,0.925,14.008
1.709,162.0,15.14,0.923,13.974
1.719,158.0,15.14,0.926,14.02
1.728,153.0,15.144,0.906,13.72
1.736,148.0,15.144,0.874,13.236
1.745,143.0,15.14,0.913,13.823
1.753,138.0,15.144,0.893,13.524
1.762,133.0,15.136,0.909,13.759
1.77,127.0,15.144,0.921,13.948
1.779,122.0,15.144,0.909,13.766
1.787,116.0,15.144,0.909,13.766
1.796,110.0,15.144,0.909,13.766
1.804,106.0,15.14,0.91,13.777
1.813,103.0,15.14,0.913,13.823
1.822,100.0,15.14,0.918,13.899
1.83,96.0,15.14,0.923,13.974
1.839,92.0,15.14,0.934,14.141
1.847,89.0,15.144,0.922,13.963
1.856,85.0,15.14,0.922,13.959
1.865,81.0,15.144,0.924,13.993
1.873,76.0,15.14,0.931,14.095
1.882,72.0,15.144,0.912,13.811
1.89,68.0,15.14,0.909,13.762
1.899,63.0,15.144,0.911,13.796
1.907,59.0,15.14,0.913,13.823
1.916,54.0,15.14,0.912,13.808
1.924,49.0,15.14,0.912,13.808
1.933,44.0,15.14,0.909,13.762
1.941,39.0,15.14,0.921,13.944
1.949,33.0,15.14,0.909,13.762
1.958,28.0,15.14,0.91,13.777
1.966,23.0,15.14,0.91,13.777
1.975,17.0,15.14,0.915,13.853
1.983,11.0,15.144,0.915,13.857
1.992,5.0,15.144,0.921,13.948
2.0,0.0,15.14,0.921,13.944
2.009,0.0,15.14,0.922,13.959
2.018,0.0,15.14,0.925,14.004
2.026,0.0,15.14,0.931,14.095
2.035,0.0,15.14,0.923,13.974
2.043,0.0,15.14,0.928,14.05
2.051,0.0,15.14,0.911,13.793
2.061,0.0,15.14,0.915,13.853
2.069,0.0,15.14,0.928,14.05
2.078,0.0,15.14,0.924,13.989
2.086,0.0,15.14,0.892,13.505
2.096,0.0,15.144,0.921,13.948
2.104,0.0,15.14,0.922,13.959
2.112,0.0,15.14,0.932,14.11
2.121,0.0,15.14,0.923,13.974
2.13,0.0,15.14,0.925,14.004
2.138,0.0,15.14,0.942,14.262
2.147,0.0,15.14,0.937,14.186
2.155,0.0,15.144,0.937,14.19
2.164,0.0,15.14,0.936,14.171
2.172,0.0,15.144,0.935,14.16
2.181,0.0,15.14,0.935,14.156
2.19,0.0,15.14,0.933,14.126
2.198,0.0,15.14,0.933,14.126
2.207,0.0,15.14,0.926,14.02
2.215,0.0,15.14,0.925,14.004
2.224,0.0,15.14,0.928,14.05
2.233,0.0,15.14,0.923,13.974
2.242,0.0,15.144,0.937,14.19
2.25,0.0,15.14,0.922,13.959
2.259,0.0,15.14,0.936,14.171
2.268,0.0,15.14,0.938,14.201
2.276,0.0,15.14,0.932,14.11
2.284,0.0,15.14,0.921,13.944
2.293,0.0,15.14,0.91,13.777
2.302,0.0,15.144,0.912,13.811
2.31,0.0,15.14,0.914,13.838
2.319,0.0,15.144,0.925,14.008
2.327,0.0,15.132,1.323,20.02
2.336,0.0,15.128,1.297,19.621
2.345,0.0,15.128,1.326,20.06
2.355,0.0,15.128,1.315,19.893
2.366,0.0,15.124,1.322,19.994
2.375,0.0,15.132,1.339,20.262
2.384,0.0,15.128,1.334,20.181
2.392,0.0,15.128,1.357,20.529
2.4,0.0,15.128,1.337,20.226
2.408,0.0,15.128,1.34,20.272
2.417,0.0,15.128,1.33,20.12
2.426,0.0,15.132,1.336,20.216
2.438,0.0,15.128,1.359,20.559
2.449,0.0,15.128,1.339,20.256
2.461,0.0,15.128,1.338,20.241
2.472,0.0,15.124,1.322,19.994
2.484,0.0,15.128,1.326,20.06
2.495,0.0,15.132,1.34,20.277
2.507,0.0,15.128,1.342,20.302
2.518,0.0,15.132,1.344,20.337
2.529,0.0,15.128,1.327,20.075
2.541,0.0,15.128,1.349,20.408
2.553,0.0,15.128,1.341,20.287
2.564,0.0,15.128,1.329,20.105
2.575,0.0,15.128,1.325,20.045
2.587,0.0,15.132,1.329,20.11
2.598,0.0,15.132,1.366,20.67
2.609,0.0,15.132,1.327,20.08
2.621,0.0,15.128,1.27,19.213
2.633,0.0,15.132,1.287,19.475
2.645,0.0,15.128,1.294,19.576
2.656,0.0,15.128,1.29,19.515
2.667,0.0,15.128,1.287,19.47
2.679,0.0,15.128,1.31,19.818
2.691,0.0,15.132,1.286,19.46
2.702,0.0,15.128,1.293,19.561
2.714,0.0,15.132,1.291,19.535
2.725,0.0,15.128,1.287,19.47
2.736,0.0,15.132,1.316,19.914
2.748,0.0,15.128,1.286,19.455
2.759,0.0,15.132,1.3,19.672
2.77,0.0,15.132,1.303,19.717
2.781,0.0,15.128,1.288,19.485
2.793,0.0,15.128,1.288,19.485
2.804,0.0,15.128,1.283,19.409
2.815,0.0,15.128,1.29,19.515
2.827,0.0,15.132,1.29,19.52
2.838,0.0,15.132,1.299,19.656
2.849,0.0,15.132,1.29,19.52
2.86,0.0,15.128,1.292,19.545
2.871,0.0,15.132,1.293,19.566
2.882,0.0,15.128,1.292,19.545
2.894,0.0,15.128,1.291,19.53
2.905,0.0,15.132,1.289,19.505
2.917,0.0,15.128,1.292,19.545
2.928,0.0,15.132,1.299,19.656
2.939,0.0,15.128,1.293,19.561
2.95,0.0,15.128,1.287,19.47
2.962,0.0,15.128,1.292,19.545
2.973,0.0,15.132,1.288,19.49
2.984,0.0,15.128,1.285,19.439
2.996,0.0,15.128,1.315,19.893
3.008,0.0,15.128,1.289,19.5
3.02,0.0,15.132,1.325,20.05
3.032,0.0,15.128,1.288,19.485
3.043,0.0,15.132,1.286,19.46
3.055,0.0,15.132,1.264,19.127
3.067,0.0,15.132,1.286,19.46
3.078,0.0,15.132,1.292,19.551
3.09,0.0,15.128,1.285,19.439
3.101,0.0,15.128,1.289,19.5
3.115,0.0,15.132,1.307,19.778
3.127,0.0,15.128,1.299,19.651
3.138,0.0,15.128,1.283,19.409
3.149,0.0,15.132,1.296,19.611
3.16,0.0,15.128,1.295,19.591
3.172,0.0,15.132,1.295,19.596
3.183,0.0,15.132,1.295,19.596
3.195,0.0,15.128,1.3,19.666
3.206,0.0,15.132,1.294,19.581
3.218,0.0,15.132,1.297,19.626
3.229,0.0,15.128,1.33,20.12
3.241,0.0,15.128,1.298,19.636
3.253,0.0,15.132,1.296,19.611
3.265,0.0,15.128,1.296,19.606
3.276,0.0,15.132,1.296,19.611
3.289,0.0,15.128,1.267,19.167
3.3,0.0,15.132,1.295,19.596
3.312,0.0,15.128,1.32,19.969
3.323,0.0,15.128,1.295,19.591
3.334,0.0,15.128,1.29,19.515
3.345,0.0,15.128,1.325,20.045
3.357,0.0,15.128,1.286,19.455
3.369,0.0,15.128,1.285,19.439
3.38,0.0,15.132,1.287,19.475
3.391,0.0,15.128,1.29,19.515
3.403,0.0,15.128,1.316,19.908
3.414,0.0,15.128,1.299,19.651
3.425,0.0,15.128,1.309,19.803
3.437,0.0,15.128,1.271,19.228
3.449,0.0,15.132,1.296,19.611
3.461,0.0,15.128,1.289,19.5
3.472,0.0,15.128,1.29,19.515
3.484,0.0,15.132,1.287,19.475
3.495,0.0,15.128,1.336,20.211
3.508,0.0,15.128,1.286,19.455
3.52,0.0,15.132,1.295,19.596
3.531,0.0,15.132,1.287,19.475
3.542,0.0,15.128,1.288,19.485
3.553,0.0,15.124,1.294,19.57
3.564,0.0,15.128,1.287,19.47
3.575,0.0,15.128,1.294,19.576
3.586,0.0,15.128,1.291,19.53
3.597,0.0,15.128,1.288,19.485
3.609,0.0,15.132,1.286,19.46
3.621,0.0,15.128,1.323,20.014
3.632,0.0,15.132,1.287,19.475
3.643,0.0,15.132,1.288,19.49
3.654,0.0,15.128,1.273,19.258
3.665,0.0,15.132,1.288,19.49
3.677,0.0,15.132,1.291,19.535
3.688,0.0,15.132,1.267,19.172
3.699,0.0,15.132,1.291,19.535
3.71,0.0,15.128,1.292,19.545
3.721,0.0,15.128,1.263,19.107
3.733,0.0,15.132,1.3,19.672
3.744,0.0,15.132,1.29,19.52
3.754,0.0,15.128,1.29,19.515
3.765,0.0,15.132,1.289,19.505
3.776,0.0,15.132,1.287,19.475
3.788,0.0,15.128,1.288,19.485
3.799,0.0,15.132,1.287,19.475
3.81,0.0,15.132,1.286,19.46
3.821,0.0,15.132,1.287,19.475
3.832,0.0,15.128,1.299,19.651
3.843,0.0,15.128,1.288,19.485
3.854,0.0,15.132,1.28,19.369
3.866,0.0,15.132,1.289,19.505
3.877,0.0,15.132,1.287,19.475
3.888,0.0,15.128,1.273,19.258
3.899,0.0,15.132,1.287,19.475
3.91,0.0,15.132,1.286,19.46
3.922,0.0,15.132,1.287,19.475
3.934,0.0,15.132,1.287,19.475
3.945,0.0,15.128,1.314,19.878
3.957,0.0,15.128,1.287,19.47
3.968,0.0,15.132,1.287,19.475
3.98,0.0,15.132,1.301,19.687
3.991,0.0,15.128,1.287,19.47
4.004,0.0,15.132,1.316,19.914
4.016,0.0,15.128,1.291,19.53
4.028,0.0,15.128,1.296,19.606
4.039,0.0,15.132,1.313,19.868
4.051,0.0,15.132,1.296,19.611
4.062,0.0,15.132,1.324,20.035
4.073,0.0,15.128,1.29,19.515
4.084,0.0,15.132,1.287,19.475
4.096,0.0,15.132,1.333,20.171
4.107,0.0,15.132,1.292,19.551
4.118,0.0,15.128,1.293,19.561
4.129,0.0,15.132,1.294,19.581
4.14,0.0,15.128,1.294,19.576
4.152,0.0,15.128,1.287,19.47
4.163,0.0,15.128,1.295,19.591
4.175,0.0,15.128,1.287,19.47
4.186,0.0,15.132,1.292,19.551
4.198,0.0,15.132,1.288,19.49
4.209,0.0,15.128,1.288,19.485
4.22,0.0,15.128,1.301,19.682
4.231,0.0,15.128,1.289,19.5
4.242,0.0,15.128,1.287,19.47
4.254,0.0,15.132,1.325,20.05
4.265,0.0,15.128,1.288,19.485
4.277,0.0,15.132,1.295,19.596
4.289,0.0,15.128,1.288,19.485
4.3,0.0,15.128,1.292,19.545
4.313,0.0,15.128,1.303,19.712
4.325,0.0,15.132,1.292,19.551
4.336,0.0,15.128,1.309,19.803
4.348,0.0,15.128,1.293,19.561
4.358,0.0,15.128,1.289,19.5
4.369,0.0,15.132,1.288,19.49
4.381,0.0,15.128,1.287,19.47
4.393,0.0,15.132,1.288,19.49
4.404,0.0,15.128,1.275,19.288
4.416,0.0,15.128,1.286,19.455
4.428,0.0,15.132,1.295,19.596
4.439,0.0,15.132,1.326,20.065
4.45,0.0,15.132,1.292,19.551
4.462,0.0,15.128,1.311,19.833
4.474,0.0,15.128,1.287,19.47
4.485,0.0,15.132,1.287,19.475
4.496,0.0,15.128,1.29,19.515
4.508,0.0,15.128,1.289,19.5
4.52,0.0,15.128,1.316,19.908
4.531,0.0,15.128,1.286,19.455
4.543,0.0,15.128,1.299,19.651
4.554,0.0,15.128,1.282,19.394
4.566,0.0,15.128,1.288,19.485
4.577,0.0,15.132,1.297,19.626
4.589,0.0,15.128,1.334,20.181
4.6,0.0,15.132,1.329,20.11
4.611,0.0,15.124,1.334,20.175
4.622,0.0,15.128,1.33,20.12
4.634,0.0,15.128,1.289,19.5
4.645,0.0,15.132,1.329,20.11
4.656,0.0,15.128,1.292,19.545
4.667,0.0,15.132,1.289,19.505
4.678,0.0,15.132,1.316,19.914
4.69,0.0,15.128,1.288,19.485
4.702,0.0,15.128,1.288,19.485
4.713,0.0,15.124,1.287,19.465
4.725,0.0,15.128,1.288,19.485
4.736,0.0,15.128,1.292,19.545
4.747,0.0,15.128,1.288,19.485
4.759,0.0,15.128,1.29,19.515
4.77,0.0,15.132,1.319,19.959
4.782,0.0,15.128,1.288,19.485
4.794,0.0,15.132,1.287,19.475
4.805,0.0,15.132,1.288,19.49
4.816,0.0,15.128,1.288,19.485
4.828,0.0,15.128,1.297,19.621
4.839,0.0,15.132,1.293,19.566
4.851,0.0,15.132,1.288,19.49
4.863,0.0,15.128,1.305,19.742
4.874,0.0,15.132,1.288,19.49
4.885,0.0,15.132,1.287,19.475
4.897,0.0,15.128,1.287,19.47
4.908,0.0,15.132,1.292,19.551
4.92,0.0,15.128,1.325,20.045
4.931,0.0,15.128,1.288,19.485
4.943,0.0,15.132,1.29,19.52
4.954,0.0,15.132,1.27,19.218
4.967,0.0,15.132,1.3,19.672
4.979,0.0,15.128,1.31,19.818
4.99,0.0,15.132,1.287,19.475
5.002,0.0,15.132,1.292,19.551
5.013,0.0,15.128,1.292,19.545
5.025,0.0,15.132,1.291,19.535
5.037,0.0,15.128,1.319,19.954
5.048,0.0,15.128,1.293,19.561
5.059,0.0,15.128,1.292,19.545
5.07,0.0,15.128,1.326,20.06
5.082,0.0,15.128,1.302,19.697
5.093,0.0,15.132,1.302,19.702
5.104,0.0,15.128,1.275,19.288
5.116,0.0,15.128,1.299,19.651
5.127,0.0,15.132,1.3,19.672
5.139,0.0,15.132,1.308,19.793
5.15,0.0,15.132,1.3,19.672
5.161,0.0,15.132,1.299,19.656
5.172,0.0,15.128,1.302,19.697
5.183,0.0,15.132,1.302,19.702
5.194,0.0,15.128,1.332,20.15
5.205,0.0,15.132,1.304,19.732
5.217,0.0,15.132,1.306,19.762
5.228,0.0,15.128,1.326,20.06
5.24,0.0,15.128,1.309,19.803
5.252,0.0,15.132,1.307,19.778
5.265,0.0,15.128,1.3,19.666
5.277,0.0,15.128,1.301,19.682
5.288,0.0,15.128,1.291,19.53
5.3,0.0,15.132,1.287,19.475
5.311,0.0,15.132,1.317,19.929
5.323,0.0,15.132,1.291,19.535
5.334,0.0,15.128,1.292,19.545
5.343,0.0,15.128,1.29,19.515
5.351,0.0,15.132,1.291,19.535
5.359,0.0,15.128,1.29,19.515
5.368,0.0,15.132,1.3,19.672
5.377,0.0,15.128,1.305,19.742
5.386,0.0,15.128,1.264,19.122
5.394,0.0,15.132,1.298,19.641
5.403,0.0,15.132,1.289,19.505
5.411,0.0,15.128,1.314,19.878
5.419,0.0,15.128,1.264,19.122
5.428,0.0,15.128,1.297,19.621
5.436,0.0,15.132,1.283,19.414
5.444,0.0,15.128,1.325,20.045
5.452,0.0,15.132,1.279,19.354
5.461,0.0,15.128,1.298,19.636
5.469,0.0,15.132,1.271,19.233
5.478,0.0,15.132,1.297,19.626
5.487,0.0,15.132,1.307,19.778
5.495,0.0,15.128,1.308,19.787
5.504,0.0,15.128,1.295,19.591
5.513,0.0,15.128,1.293,19.561
5.524,0.0,15.132,1.295,19.596
5.532,0.0,15.128,1.292,19.545
5.541,0.0,15.132,1.291,19.535
5.55,0.0,15.128,1.292,19.545
5.558,0.0,15.128,1.291,19.53
5.566,0.0,15.132,1.292,19.551
5.575,0.0,15.128,1.292,19.545
5.583,0.0,15.128,1.303,19.712
5.592,0.0,15.128,1.291,19.53
5.6,0.0,15.132,1.29,19.52
5.609,0.0,15.132,1.289,19.505
5.618,0.0,15.128,1.3,19.666
5.626,0.0,15.128,1.318,19.939
5.635,0.0,15.132,1.33,20.126
5.644,0.0,15.128,1.295,19.591
5.652,0.0,15.128,1.272,19.243
5.66,0.0,15.128,1.304,19.727
5.669,0.0,15.128,1.319,19.954
5.678,0.0,15.128,1.334,20.181
5.686,0.0,15.128,1.302,19.697
5.695,0.0,15.128,1.304,19.727
5.703,0.0,15.128,1.265,19.137
5.712,0.0,15.128,1.297,19.621
5.72,0.0,15.132,1.288,19.49
5.728,0.0,15.132,1.292,19.551
5.736,0.0,15.128,1.266,19.152
5.744,0.0,15.128,1.299,19.651
5.753,0.0,15.132,1.283,19.414
5.761,0.0,15.132,1.296,19.611
5.77,0.0,15.132,1.292,19.551
5.778,0.0,15.128,1.29,19.515
5.787,0.0,15.132,1.27,19.218
5.796,0.0,15.132,1.29,19.52
5.804,0.0,15.128,1.294,19.576
5.812,0.0,15.128,1.293,19.561
5.821,0.0,15.132,1.297,19.626
5.829,0.0,15.132,1.293,19.566
5.838,0.0,15.128,1.314,19.878
5.847,0.0,15.132,1.291,19.535
5.855,0.0,15.128,1.292,19.545
5.865,0.0,15.132,1.29,19.52
5.873,0.0,15.128,1.293,19.561
5.882,0.0,15.128,1.291,19.53
5.891,0.0,15.128,1.293,19.561
5.899,0.0,15.128,1.291,19.53
5.907,0.0,15.132,1.291,19.535
5.915,0.0,15.132,1.29,19.52
5.924,0.0,15.128,1.291,19.53
5.932,0.0,15.132,1.292,19.551
5.941,0.0,15.128,1.288,19.485
5.949,0.0,15.128,1.291,19.53
5.958,0.0,15.128,1.291,19.53
5.966,0.0,15.132,1.294,19.581
5.975,0.0,15.128,1.291,19.53
5.984,0.0,15.132,1.289,19.505
5.992,0.0,15.128,1.291,19.53
6.002,0.0,15.132,1.293,19.566
6.014,0.0,15.128,1.292,19.545
6.023,0.0,15.132,1.292,19.551
6.032,0.0,15.132,1.292,19.551
6.041,0.0,15.132,1.292,19.551
6.054,0.0,15.128,1.262,19.092
6.066,0.0,15.128,1.291,19.53
6.079,0.0,15.132,1.325,20.05
6.092,0.0,15.132,1.291,19.535
6.104,0.0,15.132,1.286,19.46
6.116,0.0,15.128,1.299,19.651
6.129,0.0,15.132,1.317,19.929
6.141,0.0,15.128,1.299,19.651
6.151,0.0,15.128,1.292,19.545
6.162,0.0,15.128,1.317,19.924
6.172,0.0,15.128,1.292,19.545
6.183,0.0,15.132,1.291,19.535
6.193,0.0,15.128,1.292,19.545
6.204,0.0,15.128,1.302,19.697
6.215,0.0,15.128,1.29,19.515
6.226,0.0,15.128,1.292,19.545
6.236,0.0,15.132,1.317,19.929
6.247,0.0,15.132,1.299,19.656
6.259,0.0,15.128,1.292,19.545
6.271,0.0,15.132,1.285,19.445
6.283,0.0,15.128,1.29,19.515
6.294,0.0,15.128,1.29,19.515
6.305,0.0,15.128,1.293,19.561
6.316,0.0,15.132,1.29,19.52
6.328,0.0,15.128,1.296,19.606
6.339,0.0,15.132,1.296,19.611
6.351,0.0,15.132,1.29,19.52
6.362,0.0,15.124,1.313,19.858
6.374,0.0,15.128,1.291,19.53
6.385,0.0,15.128,1.29,19.515
6.396,0.0,15.128,1.294,19.576
6.408,0.0,15.128,1.297,19.621
6.42,0.0,15.128,1.279,19.349
6.432,0.0,15.128,1.291,19.53
6.444,0.0,15.132,1.292,19.551
6.455,0.0,15.132,1.291,19.535
6.466,0.0,15.132,1.29,19.52
6.477,0.0,15.132,1.293,19.566
6.488,0.0,15.128,1.292,19.545
6.499,0.0,15.132,1.29,19.52
6.51,0.0,15.128,1.292,19.545
6.522,0.0,15.132,1.292,19.551
6.533,0.0,15.132,1.292,19.551
6.545,0.0,15.128,1.329,20.105
6.556,0.0,15.128,1.289,19.5
6.568,0.0,15.132,1.29,19.52
6.58,0.0,15.128,1.299,19.651
6.593,0.0,15.128,1.328,20.09
6.608,0.0,15.128,1.345,20.347
6.621,0.0,15.128,1.329,20.105
6.632,0.0,15.128,1.339,20.256
6.644,0.0,15.132,1.29,19.52
6.655,0.0,15.128,1.291,19.53
6.667,0.0,15.132,1.29,19.52
6.679,0.0,15.128,1.312,19.848
6.691,0.0,15.128,1.291,19.53
6.702,0.0,15.128,1.296,19.606
6.713,0.0,15.132,1.298,19.641
6.724,0.0,15.128,1.293,19.561
6.736,0.0,15.128,1.29,19.515
6.747,0.0,15.132,1.292,19.551
6.759,0.0,15.128,1.292,19.545
6.77,0.0,15.128,1.265,19.137
6.782,0.0,15.132,1.292,19.551
6.793,0.0,15.128,1.291,19.53
6.806,0.0,15.128,1.292,19.545
6.817,0.0,15.132,1.291,19.535
6.828,0.0,15.128,1.328,20.09
6.839,0.0,15.124,1.303,19.707
6.85,0.0,15.128,1.291,19.53
6.861,0.0,15.132,1.329,20.11
6.873,0.0,15.128,1.29,19.515
6.883,0.0,15.128,1.29,19.515
6.894,0.0,15.128,1.32,19.969
6.905,0.0,15.128,1.292,19.545
6.917,0.0,15.128,1.29,19.515
6.928,0.0,15.128,1.319,19.954
6.939,0.0,15.128,1.333,20.166
6.95,0.0,15.132,1.29,19.52
6.962,0.0,15.132,1.296,19.611
6.973,0.0,15.128,1.292,19.545
6.984,0.0,15.128,1.291,19.53
6.995,0.0,15.124,1.314,19.873
7.006,0.0,15.128,1.295,19.591
7.018,0.0,15.128,1.295,19.591
7.029,0.0,15.132,1.312,19.853
7.04,0.0,15.128,1.296,19.606
7.051,0.0,15.132,1.29,19.52
7.062,0.0,15.128,1.298,19.636
7.073,0.0,15.128,1.292,19.545
7.084,0.0,15.132,1.291,19.535
7.095,0.0,15.128,1.298,19.636
7.106,0.0,15.132,1.29,19.52
7.117,0.0,15.128,1.291,19.53
7.129,0.0,15.128,1.299,19.651
7.14,0.0,15.128,1.297,19.621
7.152,0.0,15.132,1.299,19.656
7.163,0.0,15.136,1.292,19.556
7.174,0.0,15.128,1.29,19.515
7.186,0.0,15.132,1.293,19.566
7.198,0.0,15.132,1.289,19.505
7.209,0.0,15.128,1.291,19.53
7.221,0.0,15.128,1.287,19.47
7.232,0.0,15.128,1.292,19.545
7.244,0.0,15.128,1.294,19.576
7.255,0.0,15.132,1.292,19.551
7.267,0.0,15.128,1.291,19.53
7.278,0.0,15.124,1.299,19.646
7.29,0.0,15.128,1.289,19.5
7.301,0.0,15.132,1.294,19.581
7.312,0.0,15.132,1.317,19.929
7.323,0.0,15.132,1.294,19.581
7.335,0.0,15.132,1.292,19.551
7.346,0.0,15.128,1.295,19.591
7.357,0.0,15.132,1.293,19.566
7.368,0.0,15.128,1.29,19.515
7.38,0.0,15.128,1.299,19.651
7.391,0.0,15.132,1.292,19.551
7.403,0.0,15.128,1.307,19.772
7.414,0.0,15.132,1.293,19.566
7.426,0.0,15.132,1.292,19.551
7.438,0.0,15.124,1.269,19.192
7.449,0.0,15.132,1.29,19.52
7.461,0.0,15.132,1.292,19.551
7.472,0.0,15.128,1.291,19.53
7.484,0.0,15.132,1.292,19.551
7.496,0.0,15.132,1.33,20.126
7.507,0.0,15.128,1.292,19.545
7.521,0.0,15.128,1.27,19.213
7.535,0.0,15.132,1.292,19.551
7.546,0.0,15.128,1.305,19.742
7.558,0.0,15.128,1.293,19.561
7.569,0.0,15.132,1.322,20.005
7.581,0.0,15.128,1.291,19.53
7.594,0.0,15.128,1.29,19.515
7.605,0.0,15.128,1.296,19.606
7.616,0.0,15.128,1.293,19.561
7.627,0.0,15.128,1.298,19.636
7.638,0.0,15.128,1.317,19.924
7.649,0.0,15.128,1.303,19.712
7.66,0.0,15.128,1.293,19.561
7.671,0.0,15.132,1.29,19.52
7.683,0.0,15.128,1.293,19.561
7.694,0.0,15.128,1.29,19.515
7.705,0.0,15.128,1.296,19.606
