Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,5.028,1.43,7.19
0.989,0.0,5.028,1.17,5.883
0.998,0.0,5.032,1.299,6.537
1.008,0.0,5.024,1.474,7.405
1.019,0.0,5.036,1.232,6.204
1.028,0.0,5.032,1.236,6.22
1.038,0.0,5.032,1.703,8.569
1.048,0.0,5.032,1.255,6.315
1.058,0.0,5.028,1.403,7.054
1.067,0.0,5.032,1.286,6.471
1.077,0.0,5.028,1.385,6.964
1.088,0.0,5.032,1.258,6.33
1.097,0.0,5.028,1.342,6.748
1.107,0.0,5.028,1.38,6.939
1.117,0.0,5.032,1.263,6.355
1.127,0.0,5.076,0.0,0.0
1.138,0.0,5.072,0.01,0.051
1.149,0.0,5.068,0.11,0.557
1.159,0.0,5.068,0.206,1.044
1.17,0.0,5.064,0.305,1.545
1.181,0.0,5.06,0.402,2.034
1.191,0.0,5.06,0.499,2.525
1.202,0.0,5.056,0.61,3.084
1.213,0.0,5.052,0.705,3.562
1.224,0.0,5.052,0.822,4.153
1.233,0.0,5.044,0.914,4.61
1.243,0.0,5.04,1.01,5.09
1.253,26.0,5.036,1.114,5.61
1.262,23.0,5.036,1.108,5.58
1.272,21.0,5.032,1.208,6.079
1.283,18.0,5.028,1.303,6.551
1.292,16.0,5.028,1.396,7.019
1.302,13.0,5.028,1.399,7.034
1.312,10.0,5.028,1.393,7.004
1.323,8.0,5.028,1.304,6.557
1.333,5.0,5.016,1.33,6.671
1.345,2.0,5.024,1.439,7.23
1.356,0.0,5.032,1.253,6.305
1.367,0.0,5.032,1.337,6.728
1.378,0.0,5.02,1.585,7.957
1.389,0.0,5.028,1.377,6.924
1.399,0.0,5.032,1.299,6.537
1.411,0.0,5.024,1.405,7.059
1.422,0.0,5.028,1.359,6.833
1.432,0.0,5.028,1.346,6.768
1.444,0.0,5.028,1.403,7.054
1.455,0.0,5.028,1.339,6.732
1.465,0.0,5.028,1.326,6.667
1.477,0.0,5.016,1.66,8.327
1.488,0.0,5.032,1.296,6.521
1.498,0.0,5.028,1.3,6.536
1.51,0.0,5.028,1.409,7.084
1.52,0.0,5.032,1.278,6.431
1.531,0.0,5.028,1.33,6.687
1.541,0.0,5.028,1.405,7.064
1.551,0.0,5.028,1.277,6.421
1.561,0.0,5.028,1.324,6.657
1.571,0.0,5.028,1.508,7.582
1.581,0.0,5.032,1.273,6.406
1.591,0.0,5.024,1.395,7.008
1.601,0.0,5.028,1.303,6.551
1.612,0.0,5.024,1.528,7.677
1.621,0.0,5.028,1.379,6.934
1.633,0.0,5.028,1.296,6.516
1.644,0.0,5.02,1.529,7.676
1.654,0.0,5.032,1.276,6.421
1.666,0.0,5.028,1.335,6.712
1.677,0.0,5.016,1.624,8.146
1.687,0.0,5.032,1.29,6.491
1.699,0.0,5.028,1.321,6.642
1.71,0.0,5.024,1.402,7.044
1.721,0.0,5.028,1.306,6.567
1.731,0.0,5.028,1.3,6.536
1.741,0.0,5.024,1.395,7.008
1.751,0.0,5.032,1.277,6.426
1.761,0.0,5.028,1.295,6.511
1.772,0.0,5.028,1.447,7.276
1.781,0.0,5.028,1.272,6.396
1.791,0.0,5.028,1.419,7.135
1.802,0.0,5.032,1.312,6.602
1.812,0.0,5.028,1.397,7.024
1.822,0.0,5.032,1.389,6.989
1.833,0.0,5.028,1.302,6.546
1.844,0.0,5.028,1.393,7.004
1.855,0.0,5.032,1.357,6.828
1.866,0.0,5.032,1.3,6.542
1.877,0.0,5.024,1.551,7.792
1.889,0.0,5.028,1.271,6.391
1.902,0.0,5.028,1.338,6.727
1.912,0.0,5.028,1.398,7.029
1.923,0.0,5.024,1.315,6.607
1.934,0.0,5.032,1.296,6.521
1.944,0.0,5.024,1.411,7.089
1.954,0.0,5.032,1.27,6.391
1.965,0.0,5.024,1.312,6.591
1.974,0.0,5.024,1.412,7.094
1.984,0.0,5.032,1.302,6.552
1.995,0.0,5.028,1.294,6.506
2.005,0.0,5.028,1.548,7.783
2.015,0.0,5.028,1.261,6.34
2.025,0.0,5.032,1.363,6.859
2.036,0.0,5.032,1.271,6.396
2.047,0.0,5.024,1.448,7.275
2.058,0.0,5.036,1.322,6.658
2.069,0.0,5.028,1.307,6.572
2.08,0.0,5.028,1.383,6.954
2.091,0.0,5.028,1.322,6.647
2.102,0.0,5.032,1.259,6.335
2.113,0.0,5.028,1.405,7.064
2.124,0.0,5.028,1.3,6.536
2.135,0.0,5.028,1.264,6.355
2.144,0.0,5.032,1.361,6.849
2.155,0.0,5.028,1.27,6.386
2.165,0.0,5.032,1.253,6.305
2.175,0.0,5.028,1.937,9.739
2.185,0.0,5.032,1.269,6.386
2.195,0.0,5.032,1.301,6.547
2.205,0.0,5.028,1.492,7.502
2.215,0.0,5.028,1.314,6.607
2.225,0.0,5.028,1.399,7.034
2.235,0.0,5.028,1.299,6.531
2.245,0.0,5.028,1.392,6.999
2.256,0.0,5.028,1.38,6.939
2.266,0.0,5.032,1.316,6.622
2.276,0.0,5.024,1.457,7.32
2.286,0.0,5.028,1.29,6.486
2.296,0.0,5.032,1.414,7.115
2.306,0.0,5.02,1.622,8.142
2.316,0.0,5.024,1.41,7.084
2.327,0.0,5.024,1.453,7.3
2.336,0.0,5.024,1.456,7.315
2.346,0.0,5.02,1.458,7.319
2.357,0.0,5.032,1.331,6.698
2.367,0.0,5.028,1.865,9.377
2.376,0.0,5.028,1.414,7.11
2.387,0.0,5.032,1.274,6.411
2.397,0.0,5.028,1.307,6.572
2.407,0.0,5.024,1.503,7.551
2.417,0.0,5.032,1.276,6.421
2.428,0.0,5.032,1.281,6.446
2.439,0.0,5.024,1.469,7.38
2.45,0.0,5.024,1.72,8.641
2.461,0.0,5.032,1.316,6.622
2.472,0.0,5.02,1.381,6.933
2.483,0.0,5.032,1.271,6.396
2.494,0.0,5.028,1.324,6.657
2.504,0.0,5.028,1.296,6.516
2.515,0.0,5.02,1.546,7.761
2.526,0.0,5.028,1.398,7.029
2.536,0.0,5.032,1.303,6.557
2.546,0.0,5.024,1.393,6.998
2.556,0.0,5.028,1.21,6.084
2.573,0.0,5.028,1.352,6.798
2.586,0.0,5.028,1.288,6.476
2.596,0.0,5.032,1.361,6.849
2.611,0.0,5.028,1.404,7.059
2.621,0.0,5.032,1.29,6.491
2.63,0.0,5.028,1.297,6.521
2.64,0.0,5.02,1.513,7.595
2.65,0.0,5.032,1.292,6.501
2.66,0.0,5.028,1.35,6.788
2.669,0.0,5.028,1.303,6.551
2.679,0.0,5.024,1.515,7.611
2.689,0.0,5.036,1.289,6.491
2.699,0.0,5.028,1.294,6.506
2.709,0.0,5.024,1.401,7.039
2.719,0.0,5.028,1.272,6.396
2.728,0.0,5.032,1.28,6.441
2.736,0.0,5.028,1.297,6.521
2.744,0.0,5.024,1.365,6.858
2.752,0.0,5.028,1.273,6.401
2.759,0.0,5.028,1.337,6.722
2.768,0.0,5.028,1.298,6.526
2.776,0.0,5.024,1.514,7.606
2.784,0.0,5.032,1.277,6.426
2.791,0.0,5.028,1.402,7.049
2.8,0.0,5.032,1.317,6.627
2.808,0.0,5.028,1.394,7.009
2.816,0.0,5.028,1.347,6.773
2.823,0.0,5.028,1.362,6.848
2.831,0.0,5.012,1.809,9.067
2.839,0.0,5.028,1.387,6.974
2.847,0.0,5.028,1.406,7.069
2.855,0.0,5.028,1.233,6.2
2.862,0.0,5.028,1.332,6.697
2.871,0.0,5.028,1.424,7.16
2.879,0.0,5.024,1.567,7.873
2.886,0.0,5.032,1.299,6.537
2.894,0.0,5.028,1.35,6.788
2.902,0.0,5.028,1.306,6.567
2.91,0.0,5.028,1.433,7.205
2.918,0.0,5.032,1.275,6.416
2.925,0.0,5.028,1.351,6.793
2.934,0.0,5.028,1.344,6.758
2.942,0.0,5.028,1.404,7.059
2.95,0.0,5.032,1.278,6.431
2.957,0.0,5.028,1.362,6.848
2.966,0.0,5.032,1.303,6.557
2.974,0.0,5.028,1.394,7.009
2.982,0.0,5.028,1.387,6.974
2.989,0.0,5.032,1.33,6.693
2.997,0.0,5.032,1.286,6.471
3.006,0.0,5.028,1.389,6.984
3.013,0.0,5.028,1.392,6.999
3.021,0.0,5.028,1.203,6.049
3.03,0.0,5.032,1.38,6.944
3.038,0.0,5.028,1.421,7.145
3.045,0.0,5.02,1.461,7.334
3.053,0.0,5.032,1.297,6.527
3.061,0.0,5.028,1.274,6.406
3.07,0.0,5.028,1.295,6.511
3.077,0.0,5.024,1.521,7.642
3.085,0.0,5.032,1.272,6.401
3.094,0.0,5.028,1.283,6.451
3.102,0.0,5.028,1.31,6.587
3.11,0.0,5.024,1.438,7.225
3.117,0.0,5.032,1.273,6.406
3.126,0.0,5.032,1.338,6.733
3.134,0.0,5.02,1.337,6.712
3.142,0.0,5.024,1.394,7.003
3.15,0.0,5.032,1.276,6.421
3.159,0.0,5.028,1.429,7.185
3.167,0.0,5.028,1.333,6.702
3.175,0.0,5.024,1.53,7.687
3.183,0.0,5.028,1.287,6.471
3.191,0.0,5.028,1.384,6.959
3.2,0.0,5.032,1.307,6.577
3.207,0.0,5.024,1.52,7.636
3.215,0.0,5.028,1.3,6.536
3.224,0.0,5.028,1.405,7.064
3.232,0.0,5.028,1.3,6.536
3.24,0.0,5.028,1.39,6.989
3.247,0.0,5.028,1.431,7.195
3.256,0.0,5.032,1.318,6.632
3.264,0.0,5.032,1.277,6.426
3.272,0.0,5.028,1.483,7.457
3.28,0.0,5.02,1.398,7.018
3.289,0.0,5.028,1.21,6.084
3.297,0.0,5.032,1.284,6.461
3.305,0.0,5.028,1.335,6.712
3.313,0.0,5.028,1.497,7.527
3.322,0.0,5.028,1.259,6.33
3.33,0.0,5.032,1.296,6.521
3.338,0.0,5.032,1.554,7.82
3.346,0.0,5.02,1.412,7.088
3.355,0.0,5.028,1.292,6.496
3.363,0.0,5.028,1.279,6.431
3.37,0.0,5.032,1.314,6.612
3.379,0.0,5.024,1.547,7.772
3.388,0.0,5.032,1.234,6.209
3.396,0.0,5.032,1.343,6.758
3.403,0.0,5.032,1.295,6.516
3.412,0.0,5.028,1.356,6.818
3.421,0.0,5.032,1.339,6.738
3.428,0.0,5.032,1.232,6.199
3.437,0.0,5.032,1.268,6.381
3.449,0.0,5.024,1.454,7.305
3.46,0.0,5.028,1.303,6.551
3.471,0.0,5.032,1.274,6.411
3.482,0.0,5.028,1.326,6.667
3.494,0.0,5.028,1.338,6.727
3.504,0.0,5.032,1.255,6.315
3.516,0.0,5.024,1.359,6.828
3.527,0.0,5.028,1.302,6.546
3.538,0.0,5.028,1.267,6.37
3.549,0.0,5.028,1.262,6.345
3.56,0.0,5.024,1.361,6.838
3.571,0.0,5.032,1.26,6.34
3.582,0.0,5.024,1.467,7.37
3.593,0.0,5.028,1.335,6.712
3.604,0.0,5.032,1.296,6.521
3.616,0.0,5.028,1.367,6.873
3.627,0.0,5.028,1.318,6.627
3.637,0.0,5.032,1.26,6.34
3.649,0.0,5.024,1.468,7.375
3.66,0.0,5.028,1.337,6.722
3.67,0.0,5.032,1.255,6.315
3.682,0.0,5.024,1.396,7.014
3.693,0.0,5.028,1.507,7.577
3.704,0.0,5.028,1.267,6.37
3.715,0.0,5.028,1.254,6.305
3.726,0.0,5.028,1.397,7.024
3.737,0.0,5.032,1.257,6.325
3.748,0.0,5.024,1.43,7.184
3.759,0.0,5.032,1.359,6.838
3.77,0.0,5.028,1.276,6.416
3.781,0.0,5.024,1.512,7.596
3.792,0.0,5.028,1.372,6.898
3.803,0.0,5.032,1.286,6.471
3.815,0.0,5.02,1.385,6.953
3.825,0.0,5.028,1.36,6.838
3.836,0.0,5.028,1.284,6.456
3.848,0.0,5.024,1.452,7.295
3.859,0.0,5.028,1.349,6.783
3.869,0.0,5.032,1.288,6.481
3.881,0.0,5.028,1.379,6.934
3.892,0.0,5.028,1.387,6.974
3.902,0.0,5.032,1.277,6.426
3.914,0.0,5.028,1.505,7.567
3.925,0.0,5.028,1.325,6.662
3.936,0.0,5.032,1.264,6.36
3.947,0.0,5.028,1.374,6.908
3.958,0.0,5.028,1.319,6.632
3.969,0.0,5.028,1.279,6.431
3.98,0.0,5.024,1.478,7.425
3.991,0.0,5.028,1.316,6.617
4.002,0.0,5.032,1.254,6.31
4.013,0.0,5.024,1.508,7.576
4.024,0.0,5.032,1.32,6.642
4.035,0.0,5.032,1.265,6.365
4.047,0.0,5.024,1.471,7.39
4.057,0.0,5.028,1.313,6.602
4.069,0.0,5.032,1.267,6.376
4.08,0.0,5.028,1.453,7.306
4.091,0.0,5.028,1.328,6.677
4.102,0.0,5.032,1.26,6.34
4.114,0.0,5.028,1.442,7.25
4.125,0.0,5.028,1.326,6.667
4.136,0.0,5.032,1.271,6.396
4.146,0.0,5.024,1.286,6.461
4.156,0.0,5.032,1.173,5.903
4.166,0.0,5.032,1.238,6.23
4.177,0.0,5.028,1.349,6.783
4.186,0.0,5.032,1.232,6.199
4.196,0.0,5.032,1.321,6.647
4.207,0.0,5.036,1.261,6.35
4.216,0.0,5.036,1.269,6.391
4.226,0.0,5.028,1.355,6.813
4.236,0.0,5.032,1.287,6.476
4.246,0.0,5.024,1.255,6.305
4.255,0.0,5.032,1.225,6.164
4.265,0.0,5.032,1.229,6.184
4.275,0.0,5.024,1.479,7.43
4.285,0.0,5.036,1.226,6.174
4.294,0.0,5.028,1.285,6.461
4.304,0.0,5.032,1.294,6.511
4.314,0.0,5.024,1.475,7.41
4.324,0.0,5.028,1.497,7.527
4.334,0.0,5.024,1.454,7.305
4.342,0.0,5.02,1.594,8.002
4.349,0.0,5.024,1.47,7.385
4.357,0.0,5.028,1.352,6.798
4.366,0.0,5.036,1.245,6.27
4.374,0.0,5.028,1.362,6.848
4.381,0.0,5.028,1.368,6.878
4.389,0.0,5.032,1.271,6.396
4.398,0.0,5.032,1.232,6.199
4.405,0.0,5.032,1.273,6.406
4.413,0.0,5.016,1.584,7.945
4.421,0.0,5.028,1.222,6.144
4.429,0.0,5.032,1.361,6.849
4.437,0.0,5.032,1.379,6.939
4.445,0.0,5.024,1.484,7.456
4.452,0.0,5.032,1.247,6.275
4.461,0.0,5.036,1.235,6.219
4.469,0.0,5.032,1.255,6.315
4.477,0.0,5.024,1.475,7.41
4.484,0.0,5.032,1.229,6.184
4.493,0.0,5.028,1.33,6.687
4.501,0.0,5.032,1.275,6.416
4.508,0.0,5.032,1.353,6.808
4.516,0.0,5.028,1.353,6.803
4.525,0.0,5.028,1.406,7.069
4.533,0.0,5.032,1.232,6.199
4.54,0.0,5.032,1.354,6.813
4.548,0.0,5.028,1.485,7.467
4.556,0.0,5.032,1.352,6.803
4.564,0.0,5.032,1.232,6.199
4.572,0.0,5.032,1.27,6.391
4.58,0.0,5.024,1.265,6.355
4.588,0.0,5.032,1.2,6.038
4.596,0.0,5.032,1.352,6.803
4.604,0.0,5.028,1.254,6.305
4.611,0.0,5.032,1.394,7.015
4.619,0.0,5.032,1.227,6.174
4.628,0.0,5.032,1.269,6.386
4.635,0.0,5.032,1.298,6.532
4.643,0.0,5.028,1.475,7.416
4.651,0.0,5.032,1.231,6.194
4.659,0.0,5.028,1.325,6.662
4.667,0.0,5.028,1.305,6.562
4.674,0.0,5.024,1.489,7.481
4.682,0.0,5.032,1.242,6.25
4.691,0.0,5.028,1.377,6.924
4.698,0.0,5.028,1.257,6.32
4.706,0.0,5.032,1.316,6.622
4.714,0.0,5.032,1.234,6.209
4.723,0.0,5.028,1.314,6.607
4.73,0.0,5.032,1.261,6.345
4.738,0.0,5.032,1.226,6.169
4.746,0.0,5.028,1.467,7.376
4.754,0.0,5.032,1.293,6.506
4.762,0.0,5.028,1.299,6.531
4.769,0.0,5.032,1.302,6.552
4.778,0.0,5.02,1.548,7.771
4.786,0.0,5.032,1.228,6.179
4.794,0.0,5.032,1.238,6.23
4.802,0.0,5.032,1.297,6.527
4.81,0.0,5.028,1.362,6.848
4.819,0.0,5.032,1.229,6.184
4.827,0.0,5.032,1.241,6.245
4.834,0.0,5.028,1.257,6.32
4.842,0.0,5.028,1.38,6.939
4.851,0.0,5.032,1.229,6.184
4.858,0.0,5.028,1.298,6.526
4.866,0.0,5.032,1.24,6.24
4.874,0.0,5.024,1.473,7.4
4.882,0.0,5.028,1.231,6.189
4.89,0.0,5.028,1.357,6.823
4.898,0.0,5.032,1.247,6.275
4.906,0.0,5.032,1.31,6.592
4.914,0.0,5.032,1.229,6.184
4.922,0.0,5.032,1.257,6.325
4.929,0.0,5.012,1.83,9.172
4.937,0.0,5.032,1.404,7.065
4.945,0.0,5.028,1.396,7.019
4.954,0.0,5.032,1.282,6.451
4.961,0.0,5.028,1.305,6.562
4.969,0.0,5.032,1.338,6.733
4.976,0.0,5.028,1.419,7.135
4.985,0.0,5.02,1.303,6.541
4.993,0.0,5.032,1.279,6.436
5.001,0.0,5.028,1.343,6.753
5.009,0.0,5.02,1.607,8.067
5.017,0.0,5.032,1.273,6.406
5.025,0.0,5.028,1.451,7.296
5.033,0.0,5.028,1.292,6.496
5.041,0.0,5.024,1.399,7.029
5.053,0.0,5.016,1.314,6.591
5.063,0.0,5.032,1.405,7.07
5.074,0.0,5.032,1.349,6.788
5.085,0.0,5.032,1.277,6.426
5.095,0.0,5.028,1.298,6.526
5.106,0.0,5.028,1.287,6.471
5.117,0.0,5.028,1.313,6.602
5.128,0.0,5.028,1.295,6.511
5.138,0.0,5.028,1.417,7.125
5.149,0.0,5.024,1.419,7.129
5.16,0.0,5.028,1.306,6.567
5.17,0.0,5.032,1.277,6.426
5.181,0.0,5.028,1.37,6.888
5.192,0.0,5.028,1.381,6.944
5.202,0.0,5.032,1.276,6.421
5.214,0.0,5.024,1.585,7.963
5.224,0.0,5.032,1.316,6.622
5.235,0.0,5.032,1.244,6.26
5.246,0.0,5.028,1.353,6.803
5.256,0.0,5.036,1.216,6.124
5.265,0.0,5.036,1.247,6.28
5.276,0.0,5.028,1.382,6.949
5.286,0.0,5.036,1.244,6.265
5.295,0.0,5.032,1.259,6.335
5.305,0.0,5.028,1.274,6.406
5.315,0.0,5.024,1.355,6.808
5.325,0.0,5.028,1.352,6.798
5.335,0.0,5.032,1.231,6.194
5.345,0.0,5.024,1.435,7.209
5.356,0.0,5.028,1.168,5.873
5.366,0.0,5.028,1.228,6.174
5.378,0.0,5.032,1.354,6.813
5.388,0.0,5.032,1.265,6.365
5.398,0.0,5.032,1.225,6.164
5.409,0.0,5.024,1.469,7.38
5.42,0.0,5.032,1.25,6.29
5.431,0.0,5.028,1.303,6.551
5.442,0.0,5.032,1.297,6.527
5.453,0.0,5.028,1.273,6.401
5.463,0.0,5.032,1.239,6.235
5.474,0.0,5.032,1.248,6.28
5.485,0.0,5.032,1.23,6.189
5.495,0.0,5.032,1.239,6.235
5.505,0.0,5.028,1.221,6.139
5.516,0.0,5.024,1.314,6.602
5.527,0.0,5.028,1.295,6.511
5.537,0.0,5.032,1.297,6.527
5.549,0.0,5.024,1.46,7.335
5.56,0.0,5.028,1.357,6.823
5.57,0.0,5.028,1.365,6.863
5.581,0.0,5.024,1.483,7.451
5.592,0.0,5.024,1.463,7.35
5.602,0.0,5.032,1.303,6.557
5.613,0.0,5.02,1.457,7.314
5.624,0.0,5.028,1.359,6.833
5.634,0.0,5.028,1.275,6.411
5.645,0.0,5.028,1.411,7.095
5.656,0.0,5.028,1.282,6.446
5.666,0.0,5.032,1.276,6.421
5.677,0.0,5.02,1.48,7.43
5.688,0.0,5.032,1.363,6.859
5.698,0.0,5.032,1.271,6.396
5.709,0.0,5.028,1.462,7.351
5.72,0.0,5.028,1.267,6.37
5.731,0.0,5.028,1.289,6.481
5.741,0.0,5.028,1.313,6.602
5.753,0.0,5.032,1.274,6.411
5.763,0.0,5.028,1.403,7.054
5.775,0.0,5.036,1.255,6.32
5.786,0.0,5.028,1.39,6.989
5.796,0.0,5.032,1.334,6.713
5.807,0.0,5.036,1.245,6.27
5.818,0.0,5.028,1.354,6.808
5.829,0.0,5.032,1.23,6.189
5.847,0.0,5.032,1.229,6.184
5.856,0.0,5.028,1.282,6.446
5.866,0.0,5.032,1.241,6.245
5.876,0.0,5.028,1.566,7.874
5.886,0.0,5.032,1.239,6.235
5.895,0.0,5.032,1.318,6.632
5.905,0.0,5.028,1.211,6.089
5.916,0.0,5.028,1.364,6.858
5.925,0.0,5.028,1.384,6.959
5.935,0.0,5.032,1.235,6.215
5.945,0.0,5.028,1.47,7.391
5.955,0.0,5.036,1.22,6.144
5.966,0.0,5.036,1.228,6.184
5.977,0.0,5.028,1.475,7.416
5.987,0.0,5.036,1.314,6.617
5.998,0.0,5.032,1.248,6.28
6.009,0.0,5.032,1.355,6.818
6.02,0.0,5.032,1.225,6.164
6.03,0.0,5.032,1.331,6.698
6.041,0.0,5.032,1.252,6.3
6.052,0.0,5.028,1.355,6.813
6.062,0.0,5.032,1.268,6.381
6.073,0.0,5.036,1.241,6.25
6.084,0.0,5.032,1.226,6.169
6.094,0.0,5.032,1.258,6.33
6.105,0.0,5.032,1.38,6.944
6.116,0.0,5.028,1.393,7.004
6.126,0.0,5.02,1.338,6.717
6.137,0.0,5.032,1.253,6.305
6.148,0.0,5.02,1.494,7.5
6.158,0.0,5.028,1.328,6.677
6.169,0.0,5.02,1.852,9.297
6.18,0.0,5.024,1.598,8.028
6.19,0.0,5.028,1.352,6.798
6.201,0.0,5.036,1.273,6.411
6.212,0.0,5.028,1.422,7.15
6.223,0.0,5.032,1.231,6.194
6.234,0.0,5.032,1.312,6.602
6.245,0.0,5.024,1.406,7.064
6.255,0.0,5.028,1.347,6.773
6.266,0.0,5.032,1.268,6.381
6.277,0.0,5.028,1.353,6.803
6.287,0.0,5.028,1.276,6.416
6.297,0.0,5.028,1.299,6.531
6.309,0.0,5.032,1.32,6.642
6.319,0.0,5.024,1.51,7.586
6.329,0.0,5.024,1.386,6.963
6.341,0.0,5.028,1.408,7.079
6.351,0.0,5.024,1.443,7.25
6.362,0.0,5.024,1.482,7.446
6.373,0.0,5.028,1.308,6.577
6.384,0.0,5.028,1.274,6.406
6.395,0.0,5.028,1.239,6.23
6.406,0.0,5.028,1.227,6.169
6.417,0.0,5.036,1.23,6.194
6.428,0.0,5.032,1.244,6.26
6.439,0.0,5.028,1.248,6.275
6.45,0.0,5.032,1.395,7.02
6.461,0.0,5.028,1.306,6.567
6.473,0.0,5.028,1.373,6.903
6.483,0.0,5.028,1.365,6.863
6.494,0.0,5.028,1.318,6.627
6.505,0.0,5.028,1.397,7.024
6.516,0.0,5.032,1.236,6.22
6.527,0.0,5.028,1.309,6.582
6.538,0.0,5.032,1.391,7.0
6.549,0.0,5.024,1.383,6.948
6.56,0.0,5.028,1.387,6.974
6.571,0.0,5.032,1.384,6.964
6.582,0.0,5.028,1.353,6.803
6.593,0.0,5.028,1.357,6.823
6.604,0.0,5.032,1.255,6.315
6.615,0.0,5.024,1.47,7.385
6.626,0.0,5.028,1.341,6.743
6.637,0.0,5.032,1.253,6.305
6.648,0.0,5.028,1.502,7.552
6.659,0.0,5.032,1.35,6.793
6.67,0.0,5.032,1.293,6.506
6.681,0.0,5.024,1.411,7.089
6.692,0.0,5.028,1.37,6.888
6.704,0.0,5.028,1.317,6.622
6.714,0.0,5.024,1.446,7.265
6.725,0.0,5.028,1.356,6.818
6.737,0.0,5.028,1.284,6.456
6.747,0.0,5.02,1.473,7.394
6.758,0.0,5.028,1.504,7.562
6.769,0.0,5.028,1.297,6.521
6.78,0.0,5.02,1.707,8.569
6.79,0.0,5.032,1.358,6.833
6.801,0.0,5.032,1.279,6.436
6.812,0.0,5.024,1.526,7.667
6.822,0.0,5.028,1.328,6.677
6.833,0.0,5.032,1.269,6.386
6.844,0.0,5.024,1.434,7.204
6.854,0.0,5.028,1.3,6.536
6.865,0.0,5.032,1.276,6.421
6.876,0.0,5.028,1.324,6.657
6.887,0.0,5.024,1.396,7.014
6.898,0.0,5.032,1.285,6.466
6.909,0.0,5.032,1.313,6.607
6.92,0.0,5.028,1.394,7.009
6.931,0.0,5.032,1.292,6.501
6.942,0.0,5.028,1.32,6.637
6.952,0.0,5.032,1.276,6.421
6.964,0.0,5.032,1.298,6.532
6.975,0.0,5.028,1.301,6.541
6.985,0.0,5.028,1.447,7.276
6.997,0.0,5.028,1.348,6.778
7.008,0.0,5.032,1.26,6.34
7.019,0.0,5.024,1.271,6.386
7.03,0.0,5.032,1.246,6.27
7.041,0.0,5.032,1.253,6.305
7.052,0.0,5.032,1.236,6.22
7.063,0.0,5.032,1.255,6.315
7.074,0.0,5.032,1.259,6.335
7.085,0.0,5.024,1.3,6.531
7.096,0.0,5.032,1.264,6.36
7.107,0.0,5.032,1.265,6.365
7.117,0.0,5.028,1.355,6.813
7.129,0.0,5.032,1.241,6.245
