Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,189.0,15.152,0.525,7.955
1.504,187.0,15.148,0.643,9.74
1.516,184.0,15.148,0.744,11.27
1.527,182.0,15.14,0.839,12.702
1.535,179.0,15.14,0.922,13.959
1.543,177.0,15.136,0.928,14.046
1.551,174.0,15.14,0.911,13.793
1.559,170.0,15.144,0.93,14.084
1.568,167.0,15.136,0.955,14.455
1.576,164.0,15.136,0.951,14.394
1.584,160.0,15.14,0.905,13.702
1.592,156.0,15.14,1.004,15.201
1.601,152.0,15.14,0.923,13.974
1.61,148.0,15.14,0.928,14.05
1.618,143.0,15.14,0.913,13.823
1.627,139.0,15.14,0.929,14.065
1.635,137.0,15.14,0.922,13.959
1.643,135.0,15.144,0.926,14.023
1.652,133.0,15.14,0.915,13.853
1.661,131.0,15.14,0.917,13.883
1.669,129.0,15.14,0.909,13.762
1.678,126.0,15.14,0.911,13.793
1.687,124.0,15.14,0.902,13.656
1.696,121.0,15.14,0.969,14.671
1.705,119.0,15.14,0.97,14.686
1.715,116.0,15.14,0.924,13.989
1.723,113.0,15.14,0.92,13.929
1.732,110.0,15.14,0.917,13.883
1.741,106.0,15.14,0.963,14.58
1.749,103.0,15.144,0.905,13.705
1.757,100.0,15.144,0.924,13.993
1.766,96.0,15.14,0.909,13.762
1.774,92.0,15.14,0.924,13.989
1.782,89.0,15.144,0.905,13.705
1.791,85.0,15.14,0.912,13.808
1.799,81.0,15.14,0.928,14.05
1.807,76.0,15.144,0.918,13.902
1.816,72.0,15.14,0.921,13.944
1.824,68.0,15.14,0.915,13.853
1.833,63.0,15.144,0.898,13.599
1.841,59.0,15.14,0.925,14.004
1.849,54.0,15.136,0.905,13.698
1.857,49.0,15.136,0.926,14.016
1.866,44.0,15.14,0.942,14.262
1.874,39.0,15.144,0.978,14.811
1.882,33.0,15.14,0.921,13.944
1.891,28.0,15.14,0.974,14.746
1.9,23.0,15.14,0.977,14.792
1.908,17.0,15.14,0.95,14.383
1.917,11.0,15.14,0.912,13.808
1.925,5.0,15.12,1.66,25.099
1.934,0.0,15.12,1.641,24.812
1.943,0.0,15.12,1.675,25.326
1.951,0.0,15.116,1.661,25.108
1.959,0.0,15.116,1.64,24.79
1.968,0.0,15.12,1.648,24.918
1.977,0.0,15.12,1.663,25.145
1.986,0.0,15.12,1.639,24.782
1.994,0.0,15.12,1.642,24.827
2.003,0.0,15.12,1.644,24.857
2.011,0.0,15.12,1.651,24.963
2.02,0.0,15.12,1.636,24.736
2.029,0.0,15.12,1.641,24.812
2.037,0.0,15.116,1.639,24.775
2.046,0.0,15.12,1.713,25.901
2.054,0.0,15.12,1.675,25.326
2.063,0.0,15.12,1.739,26.294
2.071,0.0,15.12,1.674,25.311
2.08,0.0,15.12,1.735,26.233
2.088,0.0,15.124,1.649,24.939
2.097,0.0,15.12,1.654,25.008
2.106,0.0,15.12,1.635,24.721
2.114,0.0,15.12,1.758,26.581
2.123,0.0,15.116,1.691,25.561
2.131,0.0,15.116,1.718,25.969
2.14,0.0,15.12,1.647,24.903
2.148,0.0,15.12,1.715,25.931
2.156,0.0,15.12,1.724,26.067
2.165,0.0,15.12,1.714,25.916
2.173,0.0,15.12,1.719,25.991
2.181,0.0,15.116,1.663,25.138
2.19,0.0,15.12,1.654,25.008
2.198,0.0,15.12,1.668,25.22
2.206,0.0,15.12,1.686,25.492
2.214,0.0,15.116,1.668,25.213
2.223,0.0,15.12,1.68,25.402
2.232,0.0,15.12,1.722,26.037
2.243,0.0,15.12,1.664,25.16
2.254,0.0,15.12,1.709,25.84
2.266,0.0,15.12,1.672,25.281
2.278,0.0,15.12,1.737,26.263
2.289,0.0,15.12,1.655,25.024
2.3,0.0,15.12,1.662,25.129
2.311,0.0,15.12,1.669,25.235
2.322,0.0,15.12,1.654,25.008
2.334,0.0,15.124,1.636,24.743
2.344,0.0,15.12,1.664,25.16
2.354,0.0,15.12,1.641,24.812
2.365,0.0,15.116,1.689,25.531
2.375,0.0,15.12,1.69,25.553
2.385,0.0,15.12,1.625,24.57
2.395,0.0,15.12,1.683,25.447
2.405,0.0,15.12,1.666,25.19
2.416,0.0,15.116,1.689,25.531
2.427,0.0,15.12,1.659,25.084
2.438,0.0,15.116,1.636,24.73
2.449,0.0,15.116,1.652,24.972
2.46,0.0,15.12,1.646,24.888
2.472,0.0,15.12,1.64,24.797
2.483,0.0,15.12,1.644,24.857
2.494,0.0,15.12,1.665,25.175
2.505,0.0,15.12,1.641,24.812
2.516,0.0,15.12,1.652,24.978
2.528,0.0,15.12,1.66,25.099
2.538,0.0,15.12,1.662,25.129
2.549,0.0,15.116,1.671,25.259
2.559,0.0,15.12,1.654,25.008
2.569,0.0,15.12,1.637,24.751
2.579,0.0,15.12,1.727,26.112
2.59,0.0,15.12,1.635,24.721
2.6,0.0,15.12,1.647,24.903
2.611,0.0,15.116,1.7,25.697
2.622,0.0,15.12,1.659,25.084
2.632,0.0,15.116,1.667,25.198
2.644,0.0,15.116,1.652,24.972
2.656,0.0,15.12,1.65,24.948
2.667,0.0,15.12,1.639,24.782
2.68,0.0,15.12,1.66,25.099
2.691,0.0,15.12,1.692,25.583
2.702,0.0,15.116,1.646,24.881
2.713,0.0,15.12,1.741,26.324
2.725,0.0,15.116,1.665,25.168
2.738,0.0,15.12,1.643,24.842
2.749,0.0,15.12,1.666,25.19
2.76,0.0,15.12,1.646,24.888
2.771,0.0,15.12,1.651,24.963
2.782,0.0,15.116,1.672,25.274
2.794,0.0,15.12,1.664,25.16
2.805,0.0,15.12,1.644,24.857
2.816,0.0,15.12,1.665,25.175
2.828,0.0,15.124,1.693,25.605
2.839,0.0,15.12,1.677,25.356
2.85,0.0,15.116,1.641,24.805
2.861,0.0,15.12,1.712,25.885
2.873,0.0,15.12,1.67,25.25
2.884,0.0,15.12,1.647,24.903
2.895,0.0,15.12,1.652,24.978
2.906,0.0,15.12,1.708,25.825
2.917,0.0,15.12,1.69,25.553
2.929,0.0,15.116,1.774,26.816
2.94,0.0,15.116,1.756,26.544
2.952,0.0,15.116,1.818,27.481
2.966,0.0,15.116,1.831,27.677
2.978,0.0,15.12,1.815,27.443
2.989,0.0,15.116,1.774,26.816
3.0,0.0,15.116,1.748,26.423
3.011,0.0,15.116,1.761,26.619
3.022,0.0,15.12,1.818,27.488
3.033,0.0,15.116,1.76,26.604
3.044,0.0,15.116,1.757,26.559
3.056,0.0,15.112,1.821,27.519
3.067,0.0,15.116,1.774,26.816
3.078,0.0,15.116,1.768,26.725
3.089,0.0,15.116,1.8,27.209
3.1,0.0,15.112,1.76,26.597
3.112,0.0,15.116,1.769,26.74
3.124,0.0,15.112,1.765,26.673
3.135,0.0,15.116,1.754,26.513
3.147,0.0,15.112,1.817,27.459
3.158,0.0,15.116,1.816,27.451
3.17,0.0,15.116,1.821,27.526
3.181,0.0,15.116,1.806,27.299
3.193,0.0,15.116,1.767,26.71
3.205,0.0,15.112,1.75,26.446
3.216,0.0,15.116,1.769,26.74
3.229,0.0,15.116,1.768,26.725
3.24,0.0,15.112,1.802,27.232
3.25,0.0,15.12,1.752,26.49
3.262,0.0,15.116,1.777,26.861
3.273,0.0,15.112,1.778,26.869
3.285,0.0,15.116,1.818,27.481
3.296,0.0,15.116,1.77,26.755
3.308,0.0,15.116,1.732,26.181
3.32,0.0,15.116,1.755,26.529
3.331,0.0,15.112,1.875,28.335
3.342,0.0,15.116,1.814,27.42
3.353,0.0,15.116,1.77,26.755
3.364,0.0,15.116,1.831,27.677
3.376,0.0,15.116,1.82,27.511
3.387,0.0,15.112,1.795,27.126
3.398,0.0,15.116,1.846,27.904
3.409,0.0,15.116,1.781,26.922
3.42,0.0,15.116,1.832,27.693
3.432,0.0,15.116,1.786,26.997
3.444,0.0,15.112,1.784,26.96
3.455,0.0,15.112,1.815,27.428
3.466,0.0,15.112,1.793,27.096
3.477,0.0,15.112,1.805,27.277
3.488,0.0,15.116,1.774,26.816
3.499,0.0,15.112,1.777,26.854
3.51,0.0,15.112,1.774,26.809
3.521,0.0,15.116,1.835,27.738
3.532,0.0,15.112,1.768,26.718
3.544,0.0,15.116,1.785,26.982
3.555,0.0,15.116,1.782,26.937
3.566,0.0,15.112,1.776,26.839
3.577,0.0,15.12,1.786,27.004
3.588,0.0,15.112,1.785,26.975
3.6,0.0,15.116,1.8,27.209
3.612,0.0,15.116,1.771,26.77
3.623,0.0,15.116,1.738,26.272
3.635,0.0,15.116,1.754,26.513
3.643,0.0,15.116,1.758,26.574
3.651,0.0,15.12,1.751,26.475
3.659,0.0,15.116,1.759,26.589
3.668,0.0,15.116,1.765,26.68
3.676,0.0,15.116,1.836,27.753
3.685,0.0,15.116,1.78,26.906
3.693,0.0,15.116,1.775,26.831
3.702,0.0,15.116,1.761,26.619
3.71,0.0,15.116,1.772,26.786
3.719,0.0,15.112,1.761,26.612
3.728,0.0,15.12,1.777,26.868
3.736,0.0,15.116,1.789,27.043
3.745,0.0,15.116,1.856,28.055
3.753,0.0,15.116,1.821,27.526
3.762,0.0,15.112,1.81,27.353
3.771,0.0,15.116,1.768,26.725
3.779,0.0,15.112,1.836,27.746
3.788,0.0,15.116,1.765,26.68
3.796,0.0,15.112,1.846,27.897
3.805,0.0,15.112,1.791,27.066
3.813,0.0,15.112,1.852,27.987
3.822,0.0,15.112,1.744,26.355
3.83,0.0,15.116,1.782,26.937
3.839,0.0,15.116,1.756,26.544
3.848,0.0,15.112,1.813,27.398
3.857,0.0,15.116,1.829,27.647
3.865,0.0,15.112,1.781,26.914
3.873,0.0,15.112,1.759,26.582
3.882,0.0,15.116,1.768,26.725
3.89,0.0,15.116,1.77,26.755
3.899,0.0,15.116,1.751,26.468
3.908,0.0,15.112,1.766,26.688
3.916,0.0,15.116,1.766,26.695
3.925,0.0,15.116,1.769,26.74
3.934,0.0,15.116,1.758,26.574
3.943,0.0,15.116,1.772,26.786
3.952,0.0,15.116,1.752,26.483
3.96,0.0,15.116,1.76,26.604
3.969,0.0,15.112,1.816,27.443
3.978,0.0,15.116,1.764,26.665
3.986,0.0,15.116,1.75,26.453
3.994,0.0,15.116,1.758,26.574
4.002,0.0,15.116,1.765,26.68
4.011,0.0,15.112,1.752,26.476
4.019,0.0,15.112,1.757,26.552
4.027,0.0,15.116,1.769,26.74
4.035,0.0,15.116,1.752,26.483
4.044,0.0,15.116,1.826,27.602
4.052,0.0,15.12,1.752,26.49
4.06,0.0,15.12,1.803,27.261
4.068,0.0,15.116,1.771,26.77
4.077,0.0,15.112,1.774,26.809
4.085,0.0,15.116,1.759,26.589
4.093,0.0,15.116,1.786,26.997
4.101,0.0,15.116,1.769,26.74
4.11,0.0,15.112,1.771,26.763
4.118,0.0,15.112,1.752,26.476
4.128,0.0,15.116,1.76,26.604
4.136,0.0,15.116,1.811,27.375
4.145,0.0,15.116,1.828,27.632
4.154,0.0,15.116,1.808,27.33
4.162,0.0,15.116,1.842,27.844
4.17,0.0,15.112,1.761,26.612
4.178,0.0,15.112,1.841,27.821
4.187,0.0,15.112,1.793,27.096
4.195,0.0,15.116,1.776,26.846
4.203,0.0,15.116,1.764,26.665
4.211,0.0,15.116,1.779,26.891
4.22,0.0,15.116,1.75,26.453
4.228,0.0,15.116,1.776,26.846
4.236,0.0,15.116,1.783,26.952
4.245,0.0,15.112,1.758,26.567
4.253,0.0,15.112,1.752,26.476
4.262,0.0,15.116,1.775,26.831
4.27,0.0,15.116,1.759,26.589
4.278,0.0,15.112,1.827,27.61
4.287,0.0,15.12,1.752,26.49
4.295,0.0,15.112,1.854,28.018
4.303,0.0,15.116,1.766,26.695
4.312,0.0,15.116,1.776,26.846
4.32,0.0,15.112,1.791,27.066
4.328,0.0,15.116,1.809,27.345
4.337,0.0,15.116,1.759,26.589
4.347,0.0,15.112,1.837,27.761
4.358,0.0,15.116,1.784,26.967
4.37,0.0,15.112,1.823,27.549
4.381,0.0,15.116,1.857,28.07
4.392,0.0,15.112,1.775,26.824
4.403,0.0,15.12,1.789,27.05
4.414,0.0,15.116,1.841,27.829
4.426,0.0,15.116,1.762,26.634
4.437,0.0,15.116,1.76,26.604
4.448,0.0,15.112,1.918,28.985
4.46,0.0,15.116,1.782,26.937
4.471,0.0,15.116,1.751,26.468
4.483,0.0,15.112,1.768,26.718
4.494,0.0,15.116,1.794,27.118
4.507,0.0,15.116,1.76,26.604
4.519,0.0,15.116,1.769,26.74
4.53,0.0,15.108,1.817,27.451
4.541,0.0,15.116,1.762,26.634
4.552,0.0,15.116,1.753,26.498
4.563,0.0,15.116,1.805,27.284
4.574,0.0,15.112,1.81,27.353
4.585,0.0,15.116,1.768,26.725
4.596,0.0,15.116,1.787,27.012
4.607,0.0,15.116,1.803,27.254
4.618,0.0,15.116,1.755,26.529
4.629,0.0,15.116,1.78,26.906
4.641,0.0,15.116,1.816,27.451
4.653,0.0,15.112,1.783,26.945
4.664,0.0,15.112,1.779,26.884
4.675,0.0,15.116,1.781,26.922
4.686,0.0,15.112,1.808,27.322
4.697,0.0,15.112,1.845,27.882
4.708,0.0,15.116,1.769,26.74
4.719,0.0,15.12,1.839,27.806
4.73,0.0,15.116,1.803,27.254
4.742,0.0,15.116,1.794,27.118
4.753,0.0,15.116,1.761,26.619
4.764,0.0,15.112,1.83,27.655
4.776,0.0,15.112,1.781,26.914
4.788,0.0,15.116,1.779,26.891
4.799,0.0,15.112,1.802,27.232
4.811,0.0,15.116,1.833,27.708
4.822,0.0,15.112,1.759,26.582
4.834,0.0,15.116,1.756,26.544
4.844,0.0,15.116,1.781,26.922
4.853,0.0,15.116,1.753,26.498
4.862,0.0,15.116,1.78,26.906
4.87,0.0,15.116,1.827,27.617
4.878,0.0,15.112,1.858,28.078
4.886,0.0,15.116,1.8,27.209
4.895,0.0,15.116,1.848,27.934
4.903,0.0,15.116,1.795,27.133
4.911,0.0,15.112,1.777,26.854
4.919,0.0,15.116,1.826,27.602
4.928,0.0,15.116,1.851,27.98
4.937,0.0,15.112,1.806,27.292
4.946,0.0,15.112,1.918,28.985
4.954,0.0,15.116,1.797,27.163
4.962,0.0,15.112,1.88,28.411
4.971,0.0,15.116,1.771,26.77
4.979,0.0,15.116,1.863,28.161
4.987,0.0,15.116,1.822,27.541
4.995,0.0,15.112,1.85,27.957
5.003,0.0,15.112,1.798,27.171
5.012,0.0,15.112,1.878,28.38
5.02,0.0,15.112,1.783,26.945
5.028,0.0,15.116,1.805,27.284
5.037,0.0,15.116,1.801,27.224
5.046,0.0,15.116,1.817,27.466
5.055,0.0,15.116,1.766,26.695
5.063,0.0,15.116,1.849,27.949
5.071,0.0,15.116,1.779,26.891
5.079,0.0,15.112,1.833,27.7
5.088,0.0,15.116,1.796,27.148
5.096,0.0,15.112,1.878,28.38
5.105,0.0,15.112,1.818,27.474
5.113,0.0,15.116,1.839,27.798
5.121,0.0,15.112,1.806,27.292
5.13,0.0,15.108,1.919,28.992
5.138,0.0,15.112,1.81,27.353
5.147,0.0,15.116,1.863,28.161
5.155,0.0,15.116,1.756,26.544
5.163,0.0,15.108,1.855,28.025
5.171,0.0,15.116,1.804,27.269
5.179,0.0,15.112,1.874,28.32
5.188,0.0,15.116,1.775,26.831
5.196,0.0,15.112,1.874,28.32
5.205,0.0,15.116,1.804,27.269
5.213,0.0,15.112,1.913,28.909
5.221,0.0,15.116,1.777,26.861
5.229,0.0,15.116,1.87,28.267
5.237,0.0,15.116,1.772,26.786
5.246,0.0,15.112,1.84,27.806
5.254,0.0,15.116,1.83,27.662
5.262,0.0,15.112,1.923,29.06
5.27,0.0,15.116,1.783,26.952
5.279,0.0,15.116,1.844,27.874
5.287,0.0,15.116,1.823,27.556
5.295,0.0,15.116,1.867,28.222
5.303,0.0,15.112,1.768,26.718
5.312,0.0,15.112,1.847,27.912
5.32,0.0,15.112,1.778,26.869
5.329,0.0,15.116,1.851,27.98
5.338,0.0,15.116,1.777,26.861
5.347,0.0,15.116,1.865,28.191
5.355,0.0,15.116,1.821,27.526
5.364,0.0,15.112,1.813,27.398
5.373,0.0,15.112,1.757,26.552
5.382,0.0,15.116,1.756,26.544
5.391,0.0,15.116,1.765,26.68
5.401,0.0,15.116,1.769,26.74
5.41,0.0,15.116,1.784,26.967
5.42,0.0,15.116,1.757,26.559
5.429,0.0,15.116,1.803,27.254
5.437,0.0,15.116,1.772,26.786
5.446,0.0,15.112,1.847,27.912
5.454,0.0,15.112,1.788,27.02
5.463,0.0,15.116,1.867,28.222
5.471,0.0,15.116,1.779,26.891
5.479,0.0,15.116,1.876,28.358
5.488,0.0,15.116,1.771,26.77
5.496,0.0,15.116,1.863,28.161
5.504,0.0,15.116,1.809,27.345
5.513,0.0,15.112,1.84,27.806
5.521,0.0,15.116,1.813,27.405
5.529,0.0,15.112,1.859,28.093
5.538,0.0,15.116,1.791,27.073
5.546,0.0,15.112,1.876,28.35
5.555,0.0,15.112,1.756,26.537
5.566,0.0,15.116,1.817,27.466
5.576,0.0,15.116,1.773,26.801
5.586,0.0,15.116,1.758,26.574
5.596,0.0,15.116,1.868,28.237
5.607,0.0,15.116,1.73,26.151
5.617,0.0,15.116,1.768,26.725
5.628,0.0,15.116,1.759,26.589
5.639,0.0,15.116,1.763,26.65
5.65,0.0,15.116,1.76,26.604
5.663,0.0,15.116,1.758,26.574
5.676,0.0,15.116,1.829,27.647
5.689,0.0,15.116,1.823,27.556
5.701,0.0,15.116,1.775,26.831
5.713,0.0,15.112,1.845,27.882
5.725,0.0,15.112,1.815,27.428
5.738,0.0,15.116,1.791,27.073
5.75,0.0,15.116,1.807,27.315
5.76,0.0,15.116,1.769,26.74
5.77,0.0,15.116,1.81,27.36
5.78,0.0,15.116,1.845,27.889
5.79,0.0,15.116,1.802,27.239
5.801,0.0,15.112,1.753,26.491
5.811,0.0,15.116,1.78,26.906
5.821,0.0,15.112,1.769,26.733
5.831,0.0,15.112,1.853,28.003
5.841,0.0,15.116,1.783,26.952
5.852,0.0,15.116,1.756,26.544
5.863,0.0,15.116,1.854,28.025
5.874,0.0,15.12,1.78,26.914
5.886,0.0,15.116,1.752,26.483
5.897,0.0,15.116,1.843,27.859
5.908,0.0,15.116,1.754,26.513
5.919,0.0,15.116,1.752,26.483
5.93,0.0,15.112,1.897,28.667
5.941,0.0,15.112,1.942,29.348
5.953,0.0,15.108,1.907,28.811
5.964,0.0,15.108,2.026,30.609
5.975,0.0,15.108,1.889,28.539
5.986,0.0,15.112,1.879,28.395
5.997,0.0,15.108,1.962,29.642
6.008,0.0,15.108,1.922,29.038
6.019,0.0,15.112,1.901,28.728
6.031,0.0,15.108,1.944,29.37
6.042,0.0,15.108,1.899,28.69
6.053,0.0,15.112,1.939,29.302
6.063,0.0,15.112,1.954,29.529
6.073,0.0,15.112,1.94,29.317
6.083,0.0,15.112,1.878,28.38
6.094,0.0,15.108,1.949,29.445
6.104,0.0,15.112,1.872,28.29
6.115,0.0,15.112,2.034,30.738
6.125,0.0,15.116,1.898,28.69
6.135,0.0,15.112,1.887,28.516
6.145,0.0,15.108,1.892,28.584
6.156,0.0,15.108,1.947,29.415
6.167,0.0,15.112,1.877,28.365
6.178,0.0,15.112,1.885,28.486
6.19,0.0,15.112,1.917,28.97
6.201,0.0,15.108,1.887,28.509
6.212,0.0,15.116,1.913,28.917
6.223,0.0,15.112,1.873,28.305
6.235,0.0,15.108,1.951,29.476
6.247,0.0,15.108,1.992,30.095
6.258,0.0,15.112,1.879,28.395
6.268,0.0,15.112,1.888,28.531
6.279,0.0,15.112,1.969,29.756
6.289,0.0,15.112,1.891,28.577
6.299,0.0,15.116,1.873,28.312
6.31,0.0,15.112,1.883,28.456
6.32,0.0,15.112,1.869,28.244
6.33,0.0,15.112,1.959,29.604
6.34,0.0,15.108,1.849,27.935
6.35,0.0,15.108,1.869,28.237
6.361,0.0,15.112,1.883,28.456
6.371,0.0,15.108,1.939,29.294
6.381,0.0,15.108,1.984,29.974
6.391,0.0,15.116,1.942,29.355
6.401,0.0,15.112,1.878,28.38
6.411,0.0,15.112,1.948,29.438
6.421,0.0,15.112,1.912,28.894
6.432,0.0,15.108,1.933,29.204
6.443,0.0,15.112,1.952,29.499
6.454,0.0,15.112,1.874,28.32
6.465,0.0,15.116,1.903,28.766
6.475,0.0,15.112,1.932,29.196
6.486,0.0,15.112,1.884,28.471
6.496,0.0,15.116,1.893,28.615
6.506,0.0,15.112,1.872,28.29
6.516,0.0,15.112,1.879,28.395
6.526,0.0,15.112,1.885,28.486
6.537,0.0,15.112,1.877,28.365
6.547,0.0,15.112,2.005,30.3
6.558,0.0,15.112,1.899,28.698
6.568,0.0,15.108,1.878,28.373
6.578,0.0,15.112,1.886,28.501
6.588,0.0,15.112,1.929,29.151
6.598,0.0,15.116,1.888,28.539
6.609,0.0,15.112,1.957,29.574
6.619,0.0,15.112,1.879,28.395
6.63,0.0,15.108,1.955,29.536
6.64,0.0,15.112,1.955,29.544
6.651,0.0,15.112,1.88,28.411
6.662,0.0,15.108,1.891,28.569
6.674,0.0,15.112,1.935,29.242
6.686,0.0,15.112,1.899,28.698
6.697,0.0,15.112,1.979,29.907
6.709,0.0,15.112,1.884,28.471
6.72,0.0,15.108,1.879,28.388
6.732,0.0,15.108,1.95,29.461
6.743,0.0,15.112,1.928,29.136
6.755,0.0,15.112,1.885,28.486
6.767,0.0,15.108,1.886,28.494
6.779,0.0,15.108,1.892,28.584
6.79,0.0,15.112,1.906,28.803
6.801,0.0,15.112,1.881,28.426
6.813,0.0,15.112,1.938,29.287
6.824,0.0,15.112,1.881,28.426
6.836,0.0,15.108,1.894,28.615
6.848,0.0,15.108,2.013,30.412
6.859,0.0,15.112,1.884,28.471
6.871,0.0,15.112,1.87,28.259
6.882,0.0,15.112,1.895,28.637
6.893,0.0,15.108,1.904,28.766
6.905,0.0,15.112,1.899,28.698
6.917,0.0,15.116,1.879,28.403
6.928,0.0,15.112,1.919,29.0
6.94,0.0,15.112,1.89,28.562
6.951,0.0,15.108,1.954,29.521
6.963,0.0,15.108,2.029,30.654
6.975,0.0,15.116,1.955,29.552
6.987,0.0,15.108,1.882,28.433
6.998,0.0,15.108,1.956,29.551
7.01,0.0,15.112,1.882,28.441
7.021,0.0,15.112,1.887,28.516
7.032,0.0,15.108,1.883,28.448
7.044,0.0,15.112,1.952,29.499
7.055,0.0,15.116,1.878,28.388
7.066,0.0,15.112,1.885,28.486
7.077,0.0,15.112,1.909,28.849
