Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.659,0.0,15.148,0.878,13.3
2.671,0.0,15.144,0.878,13.296
2.683,0.0,15.144,0.882,13.357
2.694,0.0,15.144,0.913,13.826
2.707,0.0,15.148,0.883,13.376
2.719,0.0,15.144,0.898,13.599
2.73,0.0,15.148,0.902,13.663
2.741,0.0,15.144,0.905,13.705
2.751,0.0,15.144,0.917,13.887
2.762,0.0,15.148,0.912,13.815
2.773,0.0,15.144,0.912,13.811
2.784,0.0,15.144,0.915,13.857
2.794,0.0,15.148,0.967,14.648
2.804,0.0,15.144,0.933,14.129
2.815,0.0,15.148,0.91,13.785
2.825,0.0,15.144,0.927,14.038
2.836,0.0,15.148,0.915,13.86
2.848,0.0,15.148,0.906,13.724
2.86,0.0,15.144,0.903,13.675
2.872,0.0,15.148,0.903,13.679
2.883,0.0,15.148,0.905,13.709
2.896,0.0,15.148,0.911,13.8
2.908,0.0,15.148,0.998,15.118
2.92,0.0,15.144,0.933,14.129
2.931,0.0,15.148,0.91,13.785
2.942,0.0,15.148,0.903,13.679
2.952,0.0,15.144,0.932,14.114
2.963,0.0,15.148,0.925,14.012
2.973,0.0,15.148,1.009,15.284
2.984,0.0,15.148,0.912,13.815
2.995,0.0,15.144,0.918,13.902
3.006,0.0,15.144,0.911,13.796
3.016,0.0,15.144,0.919,13.917
3.027,0.0,15.144,0.928,14.054
3.038,0.0,15.144,0.947,14.341
3.048,0.0,15.144,0.904,13.69
3.057,0.0,15.148,0.916,13.876
3.067,0.0,15.144,0.933,14.129
3.077,0.0,15.144,0.943,14.281
3.086,0.0,15.148,0.925,14.012
3.096,0.0,15.144,0.913,13.826
3.106,0.0,15.144,0.902,13.66
3.116,0.0,15.144,0.904,13.69
3.126,0.0,15.148,0.905,13.709
3.136,0.0,15.144,0.927,14.038
3.148,0.0,15.14,0.944,14.292
3.159,0.0,15.144,0.901,13.645
3.171,0.0,15.144,0.949,14.372
3.183,0.0,15.144,0.903,13.675
3.194,0.0,15.148,0.903,13.679
3.206,0.0,15.144,0.909,13.766
3.217,0.0,15.148,0.903,13.679
3.229,0.0,15.148,0.91,13.785
3.24,0.0,15.144,0.907,13.736
3.25,0.0,15.148,0.911,13.8
3.261,0.0,15.148,0.935,14.163
3.271,0.0,15.144,0.904,13.69
3.282,0.0,15.144,0.944,14.296
3.293,0.0,15.148,0.911,13.8
3.303,0.0,15.144,0.911,13.796
3.314,0.0,15.144,0.938,14.205
3.324,0.0,15.148,0.915,13.86
3.335,0.0,15.148,0.969,14.678
3.345,0.0,15.144,0.91,13.781
3.356,0.0,15.144,0.905,13.705
3.366,0.0,15.144,0.904,13.69
3.377,0.0,15.144,0.906,13.72
3.387,0.0,15.144,0.906,13.72
3.398,0.0,15.148,0.909,13.77
3.408,0.0,15.144,0.92,13.932
3.419,0.0,15.148,0.935,14.163
3.429,0.0,15.144,0.904,13.69
3.44,0.0,15.144,0.906,13.72
3.45,0.0,15.144,0.905,13.705
3.461,0.0,15.144,0.937,14.19
3.471,0.0,15.14,0.914,13.838
3.482,0.0,15.148,0.906,13.724
3.493,0.0,15.144,0.905,13.705
3.503,0.0,15.144,0.9,13.63
3.514,0.0,15.148,0.909,13.77
3.525,0.0,15.144,0.905,13.705
3.536,0.0,15.144,0.916,13.872
3.548,0.0,15.148,0.904,13.694
3.56,0.0,15.144,0.906,13.72
3.572,0.0,15.144,0.905,13.705
3.584,0.0,15.148,0.905,13.709
3.596,0.0,15.144,0.902,13.66
3.607,0.0,15.144,0.904,13.69
3.619,0.0,15.144,0.916,13.872
3.631,0.0,15.148,0.909,13.77
3.642,0.0,15.144,0.905,13.705
3.654,0.0,15.14,0.906,13.717
3.665,0.0,15.144,0.948,14.357
3.677,0.0,15.144,0.906,13.72
3.688,0.0,15.148,0.906,13.724
3.699,0.0,15.144,0.912,13.811
3.711,0.0,15.144,0.945,14.311
3.722,0.0,15.144,0.919,13.917
3.734,0.0,15.144,0.904,13.69
3.744,0.0,15.144,0.913,13.826
3.755,0.0,15.144,0.906,13.72
3.765,0.0,15.144,0.905,13.705
3.776,0.0,15.148,0.905,13.709
3.786,0.0,15.144,0.894,13.539
3.797,0.0,15.144,0.905,13.705
3.807,0.0,15.144,0.905,13.705
3.817,0.0,15.144,0.91,13.781
3.828,0.0,15.144,0.947,14.341
3.838,0.0,15.14,0.916,13.868
3.848,0.0,15.148,0.904,13.694
3.859,0.0,15.144,0.909,13.766
3.869,0.0,15.148,0.933,14.133
3.88,0.0,15.144,0.905,13.705
3.891,0.0,15.144,0.908,13.751
3.901,0.0,15.144,0.905,13.705
3.912,0.0,15.148,0.906,13.724
3.922,0.0,15.148,0.905,13.709
3.933,0.0,15.144,0.91,13.781
3.944,0.0,15.148,0.906,13.724
3.954,0.0,15.144,0.944,14.296
3.965,0.0,15.144,0.97,14.69
3.975,0.0,15.144,0.957,14.493
3.985,0.0,15.144,0.923,13.978
3.996,0.0,15.144,1.037,15.704
4.006,0.0,15.144,0.905,13.705
4.017,0.0,15.148,0.907,13.739
4.027,0.0,15.148,0.936,14.179
4.037,0.0,15.144,0.937,14.19
4.048,0.0,15.144,0.905,13.705
4.058,0.0,15.144,0.903,13.675
4.069,0.0,15.144,0.936,14.175
4.079,0.0,15.144,0.905,13.705
4.09,0.0,15.14,0.904,13.687
4.1,0.0,15.144,0.917,13.887
4.11,0.0,15.144,0.914,13.842
4.121,0.0,15.144,0.903,13.675
4.131,0.0,15.148,0.904,13.694
4.142,0.0,15.144,0.916,13.872
4.152,0.0,15.144,0.927,14.038
4.163,0.0,15.148,0.903,13.679
4.173,0.0,15.148,0.906,13.724
4.184,0.0,15.148,0.906,13.724
4.195,0.0,15.144,0.914,13.842
4.207,0.0,15.144,0.912,13.811
4.218,0.0,15.148,0.905,13.709
4.229,0.0,15.144,0.915,13.857
4.241,0.0,15.148,0.906,13.724
4.253,0.0,15.148,0.896,13.573
4.265,0.0,15.144,0.908,13.751
4.277,0.0,15.148,0.911,13.8
4.289,0.0,15.144,0.931,14.099
4.301,0.0,15.144,0.904,13.69
4.312,0.0,15.148,0.912,13.815
4.324,0.0,15.144,0.906,13.72
4.336,0.0,15.144,0.917,13.887
4.347,0.0,15.144,0.904,13.69
4.358,0.0,15.144,0.904,13.69
4.369,0.0,15.148,0.912,13.815
4.379,0.0,15.148,0.906,13.724
4.39,0.0,15.144,0.91,13.781
4.401,0.0,15.14,0.912,13.808
4.412,0.0,15.148,0.906,13.724
4.423,0.0,15.144,0.905,13.705
4.434,0.0,15.144,0.904,13.69
4.445,0.0,15.144,0.919,13.917
4.457,0.0,15.148,0.904,13.694
4.469,0.0,15.148,0.906,13.724
4.481,0.0,15.144,0.906,13.72
4.492,0.0,15.148,0.921,13.951
4.504,0.0,15.144,0.904,13.69
4.516,0.0,15.148,0.906,13.724
4.528,0.0,15.144,0.914,13.842
4.541,0.0,15.144,0.915,13.857
4.552,0.0,15.144,0.897,13.584
4.564,0.0,15.148,0.923,13.982
4.575,0.0,15.144,0.907,13.736
4.587,0.0,15.148,0.905,13.709
4.599,0.0,15.148,0.904,13.694
4.611,0.0,15.144,0.942,14.266
4.623,0.0,15.148,0.906,13.724
4.635,0.0,15.144,0.907,13.736
4.647,0.0,15.148,0.9,13.633
4.659,0.0,15.148,0.898,13.603
4.671,0.0,15.144,0.905,13.705
4.682,0.0,15.148,0.897,13.588
4.694,0.0,15.148,0.932,14.118
4.708,0.0,15.148,0.884,13.391
4.723,0.0,15.148,0.891,13.497
4.736,0.0,15.148,0.896,13.573
4.747,0.0,15.144,0.879,13.312
4.757,0.0,15.148,0.879,13.315
4.768,0.0,15.144,0.884,13.387
4.778,0.0,15.144,0.903,13.675
4.789,0.0,15.144,0.88,13.327
4.8,0.0,15.148,0.886,13.421
4.81,0.0,15.148,0.886,13.421
4.821,0.0,15.148,0.879,13.315
4.831,0.0,15.148,0.884,13.391
4.842,0.0,15.148,0.879,13.315
4.853,0.0,15.144,0.87,13.175
4.865,0.0,15.148,0.881,13.345
4.876,0.0,15.144,0.884,13.387
4.888,0.0,15.152,0.88,13.334
4.9,0.0,15.148,0.877,13.285
4.911,0.0,15.148,0.916,13.876
4.923,0.0,15.148,0.879,13.315
4.934,0.0,15.148,0.879,13.315
4.945,0.0,15.148,0.886,13.421
4.956,0.0,15.148,0.878,13.3
4.966,0.0,15.148,0.88,13.33
4.977,0.0,15.148,0.912,13.815
4.988,0.0,15.148,0.879,13.315
4.999,0.0,15.144,0.879,13.312
5.01,0.0,15.148,0.89,13.482
5.02,0.0,15.144,0.877,13.281
5.031,0.0,15.148,0.879,13.315
5.041,0.0,15.148,0.891,13.497
5.053,0.0,15.144,0.857,12.978
5.064,0.0,15.148,0.881,13.345
5.076,0.0,15.144,0.892,13.508
5.087,0.0,15.144,0.89,13.478
5.099,0.0,15.148,0.89,13.482
5.11,0.0,15.148,0.9,13.633
5.122,0.0,15.148,0.878,13.3
5.133,0.0,15.148,0.881,13.345
5.144,0.0,15.148,0.918,13.906
5.155,0.0,15.148,0.879,13.315
5.165,0.0,15.148,0.878,13.3
5.176,0.0,15.148,0.89,13.482
5.187,0.0,15.148,0.88,13.33
5.197,0.0,15.148,0.879,13.315
5.208,0.0,15.148,0.889,13.467
5.218,0.0,15.144,0.879,13.312
5.228,0.0,15.148,0.879,13.315
5.239,0.0,15.148,0.88,13.33
5.25,0.0,15.144,0.879,13.312
5.26,0.0,15.148,0.887,13.436
5.271,0.0,15.148,0.88,13.33
5.282,0.0,15.144,0.888,13.448
5.293,0.0,15.152,0.877,13.288
5.304,0.0,15.148,0.878,13.3
5.315,0.0,15.148,0.879,13.315
5.325,0.0,15.148,0.881,13.345
5.336,0.0,15.148,0.882,13.361
5.347,0.0,15.148,0.879,13.315
5.359,0.0,15.148,0.88,13.33
5.371,0.0,15.144,0.882,13.357
5.383,0.0,15.148,0.892,13.512
5.395,0.0,15.148,0.904,13.694
5.407,0.0,15.144,0.881,13.342
5.418,0.0,15.144,0.887,13.433
5.43,0.0,15.144,0.884,13.387
5.441,0.0,15.144,0.883,13.372
5.449,0.0,15.148,0.896,13.573
5.457,0.0,15.148,0.882,13.361
5.465,0.0,15.148,0.883,13.376
5.473,0.0,15.148,0.885,13.406
5.481,0.0,15.148,0.892,13.512
5.489,0.0,15.144,0.889,13.463
5.496,0.0,15.148,0.886,13.421
5.504,0.0,15.148,0.884,13.391
5.512,0.0,15.144,0.882,13.357
5.52,0.0,15.148,0.883,13.376
5.529,0.0,15.148,0.884,13.391
5.537,0.0,15.148,0.889,13.467
5.545,0.0,15.148,0.883,13.376
5.553,0.0,15.144,0.886,13.418
5.561,0.0,15.148,0.884,13.391
5.569,0.0,15.148,0.902,13.663
5.577,0.0,15.144,0.896,13.569
5.585,0.0,15.148,0.886,13.421
5.593,0.0,15.144,0.918,13.902
5.601,0.0,15.144,0.873,13.221
5.609,0.0,15.148,0.897,13.588
5.617,0.0,15.144,0.882,13.357
5.625,0.0,15.144,0.884,13.387
5.633,0.0,15.144,0.885,13.402
5.641,0.0,15.148,0.884,13.391
5.649,0.0,15.148,0.884,13.391
5.657,0.0,15.148,0.887,13.436
5.665,0.0,15.148,0.883,13.376
5.673,0.0,15.148,0.884,13.391
5.681,0.0,15.144,0.885,13.402
5.689,0.0,15.144,0.886,13.418
5.697,0.0,15.148,0.885,13.406
5.705,0.0,15.148,0.889,13.467
5.713,0.0,15.144,0.883,13.372
5.721,0.0,15.148,0.879,13.315
5.729,0.0,15.148,0.882,13.361
5.737,0.0,15.148,0.89,13.482
5.746,0.0,15.144,0.882,13.357
5.754,0.0,15.148,0.878,13.3
5.763,0.0,15.148,0.88,13.33
5.773,0.0,15.148,0.878,13.3
5.784,0.0,15.148,0.879,13.315
5.793,0.0,15.148,0.894,13.542
5.801,0.0,15.148,0.851,12.891
5.809,0.0,15.148,0.918,13.906
5.817,0.0,15.148,0.88,13.33
5.825,0.0,15.148,0.886,13.421
5.833,0.0,15.148,0.885,13.406
5.84,0.0,15.148,0.878,13.3
5.848,0.0,15.148,0.881,13.345
5.856,0.0,15.148,0.878,13.3
5.864,0.0,15.148,0.881,13.345
5.872,0.0,15.148,0.878,13.3
5.88,0.0,15.148,0.879,13.315
5.888,0.0,15.148,0.878,13.3
5.896,0.0,15.144,0.878,13.296
5.904,0.0,15.144,0.877,13.281
5.911,0.0,15.148,0.879,13.315
5.919,0.0,15.148,0.879,13.315
5.927,0.0,15.148,0.882,13.361
5.935,0.0,15.144,0.882,13.357
5.944,0.0,15.14,0.892,13.505
5.952,0.0,15.148,0.852,12.906
5.96,0.0,15.144,0.919,13.917
5.968,0.0,15.144,0.907,13.736
5.976,0.0,15.144,0.928,14.054
5.984,0.0,15.144,0.924,13.993
5.992,0.0,15.144,0.951,14.402
6.0,0.0,15.144,0.935,14.16
6.008,0.0,15.144,0.933,14.129
6.016,0.0,15.148,0.887,13.436
6.023,0.0,15.148,0.879,13.315
6.031,0.0,15.148,0.879,13.315
6.039,0.0,15.144,0.879,13.312
6.047,0.0,15.144,0.881,13.342
6.055,0.0,15.148,0.883,13.376
6.063,0.0,15.148,0.879,13.315
6.071,0.0,15.148,0.877,13.285
6.079,0.0,15.144,0.88,13.327
6.087,0.0,15.144,0.878,13.296
6.095,0.0,15.148,0.88,13.33
6.103,0.0,15.148,0.878,13.3
6.112,0.0,15.148,0.878,13.3
6.119,0.0,15.144,0.878,13.296
6.128,0.0,15.144,0.879,13.312
6.137,0.0,15.148,0.915,13.86
6.145,0.0,15.148,0.878,13.3
6.156,0.0,15.148,0.879,13.315
6.168,0.0,15.144,0.878,13.296
6.179,0.0,15.148,0.877,13.285
6.191,0.0,15.144,0.879,13.312
6.202,0.0,15.148,0.889,13.467
6.214,0.0,15.152,0.878,13.303
6.225,0.0,15.148,0.88,13.33
6.237,0.0,15.148,0.881,13.345
6.248,0.0,15.144,0.878,13.296
6.258,0.0,15.148,0.879,13.315
6.269,0.0,15.148,0.904,13.694
6.279,0.0,15.148,0.882,13.361
6.29,0.0,15.148,0.881,13.345
6.3,0.0,15.148,0.885,13.406
6.311,0.0,15.144,0.915,13.857
6.321,0.0,15.148,0.879,13.315
6.332,0.0,15.148,0.879,13.315
6.343,0.0,15.148,0.88,13.33
6.353,0.0,15.144,0.879,13.312
6.364,0.0,15.148,0.878,13.3
6.374,0.0,15.148,0.879,13.315
6.385,0.0,15.148,0.882,13.361
6.395,0.0,15.144,0.879,13.312
6.406,0.0,15.148,0.89,13.482
6.416,0.0,15.148,0.877,13.285
6.426,0.0,15.148,0.89,13.482
6.437,0.0,15.144,0.923,13.978
6.447,0.0,15.148,0.879,13.315
6.458,0.0,15.144,0.878,13.296
6.468,0.0,15.148,0.888,13.451
6.479,0.0,15.144,0.88,13.327
6.489,0.0,15.144,0.877,13.281
6.5,0.0,15.148,0.879,13.315
6.51,0.0,15.144,0.904,13.69
6.521,0.0,15.148,0.886,13.421
6.531,0.0,15.148,0.883,13.376
6.542,0.0,15.148,0.886,13.421
6.553,0.0,15.148,0.854,12.936
6.563,0.0,15.148,0.878,13.3
6.574,0.0,15.152,0.88,13.334
6.584,0.0,15.148,0.883,13.376
6.595,0.0,15.148,0.889,13.467
6.605,0.0,15.148,0.882,13.361
6.616,0.0,15.144,0.879,13.312
6.626,0.0,15.148,0.906,13.724
6.637,0.0,15.148,0.872,13.209
6.647,0.0,15.148,0.885,13.406
6.658,0.0,15.148,0.879,13.315
6.668,0.0,15.144,0.911,13.796
6.679,0.0,15.144,0.884,13.387
6.689,0.0,15.148,0.877,13.285
6.7,0.0,15.148,0.878,13.3
6.71,0.0,15.148,0.918,13.906
6.721,0.0,15.148,0.885,13.406
6.731,0.0,15.148,0.878,13.3
6.742,0.0,15.148,0.881,13.345
6.752,0.0,15.148,0.915,13.86
6.763,0.0,15.144,0.881,13.342
6.773,0.0,15.152,0.878,13.303
6.784,0.0,15.148,0.878,13.3
6.794,0.0,15.148,0.914,13.845
6.805,0.0,15.148,0.878,13.3
6.815,0.0,15.148,0.892,13.512
6.826,0.0,15.148,0.886,13.421
6.837,0.0,15.144,0.884,13.387
6.847,0.0,15.148,0.877,13.285
6.858,0.0,15.144,0.884,13.387
6.869,0.0,15.148,0.895,13.557
6.879,0.0,15.148,0.881,13.345
6.89,0.0,15.144,0.885,13.402
6.901,0.0,15.148,0.882,13.361
6.912,0.0,15.144,0.879,13.312
6.922,0.0,15.148,0.878,13.3
6.933,0.0,15.144,0.89,13.478
6.944,0.0,15.148,0.914,13.845
6.953,0.0,15.144,0.878,13.296
6.961,0.0,15.144,0.881,13.342
6.969,0.0,15.144,0.881,13.342
6.977,0.0,15.148,0.884,13.391
6.985,0.0,15.148,0.879,13.315
6.994,0.0,15.148,0.881,13.345
7.002,0.0,15.148,0.879,13.315
7.01,0.0,15.148,0.887,13.436
7.018,0.0,15.148,0.91,13.785
7.026,0.0,15.144,0.895,13.554
7.034,0.0,15.144,0.904,13.69
7.041,0.0,15.144,0.88,13.327
7.049,0.0,15.148,0.881,13.345
7.057,0.0,15.144,0.88,13.327
7.065,0.0,15.148,0.88,13.33
7.073,0.0,15.148,0.881,13.345
7.081,0.0,15.144,0.881,13.342
7.089,0.0,15.148,0.879,13.315
7.096,0.0,15.148,0.883,13.376
7.104,0.0,15.148,0.877,13.285
7.112,0.0,15.148,0.879,13.315
7.12,0.0,15.148,0.881,13.345
7.128,0.0,15.148,0.88,13.33
7.135,0.0,15.148,0.882,13.361
7.143,0.0,15.148,0.89,13.482
7.151,0.0,15.148,0.855,12.952
7.159,0.0,15.144,0.927,14.038
7.167,0.0,15.144,0.887,13.433
7.175,0.0,15.144,0.889,13.463
7.182,0.0,15.148,0.883,13.376
7.19,0.0,15.148,0.883,13.376
7.198,0.0,15.148,0.883,13.376
7.206,0.0,15.148,0.882,13.361
7.214,0.0,15.144,0.88,13.327
7.223,0.0,15.148,0.889,13.467
7.23,0.0,15.148,0.879,13.315
7.239,0.0,15.148,0.878,13.3
7.247,0.0,15.148,0.881,13.345
7.255,0.0,15.144,0.878,13.296
7.263,0.0,15.144,0.878,13.296
7.271,0.0,15.152,0.879,13.319
7.279,0.0,15.148,0.878,13.3
7.287,0.0,15.148,0.879,13.315
7.294,0.0,15.148,0.88,13.33
7.302,0.0,15.144,0.878,13.296
7.311,0.0,15.148,0.891,13.497
7.319,0.0,15.148,0.881,13.345
7.327,0.0,15.144,0.913,13.826
7.335,0.0,15.144,0.851,12.888
