Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.209,0.0,15.144,0.918,13.902
5.221,0.0,15.14,1.008,15.261
5.231,0.0,15.14,0.939,14.216
5.243,0.0,15.14,0.94,14.232
5.254,0.0,15.14,0.986,14.928
5.264,0.0,15.14,0.898,13.596
5.276,0.0,15.14,0.91,13.777
5.287,0.0,15.14,0.949,14.368
5.298,0.0,15.144,0.896,13.569
5.309,0.0,15.144,0.901,13.645
5.32,0.0,15.144,0.947,14.341
5.331,0.0,15.144,0.898,13.599
5.342,0.0,15.144,0.897,13.584
5.353,0.0,15.14,0.986,14.928
5.364,0.0,15.144,0.896,13.569
5.375,0.0,15.148,0.898,13.603
5.386,0.0,15.14,0.998,15.11
5.397,0.0,15.144,0.898,13.599
5.408,0.0,15.144,0.903,13.675
5.43,0.0,15.144,0.898,13.599
5.442,0.0,15.144,0.899,13.614
5.452,0.0,15.144,0.976,14.781
5.463,0.0,15.144,0.927,14.038
5.474,0.0,15.14,0.9,13.626
5.485,0.0,15.14,0.96,14.534
5.495,0.0,15.144,0.926,14.023
5.507,0.0,15.144,0.942,14.266
5.517,0.0,15.14,1.04,15.746
5.528,0.0,15.14,0.905,13.702
5.54,0.0,15.14,0.899,13.611
5.551,0.0,15.14,0.968,14.656
5.561,0.0,15.144,0.901,13.645
5.573,0.0,15.14,0.898,13.596
5.584,0.0,15.136,1.12,16.952
5.594,0.0,15.144,0.899,13.614
5.606,0.0,15.14,0.913,13.823
5.617,0.0,15.136,1.064,16.105
5.627,0.0,15.14,0.898,13.596
5.639,0.0,15.14,0.902,13.656
5.65,0.0,15.14,0.967,14.64
5.66,0.0,15.144,0.898,13.599
5.672,0.0,15.144,0.903,13.675
5.683,0.0,15.14,0.962,14.565
5.694,0.0,15.144,0.898,13.599
5.705,0.0,15.144,0.91,13.781
5.716,0.0,15.144,0.976,14.781
5.726,0.0,15.144,0.898,13.599
5.738,0.0,15.144,0.911,13.796
5.749,0.0,15.144,0.945,14.311
5.759,0.0,15.14,0.945,14.307
5.771,0.0,15.144,0.906,13.72
5.782,0.0,15.14,0.949,14.368
5.792,0.0,15.14,0.91,13.777
5.804,0.0,15.144,0.903,13.675
5.814,0.0,15.144,0.921,13.948
5.825,0.0,15.144,0.912,13.811
5.836,0.0,15.144,0.9,13.63
5.847,0.0,15.144,0.914,13.842
5.858,0.0,15.14,0.904,13.687
5.869,0.0,15.144,0.902,13.66
5.88,0.0,15.144,0.909,13.766
5.891,0.0,15.14,0.947,14.338
5.902,0.0,15.144,0.898,13.599
5.914,0.0,15.144,0.899,13.614
5.924,0.0,15.144,0.949,14.372
5.936,0.0,15.14,0.912,13.808
5.947,0.0,15.144,0.931,14.099
5.958,0.0,15.144,0.989,14.977
5.969,0.0,15.14,0.9,13.626
5.981,0.0,15.14,0.921,13.944
5.991,0.0,15.14,0.901,13.641
6.003,0.0,15.144,0.904,13.69
6.014,0.0,15.14,0.914,13.838
6.025,0.0,15.144,0.899,13.614
6.037,0.0,15.144,0.914,13.842
6.048,0.0,15.144,0.951,14.402
6.059,0.0,15.144,0.897,13.584
6.07,0.0,15.14,0.903,13.671
6.081,0.0,15.14,0.94,14.232
6.091,0.0,15.14,0.949,14.368
6.103,0.0,15.144,0.913,13.826
6.114,0.0,15.144,0.944,14.296
6.125,0.0,15.144,0.945,14.311
6.137,0.0,15.14,0.903,13.671
6.147,0.0,15.144,0.931,14.099
6.157,0.0,15.14,0.959,14.519
6.169,0.0,15.144,0.897,13.584
6.179,0.0,15.14,0.891,13.49
6.19,0.0,15.14,0.988,14.958
6.201,0.0,15.14,0.899,13.611
6.212,0.0,15.144,0.913,13.826
6.223,0.0,15.14,1.031,15.609
6.234,0.0,15.144,0.912,13.811
6.245,0.0,15.14,0.908,13.747
6.255,0.0,15.14,0.979,14.822
6.267,0.0,15.144,0.913,13.826
6.278,0.0,15.14,0.907,13.732
6.288,0.0,15.136,0.989,14.97
6.3,0.0,15.144,0.901,13.645
6.311,0.0,15.144,0.909,13.766
6.321,0.0,15.14,0.987,14.943
6.333,0.0,15.144,0.9,13.63
6.344,0.0,15.144,0.9,13.63
6.354,0.0,15.144,0.98,14.841
6.366,0.0,15.144,0.901,13.645
6.376,0.0,15.14,0.899,13.611
6.387,0.0,15.14,0.979,14.822
6.399,0.0,15.144,0.897,13.584
6.409,0.0,15.14,0.92,13.929
6.42,0.0,15.14,0.95,14.383
6.431,0.0,15.144,0.915,13.857
6.442,0.0,15.14,0.9,13.626
6.453,0.0,15.14,0.995,15.064
6.464,0.0,15.144,0.896,13.569
6.475,0.0,15.14,0.898,13.596
6.486,0.0,15.14,1.031,15.609
6.497,0.0,15.144,0.894,13.539
6.508,0.0,15.14,0.901,13.641
6.519,0.0,15.14,1.034,15.655
6.53,0.0,15.14,0.923,13.974
6.541,0.0,15.14,0.911,13.793
6.552,0.0,15.14,0.991,15.004
6.563,0.0,15.14,0.936,14.171
6.574,0.0,15.144,0.899,13.614
6.584,0.0,15.14,0.992,15.019
6.595,0.0,15.14,0.901,13.641
6.606,0.0,15.144,0.917,13.887
6.616,0.0,15.14,0.961,14.55
6.627,0.0,15.14,0.986,14.928
6.638,0.0,15.144,0.937,14.19
6.648,0.0,15.14,0.937,14.186
6.659,0.0,15.14,0.989,14.973
6.67,0.0,15.144,0.927,14.038
6.68,0.0,15.144,0.903,13.675
6.695,0.0,15.144,0.905,13.705
6.706,0.0,15.14,0.91,13.777
6.717,0.0,15.14,0.966,14.625
6.728,0.0,15.14,0.9,13.626
6.739,0.0,15.14,0.899,13.611
6.75,0.0,15.144,0.954,14.447
6.762,0.0,15.144,0.902,13.66
6.773,0.0,15.148,0.897,13.588
6.783,0.0,15.144,0.926,14.023
6.795,0.0,15.144,0.909,13.766
6.806,0.0,15.14,0.976,14.777
6.816,0.0,15.14,1.073,16.245
6.828,0.0,15.144,0.902,13.66
6.839,0.0,15.144,0.906,13.72
6.85,0.0,15.144,0.99,14.993
6.861,0.0,15.144,0.896,13.569
6.872,0.0,15.144,0.908,13.751
6.883,0.0,15.144,0.951,14.402
6.894,0.0,15.144,0.897,13.584
6.905,0.0,15.144,0.91,13.781
6.916,0.0,15.144,0.942,14.266
6.928,0.0,15.144,0.898,13.599
6.938,0.0,15.14,0.9,13.626
6.949,0.0,15.144,0.942,14.266
6.96,0.0,15.14,0.899,13.611
6.971,0.0,15.144,0.946,14.326
6.982,0.0,15.144,0.967,14.644
6.993,0.0,15.14,0.947,14.338
7.004,0.0,15.144,0.939,14.22
7.015,0.0,15.14,0.941,14.247
7.026,0.0,15.14,0.947,14.338
7.038,0.0,15.144,0.908,13.751
7.049,0.0,15.14,0.954,14.444
7.06,0.0,15.144,0.9,13.63
7.071,0.0,15.14,0.912,13.808
7.082,0.0,15.14,0.936,14.171
7.093,0.0,15.144,0.91,13.781
7.104,0.0,15.144,0.903,13.675
7.114,0.0,15.14,0.931,14.095
7.126,0.0,15.14,0.907,13.732
7.137,0.0,15.14,0.914,13.838
7.148,0.0,15.14,0.919,13.914
7.16,0.0,15.144,0.943,14.281
7.17,0.0,15.144,0.945,14.311
7.181,0.0,15.14,0.92,13.929
7.193,0.0,15.14,0.944,14.292
7.203,0.0,15.14,0.899,13.611
7.214,0.0,15.144,0.919,13.917
7.226,0.0,15.14,0.981,14.852
7.236,0.0,15.14,0.966,14.625
7.247,0.0,15.144,0.941,14.251
7.259,0.0,15.136,1.041,15.757
7.27,0.0,15.14,0.943,14.277
7.281,0.0,15.14,0.937,14.186
7.292,0.0,15.144,0.905,13.705
7.303,0.0,15.144,0.906,13.72
7.314,0.0,15.14,0.937,14.186
7.326,0.0,15.14,0.948,14.353
7.337,0.0,15.144,0.902,13.66
7.348,0.0,15.144,0.935,14.16
7.359,0.0,15.144,0.955,14.463
7.37,0.0,15.14,0.908,13.747
7.381,0.0,15.144,0.929,14.069
7.392,0.0,15.14,0.971,14.701
7.403,0.0,15.144,0.899,13.614
7.414,0.0,15.148,0.913,13.83
7.425,0.0,15.14,0.946,14.322
7.436,0.0,15.14,0.903,13.671
7.446,0.0,15.14,0.941,14.247
7.456,0.0,15.14,0.987,14.943
7.466,0.0,15.144,0.914,13.842
7.476,0.0,15.14,0.903,13.671
7.486,0.0,15.144,0.948,14.357
7.497,0.0,15.144,0.9,13.63
7.506,0.0,15.144,0.913,13.826
7.516,0.0,15.14,0.966,14.625
7.527,0.0,15.144,0.906,13.72
7.538,0.0,15.144,0.902,13.66
7.549,0.0,15.14,0.96,14.534
7.561,0.0,15.144,0.898,13.599
7.571,0.0,15.144,0.906,13.72
