Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.835,0.0,15.148,0.707,10.71
1.846,0.0,15.148,0.712,10.785
1.857,0.0,15.148,0.732,11.088
1.868,0.0,15.152,0.714,10.819
1.878,0.0,15.148,0.704,10.664
1.889,0.0,15.152,0.734,11.122
1.899,0.0,15.152,0.708,10.728
1.909,0.0,15.148,0.717,10.861
1.92,0.0,15.148,0.709,10.74
1.931,0.0,15.152,0.732,11.091
1.941,0.0,15.152,0.724,10.97
1.952,0.0,15.148,0.7,10.604
1.962,0.0,15.148,0.703,10.649
1.973,0.0,15.152,0.696,10.546
1.983,0.0,15.148,0.706,10.694
1.994,0.0,15.152,0.695,10.531
2.004,0.0,15.152,0.702,10.637
2.015,0.0,15.152,0.696,10.546
2.026,0.0,15.152,0.707,10.712
2.036,0.0,15.148,0.709,10.74
2.047,0.0,15.152,0.773,11.712
2.057,0.0,15.148,0.735,11.134
2.068,0.0,15.152,0.701,10.622
2.078,0.0,15.152,0.693,10.5
2.089,0.0,15.148,0.703,10.649
2.099,0.0,15.152,0.704,10.667
2.11,0.0,15.148,0.704,10.664
2.12,0.0,15.148,0.699,10.588
2.131,0.0,15.148,0.716,10.846
2.141,0.0,15.148,0.719,10.891
2.152,0.0,15.156,0.698,10.579
2.162,0.0,15.148,0.705,10.679
2.173,0.0,15.152,0.762,11.546
2.184,0.0,15.152,0.693,10.5
2.194,0.0,15.152,0.695,10.531
2.204,0.0,15.152,0.696,10.546
2.215,0.0,15.148,0.7,10.604
2.225,0.0,15.148,0.701,10.619
2.236,0.0,15.152,0.698,10.576
2.246,0.0,15.148,0.738,11.179
2.257,0.0,15.152,0.728,11.031
2.267,0.0,15.148,0.7,10.604
2.278,0.0,15.148,0.693,10.498
2.289,0.0,15.148,0.693,10.498
2.299,0.0,15.148,0.71,10.755
2.31,0.0,15.152,0.698,10.576
2.32,0.0,15.152,0.704,10.667
2.331,0.0,15.148,0.703,10.649
2.341,0.0,15.148,0.729,11.043
2.351,0.0,15.152,0.697,10.561
2.362,0.0,15.148,0.695,10.528
2.372,0.0,15.148,0.679,10.285
2.383,0.0,15.152,0.694,10.515
2.393,0.0,15.152,0.71,10.758
2.404,0.0,15.152,0.726,11.0
2.414,0.0,15.152,0.705,10.682
2.425,0.0,15.148,0.719,10.891
2.436,0.0,15.152,0.697,10.561
2.446,0.0,15.148,0.709,10.74
2.457,0.0,15.148,0.738,11.179
2.467,0.0,15.152,0.705,10.682
2.478,0.0,15.148,0.703,10.649
2.489,0.0,15.152,0.678,10.273
2.499,0.0,15.152,0.693,10.5
2.509,0.0,15.152,0.699,10.591
2.52,0.0,15.152,0.698,10.576
2.531,0.0,15.152,0.706,10.697
2.541,0.0,15.148,0.71,10.755
2.551,0.0,15.148,0.699,10.588
2.562,0.0,15.152,0.694,10.515
2.572,0.0,15.152,0.687,10.409
2.583,0.0,15.148,0.694,10.513
2.593,0.0,15.148,0.694,10.513
2.604,0.0,15.152,0.696,10.546
2.615,0.0,15.148,0.699,10.588
2.626,0.0,15.152,0.714,10.819
2.636,0.0,15.148,0.698,10.573
2.646,0.0,15.152,0.741,11.228
2.657,0.0,15.148,0.796,12.058
2.668,0.0,15.152,0.71,10.758
2.678,0.0,15.152,0.696,10.546
2.688,0.0,15.148,0.742,11.24
2.699,0.0,15.152,0.694,10.515
2.709,0.0,15.148,0.707,10.71
2.72,0.0,15.152,0.699,10.591
2.73,0.0,15.152,0.743,11.258
2.74,0.0,15.152,0.71,10.758
2.751,0.0,15.152,0.706,10.697
2.761,0.0,15.152,0.699,10.591
2.772,0.0,15.152,0.745,11.288
2.782,0.0,15.152,0.714,10.819
2.793,0.0,15.148,0.707,10.71
2.803,0.0,15.152,0.698,10.576
2.814,0.0,15.152,0.722,10.94
2.824,0.0,15.148,0.712,10.785
2.835,0.0,15.152,0.698,10.576
2.845,0.0,15.152,0.692,10.485
2.856,0.0,15.152,0.706,10.697
2.866,0.0,15.152,0.693,10.5
2.877,0.0,15.152,0.712,10.788
2.887,0.0,15.152,0.7,10.606
2.898,0.0,15.152,0.714,10.819
2.908,0.0,15.148,0.714,10.816
2.919,0.0,15.152,0.699,10.591
2.929,0.0,15.152,0.695,10.531
2.94,0.0,15.152,0.702,10.637
2.951,0.0,15.152,0.696,10.546
2.961,0.0,15.152,0.694,10.515
2.972,0.0,15.152,0.692,10.485
2.982,0.0,15.152,0.7,10.606
2.993,0.0,15.148,0.702,10.634
3.003,0.0,15.152,0.699,10.591
3.013,0.0,15.152,0.718,10.879
3.024,0.0,15.152,0.729,11.046
3.034,0.0,15.148,0.711,10.77
3.045,0.0,15.152,0.695,10.531
3.055,0.0,15.152,0.683,10.349
3.066,0.0,15.152,0.694,10.515
3.076,0.0,15.152,0.7,10.606
3.087,0.0,15.152,0.698,10.576
3.097,0.0,15.148,0.699,10.588
3.108,0.0,15.148,0.705,10.679
3.118,0.0,15.152,0.699,10.591
3.129,0.0,15.152,0.7,10.606
3.14,0.0,15.152,0.704,10.667
3.152,0.0,15.152,0.702,10.637
3.164,0.0,15.152,0.73,11.061
3.175,0.0,15.152,0.717,10.864
3.187,0.0,15.152,0.698,10.576
3.198,0.0,15.152,0.694,10.515
3.21,0.0,15.148,0.707,10.71
3.221,0.0,15.152,0.702,10.637
3.232,0.0,15.152,0.694,10.515
3.242,0.0,15.148,0.706,10.694
3.253,0.0,15.152,0.698,10.576
3.263,0.0,15.152,0.734,11.122
3.274,0.0,15.152,0.724,10.97
3.284,0.0,15.152,0.727,11.016
3.295,0.0,15.152,0.694,10.515
3.305,0.0,15.152,0.736,11.152
3.316,0.0,15.152,0.697,10.561
3.326,0.0,15.152,0.716,10.849
3.336,0.0,15.148,0.697,10.558
3.347,0.0,15.152,0.726,11.0
3.357,0.0,15.148,0.721,10.922
3.368,0.0,15.152,0.711,10.773
3.379,0.0,15.152,0.695,10.531
3.39,0.0,15.152,0.7,10.606
3.4,0.0,15.152,0.701,10.622
3.411,0.0,15.152,0.716,10.849
3.422,0.0,15.148,0.721,10.922
3.434,0.0,15.152,0.71,10.758
3.446,0.0,15.148,0.694,10.513
3.457,0.0,15.148,0.743,11.255
3.469,0.0,15.152,0.707,10.712
3.481,0.0,15.152,0.7,10.606
3.493,0.0,15.148,0.702,10.634
3.504,0.0,15.152,0.702,10.637
3.516,0.0,15.152,0.704,10.667
3.528,0.0,15.152,0.704,10.667
3.54,0.0,15.152,0.714,10.819
3.552,0.0,15.148,0.699,10.588
3.563,0.0,15.148,0.723,10.952
3.575,0.0,15.152,0.722,10.94
3.587,0.0,15.152,0.695,10.531
3.599,0.0,15.152,0.695,10.531
3.61,0.0,15.148,0.704,10.664
3.621,0.0,15.152,0.713,10.803
3.633,0.0,15.152,0.699,10.591
3.644,0.0,15.148,0.704,10.664
3.656,0.0,15.152,0.739,11.197
3.668,0.0,15.152,0.702,10.637
3.679,0.0,15.152,0.702,10.637
3.691,0.0,15.152,0.717,10.864
3.703,0.0,15.152,0.705,10.682
3.715,0.0,15.152,0.714,10.819
3.726,0.0,15.148,0.749,11.346
3.74,0.0,15.148,0.771,11.679
3.752,0.0,15.148,0.752,11.391
3.764,0.0,15.148,0.756,11.452
3.776,0.0,15.152,0.707,10.712
3.788,0.0,15.152,0.725,10.985
3.8,0.0,15.148,0.701,10.619
3.812,0.0,15.152,0.703,10.652
3.824,0.0,15.152,0.712,10.788
3.836,0.0,15.152,0.704,10.667
3.846,0.0,15.148,0.717,10.861
3.857,0.0,15.148,0.734,11.119
3.868,0.0,15.152,0.706,10.697
3.88,0.0,15.148,0.708,10.725
3.891,0.0,15.152,0.714,10.819
3.901,0.0,15.152,0.702,10.637
3.912,0.0,15.148,0.698,10.573
3.923,0.0,15.152,0.699,10.591
3.933,0.0,15.152,0.693,10.5
3.944,0.0,15.148,0.714,10.816
3.954,0.0,15.152,0.696,10.546
3.965,0.0,15.152,0.7,10.606
3.975,0.0,15.148,0.708,10.725
3.985,0.0,15.152,0.715,10.834
3.996,0.0,15.148,0.693,10.498
4.006,0.0,15.152,0.706,10.697
4.017,0.0,15.152,0.698,10.576
4.027,0.0,15.152,0.702,10.637
4.039,0.0,15.152,0.705,10.682
4.05,0.0,15.152,0.703,10.652
4.062,0.0,15.152,0.691,10.47
4.074,0.0,15.152,0.696,10.546
4.085,0.0,15.148,0.706,10.694
4.097,0.0,15.152,0.728,11.031
4.109,0.0,15.148,0.729,11.043
4.121,0.0,15.152,0.695,10.531
4.132,0.0,15.152,0.694,10.515
4.144,0.0,15.152,0.691,10.47
4.156,0.0,15.148,0.697,10.558
4.168,0.0,15.148,0.694,10.513
4.18,0.0,15.152,0.694,10.515
4.191,0.0,15.148,0.708,10.725
4.204,0.0,15.152,0.706,10.697
4.215,0.0,15.152,0.714,10.819
4.227,0.0,15.152,0.703,10.652
4.239,0.0,15.152,0.686,10.394
4.251,0.0,15.152,0.702,10.637
4.263,0.0,15.148,0.696,10.543
4.275,0.0,15.152,0.708,10.728
4.288,0.0,15.148,0.7,10.604
4.303,0.0,15.152,0.695,10.531
4.317,0.0,15.152,0.692,10.485
4.332,0.0,15.148,0.713,10.801
4.346,0.0,15.148,0.719,10.891
4.358,0.0,15.152,0.748,11.334
4.37,0.0,15.152,0.711,10.773
4.382,0.0,15.148,0.695,10.528
4.393,0.0,15.152,0.71,10.758
4.405,0.0,15.152,0.733,11.106
4.418,0.0,15.152,0.724,10.97
4.43,0.0,15.148,0.727,11.013
4.44,0.0,15.152,0.745,11.288
4.451,0.0,15.152,0.724,10.97
4.461,0.0,15.152,0.731,11.076
4.472,0.0,15.148,0.732,11.088
4.482,0.0,15.148,0.71,10.755
4.493,0.0,15.152,0.728,11.031
4.503,0.0,15.152,0.716,10.849
4.514,0.0,15.152,0.72,10.909
4.524,0.0,15.148,0.742,11.24
4.535,0.0,15.148,0.717,10.861
4.545,0.0,15.148,0.711,10.77
4.556,0.0,15.152,0.705,10.682
4.566,0.0,15.148,0.713,10.801
4.576,0.0,15.148,0.721,10.922
4.587,0.0,15.148,0.737,11.164
4.598,0.0,15.148,0.737,11.164
4.608,0.0,15.148,0.72,10.907
4.619,0.0,15.152,0.702,10.637
4.629,0.0,15.152,0.716,10.849
4.64,0.0,15.152,0.736,11.152
4.65,0.0,15.148,0.707,10.71
4.66,0.0,15.152,0.693,10.5
4.671,0.0,15.148,0.731,11.073
4.681,0.0,15.152,0.693,10.5
4.692,0.0,15.148,0.72,10.907
4.702,0.0,15.152,0.707,10.712
4.713,0.0,15.152,0.757,11.47
4.723,0.0,15.156,0.694,10.518
4.734,0.0,15.152,0.691,10.47
4.745,0.0,15.148,0.698,10.573
4.757,0.0,15.152,0.745,11.288
4.768,0.0,15.148,0.704,10.664
4.78,0.0,15.148,0.707,10.71
4.791,0.0,15.148,0.72,10.907
4.803,0.0,15.152,0.706,10.697
4.814,0.0,15.148,0.712,10.785
4.826,0.0,15.148,0.753,11.406
4.837,0.0,15.148,0.697,10.558
4.849,0.0,15.148,0.705,10.679
4.86,0.0,15.152,0.695,10.531
4.872,0.0,15.152,0.724,10.97
4.883,0.0,15.148,0.692,10.482
4.895,0.0,15.148,0.693,10.498
4.907,0.0,15.152,0.711,10.773
4.918,0.0,15.152,0.698,10.576
4.93,0.0,15.152,0.726,11.0
4.941,0.0,15.148,0.716,10.846
4.952,0.0,15.152,0.697,10.561
4.962,0.0,15.152,0.7,10.606
4.973,0.0,15.152,0.712,10.788
4.983,0.0,15.148,0.693,10.498
4.994,0.0,15.148,0.696,10.543
5.004,0.0,15.148,0.699,10.588
5.015,0.0,15.152,0.702,10.637
5.025,0.0,15.152,0.698,10.576
5.036,0.0,15.152,0.702,10.637
5.046,0.0,15.148,0.7,10.604
5.057,0.0,15.152,0.77,11.667
5.067,0.0,15.152,0.726,11.0
5.078,0.0,15.148,0.694,10.513
5.088,0.0,15.148,0.717,10.861
5.098,0.0,15.148,0.701,10.619
5.109,0.0,15.152,0.703,10.652
5.119,0.0,15.148,0.702,10.634
5.13,0.0,15.152,0.726,11.0
5.141,0.0,15.148,0.732,11.088
5.153,0.0,15.148,0.698,10.573
5.164,0.0,15.148,0.712,10.785
5.176,0.0,15.152,0.744,11.273
5.187,0.0,15.148,0.721,10.922
5.199,0.0,15.152,0.696,10.546
5.21,0.0,15.152,0.706,10.697
5.221,0.0,15.152,0.697,10.561
5.233,0.0,15.152,0.694,10.515
5.244,0.0,15.152,0.701,10.622
5.256,0.0,15.152,0.693,10.5
5.267,0.0,15.152,0.692,10.485
5.279,0.0,15.152,0.692,10.485
5.29,0.0,15.148,0.714,10.816
5.302,0.0,15.152,0.715,10.834
5.313,0.0,15.148,0.734,11.119
5.325,0.0,15.148,0.714,10.816
5.336,0.0,15.152,0.696,10.546
5.346,0.0,15.152,0.707,10.712
5.357,0.0,15.148,0.739,11.194
5.368,0.0,15.148,0.696,10.543
5.378,0.0,15.152,0.693,10.5
5.389,0.0,15.152,0.69,10.455
5.399,0.0,15.152,0.699,10.591
5.409,0.0,15.148,0.72,10.907
5.42,0.0,15.152,0.7,10.606
5.43,0.0,15.148,0.712,10.785
5.441,0.0,15.152,0.711,10.773
5.451,0.0,15.148,0.699,10.588
5.462,0.0,15.152,0.694,10.515
5.472,0.0,15.152,0.681,10.319
5.483,0.0,15.152,0.694,10.515
5.493,0.0,15.152,0.691,10.47
5.504,0.0,15.148,0.704,10.664
5.514,0.0,15.148,0.699,10.588
5.525,0.0,15.148,0.72,10.907
5.536,0.0,15.152,0.699,10.591
5.546,0.0,15.148,0.713,10.801
5.557,0.0,15.152,0.758,11.485
5.567,0.0,15.152,0.728,11.031
5.577,0.0,15.148,0.692,10.482
5.588,0.0,15.152,0.733,11.106
5.598,0.0,15.148,0.699,10.588
5.608,0.0,15.152,0.71,10.758
5.619,0.0,15.152,0.698,10.576
5.63,0.0,15.152,0.725,10.985
5.641,0.0,15.148,0.702,10.634
5.653,0.0,15.148,0.709,10.74
5.665,0.0,15.152,0.694,10.515
5.677,0.0,15.148,0.71,10.755
5.688,0.0,15.152,0.708,10.728
5.7,0.0,15.152,0.699,10.591
5.711,0.0,15.152,0.695,10.531
5.723,0.0,15.152,0.713,10.803
5.735,0.0,15.148,0.732,11.088
5.743,0.0,15.152,0.737,11.167
5.751,0.0,15.148,0.729,11.043
5.759,0.0,15.152,0.729,11.046
5.767,0.0,15.152,0.738,11.182
5.775,0.0,15.152,0.724,10.97
5.784,0.0,15.152,0.698,10.576
5.792,0.0,15.152,0.692,10.485
5.8,0.0,15.152,0.727,11.016
5.808,0.0,15.148,0.719,10.891
5.816,0.0,15.152,0.714,10.819
5.824,0.0,15.152,0.702,10.637
5.832,0.0,15.152,0.696,10.546
5.84,0.0,15.148,0.716,10.846
5.847,0.0,15.152,0.704,10.667
5.855,0.0,15.152,0.737,11.167
5.863,0.0,15.148,0.702,10.634
5.871,0.0,15.152,0.695,10.531
5.879,0.0,15.152,0.71,10.758
5.887,0.0,15.148,0.68,10.301
5.895,0.0,15.152,0.723,10.955
5.903,0.0,15.152,0.697,10.561
5.911,0.0,15.152,0.708,10.728
5.918,0.0,15.148,0.704,10.664
5.926,0.0,15.152,0.74,11.212
5.935,0.0,15.152,0.72,10.909
5.943,0.0,15.152,0.706,10.697
5.951,0.0,15.152,0.727,11.016
5.959,0.0,15.152,0.721,10.925
5.966,0.0,15.152,0.735,11.137
5.974,0.0,15.148,0.709,10.74
5.982,0.0,15.152,0.716,10.849
5.99,0.0,15.148,0.72,10.907
5.998,0.0,15.156,0.702,10.64
6.006,0.0,15.152,0.719,10.894
6.014,0.0,15.152,0.709,10.743
6.021,0.0,15.152,0.701,10.622
6.029,0.0,15.152,0.709,10.743
6.037,0.0,15.148,0.698,10.573
6.045,0.0,15.152,0.745,11.288
6.053,0.0,15.148,0.774,11.725
6.061,0.0,15.148,0.728,11.028
6.069,0.0,15.148,0.734,11.119
6.077,0.0,15.148,0.741,11.225
6.085,0.0,15.148,0.727,11.013
6.092,0.0,15.148,0.72,10.907
6.1,0.0,15.152,0.731,11.076
6.108,0.0,15.152,0.712,10.788
6.116,0.0,15.152,0.708,10.728
6.124,0.0,15.148,0.711,10.77
6.131,0.0,15.152,0.726,11.0
6.139,0.0,15.152,0.761,11.531
6.147,0.0,15.148,0.727,11.013
6.155,0.0,15.148,0.769,11.649
6.163,0.0,15.152,0.748,11.334
6.171,0.0,15.148,0.719,10.891
6.179,0.0,15.148,0.77,11.664
6.187,0.0,15.148,0.697,10.558
6.194,0.0,15.152,0.721,10.925
6.202,0.0,15.152,0.729,11.046
6.21,0.0,15.152,0.705,10.682
6.218,0.0,15.152,0.707,10.712
6.226,0.0,15.148,0.705,10.679
6.234,0.0,15.148,0.716,10.846
6.242,0.0,15.148,0.719,10.891
6.249,0.0,15.152,0.725,10.985
6.257,0.0,15.148,0.739,11.194
6.265,0.0,15.148,0.728,11.028
6.273,0.0,15.148,0.741,11.225
6.28,0.0,15.148,0.714,10.816
6.288,0.0,15.148,0.779,11.8
6.296,0.0,15.152,0.711,10.773
6.304,0.0,15.148,0.732,11.088
6.312,0.0,15.152,0.728,11.031
6.32,0.0,15.152,0.731,11.076
6.328,0.0,15.152,0.701,10.622
6.335,0.0,15.148,0.707,10.71
6.343,0.0,15.152,0.717,10.864
6.351,0.0,15.148,0.724,10.967
6.359,0.0,15.152,0.703,10.652
6.367,0.0,15.148,0.712,10.785
6.375,0.0,15.148,0.865,13.103
6.382,0.0,15.152,0.708,10.728
6.39,0.0,15.148,0.729,11.043
6.398,0.0,15.152,0.719,10.894
6.406,0.0,15.152,0.744,11.273
6.414,0.0,15.148,0.75,11.361
6.422,0.0,15.152,0.784,11.879
6.429,0.0,15.148,0.727,11.013
6.437,0.0,15.152,0.754,11.425
6.448,0.0,15.148,0.747,11.316
6.46,0.0,15.148,0.717,10.861
6.473,0.0,15.148,0.742,11.24
6.484,0.0,15.152,0.768,11.637
6.496,0.0,15.148,0.711,10.77
6.508,0.0,15.152,0.749,11.349
6.519,0.0,15.152,0.719,10.894
6.531,0.0,15.148,0.766,11.603
6.542,0.0,15.152,0.721,10.925
6.554,0.0,15.152,0.709,10.743
6.565,0.0,15.148,0.729,11.043
6.577,0.0,15.148,0.727,11.013
6.588,0.0,15.148,0.768,11.634
6.599,0.0,15.148,0.725,10.982
6.611,0.0,15.152,0.702,10.637
6.623,0.0,15.152,0.691,10.47
6.634,0.0,15.148,0.722,10.937
6.646,0.0,15.148,0.711,10.77
6.658,0.0,15.148,0.779,11.8
6.669,0.0,15.148,0.725,10.982
6.681,0.0,15.148,0.724,10.967
6.692,0.0,15.152,0.708,10.728
6.703,0.0,15.148,0.704,10.664
6.715,0.0,15.152,0.705,10.682
6.726,0.0,15.152,0.703,10.652
6.738,0.0,15.152,0.728,11.031
6.749,0.0,15.152,0.708,10.728
6.76,0.0,15.148,0.705,10.679
6.77,0.0,15.148,0.703,10.649
6.781,0.0,15.148,0.73,11.058
6.791,0.0,15.152,0.708,10.728
6.802,0.0,15.148,0.708,10.725
6.813,0.0,15.148,0.726,10.997
6.824,0.0,15.148,0.712,10.785
6.835,0.0,15.148,0.709,10.74
6.846,0.0,15.148,0.716,10.846
6.856,0.0,15.152,0.739,11.197
6.867,0.0,15.152,0.694,10.515
6.877,0.0,15.152,0.692,10.485
6.888,0.0,15.152,0.718,10.879
6.898,0.0,15.152,0.692,10.485
6.909,0.0,15.152,0.718,10.879
6.919,0.0,15.148,0.723,10.952
6.929,0.0,15.148,0.732,11.088
6.94,0.0,15.152,0.702,10.637
6.95,0.0,15.152,0.706,10.697
6.961,0.0,15.152,0.691,10.47
6.971,0.0,15.152,0.72,10.909
6.982,0.0,15.152,0.694,10.515
6.993,0.0,15.152,0.693,10.5
7.004,0.0,15.148,0.717,10.861
7.015,0.0,15.152,0.71,10.758
7.026,0.0,15.152,0.71,10.758
7.038,0.0,15.152,0.717,10.864
7.048,0.0,15.152,0.694,10.515
7.059,0.0,15.148,0.691,10.467
7.069,0.0,15.152,0.703,10.652
7.079,0.0,15.152,0.714,10.819
7.09,0.0,15.148,0.708,10.725
7.1,0.0,15.148,0.705,10.679
7.11,0.0,15.152,0.699,10.591
7.121,0.0,15.152,0.72,10.909
7.131,0.0,15.152,0.694,10.515
7.142,0.0,15.152,0.694,10.515
7.153,0.0,15.152,0.709,10.743
7.164,0.0,15.148,0.7,10.604
7.175,0.0,15.148,0.701,10.619
7.187,0.0,15.152,0.696,10.546
7.198,0.0,15.148,0.697,10.558
7.21,0.0,15.152,0.705,10.682
7.221,0.0,15.148,0.704,10.664
7.232,0.0,15.152,0.697,10.561
7.244,0.0,15.148,0.713,10.801
7.255,0.0,15.148,0.712,10.785
7.267,0.0,15.152,0.703,10.652
7.278,0.0,15.156,0.691,10.473
7.292,0.0,15.148,0.7,10.604
7.303,0.0,15.152,0.697,10.561
7.314,0.0,15.148,0.699,10.588
7.326,0.0,15.152,0.694,10.515
7.337,0.0,15.148,0.697,10.558
7.348,0.0,15.148,0.698,10.573
7.36,0.0,15.152,0.699,10.591
7.371,0.0,15.152,0.706,10.697
7.383,0.0,15.148,0.711,10.77
7.394,0.0,15.148,0.693,10.498
7.406,0.0,15.152,0.699,10.591
7.417,0.0,15.148,0.693,10.498
7.429,0.0,15.152,0.694,10.515
7.44,0.0,15.152,0.704,10.667
7.451,0.0,15.152,0.7,10.606
7.462,0.0,15.152,0.694,10.515
7.473,0.0,15.152,0.692,10.485
7.484,0.0,15.152,0.71,10.758
7.494,0.0,15.152,0.709,10.743
7.505,0.0,15.148,0.733,11.103
7.515,0.0,15.152,0.698,10.576
7.526,0.0,15.148,0.697,10.558
7.536,0.0,15.152,0.698,10.576
7.548,0.0,15.148,0.702,10.634
7.559,0.0,15.152,0.697,10.561
7.571,0.0,15.152,0.713,10.803
7.582,0.0,15.152,0.693,10.5
7.594,0.0,15.152,0.708,10.728
7.605,0.0,15.148,0.69,10.452
7.617,0.0,15.148,0.714,10.816
7.628,0.0,15.148,0.703,10.649
