Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,15.144,0.909,13.766
1.295,0.0,15.148,0.9,13.633
1.306,0.0,15.144,0.899,13.614
1.317,0.0,15.144,0.894,13.539
1.33,202.0,15.144,0.895,13.554
1.341,204.0,15.144,0.895,13.554
1.352,206.0,15.144,0.905,13.705
1.364,208.0,15.148,0.899,13.618
1.375,209.0,15.144,0.892,13.508
1.386,210.0,15.144,0.907,13.736
1.401,211.0,15.144,0.89,13.478
1.412,212.0,15.144,0.894,13.539
1.423,213.0,15.168,0.028,0.425
1.435,213.0,15.168,0.028,0.425
1.447,213.0,15.16,0.322,4.882
1.458,213.0,15.156,0.42,6.366
1.475,213.0,15.156,0.527,7.987
1.487,213.0,15.148,0.74,11.21
1.498,213.0,15.144,0.834,12.63
1.51,212.0,15.148,0.918,13.906
1.521,211.0,15.144,0.89,13.478
1.533,210.0,15.148,0.892,13.512
1.545,209.0,15.144,0.902,13.66
1.556,208.0,15.144,0.896,13.569
1.567,206.0,15.144,0.917,13.887
1.579,205.0,15.144,0.895,13.554
1.591,203.0,15.144,0.897,13.584
1.602,201.0,15.148,0.901,13.648
1.614,198.0,15.148,0.914,13.845
1.626,196.0,15.148,0.887,13.436
1.637,193.0,15.144,0.895,13.554
1.648,191.0,15.148,0.886,13.421
1.66,188.0,15.144,0.9,13.63
1.671,184.0,15.148,0.878,13.3
1.683,181.0,15.144,0.878,13.296
1.695,178.0,15.144,0.892,13.508
1.706,174.0,15.148,0.868,13.148
1.717,170.0,15.144,0.868,13.145
1.73,166.0,15.148,0.873,13.224
1.741,162.0,15.144,0.87,13.175
1.752,157.0,15.148,0.885,13.406
1.764,153.0,15.148,0.871,13.194
1.776,148.0,15.144,0.862,13.054
1.787,143.0,15.144,0.885,13.402
1.799,138.0,15.148,0.872,13.209
1.811,133.0,15.144,0.896,13.569
1.822,127.0,15.148,0.891,13.497
1.833,122.0,15.148,0.896,13.573
1.845,116.0,15.144,0.901,13.645
1.856,110.0,15.144,0.906,13.72
1.868,106.0,15.144,0.906,13.72
1.88,103.0,15.144,0.881,13.342
1.891,100.0,15.148,0.906,13.724
1.902,96.0,15.144,0.911,13.796
1.914,92.0,15.148,0.888,13.451
1.926,89.0,15.148,0.891,13.497
1.937,85.0,15.148,0.963,14.588
1.948,81.0,15.144,0.904,13.69
1.96,76.0,15.144,0.909,13.766
1.971,72.0,15.144,0.886,13.418
1.983,68.0,15.144,0.891,13.493
1.998,63.0,15.144,0.883,13.372
2.009,59.0,15.144,0.888,13.448
2.021,54.0,15.148,0.878,13.3
2.033,49.0,15.148,0.876,13.27
2.044,44.0,15.144,0.884,13.387
2.056,39.0,15.148,0.875,13.254
2.069,34.0,15.144,0.853,12.918
2.08,28.0,15.148,0.868,13.148
2.09,23.0,15.148,0.872,13.209
2.102,17.0,15.148,0.858,12.997
2.113,11.0,15.144,0.869,13.16
2.124,5.0,15.144,0.868,13.145
2.136,0.0,15.148,0.876,13.27
2.148,0.0,15.144,0.922,13.963
2.159,0.0,15.144,0.921,13.948
2.17,0.0,15.148,0.902,13.663
2.182,0.0,15.144,0.908,13.751
2.193,0.0,15.148,0.899,13.618
2.205,0.0,15.144,0.886,13.418
2.217,0.0,15.144,0.876,13.266
2.227,0.0,15.144,0.886,13.418
2.238,0.0,15.148,0.878,13.3
2.25,0.0,15.148,0.877,13.285
2.262,0.0,15.148,0.903,13.679
2.272,0.0,15.148,0.879,13.315
2.283,0.0,15.144,0.877,13.281
2.294,0.0,15.144,0.884,13.387
2.304,0.0,15.144,0.881,13.342
2.314,0.0,15.148,0.877,13.285
2.325,0.0,15.148,0.878,13.3
2.335,0.0,15.148,0.849,12.861
2.346,0.0,15.144,0.886,13.418
2.357,0.0,15.148,0.882,13.361
2.368,0.0,15.148,0.885,13.406
2.379,0.0,15.148,0.873,13.224
2.39,0.0,15.148,0.871,13.194
2.402,0.0,15.144,0.857,12.978
2.413,0.0,15.148,0.864,13.088
2.425,0.0,15.152,0.867,13.137
2.437,0.0,15.144,0.875,13.251
2.448,0.0,15.148,0.867,13.133
2.459,0.0,15.144,0.869,13.16
2.471,0.0,15.148,0.865,13.103
2.482,0.0,15.148,0.861,13.042
2.493,0.0,15.148,0.891,13.497
2.505,0.0,15.148,0.867,13.133
2.517,0.0,15.148,0.865,13.103
2.528,0.0,15.144,0.869,13.16
2.539,0.0,15.144,0.868,13.145
2.552,0.0,15.144,0.868,13.145
2.573,0.0,15.144,0.869,13.16
2.584,0.0,15.148,0.857,12.982
2.597,0.0,15.144,0.859,13.009
2.615,0.0,15.144,0.878,13.296
2.627,0.0,15.148,0.896,13.573
2.638,0.0,15.144,0.874,13.236
2.65,0.0,15.144,0.87,13.175
2.661,0.0,15.144,0.902,13.66
2.673,0.0,15.144,0.861,13.039
2.685,0.0,15.148,0.888,13.451
2.696,0.0,15.144,0.866,13.115
2.708,0.0,15.104,2.24,33.833
2.719,0.0,15.104,2.267,34.241
2.73,0.0,15.104,2.244,33.893
2.742,0.0,15.104,2.249,33.969
2.756,0.0,15.104,2.253,34.029
2.767,0.0,15.104,2.253,34.029
2.779,0.0,15.104,2.245,33.908
2.79,0.0,15.104,2.255,34.06
2.802,0.0,15.104,2.292,34.618
2.814,0.0,15.104,2.256,34.075
2.825,0.0,15.104,2.26,34.135
2.837,0.0,15.104,2.229,33.667
2.849,0.0,15.104,2.259,34.12
2.86,0.0,15.104,2.266,34.226
2.871,0.0,15.104,2.26,34.135
2.884,0.0,15.104,2.255,34.06
2.896,0.0,15.104,2.255,34.06
2.907,0.0,15.104,2.266,34.226
2.919,0.0,15.108,2.303,34.794
2.93,0.0,15.104,2.266,34.226
2.941,0.0,15.104,2.268,34.256
2.953,0.0,15.108,2.238,33.812
2.964,0.0,15.104,2.268,34.256
2.975,0.0,15.104,2.257,34.09
2.987,0.0,15.104,2.233,33.727
2.999,0.0,15.104,2.256,34.075
3.01,0.0,15.104,2.269,34.271
3.021,0.0,15.104,2.263,34.18
3.033,0.0,15.104,2.269,34.271
3.044,0.0,15.104,2.301,34.754
3.055,0.0,15.104,2.272,34.316
3.067,0.0,15.108,2.277,34.401
3.078,0.0,15.104,2.278,34.407
3.09,0.0,15.1,2.267,34.232
3.102,0.0,15.104,2.264,34.195
3.113,0.0,15.1,2.271,34.292
3.124,0.0,15.104,2.271,34.301
3.136,0.0,15.1,2.24,33.824
3.148,0.0,15.104,2.27,34.286
3.159,0.0,15.108,2.274,34.356
3.17,0.0,15.108,2.267,34.25
3.182,0.0,15.104,2.265,34.211
3.195,0.0,15.104,2.268,34.256
3.206,0.0,15.104,2.274,34.346
3.217,0.0,15.104,2.272,34.316
3.228,0.0,15.1,2.289,34.564
3.239,0.0,15.104,2.271,34.301
3.251,0.0,15.104,2.269,34.271
3.264,0.0,15.104,2.301,34.754
3.275,0.0,15.104,2.26,34.135
3.287,0.0,15.104,2.238,33.803
3.298,0.0,15.104,2.26,34.135
3.308,0.0,15.108,2.272,34.325
3.319,0.0,15.1,2.239,33.809
3.331,0.0,15.108,2.282,34.476
3.341,0.0,15.104,2.27,34.286
3.352,0.0,15.104,2.24,33.833
3.363,0.0,15.104,2.273,34.331
3.374,0.0,15.104,2.263,34.18
3.386,0.0,15.104,2.262,34.165
3.396,0.0,15.104,2.258,34.105
3.408,0.0,15.1,2.266,34.217
3.42,0.0,15.108,2.269,34.28
3.431,0.0,15.104,2.269,34.271
3.442,0.0,15.104,2.27,34.286
3.454,0.0,15.104,2.269,34.271
3.465,0.0,15.104,2.267,34.241
3.476,0.0,15.104,2.287,34.543
3.487,0.0,15.104,2.26,34.135
3.497,0.0,15.104,2.259,34.12
3.507,0.0,15.104,2.269,34.271
3.518,0.0,15.104,2.303,34.785
3.529,0.0,15.104,2.271,34.301
3.539,0.0,15.104,2.282,34.467
3.549,0.0,15.104,2.278,34.407
3.559,0.0,15.104,2.272,34.316
3.57,0.0,15.104,2.267,34.241
3.58,0.0,15.104,2.262,34.165
3.592,0.0,15.104,2.263,34.18
3.604,0.0,15.108,2.272,34.325
3.615,0.0,15.104,2.267,34.241
3.626,0.0,15.104,2.272,34.316
3.637,0.0,15.104,2.287,34.543
3.648,0.0,15.104,2.268,34.256
3.659,0.0,15.104,2.281,34.452
3.672,0.0,15.104,2.263,34.18
3.683,0.0,15.104,2.263,34.18
3.694,0.0,15.104,2.281,34.452
3.706,0.0,15.104,2.269,34.271
3.717,0.0,15.104,2.267,34.241
3.728,0.0,15.104,2.27,34.286
3.74,0.0,15.104,2.271,34.301
3.751,0.0,15.104,2.264,34.195
3.762,0.0,15.104,2.279,34.422
3.777,0.0,15.1,2.279,34.413
3.788,0.0,15.108,2.265,34.22
3.799,0.0,15.1,2.27,34.277
3.811,0.0,15.1,2.28,34.428
3.823,0.0,15.104,2.275,34.362
3.834,0.0,15.104,2.272,34.316
3.846,0.0,15.104,2.275,34.362
3.858,0.0,15.108,2.272,34.325
3.869,0.0,15.104,2.269,34.271
3.878,0.0,15.1,2.262,34.156
3.889,0.0,15.104,2.264,34.195
3.899,0.0,15.104,2.264,34.195
3.909,0.0,15.104,2.28,34.437
3.919,0.0,15.104,2.277,34.392
3.93,0.0,15.104,2.277,34.392
3.94,0.0,15.104,2.272,34.316
3.949,0.0,15.104,2.268,34.256
3.963,0.0,15.104,2.278,34.407
3.974,0.0,15.104,2.274,34.346
3.985,0.0,15.104,2.27,34.286
3.995,0.0,15.104,2.27,34.286
4.007,0.0,15.104,2.27,34.286
4.018,0.0,15.104,2.308,34.86
4.028,0.0,15.104,2.273,34.331
4.04,0.0,15.104,2.27,34.286
4.051,0.0,15.104,2.279,34.422
4.061,0.0,15.104,2.276,34.377
4.073,0.0,15.104,2.267,34.241
4.084,0.0,15.104,2.265,34.211
4.095,0.0,15.104,2.268,34.256
4.105,0.0,15.1,2.271,34.292
4.117,0.0,15.104,2.275,34.362
4.127,0.0,15.104,2.286,34.528
4.138,0.0,15.104,2.276,34.377
4.15,0.0,15.104,2.327,35.147
4.161,0.0,15.1,2.364,35.696
4.172,0.0,15.104,2.347,35.449
4.183,0.0,15.104,2.308,34.86
4.195,0.0,15.104,2.273,34.331
4.205,0.0,15.104,2.272,34.316
4.216,0.0,15.104,2.27,34.286
4.228,0.0,15.104,2.281,34.452
4.239,0.0,15.1,2.273,34.322
4.249,0.0,15.104,2.27,34.286
4.261,0.0,15.1,2.302,34.76
4.272,0.0,15.104,2.268,34.256
4.282,0.0,15.104,2.262,34.165
4.292,0.0,15.1,2.278,34.398
4.303,0.0,15.104,2.281,34.452
4.314,0.0,15.1,2.27,34.277
4.325,0.0,15.1,2.275,34.352
4.341,0.0,15.104,2.273,34.331
4.353,0.0,15.104,2.249,33.969
4.375,0.0,15.104,2.267,34.241
4.387,0.0,15.108,2.284,34.507
4.408,0.0,15.1,2.277,34.383
4.421,0.0,15.104,2.281,34.452
4.437,0.0,15.104,2.276,34.377
4.449,0.0,15.104,2.28,34.437
4.462,0.0,15.104,2.32,35.041
4.474,0.0,15.104,2.27,34.286
4.485,0.0,15.104,2.272,34.316
4.497,0.0,15.108,2.264,34.205
4.508,0.0,15.104,2.278,34.407
4.519,0.0,15.1,2.273,34.322
4.531,0.0,15.104,2.276,34.377
4.541,0.0,15.104,2.272,34.316
4.553,0.0,15.104,2.275,34.362
4.565,0.0,15.104,2.272,34.316
4.576,0.0,15.104,2.3,34.739
4.587,0.0,15.104,2.292,34.618
4.599,0.0,15.104,2.267,34.241
4.61,0.0,15.104,2.298,34.709
4.622,0.0,15.1,2.278,34.398
4.642,0.0,15.104,2.273,34.331
4.653,0.0,15.104,2.244,33.893
4.664,0.0,15.104,2.288,34.558
4.676,0.0,15.1,2.301,34.745
4.687,0.0,15.1,2.317,34.987
4.698,0.0,15.1,2.31,34.881
4.71,0.0,15.104,2.319,35.026
4.721,0.0,15.1,2.311,34.896
4.731,0.0,15.1,2.318,35.002
4.744,0.0,15.104,2.311,34.905
4.755,0.0,15.104,2.308,34.86
4.766,0.0,15.104,2.306,34.83
4.777,0.0,15.104,2.364,35.706
4.788,0.0,15.104,2.3,34.739
4.799,0.0,15.104,2.298,34.709
4.81,0.0,15.1,2.354,35.545
4.822,0.0,15.104,2.303,34.785
4.833,0.0,15.104,2.305,34.815
4.844,0.0,15.104,2.345,35.419
4.856,0.0,15.104,2.308,34.86
4.867,0.0,15.104,2.31,34.89
4.877,0.0,15.104,2.299,34.724
4.889,0.0,15.104,2.301,34.754
4.9,0.0,15.104,2.279,34.422
4.911,0.0,15.104,2.292,34.618
4.924,0.0,15.104,2.284,34.498
4.936,0.0,15.1,2.278,34.398
4.946,0.0,15.104,2.28,34.437
4.957,0.0,15.104,2.287,34.543
4.969,0.0,15.104,2.308,34.86
4.979,0.0,15.104,2.268,34.256
4.989,0.0,15.1,2.27,34.277
4.999,0.0,15.104,2.268,34.256
5.009,0.0,15.104,2.282,34.467
5.019,0.0,15.108,2.292,34.628
5.029,0.0,15.104,2.282,34.467
5.04,0.0,15.104,2.282,34.467
5.05,0.0,15.104,2.285,34.513
5.06,0.0,15.104,2.29,34.588
5.07,0.0,15.1,2.277,34.383
5.081,0.0,15.104,2.268,34.256
5.091,0.0,15.104,2.274,34.346
5.1,0.0,15.104,2.293,34.633
5.111,0.0,15.104,2.285,34.513
5.121,0.0,15.104,2.278,34.407
5.131,0.0,15.104,2.276,34.377
5.141,0.0,15.104,2.278,34.407
5.151,0.0,15.104,2.319,35.026
5.162,0.0,15.104,2.289,34.573
5.172,0.0,15.104,2.273,34.331
5.183,0.0,15.104,2.266,34.226
5.194,0.0,15.104,2.318,35.011
5.205,0.0,15.108,2.293,34.643
5.216,0.0,15.104,2.29,34.588
5.227,0.0,15.104,2.342,35.374
5.238,0.0,15.104,2.291,34.603
5.249,0.0,15.104,2.292,34.618
5.26,0.0,15.104,2.333,35.238
5.271,0.0,15.104,2.3,34.739
5.283,0.0,15.108,2.289,34.582
5.294,0.0,15.104,2.326,35.132
5.308,0.0,15.104,2.299,34.724
5.322,0.0,15.104,2.306,34.83
5.333,0.0,15.104,2.292,34.618
5.344,0.0,15.1,2.297,34.685
5.355,0.0,15.104,2.298,34.709
5.366,0.0,15.104,2.3,34.739
5.378,0.0,15.1,2.293,34.624
5.389,0.0,15.104,2.288,34.558
5.4,0.0,15.104,2.286,34.528
5.412,0.0,15.104,2.278,34.407
5.424,0.0,15.104,2.286,34.528
5.435,0.0,15.104,2.304,34.8
5.446,0.0,15.104,2.279,34.422
5.458,0.0,15.104,2.28,34.437
5.469,0.0,15.104,2.261,34.15
5.48,0.0,15.104,2.281,34.452
5.492,0.0,15.104,2.283,34.482
5.503,0.0,15.104,2.282,34.467
5.517,0.0,15.104,2.276,34.377
5.529,0.0,15.104,2.281,34.452
5.54,0.0,15.104,2.283,34.482
5.551,0.0,15.104,2.295,34.664
5.563,0.0,15.104,2.329,35.177
5.574,0.0,15.104,2.272,34.316
5.585,0.0,15.104,2.29,34.588
5.596,0.0,15.104,2.271,34.301
5.606,0.0,15.104,2.282,34.467
5.617,0.0,15.1,2.279,34.413
5.627,0.0,15.1,2.295,34.654
5.639,0.0,15.104,2.286,34.528
5.649,0.0,15.104,2.282,34.467
5.659,0.0,15.104,2.288,34.558
5.67,0.0,15.104,2.255,34.06
5.681,0.0,15.104,2.271,34.301
5.692,0.0,15.1,2.276,34.368
5.704,0.0,15.104,2.284,34.498
5.716,0.0,15.104,2.281,34.452
5.727,0.0,15.104,2.312,34.92
5.738,0.0,15.104,2.282,34.467
5.75,0.0,15.1,2.281,34.443
5.761,0.0,15.104,2.286,34.528
5.772,0.0,15.104,2.273,34.331
5.784,0.0,15.108,2.272,34.325
5.795,0.0,15.104,2.273,34.331
5.806,0.0,15.104,2.283,34.482
5.818,0.0,15.104,2.28,34.437
5.829,0.0,15.1,2.283,34.473
5.84,0.0,15.104,2.283,34.482
5.852,0.0,15.104,2.291,34.603
5.864,0.0,15.1,2.282,34.458
5.875,0.0,15.108,2.276,34.386
5.887,0.0,15.104,2.285,34.513
5.898,0.0,15.104,2.277,34.392
5.91,0.0,15.1,2.328,35.153
5.921,0.0,15.104,2.287,34.543
5.933,0.0,15.1,2.286,34.519
5.944,0.0,15.104,2.297,34.694
5.955,0.0,15.1,2.283,34.473
5.966,0.0,15.104,2.282,34.467
5.977,0.0,15.104,2.283,34.482
5.988,0.0,15.1,2.289,34.564
5.999,0.0,15.108,2.283,34.492
6.011,0.0,15.104,2.292,34.618
6.021,0.0,15.104,2.282,34.467
6.032,0.0,15.104,2.281,34.452
6.044,0.0,15.104,2.3,34.739
6.055,0.0,15.104,2.283,34.482
6.066,0.0,15.104,2.283,34.482
6.077,0.0,15.104,2.286,34.528
6.091,0.0,15.108,2.277,34.401
6.101,0.0,15.104,2.296,34.679
6.112,0.0,15.104,2.283,34.482
6.124,0.0,15.104,2.282,34.467
6.134,0.0,15.104,2.318,35.011
6.145,0.0,15.104,2.285,34.513
6.157,0.0,15.1,2.327,35.138
6.168,0.0,15.104,2.364,35.706
6.182,0.0,15.104,2.354,35.555
6.192,0.0,15.104,2.338,35.313
6.202,0.0,15.104,2.273,34.331
6.213,0.0,15.108,2.295,34.673
6.223,0.0,15.104,2.301,34.754
6.233,0.0,15.104,2.299,34.724
6.244,0.0,15.104,2.353,35.54
6.254,0.0,15.104,2.299,34.724
6.265,0.0,15.104,2.298,34.709
6.276,0.0,15.1,2.292,34.609
6.288,0.0,15.104,2.297,34.694
6.299,0.0,15.1,2.292,34.609
6.31,0.0,15.104,2.328,35.162
6.322,0.0,15.104,2.298,34.709
6.333,0.0,15.104,2.298,34.709
6.344,0.0,15.104,2.311,34.905
6.356,0.0,15.104,2.299,34.724
6.367,0.0,15.104,2.304,34.8
6.378,0.0,15.104,2.292,34.618
6.39,0.0,15.104,2.289,34.573
6.401,0.0,15.1,2.307,34.836
6.412,0.0,15.104,2.284,34.498
6.424,0.0,15.1,2.291,34.594
6.437,0.0,15.104,2.281,34.452
6.448,0.0,15.104,2.281,34.452
6.459,0.0,15.104,2.286,34.528
6.47,0.0,15.104,2.281,34.452
6.481,0.0,15.104,2.275,34.362
6.492,0.0,15.104,2.277,34.392
6.503,0.0,15.104,2.288,34.558
6.514,0.0,15.108,2.282,34.476
6.525,0.0,15.104,2.287,34.543
6.536,0.0,15.104,2.255,34.06
6.548,0.0,15.108,2.287,34.552
6.558,0.0,15.1,2.287,34.534
6.569,0.0,15.104,2.256,34.075
6.581,0.0,15.104,2.277,34.392
6.591,0.0,15.104,2.292,34.618
6.602,0.0,15.1,2.262,34.156
6.613,0.0,15.104,2.282,34.467
6.625,0.0,15.104,2.286,34.528
6.635,0.0,15.104,2.278,34.407
6.647,0.0,15.104,2.281,34.452
6.658,0.0,15.104,2.29,34.588
6.671,0.0,15.104,2.291,34.603
6.681,0.0,15.104,2.288,34.558
6.692,0.0,15.104,2.283,34.482
6.702,0.0,15.104,2.31,34.89
6.712,0.0,15.1,2.301,34.745
6.722,0.0,15.104,2.286,34.528
6.732,0.0,15.104,2.293,34.633
6.743,0.0,15.104,2.324,35.102
6.753,0.0,15.104,2.289,34.573
6.763,0.0,15.104,2.285,34.513
6.773,0.0,15.104,2.279,34.422
6.783,0.0,15.104,2.277,34.392
6.794,0.0,15.104,2.29,34.588
6.806,0.0,15.104,2.286,34.528
6.816,0.0,15.104,2.285,34.513
6.83,0.0,15.1,2.311,34.896
6.841,0.0,15.104,2.289,34.573
6.852,0.0,15.104,2.281,34.452
6.863,0.0,15.1,2.291,34.594
6.874,0.0,15.104,2.278,34.407
6.885,0.0,15.104,2.281,34.452
6.896,0.0,15.104,2.277,34.392
6.907,0.0,15.1,2.285,34.504
6.919,0.0,15.104,2.32,35.041
6.929,0.0,15.104,2.282,34.467
6.94,0.0,15.104,2.284,34.498
6.952,0.0,15.104,2.312,34.92
6.962,0.0,15.104,2.292,34.618
6.973,0.0,15.104,2.28,34.437
6.985,0.0,15.1,2.29,34.579
6.996,0.0,15.104,2.278,34.407
7.006,0.0,15.104,2.286,34.528
7.017,0.0,15.104,2.304,34.8
7.029,0.0,15.104,2.288,34.558
7.039,0.0,15.104,2.289,34.573
7.05,0.0,15.1,2.286,34.519
7.062,0.0,15.104,2.33,35.192
7.073,0.0,15.104,2.28,34.437
7.084,0.0,15.104,2.277,34.392
7.095,0.0,15.108,2.278,34.416
7.106,0.0,15.104,2.288,34.558
7.117,0.0,15.104,2.285,34.513
7.128,0.0,15.1,2.292,34.609
7.139,0.0,15.104,2.293,34.633
7.15,0.0,15.104,2.29,34.588
7.16,0.0,15.104,2.321,35.056
7.172,0.0,15.104,2.282,34.467
7.182,0.0,15.104,2.279,34.422
7.19,0.0,15.104,2.282,34.467
7.198,0.0,15.104,2.28,34.437
7.207,0.0,15.104,2.286,34.528
7.218,0.0,15.104,2.261,34.15
7.226,0.0,15.104,2.339,35.328
7.235,0.0,15.104,2.296,34.679
7.243,0.0,15.104,2.286,34.528
7.251,0.0,15.104,2.247,33.939
7.26,0.0,15.108,2.3,34.748
7.268,0.0,15.104,2.284,34.498
7.277,0.0,15.104,2.28,34.437
7.287,0.0,15.1,2.292,34.609
7.295,0.0,15.1,2.276,34.368
7.303,0.0,15.104,2.289,34.573
7.312,0.0,15.104,2.287,34.543
7.32,0.0,15.104,2.292,34.618
7.328,0.0,15.104,2.285,34.513
7.337,0.0,15.1,2.287,34.534
7.346,0.0,15.104,2.287,34.543
7.354,0.0,15.108,2.289,34.582
7.362,0.0,15.104,2.292,34.618
7.37,0.0,15.104,2.281,34.452
7.38,0.0,15.104,2.284,34.498
7.388,0.0,15.104,2.281,34.452
7.396,0.0,15.104,2.277,34.392
7.404,0.0,15.104,2.29,34.588
7.413,0.0,15.104,2.286,34.528
7.422,0.0,15.104,2.292,34.618
7.43,0.0,15.104,2.292,34.618
7.438,0.0,15.104,2.293,34.633
7.446,0.0,15.104,2.29,34.588
7.454,0.0,15.104,2.293,34.633
7.462,0.0,15.1,2.304,34.79
7.47,0.0,15.104,2.292,34.618
7.478,0.0,15.108,2.29,34.597
7.487,0.0,15.104,2.295,34.664
7.495,0.0,15.104,2.281,34.452
7.503,0.0,15.104,2.291,34.603
7.511,0.0,15.1,2.29,34.579
7.519,0.0,15.104,2.292,34.618
7.528,0.0,15.104,2.294,34.649
7.536,0.0,15.104,2.29,34.588
7.544,0.0,15.104,2.288,34.558
7.552,0.0,15.104,2.292,34.618
7.561,0.0,15.1,2.337,35.289
7.57,0.0,15.104,2.281,34.452
7.578,0.0,15.104,2.28,34.437
7.586,0.0,15.104,2.297,34.694
7.595,0.0,15.104,2.28,34.437
7.604,0.0,15.104,2.287,34.543
7.612,0.0,15.104,2.289,34.573
7.621,0.0,15.104,2.286,34.528
7.629,0.0,15.104,2.288,34.558
7.638,0.0,15.104,2.29,34.588
7.648,0.0,15.1,2.287,34.534
7.656,0.0,15.104,2.289,34.573
7.665,0.0,15.104,2.288,34.558
7.674,0.0,15.104,2.282,34.467
7.682,0.0,15.104,2.278,34.407
7.69,0.0,15.1,2.282,34.458
7.699,0.0,15.104,2.287,34.543
7.708,0.0,15.104,2.3,34.739
7.717,0.0,15.104,2.328,35.162
7.725,0.0,15.104,2.295,34.664
7.733,0.0,15.104,2.31,34.89
7.743,0.0,15.104,2.32,35.041
7.751,0.0,15.104,2.276,34.377
7.759,0.0,15.108,2.295,34.673
7.77,0.0,15.104,2.274,34.346
7.779,0.0,15.104,2.283,34.482
7.788,0.0,15.104,2.283,34.482
7.796,0.0,15.104,2.281,34.452
7.804,0.0,15.104,2.289,34.573
7.813,0.0,15.104,2.289,34.573
7.821,0.0,15.104,2.29,34.588
7.829,0.0,15.104,2.287,34.543
7.838,0.0,15.104,2.291,34.603
7.847,0.0,15.104,2.298,34.709
7.855,0.0,15.104,2.288,34.558
