Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.766,0.0,15.144,0.924,13.993
2.777,0.0,15.144,0.941,14.251
2.789,0.0,15.148,0.948,14.36
2.801,0.0,15.144,0.944,14.296
2.813,0.0,15.144,0.949,14.372
2.825,0.0,15.144,0.943,14.281
2.836,0.0,15.148,0.947,14.345
2.848,0.0,15.148,0.948,14.36
2.859,0.0,15.144,0.956,14.478
2.871,0.0,15.144,0.946,14.326
2.883,0.0,15.144,0.937,14.19
2.895,0.0,15.148,0.947,14.345
2.907,0.0,15.144,0.953,14.432
2.919,0.0,15.148,0.944,14.3
2.931,0.0,15.144,0.946,14.326
2.943,0.0,15.148,0.942,14.269
2.955,0.0,15.144,0.943,14.281
2.967,0.0,15.148,0.942,14.269
2.978,0.0,15.144,0.944,14.296
2.991,0.0,15.144,0.979,14.826
3.002,0.0,15.144,0.945,14.311
3.014,0.0,15.148,0.954,14.451
3.028,0.0,15.144,0.944,14.296
3.043,0.0,15.144,0.944,14.296
3.055,0.0,15.144,0.945,14.311
3.067,0.0,15.148,0.946,14.33
3.077,0.0,15.144,0.943,14.281
3.088,0.0,15.148,0.942,14.269
3.098,0.0,15.144,0.916,13.872
3.109,0.0,15.144,0.943,14.281
3.119,0.0,15.144,0.945,14.311
3.13,0.0,15.144,0.944,14.296
3.141,0.0,15.144,0.955,14.463
3.152,0.0,15.148,0.944,14.3
3.162,0.0,15.148,0.941,14.254
3.174,0.0,15.144,0.955,14.463
3.186,0.0,15.144,0.943,14.281
3.197,0.0,15.148,0.947,14.345
3.209,0.0,15.144,0.944,14.296
3.221,0.0,15.144,0.945,14.311
3.233,0.0,15.144,0.944,14.296
3.244,0.0,15.144,0.942,14.266
3.256,0.0,15.14,0.942,14.262
3.268,0.0,15.144,0.942,14.266
3.28,0.0,15.144,0.945,14.311
3.291,0.0,15.144,0.956,14.478
3.303,0.0,15.144,0.946,14.326
3.316,0.0,15.144,0.921,13.948
3.327,0.0,15.148,0.945,14.315
3.339,0.0,15.144,0.945,14.311
3.35,0.0,15.144,0.945,14.311
3.362,0.0,15.148,0.944,14.3
3.374,0.0,15.144,0.985,14.917
3.385,0.0,15.144,0.944,14.296
3.397,0.0,15.144,0.944,14.296
3.409,0.0,15.14,0.946,14.322
3.421,0.0,15.144,0.942,14.266
3.432,0.0,15.144,0.914,13.842
3.444,0.0,15.144,0.944,14.296
3.456,0.0,15.144,0.945,14.311
3.468,0.0,15.148,0.941,14.254
3.479,0.0,15.144,0.944,14.296
3.491,0.0,15.148,0.978,14.815
3.502,0.0,15.144,0.944,14.296
3.514,0.0,15.144,0.943,14.281
3.526,0.0,15.144,0.944,14.296
3.537,0.0,15.144,0.944,14.296
3.548,0.0,15.14,0.971,14.701
3.56,0.0,15.14,0.964,14.595
3.571,0.0,15.144,0.951,14.402
3.581,0.0,15.144,0.967,14.644
3.591,0.0,15.144,0.965,14.614
3.602,0.0,15.14,0.961,14.55
3.613,0.0,15.144,0.971,14.705
3.624,0.0,15.144,0.968,14.659
3.634,0.0,15.144,0.958,14.508
3.645,0.0,15.14,0.972,14.716
3.655,0.0,15.144,0.974,14.75
3.666,0.0,15.144,0.941,14.251
3.676,0.0,15.148,0.959,14.527
3.687,0.0,15.144,0.955,14.463
3.697,0.0,15.148,0.979,14.83
3.707,0.0,15.144,0.964,14.599
3.718,0.0,15.144,0.955,14.463
3.728,0.0,15.144,0.956,14.478
3.739,0.0,15.144,1.003,15.189
3.75,0.0,15.144,0.968,14.659
3.76,0.0,15.144,0.967,14.644
3.772,0.0,15.144,0.963,14.584
3.784,0.0,15.144,0.943,14.281
3.795,0.0,15.148,0.944,14.3
3.807,0.0,15.144,0.952,14.417
3.819,0.0,15.144,0.944,14.296
3.831,0.0,15.144,0.946,14.326
3.842,0.0,15.144,0.964,14.599
3.854,0.0,15.144,0.943,14.281
3.865,0.0,15.144,0.962,14.569
3.877,0.0,15.144,0.943,14.281
3.888,0.0,15.144,0.942,14.266
3.9,0.0,15.144,0.953,14.432
3.911,0.0,15.144,0.949,14.372
3.923,0.0,15.144,0.969,14.675
3.935,0.0,15.144,0.944,14.296
3.947,0.0,15.148,0.942,14.269
3.958,0.0,15.14,0.981,14.852
3.97,0.0,15.144,0.944,14.296
3.982,0.0,15.144,0.95,14.387
3.994,0.0,15.144,0.944,14.296
4.006,0.0,15.144,0.954,14.447
4.018,0.0,15.144,0.942,14.266
4.03,0.0,15.144,0.942,14.266
4.041,0.0,15.14,0.951,14.398
4.053,0.0,15.148,0.94,14.239
4.065,0.0,15.148,0.915,13.86
4.077,0.0,15.144,0.942,14.266
4.089,0.0,15.144,0.944,14.296
4.1,0.0,15.148,0.945,14.315
4.112,0.0,15.144,0.941,14.251
4.124,0.0,15.148,0.947,14.345
4.136,0.0,15.144,0.944,14.296
4.148,0.0,15.144,0.968,14.659
4.159,0.0,15.144,0.954,14.447
4.171,0.0,15.144,0.941,14.251
4.183,0.0,15.144,0.944,14.296
4.196,0.0,15.144,0.946,14.326
4.207,0.0,15.14,0.949,14.368
4.219,0.0,15.144,0.944,14.296
4.23,0.0,15.144,0.945,14.311
4.242,0.0,15.144,0.944,14.296
4.254,0.0,15.144,0.954,14.447
4.266,0.0,15.144,0.931,14.099
4.277,0.0,15.144,0.945,14.311
4.287,0.0,15.148,0.942,14.269
4.298,0.0,15.148,0.969,14.678
4.308,0.0,15.14,0.98,14.837
4.319,0.0,15.14,0.985,14.913
4.329,0.0,15.14,1.009,15.276
4.34,0.0,15.144,0.991,15.008
4.35,0.0,15.144,0.952,14.417
4.361,0.0,15.144,0.943,14.281
4.372,0.0,15.144,0.945,14.311
4.384,0.0,15.148,0.941,14.254
4.396,0.0,15.144,0.941,14.251
4.407,0.0,15.14,0.952,14.413
4.419,0.0,15.144,0.943,14.281
4.431,0.0,15.148,0.947,14.345
4.443,0.0,15.144,0.944,14.296
4.455,0.0,15.144,0.956,14.478
4.467,0.0,15.144,0.955,14.463
4.478,0.0,15.148,0.954,14.451
4.489,0.0,15.144,0.955,14.463
4.502,0.0,15.144,0.954,14.447
4.516,0.0,15.144,0.925,14.008
4.528,0.0,15.14,0.955,14.459
4.539,0.0,15.144,0.96,14.538
4.549,0.0,15.144,0.964,14.599
4.56,0.0,15.14,0.958,14.504
4.571,0.0,15.144,0.962,14.569
4.583,0.0,15.14,0.963,14.58
4.594,0.0,15.148,0.958,14.512
4.605,0.0,15.144,0.96,14.538
4.617,0.0,15.148,0.961,14.557
4.628,0.0,15.14,0.961,14.55
4.64,0.0,15.144,0.991,15.008
4.651,0.0,15.144,0.955,14.463
4.662,0.0,15.144,0.957,14.493
4.673,0.0,15.148,0.962,14.572
4.684,0.0,15.148,0.943,14.285
4.694,0.0,15.148,0.942,14.269
4.705,0.0,15.144,0.942,14.266
4.715,0.0,15.144,0.929,14.069
4.726,0.0,15.148,0.945,14.315
4.736,0.0,15.144,0.95,14.387
4.746,0.0,15.144,0.945,14.311
4.757,0.0,15.144,0.952,14.417
4.767,0.0,15.148,0.944,14.3
4.778,0.0,15.144,0.944,14.296
4.788,0.0,15.14,0.947,14.338
4.799,0.0,15.144,0.946,14.326
4.81,0.0,15.144,0.946,14.326
4.82,0.0,15.144,0.944,14.296
4.831,0.0,15.144,0.985,14.917
4.841,0.0,15.144,0.946,14.326
4.852,0.0,15.148,0.943,14.285
4.862,0.0,15.144,0.952,14.417
4.873,0.0,15.144,0.983,14.887
4.883,0.0,15.148,0.943,14.285
4.894,0.0,15.144,0.944,14.296
4.904,0.0,15.148,0.943,14.285
4.915,0.0,15.144,0.952,14.417
4.925,0.0,15.144,0.944,14.296
4.936,0.0,15.144,0.943,14.281
4.946,0.0,15.144,0.943,14.281
4.957,0.0,15.148,0.965,14.618
4.967,0.0,15.148,0.943,14.285
4.978,0.0,15.14,0.942,14.262
4.989,0.0,15.144,0.949,14.372
4.999,0.0,15.148,0.944,14.3
5.01,0.0,15.144,0.941,14.251
5.02,0.0,15.144,0.943,14.281
5.031,0.0,15.144,0.947,14.341
5.041,0.0,15.148,0.942,14.269
5.051,0.0,15.148,0.942,14.269
5.062,0.0,15.144,0.943,14.281
5.072,0.0,15.148,0.951,14.406
5.083,0.0,15.144,0.944,14.296
5.093,0.0,15.148,0.947,14.345
5.104,0.0,15.144,0.949,14.372
5.115,0.0,15.144,0.917,13.887
5.126,0.0,15.144,0.946,14.326
5.137,0.0,15.148,0.955,14.466
5.148,0.0,15.144,0.954,14.447
5.158,0.0,15.148,0.991,15.012
5.169,0.0,15.144,0.955,14.463
5.181,0.0,15.144,0.947,14.341
5.193,0.0,15.144,0.942,14.266
5.205,0.0,15.14,0.945,14.307
5.217,0.0,15.148,0.946,14.33
5.228,0.0,15.144,0.947,14.341
5.241,0.0,15.14,0.98,14.837
5.26,0.0,15.144,0.95,14.387
5.273,0.0,15.144,0.955,14.463
5.286,0.0,15.144,0.944,14.296
5.298,0.0,15.144,0.949,14.372
5.309,0.0,15.144,0.945,14.311
5.321,0.0,15.148,0.944,14.3
5.333,0.0,15.144,0.944,14.296
5.345,0.0,15.148,0.953,14.436
5.357,0.0,15.144,0.987,14.947
5.368,0.0,15.148,0.945,14.315
5.38,0.0,15.14,0.944,14.292
5.391,0.0,15.148,0.957,14.497
5.402,0.0,15.144,0.946,14.326
5.414,0.0,15.144,0.96,14.538
5.425,0.0,15.148,0.944,14.3
5.437,0.0,15.144,0.944,14.296
5.448,0.0,15.144,0.949,14.372
5.46,0.0,15.144,0.951,14.402
5.471,0.0,15.144,0.944,14.296
5.483,0.0,15.144,0.944,14.296
5.493,0.0,15.144,0.942,14.266
5.504,0.0,15.148,0.95,14.391
5.514,0.0,15.148,0.958,14.512
5.525,0.0,15.144,0.943,14.281
5.535,0.0,15.14,0.942,14.262
5.546,0.0,15.148,0.942,14.269
5.556,0.0,15.144,0.973,14.735
5.567,0.0,15.144,0.958,14.508
5.577,0.0,15.144,0.953,14.432
5.588,0.0,15.144,0.957,14.493
5.598,0.0,15.144,0.921,13.948
5.609,0.0,15.144,0.958,14.508
5.619,0.0,15.144,0.948,14.357
5.63,0.0,15.148,0.948,14.36
5.64,0.0,15.144,0.956,14.478
5.651,0.0,15.144,0.946,14.326
5.661,0.0,15.148,0.948,14.36
5.672,0.0,15.144,0.947,14.341
5.682,0.0,15.144,0.927,14.038
5.693,0.0,15.144,0.952,14.417
5.703,0.0,15.144,0.949,14.372
5.714,0.0,15.144,0.965,14.614
5.725,0.0,15.144,0.949,14.372
5.736,0.0,15.144,0.95,14.387
5.746,0.0,15.144,0.949,14.372
5.757,0.0,15.14,0.958,14.504
5.767,0.0,15.14,0.947,14.338
5.778,0.0,15.144,0.946,14.326
5.788,0.0,15.144,0.946,14.326
5.799,0.0,15.144,0.93,14.084
5.81,0.0,15.144,0.948,14.357
5.82,0.0,15.144,0.946,14.326
5.831,0.0,15.148,0.969,14.678
5.842,0.0,15.148,0.948,14.36
5.853,0.0,15.144,0.951,14.402
5.863,0.0,15.148,0.947,14.345
5.874,0.0,15.144,0.956,14.478
5.884,0.0,15.144,0.951,14.402
5.895,0.0,15.144,0.947,14.341
5.906,0.0,15.144,0.971,14.705
5.917,0.0,15.144,0.948,14.357
5.928,0.0,15.144,0.946,14.326
5.938,0.0,15.14,0.948,14.353
5.949,0.0,15.144,0.931,14.099
5.959,0.0,15.144,0.955,14.463
5.97,0.0,15.144,0.946,14.326
5.98,0.0,15.144,0.971,14.705
5.991,0.0,15.148,0.959,14.527
6.001,0.0,15.144,0.951,14.402
6.012,0.0,15.144,0.953,14.432
6.022,0.0,15.148,0.981,14.86
6.032,0.0,15.148,0.944,14.3
6.043,0.0,15.144,0.95,14.387
6.053,0.0,15.144,0.949,14.372
6.064,0.0,15.144,0.988,14.962
6.074,0.0,15.144,0.95,14.387
6.086,0.0,15.148,0.948,14.36
6.097,0.0,15.144,0.953,14.432
6.109,0.0,15.148,0.947,14.345
6.12,0.0,15.144,0.947,14.341
6.132,0.0,15.144,0.922,13.963
6.143,0.0,15.144,0.948,14.357
6.155,0.0,15.144,0.949,14.372
6.166,0.0,15.144,0.949,14.372
6.178,0.0,15.144,0.946,14.326
6.188,0.0,15.144,0.948,14.357
6.198,0.0,15.14,0.926,14.02
6.209,0.0,15.148,0.949,14.375
6.219,0.0,15.144,0.949,14.372
6.23,0.0,15.144,0.948,14.357
6.24,0.0,15.144,0.956,14.478
6.251,0.0,15.144,0.947,14.341
6.261,0.0,15.14,0.947,14.338
6.271,0.0,15.148,0.946,14.33
6.282,0.0,15.144,0.924,13.993
6.293,0.0,15.144,0.953,14.432
6.303,0.0,15.144,0.957,14.493
6.314,0.0,15.14,1.0,15.14
6.324,0.0,15.14,0.993,15.034
6.335,0.0,15.144,1.023,15.492
6.345,0.0,15.144,0.993,15.038
6.356,0.0,15.144,0.996,15.083
6.366,0.0,15.148,0.949,14.375
6.376,0.0,15.144,0.947,14.341
6.387,0.0,15.144,0.947,14.341
6.398,0.0,15.144,0.99,14.993
6.409,0.0,15.144,0.947,14.341
6.419,0.0,15.144,0.946,14.326
6.43,0.0,15.144,0.948,14.357
6.44,0.0,15.148,0.954,14.451
6.451,0.0,15.148,0.947,14.345
6.461,0.0,15.144,0.947,14.341
6.472,0.0,15.144,0.949,14.372
6.483,0.0,15.144,0.946,14.326
6.493,0.0,15.144,0.955,14.463
6.504,0.0,15.144,0.948,14.357
6.514,0.0,15.144,0.987,14.947
6.525,0.0,15.144,0.947,14.341
6.535,0.0,15.144,0.948,14.357
6.546,0.0,15.144,0.949,14.372
6.556,0.0,15.144,0.989,14.977
6.567,0.0,15.14,0.95,14.383
6.577,0.0,15.144,0.946,14.326
6.588,0.0,15.144,0.951,14.402
6.598,0.0,15.144,0.958,14.508
6.609,0.0,15.144,0.951,14.402
6.619,0.0,15.148,0.949,14.375
6.63,0.0,15.144,0.948,14.357
6.64,0.0,15.144,0.951,14.402
6.651,0.0,15.144,0.956,14.478
6.661,0.0,15.148,0.949,14.375
6.672,0.0,15.148,0.955,14.466
6.682,0.0,15.144,0.953,14.432
6.693,0.0,15.144,0.949,14.372
6.703,0.0,15.144,0.952,14.417
6.714,0.0,15.144,0.954,14.447
6.725,0.0,15.144,0.954,14.447
6.735,0.0,15.144,0.948,14.357
6.747,0.0,15.144,0.947,14.341
6.757,0.0,15.144,0.953,14.432
6.768,0.0,15.144,0.947,14.341
6.778,0.0,15.144,0.947,14.341
6.789,0.0,15.144,0.953,14.432
6.799,0.0,15.148,0.949,14.375
6.809,0.0,15.148,0.945,14.315
6.82,0.0,15.144,0.947,14.341
6.83,0.0,15.144,0.964,14.599
6.841,0.0,15.144,0.946,14.326
6.851,0.0,15.144,0.946,14.326
6.862,0.0,15.144,0.948,14.357
6.873,0.0,15.144,0.957,14.493
6.883,0.0,15.144,0.945,14.311
6.894,0.0,15.144,0.953,14.432
6.905,0.0,15.144,0.965,14.614
6.916,0.0,15.144,0.97,14.69
6.927,0.0,15.148,0.957,14.497
6.937,0.0,15.144,0.958,14.508
6.948,0.0,15.144,0.921,13.948
6.958,0.0,15.144,0.957,14.493
6.969,0.0,15.144,0.949,14.372
6.979,0.0,15.144,0.954,14.447
6.987,0.0,15.148,0.968,14.663
6.995,0.0,15.148,0.949,14.375
7.003,0.0,15.144,0.947,14.341
7.012,0.0,15.144,0.954,14.447
7.02,0.0,15.14,0.946,14.322
7.029,0.0,15.144,0.947,14.341
7.036,0.0,15.144,0.948,14.357
7.044,0.0,15.144,0.948,14.357
7.052,0.0,15.144,0.948,14.357
7.06,0.0,15.144,0.947,14.341
7.068,0.0,15.144,0.947,14.341
7.076,0.0,15.144,0.957,14.493
7.084,0.0,15.144,0.948,14.357
7.092,0.0,15.144,0.948,14.357
7.1,0.0,15.144,0.948,14.357
7.108,0.0,15.144,0.947,14.341
7.116,0.0,15.144,0.947,14.341
7.124,0.0,15.144,0.947,14.341
7.132,0.0,15.148,0.952,14.421
7.14,0.0,15.148,0.947,14.345
7.148,0.0,15.144,0.935,14.16
7.156,0.0,15.144,0.953,14.432
7.164,0.0,15.144,0.941,14.251
7.171,0.0,15.14,0.962,14.565
7.179,0.0,15.144,0.975,14.765
7.187,0.0,15.144,0.952,14.417
7.195,0.0,15.144,0.952,14.417
7.203,0.0,15.144,0.951,14.402
7.211,0.0,15.148,0.951,14.406
7.219,0.0,15.144,0.96,14.538
7.226,0.0,15.144,0.949,14.372
7.234,0.0,15.144,0.946,14.326
7.242,0.0,15.144,0.948,14.357
7.25,0.0,15.144,0.948,14.357
7.258,0.0,15.148,0.949,14.375
7.266,0.0,15.144,0.946,14.326
7.274,0.0,15.144,0.946,14.326
7.282,0.0,15.144,0.946,14.326
7.29,0.0,15.144,0.945,14.311
7.298,0.0,15.148,0.947,14.345
7.306,0.0,15.148,0.95,14.391
7.314,0.0,15.144,0.948,14.357
7.322,0.0,15.144,0.964,14.599
7.33,0.0,15.14,0.926,14.02
7.338,0.0,15.148,0.989,14.981
7.346,0.0,15.144,0.955,14.463
7.354,0.0,15.144,0.953,14.432
7.362,0.0,15.14,0.962,14.565
7.37,0.0,15.144,0.949,14.372
7.377,0.0,15.144,0.95,14.387
7.385,0.0,15.144,0.95,14.387
7.393,0.0,15.148,0.949,14.375
7.401,0.0,15.144,0.951,14.402
7.409,0.0,15.144,0.949,14.372
7.417,0.0,15.144,0.958,14.508
7.425,0.0,15.148,0.946,14.33
7.433,0.0,15.148,0.948,14.36
7.441,0.0,15.148,0.947,14.345
7.449,0.0,15.144,0.946,14.326
7.456,0.0,15.148,0.959,14.527
7.464,0.0,15.144,0.947,14.341
7.472,0.0,15.144,0.956,14.478
7.48,0.0,15.144,0.928,14.054
7.488,0.0,15.144,0.996,15.083
7.497,0.0,15.144,0.958,14.508
7.504,0.0,15.144,0.956,14.478
7.512,0.0,15.144,0.971,14.705
