Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,0.0,15.144,0.885,13.402
1.359,0.0,15.148,0.884,13.391
1.37,0.0,15.148,0.887,13.436
1.382,0.0,15.148,0.885,13.406
1.394,0.0,15.144,0.867,13.13
1.406,0.0,15.148,0.892,13.512
1.418,0.0,15.148,0.885,13.406
1.43,0.0,15.148,0.881,13.345
1.442,155.0,15.148,0.883,13.376
1.453,150.0,15.144,0.923,13.978
1.465,146.0,15.144,0.884,13.387
1.477,141.0,15.144,0.852,12.903
1.489,135.0,15.148,0.885,13.406
1.501,130.0,15.148,0.89,13.482
1.512,124.0,15.144,0.894,13.539
1.524,119.0,15.148,0.887,13.436
1.535,113.0,15.144,0.926,14.023
1.547,110.0,15.144,0.897,13.584
1.558,107.0,15.144,0.921,13.948
1.569,103.0,15.144,0.916,13.872
1.579,100.0,15.144,0.901,13.645
1.59,96.0,15.148,0.903,13.679
1.6,92.0,15.148,0.91,13.785
1.611,89.0,15.144,0.89,13.478
1.621,85.0,15.144,0.9,13.63
1.632,81.0,15.144,0.897,13.584
1.642,77.0,15.144,0.892,13.508
1.653,72.0,15.148,0.899,13.618
1.663,68.0,15.144,0.894,13.539
1.674,63.0,15.148,0.894,13.542
1.685,59.0,15.144,0.936,14.175
1.695,54.0,15.144,0.899,13.614
1.706,49.0,15.144,0.896,13.569
1.716,44.0,15.144,0.898,13.599
1.726,39.0,15.148,0.923,13.982
1.737,33.0,15.144,0.896,13.569
1.747,28.0,15.152,0.893,13.531
1.758,23.0,15.144,0.894,13.539
1.768,17.0,15.144,0.925,14.008
1.779,11.0,15.144,0.894,13.539
1.789,5.0,15.144,0.898,13.599
1.799,0.0,15.14,0.897,13.581
1.81,0.0,15.144,0.893,13.524
1.822,0.0,15.144,0.899,13.614
1.833,0.0,15.144,0.899,13.614
1.844,0.0,15.144,0.898,13.599
1.855,0.0,15.144,0.902,13.66
1.866,0.0,15.144,0.899,13.614
1.878,0.0,15.148,0.894,13.542
1.889,0.0,15.148,0.9,13.633
1.901,0.0,15.144,0.933,14.129
1.912,0.0,15.148,0.897,13.588
1.924,0.0,15.144,0.897,13.584
1.935,0.0,15.144,0.913,13.826
1.947,0.0,15.132,1.334,20.186
1.958,0.0,15.132,1.334,20.186
1.968,0.0,15.128,1.338,20.241
1.979,0.0,15.132,1.322,20.005
1.989,0.0,15.132,1.324,20.035
2.001,0.0,15.132,1.329,20.11
2.012,0.0,15.132,1.325,20.05
2.023,0.0,15.132,1.326,20.065
2.034,0.0,15.132,1.329,20.11
2.045,0.0,15.132,1.325,20.05
2.053,0.0,15.132,1.342,20.307
2.062,0.0,15.132,1.327,20.08
2.07,0.0,15.132,1.378,20.852
2.078,0.0,15.128,1.363,20.619
2.086,0.0,15.128,1.38,20.877
2.094,0.0,15.132,1.393,21.079
2.102,0.0,15.128,1.384,20.937
2.11,0.0,15.132,1.374,20.791
2.118,0.0,15.132,1.331,20.141
2.126,0.0,15.132,1.319,19.959
2.134,0.0,15.128,1.352,20.453
2.143,0.0,15.132,1.325,20.05
2.151,0.0,15.132,1.341,20.292
2.159,0.0,15.132,1.315,19.899
2.167,0.0,15.132,1.338,20.247
2.175,0.0,15.128,1.369,20.71
2.183,0.0,15.132,1.331,20.141
2.191,0.0,15.132,1.389,21.018
2.199,0.0,15.132,1.33,20.126
2.207,0.0,15.132,1.327,20.08
2.215,0.0,15.128,1.331,20.135
2.223,0.0,15.132,1.327,20.08
2.231,0.0,15.128,1.329,20.105
2.239,0.0,15.132,1.326,20.065
2.247,0.0,15.136,1.325,20.055
2.255,0.0,15.132,1.348,20.398
2.263,0.0,15.128,1.331,20.135
2.271,0.0,15.132,1.33,20.126
2.279,0.0,15.132,1.326,20.065
2.287,0.0,15.132,1.33,20.126
2.295,0.0,15.132,1.328,20.095
2.303,0.0,15.128,1.33,20.12
2.311,0.0,15.132,1.326,20.065
2.32,0.0,15.132,1.33,20.126
2.327,0.0,15.132,1.327,20.08
2.335,0.0,15.128,1.329,20.105
2.343,0.0,15.132,1.328,20.095
2.351,0.0,15.132,1.345,20.353
2.359,0.0,15.132,1.303,19.717
2.367,0.0,15.132,1.367,20.685
2.375,0.0,15.132,1.349,20.413
2.383,0.0,15.132,1.349,20.413
2.392,0.0,15.132,1.338,20.247
2.4,0.0,15.132,1.359,20.564
2.409,0.0,15.128,1.415,21.406
2.417,0.0,15.132,1.356,20.519
2.425,0.0,15.128,1.303,19.712
2.434,0.0,15.128,1.348,20.393
2.442,0.0,15.128,1.363,20.619
2.45,0.0,15.132,1.368,20.701
2.458,0.0,15.136,1.333,20.176
2.466,0.0,15.128,1.336,20.211
2.474,0.0,15.128,1.326,20.06
2.482,0.0,15.132,1.328,20.095
2.49,0.0,15.132,1.327,20.08
2.498,0.0,15.132,1.327,20.08
2.505,0.0,15.128,1.322,19.999
2.513,0.0,15.132,1.327,20.08
2.521,0.0,15.132,1.327,20.08
2.529,0.0,15.128,1.338,20.241
2.537,0.0,15.132,1.328,20.095
2.545,0.0,15.132,1.33,20.126
2.552,0.0,15.132,1.336,20.216
2.56,0.0,15.132,1.328,20.095
2.568,0.0,15.132,1.331,20.141
2.576,0.0,15.132,1.331,20.141
2.584,0.0,15.132,1.338,20.247
2.592,0.0,15.132,1.31,19.823
2.6,0.0,15.132,1.371,20.746
2.609,0.0,15.132,1.33,20.126
2.617,0.0,15.132,1.341,20.292
2.625,0.0,15.132,1.352,20.458
2.633,0.0,15.132,1.366,20.67
2.641,0.0,15.132,1.33,20.126
2.649,0.0,15.132,1.335,20.201
2.657,0.0,15.132,1.327,20.08
2.665,0.0,15.132,1.328,20.095
2.674,0.0,15.132,1.326,20.065
2.684,0.0,15.132,1.355,20.504
2.692,0.0,15.132,1.304,19.732
2.7,0.0,15.136,1.348,20.403
2.707,0.0,15.132,1.329,20.11
2.715,0.0,15.132,1.328,20.095
2.723,0.0,15.132,1.327,20.08
2.731,0.0,15.132,1.328,20.095
2.74,0.0,15.132,1.328,20.095
2.748,0.0,15.132,1.33,20.126
2.757,0.0,15.132,1.328,20.095
2.768,0.0,15.132,1.333,20.171
2.778,0.0,15.132,1.327,20.08
2.789,0.0,15.132,1.329,20.11
2.8,0.0,15.132,1.33,20.126
2.811,0.0,15.128,1.328,20.09
2.821,0.0,15.128,1.33,20.12
2.832,0.0,15.132,1.327,20.08
2.843,0.0,15.132,1.314,19.883
2.855,0.0,15.128,1.336,20.211
2.866,0.0,15.128,1.334,20.181
2.878,0.0,15.132,1.33,20.126
2.889,0.0,15.128,1.329,20.105
2.9,0.0,15.132,1.328,20.095
2.912,0.0,15.132,1.327,20.08
2.923,0.0,15.132,1.329,20.11
2.935,0.0,15.132,1.414,21.397
2.946,0.0,15.132,1.328,20.095
2.958,0.0,15.132,1.325,20.05
2.969,0.0,15.132,1.337,20.231
2.98,0.0,15.132,1.325,20.05
2.994,0.0,15.132,1.325,20.05
3.005,0.0,15.132,1.328,20.095
3.016,0.0,15.132,1.329,20.11
3.028,0.0,15.136,1.327,20.085
3.039,0.0,15.132,1.337,20.231
3.052,0.0,15.132,1.36,20.58
3.065,0.0,15.132,1.381,20.897
3.075,0.0,15.132,1.345,20.353
3.086,0.0,15.132,1.33,20.126
3.096,0.0,15.132,1.328,20.095
3.107,0.0,15.132,1.327,20.08
3.117,0.0,15.132,1.386,20.973
3.128,0.0,15.128,1.31,19.818
3.139,0.0,15.136,1.326,20.07
3.149,0.0,15.132,1.328,20.095
3.16,0.0,15.136,1.395,21.115
3.17,0.0,15.132,1.328,20.095
3.18,0.0,15.132,1.328,20.095
3.191,0.0,15.132,1.33,20.126
3.202,0.0,15.132,1.338,20.247
3.212,0.0,15.132,1.327,20.08
3.223,0.0,15.132,1.328,20.095
3.233,0.0,15.132,1.329,20.11
3.244,0.0,15.132,1.314,19.883
3.254,0.0,15.128,1.339,20.256
3.265,0.0,15.128,1.332,20.15
3.275,0.0,15.132,1.327,20.08
3.285,0.0,15.132,1.335,20.201
3.296,0.0,15.132,1.327,20.08
3.306,0.0,15.136,1.33,20.131
3.317,0.0,15.132,1.33,20.126
3.327,0.0,15.132,1.326,20.065
3.337,0.0,15.132,1.342,20.307
3.348,0.0,15.132,1.329,20.11
3.359,0.0,15.132,1.329,20.11
3.371,0.0,15.132,1.331,20.141
3.383,0.0,15.128,1.329,20.105
3.395,0.0,15.128,1.31,19.818
3.406,0.0,15.132,1.327,20.08
3.418,0.0,15.132,1.335,20.201
3.43,0.0,15.132,1.327,20.08
3.442,0.0,15.132,1.327,20.08
3.453,0.0,15.132,1.334,20.186
3.465,0.0,15.132,1.328,20.095
3.477,0.0,15.128,1.368,20.695
3.489,0.0,15.132,1.332,20.156
3.501,0.0,15.132,1.35,20.428
3.512,0.0,15.132,1.329,20.11
3.524,0.0,15.132,1.33,20.126
3.536,0.0,15.132,1.341,20.292
3.548,0.0,15.128,1.327,20.075
3.56,0.0,15.132,1.349,20.413
3.574,0.0,15.132,1.332,20.156
3.587,0.0,15.132,1.33,20.126
3.598,0.0,15.132,1.342,20.307
3.609,0.0,15.132,1.338,20.247
3.621,0.0,15.132,1.333,20.171
3.632,0.0,15.132,1.332,20.156
3.644,0.0,15.128,1.319,19.954
3.655,0.0,15.132,1.337,20.231
3.666,0.0,15.128,1.332,20.15
3.678,0.0,15.132,1.331,20.141
3.69,0.0,15.132,1.337,20.231
3.702,0.0,15.132,1.333,20.171
3.714,0.0,15.132,1.327,20.08
3.726,0.0,15.132,1.335,20.201
3.737,0.0,15.128,1.33,20.12
3.749,0.0,15.132,1.341,20.292
3.761,0.0,15.132,1.332,20.156
3.773,0.0,15.132,1.349,20.413
3.785,0.0,15.128,1.372,20.756
3.796,0.0,15.136,1.327,20.085
3.808,0.0,15.132,1.329,20.11
3.821,0.0,15.132,1.331,20.141
3.835,0.0,15.132,1.328,20.095
3.851,0.0,15.132,1.33,20.126
3.865,0.0,15.132,1.334,20.186
3.877,0.0,15.132,1.335,20.201
3.888,0.0,15.132,1.331,20.141
3.898,0.0,15.132,1.343,20.322
3.909,0.0,15.132,1.335,20.201
3.919,0.0,15.132,1.334,20.186
3.93,0.0,15.132,1.329,20.11
3.941,0.0,15.132,1.329,20.11
3.951,0.0,15.128,1.345,20.347
3.962,0.0,15.132,1.329,20.11
3.973,0.0,15.132,1.328,20.095
3.984,0.0,15.128,1.334,20.181
3.995,0.0,15.132,1.331,20.141
4.006,0.0,15.132,1.327,20.08
4.016,0.0,15.132,1.336,20.216
4.027,0.0,15.128,1.318,19.939
4.037,0.0,15.132,1.329,20.11
4.048,0.0,15.132,1.331,20.141
4.059,0.0,15.136,1.333,20.176
4.07,0.0,15.128,1.331,20.135
4.081,0.0,15.132,1.379,20.867
4.092,0.0,15.128,1.385,20.952
4.102,0.0,15.128,1.366,20.665
4.113,0.0,15.128,1.381,20.892
4.124,0.0,15.132,1.393,21.079
4.135,0.0,15.132,1.354,20.489
4.146,0.0,15.128,1.328,20.09
4.157,0.0,15.132,1.328,20.095
4.169,0.0,15.132,1.364,20.64
4.181,0.0,15.132,1.328,20.095
4.192,0.0,15.128,1.358,20.544
4.203,0.0,15.132,1.333,20.171
4.214,0.0,15.132,1.327,20.08
4.225,0.0,15.132,1.329,20.11
4.236,0.0,15.132,1.335,20.201
4.246,0.0,15.132,1.327,20.08
4.257,0.0,15.132,1.332,20.156
4.266,0.0,15.132,1.354,20.489
4.274,0.0,15.128,1.337,20.226
4.282,0.0,15.132,1.335,20.201
4.29,0.0,15.132,1.351,20.443
4.298,0.0,15.132,1.35,20.428
4.306,0.0,15.132,1.333,20.171
4.314,0.0,15.132,1.331,20.141
4.322,0.0,15.124,1.328,20.085
4.33,0.0,15.132,1.333,20.171
4.338,0.0,15.132,1.33,20.126
4.346,0.0,15.132,1.341,20.292
4.354,0.0,15.132,1.332,20.156
4.362,0.0,15.132,1.328,20.095
4.37,0.0,15.132,1.334,20.186
4.378,0.0,15.132,1.328,20.095
4.386,0.0,15.132,1.341,20.292
4.394,0.0,15.132,1.328,20.095
4.402,0.0,15.132,1.331,20.141
4.41,0.0,15.132,1.331,20.141
4.418,0.0,15.132,1.331,20.141
4.427,0.0,15.136,1.328,20.101
4.435,0.0,15.132,1.333,20.171
4.443,0.0,15.132,1.342,20.307
4.451,0.0,15.132,1.34,20.277
4.459,0.0,15.132,1.312,19.853
4.467,0.0,15.128,1.373,20.771
4.475,0.0,15.128,1.34,20.272
4.483,0.0,15.132,1.335,20.201
4.491,0.0,15.128,1.346,20.362
4.499,0.0,15.132,1.328,20.095
4.507,0.0,15.132,1.332,20.156
4.515,0.0,15.132,1.333,20.171
4.523,0.0,15.132,1.331,20.141
4.531,0.0,15.128,1.33,20.12
4.539,0.0,15.128,1.33,20.12
4.546,0.0,15.132,1.33,20.126
4.555,0.0,15.136,1.33,20.131
4.563,0.0,15.128,1.344,20.332
4.571,0.0,15.132,1.338,20.247
4.579,0.0,15.132,1.328,20.095
4.586,0.0,15.132,1.333,20.171
4.594,0.0,15.132,1.326,20.065
4.602,0.0,15.132,1.329,20.11
4.61,0.0,15.132,1.338,20.247
4.618,0.0,15.132,1.328,20.095
4.626,0.0,15.132,1.336,20.216
4.634,0.0,15.128,1.367,20.68
4.642,0.0,15.128,1.301,19.682
4.649,0.0,15.128,1.361,20.589
4.657,0.0,15.132,1.353,20.474
4.665,0.0,15.132,1.341,20.292
4.674,0.0,15.132,1.332,20.156
4.682,0.0,15.132,1.333,20.171
4.689,0.0,15.132,1.333,20.171
4.697,0.0,15.128,1.359,20.559
4.705,0.0,15.132,1.332,20.156
4.713,0.0,15.132,1.33,20.126
4.721,0.0,15.132,1.331,20.141
4.729,0.0,15.132,1.328,20.095
4.737,0.0,15.132,1.331,20.141
4.745,0.0,15.132,1.329,20.11
4.753,0.0,15.132,1.331,20.141
4.761,0.0,15.128,1.332,20.15
4.769,0.0,15.132,1.332,20.156
4.777,0.0,15.132,1.328,20.095
4.785,0.0,15.132,1.331,20.141
4.793,0.0,15.132,1.331,20.141
4.801,0.0,15.132,1.333,20.171
4.81,0.0,15.132,1.319,19.959
4.821,0.0,15.132,1.332,20.156
4.83,0.0,15.132,1.33,20.126
4.839,0.0,15.132,1.33,20.126
4.846,0.0,15.132,1.33,20.126
4.854,0.0,15.132,1.332,20.156
4.862,0.0,15.132,1.368,20.701
4.87,0.0,15.132,1.333,20.171
4.878,0.0,15.132,1.328,20.095
4.886,0.0,15.132,1.331,20.141
4.894,0.0,15.132,1.331,20.141
4.902,0.0,15.132,1.328,20.095
4.91,0.0,15.132,1.371,20.746
4.918,0.0,15.132,1.33,20.126
4.926,0.0,15.132,1.32,19.974
4.934,0.0,15.132,1.329,20.11
4.942,0.0,15.132,1.33,20.126
4.951,0.0,15.128,1.343,20.317
4.959,0.0,15.132,1.319,19.959
4.968,0.0,15.128,1.373,20.771
4.98,0.0,15.132,1.331,20.141
4.992,0.0,15.132,1.332,20.156
5.004,0.0,15.132,1.334,20.186
5.016,0.0,15.128,1.332,20.15
5.028,0.0,15.132,1.305,19.747
5.04,0.0,15.132,1.33,20.126
5.053,0.0,15.132,1.334,20.186
5.064,0.0,15.132,1.335,20.201
5.075,0.0,15.128,1.33,20.12
5.085,0.0,15.132,1.331,20.141
5.096,0.0,15.132,1.329,20.11
5.107,0.0,15.132,1.329,20.11
5.117,0.0,15.132,1.374,20.791
5.128,0.0,15.132,1.331,20.141
5.138,0.0,15.136,1.331,20.146
5.148,0.0,15.132,1.331,20.141
5.159,0.0,15.132,1.355,20.504
5.171,0.0,15.132,1.329,20.11
5.181,0.0,15.132,1.331,20.141
5.192,0.0,15.132,1.333,20.171
5.202,0.0,15.128,1.334,20.181
5.212,0.0,15.132,1.327,20.08
5.223,0.0,15.132,1.329,20.11
5.233,0.0,15.132,1.333,20.171
5.244,0.0,15.132,1.332,20.156
5.254,0.0,15.132,1.336,20.216
5.265,0.0,15.132,1.35,20.428
5.275,0.0,15.132,1.335,20.201
5.286,0.0,15.132,1.333,20.171
5.296,0.0,15.132,1.331,20.141
5.306,0.0,15.136,1.334,20.191
5.317,0.0,15.128,1.336,20.211
5.327,0.0,15.132,1.343,20.322
5.338,0.0,15.132,1.335,20.201
5.348,0.0,15.132,1.333,20.171
5.359,0.0,15.128,1.319,19.954
5.37,0.0,15.132,1.335,20.201
5.38,0.0,15.132,1.33,20.126
5.391,0.0,15.132,1.33,20.126
5.401,0.0,15.132,1.346,20.368
5.412,0.0,15.132,1.33,20.126
5.422,0.0,15.132,1.333,20.171
5.433,0.0,15.132,1.334,20.186
5.443,0.0,15.128,1.302,19.697
5.454,0.0,15.132,1.34,20.277
5.464,0.0,15.132,1.372,20.761
5.474,0.0,15.132,1.332,20.156
5.485,0.0,15.132,1.34,20.277
5.495,0.0,15.132,1.329,20.11
5.506,0.0,15.132,1.33,20.126
5.517,0.0,15.128,1.342,20.302
5.527,0.0,15.132,1.309,19.808
5.537,0.0,15.132,1.337,20.231
5.548,0.0,15.132,1.346,20.368
5.559,0.0,15.132,1.347,20.383
5.569,0.0,15.132,1.335,20.201
5.579,0.0,15.132,1.331,20.141
5.59,0.0,15.132,1.332,20.156
5.6,0.0,15.132,1.356,20.519
5.611,0.0,15.128,1.332,20.15
5.621,0.0,15.132,1.335,20.201
5.632,0.0,15.128,1.334,20.181
5.643,0.0,15.132,1.362,20.61
5.653,0.0,15.128,1.358,20.544
5.664,0.0,15.132,1.337,20.231
5.674,0.0,15.132,1.332,20.156
5.685,0.0,15.128,1.339,20.256
5.695,0.0,15.132,1.332,20.156
5.706,0.0,15.132,1.334,20.186
5.716,0.0,15.132,1.333,20.171
5.727,0.0,15.132,1.325,20.05
5.737,0.0,15.132,1.333,20.171
5.747,0.0,15.132,1.332,20.156
5.758,0.0,15.132,1.331,20.141
5.769,0.0,15.132,1.335,20.201
5.78,0.0,15.136,1.33,20.131
5.792,0.0,15.132,1.343,20.322
5.804,0.0,15.136,1.386,20.978
5.816,0.0,15.132,1.332,20.156
5.828,0.0,15.132,1.329,20.11
5.84,0.0,15.128,1.383,20.922
5.852,0.0,15.132,1.364,20.64
5.863,0.0,15.128,1.336,20.211
5.875,0.0,15.132,1.332,20.156
5.885,0.0,15.132,1.336,20.216
5.896,0.0,15.132,1.331,20.141
5.906,0.0,15.132,1.371,20.746
5.917,0.0,15.132,1.333,20.171
5.927,0.0,15.132,1.335,20.201
5.938,0.0,15.132,1.333,20.171
5.949,0.0,15.136,1.334,20.191
5.959,0.0,15.132,1.362,20.61
5.97,0.0,15.132,1.333,20.171
5.981,0.0,15.132,1.388,21.003
5.991,0.0,15.132,1.334,20.186
6.002,0.0,15.128,1.334,20.181
6.013,0.0,15.132,1.331,20.141
6.024,0.0,15.132,1.332,20.156
6.034,0.0,15.132,1.382,20.912
6.045,0.0,15.132,1.332,20.156
6.056,0.0,15.132,1.332,20.156
6.067,0.0,15.132,1.345,20.353
6.076,0.0,15.132,1.334,20.186
6.084,0.0,15.132,1.371,20.746
6.092,0.0,15.128,1.332,20.15
6.1,0.0,15.132,1.37,20.731
6.108,0.0,15.132,1.374,20.791
6.116,0.0,15.128,1.37,20.725
6.124,0.0,15.128,1.373,20.771
6.132,0.0,15.132,1.4,21.185
6.139,0.0,15.132,1.331,20.141
6.147,0.0,15.132,1.344,20.337
6.155,0.0,15.128,1.332,20.15
6.164,0.0,15.132,1.332,20.156
6.172,0.0,15.132,1.333,20.171
6.18,0.0,15.128,1.336,20.211
6.188,0.0,15.136,1.332,20.161
6.196,0.0,15.132,1.334,20.186
6.204,0.0,15.132,1.334,20.186
6.212,0.0,15.132,1.332,20.156
6.22,0.0,15.128,1.334,20.181
6.228,0.0,15.132,1.331,20.141
6.236,0.0,15.132,1.333,20.171
6.245,0.0,15.132,1.331,20.141
6.253,0.0,15.132,1.352,20.458
6.261,0.0,15.132,1.345,20.353
6.27,0.0,15.132,1.333,20.171
6.278,0.0,15.132,1.342,20.307
6.286,0.0,15.132,1.339,20.262
6.294,0.0,15.132,1.34,20.277
6.302,0.0,15.128,1.345,20.347
6.31,0.0,15.132,1.339,20.262
6.318,0.0,15.132,1.34,20.277
6.326,0.0,15.132,1.311,19.838
6.333,0.0,15.128,1.345,20.347
6.341,0.0,15.132,1.358,20.549
6.349,0.0,15.132,1.338,20.247
6.357,0.0,15.132,1.331,20.141
6.365,0.0,15.132,1.334,20.186
6.373,0.0,15.132,1.336,20.216
6.38,0.0,15.128,1.344,20.332
6.388,0.0,15.132,1.332,20.156
6.396,0.0,15.132,1.33,20.126
6.404,0.0,15.132,1.33,20.126
6.412,0.0,15.132,1.329,20.11
6.42,0.0,15.132,1.333,20.171
6.428,0.0,15.132,1.331,20.141
6.436,0.0,15.132,1.33,20.126
6.444,0.0,15.132,1.328,20.095
6.452,0.0,15.132,1.338,20.247
6.46,0.0,15.128,1.332,20.15
6.468,0.0,15.132,1.331,20.141
6.476,0.0,15.132,1.325,20.05
6.484,0.0,15.132,1.324,20.035
6.493,0.0,15.136,1.314,19.889
6.501,0.0,15.132,1.318,19.944
6.509,0.0,15.132,1.287,19.475
6.517,0.0,15.128,1.334,20.181
6.526,0.0,15.132,1.309,19.808
6.534,0.0,15.132,1.349,20.413
6.542,0.0,15.132,1.298,19.641
6.55,0.0,15.132,1.327,20.08
6.558,0.0,15.132,1.349,20.413
6.566,0.0,15.132,1.358,20.549
6.575,0.0,15.128,1.317,19.924
6.583,0.0,15.128,1.337,20.226
6.592,0.0,15.132,1.292,19.551
6.6,0.0,15.132,1.357,20.534
6.608,0.0,15.132,1.337,20.231
6.616,0.0,15.136,1.322,20.01
6.624,0.0,15.132,1.327,20.08
6.631,0.0,15.128,1.316,19.908
6.639,0.0,15.132,1.317,19.929
6.647,0.0,15.132,1.317,19.929
6.655,0.0,15.132,1.33,20.126
6.663,0.0,15.132,1.326,20.065
6.67,0.0,15.132,1.33,20.126
6.678,0.0,15.132,1.316,19.914
6.686,0.0,15.132,1.321,19.989
6.694,0.0,15.132,1.321,19.989
6.703,0.0,15.132,1.321,19.989
6.711,0.0,15.132,1.316,19.914
6.719,0.0,15.132,1.319,19.959
6.727,0.0,15.132,1.318,19.944
6.734,0.0,15.132,1.318,19.944
6.742,0.0,15.132,1.29,19.52
6.75,0.0,15.132,1.324,20.035
6.758,0.0,15.132,1.349,20.413
6.766,0.0,15.128,1.329,20.105
6.774,0.0,15.132,1.333,20.171
6.785,0.0,15.132,1.326,20.065
6.796,0.0,15.132,1.314,19.883
6.806,0.0,15.136,1.317,19.934
6.817,0.0,15.132,1.338,20.247
6.828,0.0,15.132,1.318,19.944
6.839,0.0,15.132,1.317,19.929
6.85,0.0,15.132,1.324,20.035
6.861,0.0,15.132,1.317,19.929
6.872,0.0,15.132,1.317,19.929
6.883,0.0,15.132,1.324,20.035
6.895,0.0,15.132,1.325,20.05
6.907,0.0,15.132,1.317,19.929
6.919,0.0,15.128,1.322,19.999
6.931,0.0,15.132,1.322,20.005
6.943,0.0,15.132,1.355,20.504
6.955,0.0,15.132,1.333,20.171
6.967,0.0,15.132,1.323,20.02
6.979,0.0,15.132,1.319,19.959
6.99,0.0,15.132,1.319,19.959
7.001,0.0,15.128,1.323,20.014
7.012,0.0,15.132,1.316,19.914
7.022,0.0,15.132,1.319,19.959
7.033,0.0,15.132,1.324,20.035
7.044,0.0,15.132,1.318,19.944
7.055,0.0,15.132,1.318,19.944
7.066,0.0,15.132,1.32,19.974
7.076,0.0,15.128,1.3,19.666
7.087,0.0,15.132,1.318,19.944
7.097,0.0,15.132,1.317,19.929
7.108,0.0,15.132,1.316,19.914
7.119,0.0,15.132,1.316,19.914
7.13,0.0,15.132,1.313,19.868
7.141,0.0,15.132,1.316,19.914
7.151,0.0,15.132,1.338,20.247
7.162,0.0,15.128,1.316,19.908
7.172,0.0,15.132,1.328,20.095
7.183,0.0,15.132,1.334,20.186
7.193,0.0,15.132,1.293,19.566
7.204,0.0,15.132,1.317,19.929
7.215,0.0,15.132,1.318,19.944
