Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.61,89.0,15.14,0.892,13.505
1.621,85.0,15.14,0.875,13.248
1.632,81.0,15.14,0.881,13.338
1.643,76.0,15.144,0.85,12.872
1.655,72.0,15.14,0.881,13.338
1.666,68.0,15.144,0.887,13.433
1.678,63.0,15.144,0.883,13.372
1.689,59.0,15.136,0.88,13.32
1.701,54.0,15.14,0.903,13.671
1.712,49.0,15.144,0.876,13.266
1.723,44.0,15.14,0.875,13.248
1.734,39.0,15.14,0.887,13.429
1.745,33.0,15.14,0.886,13.414
1.756,28.0,15.14,0.898,13.596
1.768,23.0,15.144,0.892,13.508
1.779,17.0,15.144,0.881,13.342
1.79,11.0,15.144,0.88,13.327
1.8,5.0,15.14,0.897,13.581
1.81,0.0,15.144,0.872,13.206
1.82,0.0,15.144,0.874,13.236
1.831,0.0,15.14,0.884,13.384
1.841,0.0,15.14,0.908,13.747
1.852,0.0,15.14,0.893,13.52
1.862,0.0,15.14,0.88,13.323
1.873,0.0,15.144,0.881,13.342
1.883,0.0,15.14,0.91,13.777
1.895,0.0,15.136,0.877,13.274
1.91,0.0,15.14,0.886,13.414
1.924,0.0,15.14,0.874,13.232
1.936,0.0,15.14,0.88,13.323
1.947,0.0,15.144,0.881,13.342
1.958,0.0,15.14,0.908,13.747
1.969,0.0,15.14,0.923,13.974
1.981,0.0,15.144,0.881,13.342
1.992,0.0,15.14,0.888,13.444
2.003,0.0,15.144,0.888,13.448
2.014,0.0,15.144,0.889,13.463
2.026,0.0,15.14,0.887,13.429
2.038,0.0,15.14,0.894,13.535
2.049,0.0,15.144,0.897,13.584
2.061,0.0,15.144,0.895,13.554
2.072,0.0,15.14,0.893,13.52
2.083,0.0,15.144,0.923,13.978
2.094,0.0,15.14,0.889,13.459
2.105,0.0,15.14,0.887,13.429
2.116,0.0,15.144,0.901,13.645
2.127,0.0,15.14,0.902,13.656
2.138,0.0,15.144,0.899,13.614
2.15,0.0,15.144,0.909,13.766
2.161,0.0,15.144,0.905,13.705
2.172,0.0,15.14,0.894,13.535
2.182,0.0,15.14,0.895,13.55
2.191,0.0,15.14,0.873,13.217
2.2,0.0,15.14,0.897,13.581
2.208,0.0,15.144,0.886,13.418
2.216,0.0,15.144,0.891,13.493
2.225,0.0,15.14,0.885,13.399
2.234,0.0,15.144,0.893,13.524
2.243,0.0,15.144,0.885,13.402
2.252,0.0,15.144,0.883,13.372
2.261,0.0,15.14,0.881,13.338
2.269,0.0,15.14,0.896,13.565
2.278,0.0,15.14,0.884,13.384
2.287,0.0,15.14,0.882,13.353
2.295,0.0,15.144,0.877,13.281
2.303,0.0,15.14,0.877,13.278
2.312,0.0,15.14,0.875,13.248
2.32,0.0,15.144,0.873,13.221
2.328,0.0,15.144,0.885,13.402
2.336,0.0,15.144,0.88,13.327
2.345,0.0,15.148,0.688,10.422
2.354,0.0,15.148,0.683,10.346
2.362,0.0,15.148,0.69,10.452
2.371,0.0,15.148,0.695,10.528
2.379,0.0,15.144,0.685,10.374
2.388,0.0,15.144,0.686,10.389
2.396,0.0,15.148,0.68,10.301
2.405,0.0,15.148,0.68,10.301
2.413,0.0,15.148,0.679,10.285
2.422,0.0,15.148,0.686,10.392
2.431,0.0,15.152,0.688,10.425
2.439,0.0,15.148,0.691,10.467
2.448,0.0,15.148,0.689,10.437
2.457,0.0,15.148,0.687,10.407
2.465,0.0,15.148,0.69,10.452
2.474,0.0,15.148,0.703,10.649
2.482,0.0,15.148,0.716,10.846
2.491,0.0,15.148,0.714,10.816
2.499,0.0,15.148,0.705,10.679
2.508,0.0,15.148,0.671,10.164
2.517,0.0,15.148,0.69,10.452
2.525,0.0,15.148,0.67,10.149
2.534,0.0,15.148,0.689,10.437
2.544,0.0,15.148,0.688,10.422
2.553,0.0,15.148,0.688,10.422
2.562,0.0,15.148,0.689,10.437
2.57,0.0,15.144,0.684,10.358
2.579,0.0,15.148,0.697,10.558
2.587,0.0,15.148,0.685,10.376
2.596,0.0,15.148,0.679,10.285
2.605,0.0,15.148,0.679,10.285
2.613,0.0,15.148,0.68,10.301
2.622,0.0,15.148,0.68,10.301
2.63,0.0,15.152,0.683,10.349
2.639,0.0,15.148,0.686,10.392
2.647,0.0,15.148,0.685,10.376
2.657,0.0,15.144,0.728,11.025
2.666,0.0,15.14,0.718,10.871
2.675,0.0,15.144,0.689,10.434
2.684,0.0,15.148,0.719,10.891
2.692,0.0,15.148,0.707,10.71
2.7,0.0,15.148,0.683,10.346
2.708,0.0,15.148,0.687,10.407
2.717,0.0,15.148,0.688,10.422
2.726,0.0,15.148,0.689,10.437
2.735,0.0,15.148,0.687,10.407
2.743,0.0,15.148,0.69,10.452
2.752,0.0,15.144,0.687,10.404
2.76,0.0,15.148,0.687,10.407
2.769,0.0,15.148,0.689,10.437
2.777,0.0,15.144,0.687,10.404
2.785,0.0,15.148,0.702,10.634
2.794,0.0,15.148,0.683,10.346
2.803,0.0,15.152,0.683,10.349
2.811,0.0,15.152,0.681,10.319
2.819,0.0,15.148,0.679,10.285
2.828,0.0,15.148,0.689,10.437
2.836,0.0,15.152,0.684,10.364
2.844,0.0,15.148,0.686,10.392
2.853,0.0,15.148,0.685,10.376
2.861,0.0,15.148,0.684,10.361
2.87,0.0,15.148,0.686,10.392
2.878,0.0,15.148,0.686,10.392
2.887,0.0,15.148,0.697,10.558
2.897,0.0,15.148,0.681,10.316
2.908,0.0,15.148,0.683,10.346
2.92,0.0,15.144,0.679,10.283
2.932,0.0,15.148,0.686,10.392
2.943,0.0,15.148,0.688,10.422
2.955,0.0,15.148,0.686,10.392
2.966,0.0,15.148,0.686,10.392
2.977,0.0,15.144,0.681,10.313
2.989,0.0,15.148,0.684,10.361
3.0,0.0,15.148,0.696,10.543
3.011,0.0,15.148,0.682,10.331
3.022,0.0,15.144,0.679,10.283
3.033,0.0,15.148,0.694,10.513
3.045,0.0,15.144,0.687,10.404
3.057,0.0,15.148,0.687,10.407
3.068,0.0,15.148,0.688,10.422
3.08,0.0,15.152,0.687,10.409
3.092,0.0,15.148,0.689,10.437
3.104,0.0,15.148,0.689,10.437
3.115,0.0,15.152,0.686,10.394
3.126,0.0,15.148,0.686,10.392
3.137,0.0,15.148,0.704,10.664
3.149,0.0,15.144,0.707,10.707
3.16,0.0,15.144,0.707,10.707
3.171,0.0,15.148,0.704,10.664
3.182,0.0,15.148,0.688,10.422
3.193,0.0,15.148,0.689,10.437
3.205,0.0,15.152,0.679,10.288
3.216,0.0,15.148,0.718,10.876
3.227,0.0,15.148,0.685,10.376
3.239,0.0,15.148,0.685,10.376
3.25,0.0,15.144,0.738,11.176
3.262,0.0,15.148,0.694,10.513
3.273,0.0,15.148,0.744,11.27
3.285,0.0,15.144,0.739,11.191
3.296,0.0,15.148,0.753,11.406
3.306,0.0,15.148,0.709,10.74
3.317,0.0,15.148,0.742,11.24
3.327,0.0,15.148,0.734,11.119
3.338,0.0,15.144,0.721,10.919
3.349,0.0,15.148,0.725,10.982
3.36,0.0,15.144,0.764,11.57
3.371,0.0,15.148,0.717,10.861
3.381,0.0,15.144,0.734,11.116
3.391,0.0,15.148,0.716,10.846
3.402,0.0,15.148,0.711,10.77
3.414,0.0,15.148,0.709,10.74
3.425,0.0,15.148,0.703,10.649
3.437,0.0,15.148,0.723,10.952
3.448,0.0,15.148,0.704,10.664
3.461,0.0,15.148,0.705,10.679
3.472,0.0,15.148,0.702,10.634
3.483,0.0,15.148,0.751,11.376
3.495,0.0,15.148,0.705,10.679
3.506,0.0,15.148,0.723,10.952
3.517,0.0,15.144,0.713,10.798
3.529,0.0,15.148,0.704,10.664
3.541,0.0,15.148,0.731,11.073
3.552,0.0,15.148,0.717,10.861
3.566,0.0,15.148,0.707,10.71
3.58,0.0,15.148,0.717,10.861
3.591,0.0,15.148,0.71,10.755
3.603,0.0,15.144,0.697,10.555
3.614,0.0,15.148,0.702,10.634
3.625,0.0,15.148,0.714,10.816
3.636,0.0,15.148,0.7,10.604
3.647,0.0,15.148,0.716,10.846
3.658,0.0,15.148,0.726,10.997
3.669,0.0,15.144,0.722,10.934
3.681,0.0,15.148,0.735,11.134
3.693,0.0,15.148,0.732,11.088
3.704,0.0,15.148,0.716,10.846
3.715,0.0,15.152,0.697,10.561
3.726,0.0,15.148,0.69,10.452
3.737,0.0,15.148,0.697,10.558
3.749,0.0,15.148,0.709,10.74
3.761,0.0,15.144,0.704,10.661
3.773,0.0,15.148,0.702,10.634
3.784,0.0,15.148,0.743,11.255
3.796,0.0,15.148,0.714,10.816
3.808,0.0,15.148,0.69,10.452
3.82,0.0,15.148,0.695,10.528
3.831,0.0,15.148,0.702,10.634
3.843,0.0,15.148,0.677,10.255
3.855,0.0,15.144,0.733,11.101
3.866,0.0,15.148,0.711,10.77
3.878,0.0,15.144,0.708,10.722
3.89,0.0,15.148,0.72,10.907
3.902,0.0,15.148,0.706,10.694
3.913,0.0,15.148,0.704,10.664
3.924,0.0,15.144,0.73,11.055
3.936,0.0,15.148,0.728,11.028
3.947,0.0,15.148,0.703,10.649
3.958,0.0,15.148,0.708,10.725
3.969,0.0,15.148,0.74,11.21
3.98,0.0,15.148,0.717,10.861
3.991,0.0,15.144,0.733,11.101
4.002,0.0,15.148,0.695,10.528
4.014,0.0,15.148,0.695,10.528
4.025,0.0,15.148,0.7,10.604
4.035,0.0,15.144,0.7,10.601
4.047,0.0,15.148,0.696,10.543
4.058,0.0,15.148,0.697,10.558
4.07,0.0,15.148,0.704,10.664
4.081,0.0,15.144,0.701,10.616
4.093,0.0,15.148,0.693,10.498
4.104,0.0,15.148,0.697,10.558
4.116,0.0,15.148,0.693,10.498
4.127,0.0,15.148,0.698,10.573
4.139,0.0,15.148,0.695,10.528
4.15,0.0,15.148,0.7,10.604
4.162,0.0,15.144,0.697,10.555
4.173,0.0,15.148,0.709,10.74
4.185,0.0,15.148,0.733,11.103
4.196,0.0,15.148,0.692,10.482
4.208,0.0,15.148,0.691,10.467
4.219,0.0,15.148,0.692,10.482
4.232,0.0,15.148,0.702,10.634
4.243,0.0,15.148,0.702,10.634
4.254,0.0,15.148,0.701,10.619
4.265,0.0,15.148,0.696,10.543
4.277,0.0,15.144,0.707,10.707
4.289,0.0,15.148,0.698,10.573
4.301,0.0,15.148,0.725,10.982
4.313,0.0,15.148,0.693,10.498
4.325,0.0,15.148,0.717,10.861
4.337,0.0,15.148,0.695,10.528
4.349,0.0,15.144,0.709,10.737
4.36,0.0,15.148,0.701,10.619
4.371,0.0,15.148,0.707,10.71
4.383,0.0,15.148,0.702,10.634
4.394,0.0,15.148,0.694,10.513
4.405,0.0,15.148,0.693,10.498
4.416,0.0,15.148,0.693,10.498
4.427,0.0,15.148,0.705,10.679
4.439,0.0,15.148,0.698,10.573
4.45,0.0,15.148,0.731,11.073
4.463,0.0,15.144,0.702,10.631
4.475,0.0,15.148,0.708,10.725
4.486,0.0,15.148,0.704,10.664
4.497,0.0,15.152,0.694,10.515
4.509,0.0,15.148,0.698,10.573
4.52,0.0,15.148,0.695,10.528
4.531,0.0,15.148,0.703,10.649
4.542,0.0,15.144,0.71,10.752
4.553,0.0,15.148,0.704,10.664
4.564,0.0,15.148,0.699,10.588
4.576,0.0,15.144,0.704,10.661
4.587,0.0,15.148,0.703,10.649
4.598,0.0,15.144,0.695,10.525
4.609,0.0,15.144,0.69,10.449
4.62,0.0,15.148,0.692,10.482
4.631,0.0,15.148,0.697,10.558
4.642,0.0,15.148,0.673,10.195
4.653,0.0,15.144,0.697,10.555
4.665,0.0,15.144,0.76,11.509
4.676,0.0,15.144,0.725,10.979
4.687,0.0,15.148,0.764,11.573
4.698,0.0,15.148,0.743,11.255
4.709,0.0,15.144,0.687,10.404
4.721,0.0,15.148,0.692,10.482
4.732,0.0,15.148,0.698,10.573
4.742,0.0,15.148,0.707,10.71
4.753,0.0,15.148,0.698,10.573
4.764,0.0,15.144,0.703,10.646
4.774,0.0,15.148,0.702,10.634
4.784,0.0,15.148,0.7,10.604
4.795,0.0,15.148,0.696,10.543
4.805,0.0,15.148,0.693,10.498
4.816,0.0,15.148,0.698,10.573
4.826,0.0,15.148,0.71,10.755
4.837,0.0,15.148,0.702,10.634
4.847,0.0,15.148,0.704,10.664
4.859,0.0,15.152,0.707,10.712
4.87,0.0,15.148,0.7,10.604
4.88,0.0,15.148,0.699,10.588
4.89,0.0,15.148,0.698,10.573
4.9,0.0,15.148,0.724,10.967
4.912,0.0,15.148,0.714,10.816
4.923,0.0,15.144,0.692,10.48
4.935,0.0,15.148,0.704,10.664
4.946,0.0,15.148,0.698,10.573
4.958,0.0,15.144,0.721,10.919
4.97,0.0,15.148,0.727,11.013
4.981,0.0,15.148,0.7,10.604
4.993,0.0,15.14,0.681,10.31
5.004,0.0,15.148,0.697,10.558
5.016,0.0,15.148,0.694,10.513
5.027,0.0,15.148,0.702,10.634
5.039,0.0,15.148,0.697,10.558
5.05,0.0,15.148,0.731,11.073
5.062,0.0,15.148,0.708,10.725
5.073,0.0,15.144,0.705,10.677
5.085,0.0,15.148,0.698,10.573
5.097,0.0,15.144,0.702,10.631
5.108,0.0,15.152,0.707,10.712
5.12,0.0,15.144,0.699,10.586
5.131,0.0,15.148,0.703,10.649
5.143,0.0,15.148,0.719,10.891
5.155,0.0,15.148,0.713,10.801
5.166,0.0,15.148,0.705,10.679
5.178,0.0,15.148,0.718,10.876
5.189,0.0,15.152,0.697,10.561
5.2,0.0,15.148,0.715,10.831
5.211,0.0,15.144,0.706,10.692
5.222,0.0,15.148,0.698,10.573
5.233,0.0,15.148,0.704,10.664
5.245,0.0,15.144,0.699,10.586
5.256,0.0,15.144,0.707,10.707
5.267,0.0,15.148,0.757,11.467
5.278,0.0,15.144,0.704,10.661
5.29,0.0,15.144,0.699,10.586
5.301,0.0,15.148,0.702,10.634
5.309,0.0,15.148,0.729,11.043
5.317,0.0,15.148,0.7,10.604
5.325,0.0,15.148,0.758,11.482
5.334,0.0,15.148,0.708,10.725
5.342,0.0,15.148,0.729,11.043
5.351,0.0,15.148,0.713,10.801
5.359,0.0,15.144,0.719,10.889
5.367,0.0,15.148,0.753,11.406
5.376,0.0,15.148,0.713,10.801
5.385,0.0,15.148,0.712,10.785
5.393,0.0,15.148,0.706,10.694
5.402,0.0,15.148,0.704,10.664
5.41,0.0,15.148,0.735,11.134
5.419,0.0,15.148,0.715,10.831
5.427,0.0,15.148,0.725,10.982
5.436,0.0,15.148,0.703,10.649
5.444,0.0,15.148,0.705,10.679
5.452,0.0,15.148,0.704,10.664
5.461,0.0,15.152,0.699,10.591
5.469,0.0,15.148,0.702,10.634
5.477,0.0,15.144,0.703,10.646
5.485,0.0,15.148,0.699,10.588
5.494,0.0,15.148,0.693,10.498
5.503,0.0,15.148,0.694,10.513
5.511,0.0,15.148,0.702,10.634
5.52,0.0,15.148,0.693,10.498
5.529,0.0,15.144,0.702,10.631
5.537,0.0,15.148,0.696,10.543
5.545,0.0,15.148,0.698,10.573
5.554,0.0,15.148,0.697,10.558
5.562,0.0,15.148,0.702,10.634
5.57,0.0,15.148,0.697,10.558
5.579,0.0,15.148,0.699,10.588
5.588,0.0,15.144,0.698,10.571
5.596,0.0,15.148,0.692,10.482
5.604,0.0,15.148,0.691,10.467
5.612,0.0,15.148,0.692,10.482
5.621,0.0,15.148,0.69,10.452
5.629,0.0,15.144,0.696,10.54
5.638,0.0,15.152,0.696,10.546
5.646,0.0,15.148,0.698,10.573
5.655,0.0,15.152,0.698,10.576
5.663,0.0,15.144,0.699,10.586
5.672,0.0,15.148,0.697,10.558
5.68,0.0,15.148,0.697,10.558
5.688,0.0,15.148,0.698,10.573
5.697,0.0,15.144,0.692,10.48
5.705,0.0,15.148,0.691,10.467
5.714,0.0,15.144,0.692,10.48
5.722,0.0,15.144,0.691,10.465
5.731,0.0,15.148,0.7,10.604
5.739,0.0,15.148,0.688,10.422
5.749,0.0,15.144,0.693,10.495
5.759,0.0,15.148,0.663,10.043
5.768,0.0,15.144,0.726,10.995
5.777,0.0,15.148,0.69,10.452
5.785,0.0,15.152,0.687,10.409
5.794,0.0,15.148,0.682,10.331
5.804,0.0,15.148,0.681,10.316
5.812,0.0,15.144,0.68,10.298
5.821,0.0,15.148,0.681,10.316
5.829,0.0,15.148,0.686,10.392
5.838,0.0,15.148,0.687,10.407
5.846,0.0,15.144,0.687,10.404
5.855,0.0,15.152,0.687,10.409
5.864,0.0,15.144,0.686,10.389
5.872,0.0,15.148,0.687,10.407
5.88,0.0,15.148,0.7,10.604
5.889,0.0,15.148,0.698,10.573
5.897,0.0,15.148,0.68,10.301
5.906,0.0,15.148,0.681,10.316
5.914,0.0,15.152,0.691,10.47
5.923,0.0,15.144,0.703,10.646
5.931,0.0,15.148,0.687,10.407
5.94,0.0,15.148,0.686,10.392
5.948,0.0,15.148,0.691,10.467
5.957,0.0,15.148,0.695,10.528
5.965,0.0,15.148,0.712,10.785
5.973,0.0,15.144,0.716,10.843
5.982,0.0,15.148,0.69,10.452
5.99,0.0,15.148,0.69,10.452
5.998,0.0,15.148,0.699,10.588
6.008,0.0,15.148,0.706,10.694
6.02,0.0,15.148,0.68,10.301
6.031,0.0,15.148,0.69,10.452
6.043,0.0,15.148,0.661,10.013
6.055,0.0,15.148,0.69,10.452
6.066,0.0,15.148,0.691,10.467
6.078,0.0,15.144,0.687,10.404
6.089,0.0,15.148,0.688,10.422
6.1,0.0,15.148,0.712,10.785
6.111,0.0,15.148,0.693,10.498
6.121,0.0,15.148,0.681,10.316
6.131,0.0,15.144,0.686,10.389
6.141,0.0,15.148,0.697,10.558
6.151,0.0,15.148,0.686,10.392
6.162,0.0,15.152,0.689,10.44
6.172,0.0,15.148,0.686,10.392
6.183,0.0,15.148,0.711,10.77
6.193,0.0,15.148,0.684,10.361
6.203,0.0,15.148,0.68,10.301
6.214,0.0,15.152,0.689,10.44
6.225,0.0,15.148,0.685,10.376
6.237,0.0,15.152,0.685,10.379
6.248,0.0,15.148,0.686,10.392
6.26,0.0,15.148,0.689,10.437
6.271,0.0,15.144,0.687,10.404
6.283,0.0,15.148,0.686,10.392
6.294,0.0,15.148,0.688,10.422
6.306,0.0,15.148,0.681,10.316
6.32,0.0,15.144,0.681,10.313
6.331,0.0,15.148,0.69,10.452
6.343,0.0,15.148,0.694,10.513
6.353,0.0,15.148,0.69,10.452
6.365,0.0,15.148,0.689,10.437
6.376,0.0,15.148,0.681,10.316
6.388,0.0,15.148,0.687,10.407
6.4,0.0,15.148,0.696,10.543
6.412,0.0,15.148,0.682,10.331
6.423,0.0,15.148,0.68,10.301
6.434,0.0,15.144,0.699,10.586
6.445,0.0,15.148,0.69,10.452
6.457,0.0,15.148,0.687,10.407
6.468,0.0,15.148,0.69,10.452
6.479,0.0,15.148,0.687,10.407
6.491,0.0,15.148,0.687,10.407
6.502,0.0,15.148,0.682,10.331
6.513,0.0,15.148,0.682,10.331
6.524,0.0,15.148,0.704,10.664
6.535,0.0,15.144,0.687,10.404
6.546,0.0,15.148,0.688,10.422
6.558,0.0,15.148,0.694,10.513
6.569,0.0,15.148,0.724,10.967
6.58,0.0,15.148,0.69,10.452
6.591,0.0,15.144,0.692,10.48
6.603,0.0,15.148,0.68,10.301
6.617,0.0,15.144,0.716,10.843
6.628,0.0,15.148,0.69,10.452
6.639,0.0,15.148,0.689,10.437
6.65,0.0,15.144,0.722,10.934
6.661,0.0,15.148,0.687,10.407
6.672,0.0,15.148,0.716,10.846
6.684,0.0,15.144,0.732,11.085
6.695,0.0,15.148,0.745,11.285
6.706,0.0,15.148,0.713,10.801
6.717,0.0,15.148,0.687,10.407
6.728,0.0,15.148,0.686,10.392
6.739,0.0,15.148,0.685,10.376
6.75,0.0,15.144,0.7,10.601
6.762,0.0,15.148,0.687,10.407
6.773,0.0,15.148,0.687,10.407
6.784,0.0,15.144,0.712,10.783
6.795,0.0,15.148,0.682,10.331
6.806,0.0,15.148,0.689,10.437
6.817,0.0,15.148,0.717,10.861
6.828,0.0,15.148,0.688,10.422
6.839,0.0,15.144,0.686,10.389
6.851,0.0,15.148,0.695,10.528
6.862,0.0,15.148,0.687,10.407
6.874,0.0,15.148,0.686,10.392
6.886,0.0,15.148,0.687,10.407
6.898,0.0,15.148,0.681,10.316
6.909,0.0,15.144,0.704,10.661
6.92,0.0,15.148,0.681,10.316
6.93,0.0,15.148,0.694,10.513
6.94,0.0,15.148,0.688,10.422
6.95,0.0,15.148,0.708,10.725
6.96,0.0,15.148,0.687,10.407
6.971,0.0,15.148,0.686,10.392
6.981,0.0,15.148,0.694,10.513
6.991,0.0,15.144,0.676,10.237
7.002,0.0,15.144,0.689,10.434
7.012,0.0,15.148,0.697,10.558
7.023,0.0,15.148,0.685,10.376
7.034,0.0,15.148,0.687,10.407
7.046,0.0,15.148,0.689,10.437
7.057,0.0,15.148,0.688,10.422
7.067,0.0,15.148,0.69,10.452
7.079,0.0,15.148,0.688,10.422
7.09,0.0,15.148,0.686,10.392
7.101,0.0,15.148,0.687,10.407
7.112,0.0,15.148,0.682,10.331
7.123,0.0,15.148,0.681,10.316
7.135,0.0,15.148,0.687,10.407
7.147,0.0,15.148,0.685,10.376
7.158,0.0,15.148,0.693,10.498
7.17,0.0,15.148,0.692,10.482
7.181,0.0,15.148,0.687,10.407
7.193,0.0,15.148,0.684,10.361
7.204,0.0,15.148,0.68,10.301
7.215,0.0,15.148,0.692,10.482
7.226,0.0,15.152,0.705,10.682
7.237,0.0,15.144,0.686,10.389
7.249,0.0,15.148,0.688,10.422
7.263,0.0,15.144,0.688,10.419
7.276,0.0,15.148,0.663,10.043
7.287,0.0,15.148,0.687,10.407
7.297,0.0,15.148,0.681,10.316
7.307,0.0,15.148,0.685,10.376
7.318,0.0,15.148,0.685,10.376
7.329,0.0,15.148,0.688,10.422
7.341,0.0,15.148,0.686,10.392
7.352,0.0,15.148,0.687,10.407
7.363,0.0,15.144,0.687,10.404
7.374,0.0,15.148,0.69,10.452
7.385,0.0,15.148,0.687,10.407
7.397,0.0,15.152,0.682,10.334
7.409,0.0,15.148,0.707,10.71
