Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.538,59.0,15.144,0.925,14.008
1.548,54.0,15.14,0.937,14.186
1.559,49.0,15.136,0.951,14.394
1.57,44.0,15.14,0.921,13.944
1.58,39.0,15.144,0.926,14.023
1.591,33.0,15.144,0.93,14.084
1.602,28.0,15.14,0.93,14.08
1.612,23.0,15.144,0.923,13.978
1.622,17.0,15.14,0.925,14.004
1.634,11.0,15.144,0.961,14.553
1.644,5.0,15.144,0.923,13.978
1.655,0.0,15.14,0.955,14.459
1.666,0.0,15.14,0.927,14.035
1.677,0.0,15.14,0.95,14.383
1.687,0.0,15.144,0.94,14.235
1.699,0.0,15.144,0.945,14.311
1.709,0.0,15.14,0.935,14.156
1.719,0.0,15.14,0.95,14.383
1.73,0.0,15.14,0.932,14.11
1.741,0.0,15.14,0.978,14.807
1.751,0.0,15.14,0.919,13.914
1.762,0.0,15.14,0.935,14.156
1.774,0.0,15.14,0.932,14.11
1.784,0.0,15.144,0.923,13.978
1.796,0.0,15.14,0.927,14.035
1.807,0.0,15.14,0.929,14.065
1.817,0.0,15.14,0.901,13.641
1.829,0.0,15.14,0.941,14.247
1.84,0.0,15.144,0.916,13.872
1.851,0.0,15.14,0.897,13.581
1.862,0.0,15.14,0.939,14.216
1.873,0.0,15.14,0.918,13.899
1.884,0.0,15.14,0.904,13.687
1.895,0.0,15.144,0.921,13.948
1.906,0.0,15.144,0.912,13.811
1.917,0.0,15.14,0.93,14.08
1.928,0.0,15.144,0.908,13.751
1.939,0.0,15.14,0.922,13.959
1.949,0.0,15.144,0.92,13.932
1.96,0.0,15.14,0.913,13.823
1.971,0.0,15.14,0.916,13.868
1.981,0.0,15.14,0.913,13.823
1.992,0.0,15.144,0.954,14.447
2.003,0.0,15.14,0.915,13.853
2.013,0.0,15.144,0.927,14.038
2.025,0.0,15.144,0.917,13.887
2.036,0.0,15.144,0.91,13.781
2.046,0.0,15.14,0.916,13.868
2.056,0.0,15.144,0.913,13.826
2.068,0.0,15.14,0.932,14.11
2.078,0.0,15.148,0.715,10.831
2.089,0.0,15.144,0.715,10.828
2.1,0.0,15.148,0.718,10.876
2.111,0.0,15.148,0.712,10.785
2.122,0.0,15.148,0.725,10.982
2.133,0.0,15.152,0.722,10.94
2.143,0.0,15.148,0.725,10.982
2.154,0.0,15.152,0.722,10.94
2.165,0.0,15.148,0.717,10.861
2.175,0.0,15.148,0.749,11.346
2.185,0.0,15.144,0.758,11.479
2.196,0.0,15.148,0.768,11.634
2.206,0.0,15.148,0.769,11.649
2.217,0.0,15.148,0.691,10.467
2.228,0.0,15.148,0.731,11.073
2.239,0.0,15.148,0.714,10.816
2.249,0.0,15.148,0.714,10.816
2.26,0.0,15.148,0.712,10.785
2.27,0.0,15.148,0.724,10.967
2.281,0.0,15.152,0.717,10.864
2.292,0.0,15.144,0.722,10.934
2.302,0.0,15.148,0.731,11.073
2.313,0.0,15.148,0.718,10.876
2.324,0.0,15.148,0.719,10.891
2.334,0.0,15.144,0.698,10.571
2.345,0.0,15.148,0.714,10.816
2.356,0.0,15.148,0.716,10.846
2.367,0.0,15.148,0.707,10.71
2.377,0.0,15.152,0.715,10.834
2.388,0.0,15.148,0.731,11.073
2.398,0.0,15.148,0.715,10.831
2.409,0.0,15.148,0.738,11.179
2.42,0.0,15.148,0.723,10.952
2.43,0.0,15.148,0.741,11.225
2.441,0.0,15.148,0.72,10.907
2.452,0.0,15.148,0.725,10.982
2.463,0.0,15.148,0.714,10.816
2.473,0.0,15.148,0.715,10.831
2.484,0.0,15.148,0.725,10.982
2.495,0.0,15.148,0.724,10.967
2.505,0.0,15.148,0.731,11.073
2.516,0.0,15.152,0.717,10.864
2.527,0.0,15.148,0.713,10.801
2.544,0.0,15.152,0.714,10.819
2.556,0.0,15.148,0.72,10.907
2.566,0.0,15.148,0.717,10.861
2.577,0.0,15.152,0.711,10.773
2.588,0.0,15.148,0.719,10.891
2.598,0.0,15.152,0.726,11.0
2.608,0.0,15.148,0.736,11.149
2.62,0.0,15.148,0.747,11.316
2.63,0.0,15.148,0.721,10.922
2.64,0.0,15.148,0.715,10.831
2.651,0.0,15.152,0.722,10.94
2.662,0.0,15.148,0.712,10.785
2.672,0.0,15.148,0.717,10.861
2.683,0.0,15.148,0.717,10.861
2.694,0.0,15.148,0.711,10.77
2.704,0.0,15.152,0.73,11.061
2.715,0.0,15.152,0.727,11.016
2.726,0.0,15.148,0.713,10.801
2.736,0.0,15.148,0.715,10.831
2.747,0.0,15.148,0.717,10.861
2.758,0.0,15.148,0.746,11.3
2.768,0.0,15.152,0.721,10.925
2.779,0.0,15.148,0.714,10.816
2.79,0.0,15.148,0.713,10.801
2.8,0.0,15.148,0.732,11.088
2.811,0.0,15.152,0.712,10.788
2.822,0.0,15.148,0.742,11.24
2.832,0.0,15.148,0.739,11.194
2.843,0.0,15.144,0.715,10.828
2.854,0.0,15.152,0.721,10.925
2.865,0.0,15.144,0.714,10.813
2.875,0.0,15.152,0.751,11.379
2.886,0.0,15.148,0.729,11.043
2.897,0.0,15.152,0.715,10.834
2.907,0.0,15.148,0.716,10.846
2.918,0.0,15.152,0.726,11.0
2.929,0.0,15.148,0.716,10.846
2.939,0.0,15.148,0.742,11.24
2.951,0.0,15.148,0.756,11.452
2.961,0.0,15.152,0.728,11.031
2.971,0.0,15.148,0.727,11.013
2.983,0.0,15.148,0.74,11.21
2.993,0.0,15.144,0.752,11.388
3.003,0.0,15.148,0.736,11.149
3.015,0.0,15.148,0.744,11.27
3.025,0.0,15.148,0.768,11.634
3.035,0.0,15.148,0.761,11.528
3.046,0.0,15.152,0.751,11.379
3.057,0.0,15.144,0.739,11.191
3.067,0.0,15.148,0.769,11.649
3.078,0.0,15.148,0.737,11.164
3.089,0.0,15.148,0.741,11.225
3.099,0.0,15.148,0.739,11.194
3.11,0.0,15.148,0.737,11.164
3.121,0.0,15.148,0.747,11.316
3.131,0.0,15.144,0.739,11.191
3.142,0.0,15.148,0.765,11.588
3.153,0.0,15.148,0.745,11.285
3.163,0.0,15.144,0.74,11.207
3.174,0.0,15.148,0.738,11.179
3.185,0.0,15.148,0.786,11.906
3.195,0.0,15.148,0.754,11.422
3.206,0.0,15.152,0.748,11.334
3.217,0.0,15.148,0.716,10.846
3.227,0.0,15.144,0.741,11.222
3.238,0.0,15.148,0.738,11.179
3.249,0.0,15.148,0.745,11.285
3.259,0.0,15.144,0.741,11.222
3.27,0.0,15.144,0.749,11.343
3.281,0.0,15.148,0.746,11.3
3.291,0.0,15.148,0.751,11.376
3.302,0.0,15.148,0.741,11.225
3.313,0.0,15.148,0.739,11.194
3.323,0.0,15.148,0.752,11.391
3.334,0.0,15.148,0.725,10.982
3.345,0.0,15.148,0.738,11.179
3.355,0.0,15.144,0.743,11.252
3.366,0.0,15.148,0.742,11.24
3.377,0.0,15.148,0.747,11.316
3.387,0.0,15.148,0.763,11.558
3.397,0.0,15.148,0.743,11.255
3.409,0.0,15.148,0.756,11.452
3.419,0.0,15.148,0.744,11.27
3.429,0.0,15.148,0.739,11.194
3.441,0.0,15.148,0.741,11.225
3.451,0.0,15.148,0.743,11.255
3.461,0.0,15.148,0.743,11.255
3.472,0.0,15.148,0.739,11.194
3.483,0.0,15.148,0.759,11.497
3.493,0.0,15.148,0.749,11.346
3.504,0.0,15.148,0.743,11.255
3.515,0.0,15.148,0.737,11.164
3.525,0.0,15.148,0.761,11.528
3.536,0.0,15.148,0.734,11.119
3.547,0.0,15.148,0.741,11.225
3.558,0.0,15.152,0.739,11.197
3.568,0.0,15.148,0.737,11.164
3.579,0.0,15.148,0.737,11.164
3.59,0.0,15.148,0.761,11.528
3.6,0.0,15.144,0.798,12.085
3.611,0.0,15.148,0.742,11.24
3.621,0.0,15.152,0.733,11.106
3.632,0.0,15.148,0.736,11.149
3.643,0.0,15.148,0.743,11.255
3.653,0.0,15.148,0.749,11.346
3.664,0.0,15.148,0.74,11.21
3.675,0.0,15.148,0.772,11.694
3.686,0.0,15.148,0.759,11.497
3.696,0.0,15.148,0.742,11.24
3.708,0.0,15.148,0.738,11.179
3.719,0.0,15.148,0.749,11.346
3.73,0.0,15.148,0.74,11.21
3.742,0.0,15.148,0.758,11.482
3.752,0.0,15.148,0.747,11.316
3.763,0.0,15.148,0.763,11.558
3.775,0.0,15.148,0.743,11.255
3.785,0.0,15.148,0.78,11.815
3.796,0.0,15.144,0.748,11.328
3.807,0.0,15.148,0.737,11.164
3.818,0.0,15.148,0.748,11.331
3.829,0.0,15.144,0.751,11.373
3.84,0.0,15.148,0.752,11.391
3.851,0.0,15.148,0.747,11.316
3.862,0.0,15.148,0.743,11.255
3.873,0.0,15.148,0.738,11.179
3.884,0.0,15.144,0.757,11.464
3.895,0.0,15.148,0.737,11.164
3.906,0.0,15.148,0.742,11.24
3.916,0.0,15.144,0.785,11.888
3.927,0.0,15.148,0.739,11.194
3.938,0.0,15.148,0.755,11.437
3.948,0.0,15.148,0.735,11.134
3.958,0.0,15.148,0.773,11.709
3.97,0.0,15.148,0.765,11.588
3.98,0.0,15.148,0.748,11.331
3.99,0.0,15.152,0.737,11.167
4.002,0.0,15.148,0.741,11.225
4.012,0.0,15.148,0.738,11.179
4.022,0.0,15.152,0.743,11.258
4.033,0.0,15.152,0.755,11.44
4.044,0.0,15.144,0.727,11.01
4.054,0.0,15.148,0.731,11.073
4.065,0.0,15.148,0.734,11.119
4.076,0.0,15.148,0.742,11.24
4.086,0.0,15.148,0.75,11.361
4.097,0.0,15.148,0.734,11.119
4.107,0.0,15.148,0.733,11.103
4.118,0.0,15.148,0.764,11.573
4.129,0.0,15.152,0.741,11.228
4.139,0.0,15.148,0.75,11.361
4.15,0.0,15.148,0.756,11.452
4.161,0.0,15.148,0.775,11.74
4.171,0.0,15.148,0.764,11.573
4.182,0.0,15.144,0.836,12.66
4.193,0.0,15.148,0.86,13.027
4.203,0.0,15.144,0.802,12.145
4.214,0.0,15.148,0.762,11.543
4.225,0.0,15.14,0.773,11.703
4.235,0.0,15.148,0.728,11.028
4.246,0.0,15.148,0.738,11.179
4.257,0.0,15.144,0.882,13.357
4.267,0.0,15.148,0.729,11.043
4.278,0.0,15.148,0.725,10.982
4.289,0.0,15.148,0.73,11.058
4.299,0.0,15.148,0.735,11.134
4.311,0.0,15.148,0.735,11.134
4.321,0.0,15.148,0.736,11.149
4.332,0.0,15.148,0.733,11.103
4.342,0.0,15.148,0.733,11.103
4.353,0.0,15.148,0.752,11.391
4.364,0.0,15.144,0.765,11.585
4.374,0.0,15.148,0.743,11.255
4.385,0.0,15.148,0.766,11.603
4.396,0.0,15.148,0.739,11.194
4.406,0.0,15.152,0.738,11.182
4.417,0.0,15.148,0.73,11.058
4.428,0.0,15.148,0.736,11.149
4.438,0.0,15.148,0.734,11.119
4.449,0.0,15.148,0.73,11.058
4.459,0.0,15.148,0.738,11.179
4.47,0.0,15.148,0.733,11.103
4.481,0.0,15.148,0.749,11.346
4.491,0.0,15.148,0.785,11.891
4.502,0.0,15.148,0.757,11.467
4.513,0.0,15.152,0.733,11.106
4.523,0.0,15.148,0.749,11.346
4.534,0.0,15.148,0.737,11.164
4.545,0.0,15.148,0.73,11.058
4.555,0.0,15.148,0.735,11.134
4.565,0.0,15.148,0.73,11.058
4.577,0.0,15.148,0.739,11.194
4.587,0.0,15.148,0.747,11.316
4.598,0.0,15.144,0.731,11.07
4.609,0.0,15.148,0.751,11.376
4.619,0.0,15.152,0.749,11.349
4.629,0.0,15.148,0.73,11.058
4.641,0.0,15.148,0.727,11.013
4.651,0.0,15.148,0.732,11.088
4.661,0.0,15.148,0.727,11.013
4.672,0.0,15.148,0.732,11.088
4.683,0.0,15.144,0.759,11.494
4.693,0.0,15.148,0.739,11.194
4.704,0.0,15.148,0.728,11.028
4.715,0.0,15.148,0.731,11.073
4.725,0.0,15.148,0.737,11.164
4.736,0.0,15.148,0.758,11.482
4.747,0.0,15.148,0.739,11.194
4.757,0.0,15.148,0.758,11.482
4.768,0.0,15.148,0.736,11.149
4.779,0.0,15.148,0.731,11.073
4.789,0.0,15.148,0.727,11.013
4.8,0.0,15.148,0.927,14.042
4.811,0.0,15.148,0.726,10.997
4.821,0.0,15.148,0.738,11.179
4.832,0.0,15.148,0.727,11.013
4.843,0.0,15.148,0.734,11.119
4.853,0.0,15.148,0.737,11.164
4.864,0.0,15.148,0.751,11.376
4.875,0.0,15.148,0.755,11.437
4.885,0.0,15.148,0.761,11.528
4.895,0.0,15.148,0.725,10.982
4.907,0.0,15.144,0.727,11.01
4.917,0.0,15.148,0.72,10.907
4.928,0.0,15.148,0.725,10.982
4.939,0.0,15.144,0.74,11.207
4.949,0.0,15.148,0.748,11.331
4.96,0.0,15.148,0.733,11.103
4.971,0.0,15.148,0.727,11.013
4.982,0.0,15.144,0.735,11.131
4.992,0.0,15.148,0.734,11.119
5.003,0.0,15.148,0.736,11.149
5.013,0.0,15.148,0.734,11.119
5.024,0.0,15.148,0.755,11.437
5.035,0.0,15.152,0.729,11.046
5.046,0.0,15.152,0.734,11.122
5.056,0.0,15.148,0.73,11.058
5.067,0.0,15.152,0.707,10.712
5.079,0.0,15.148,0.737,11.164
5.089,0.0,15.148,0.727,11.013
5.1,0.0,15.148,0.737,11.164
5.111,0.0,15.148,0.733,11.103
5.122,0.0,15.148,0.73,11.058
5.133,0.0,15.152,0.759,11.5
5.144,0.0,15.148,0.731,11.073
5.155,0.0,15.148,0.735,11.134
5.167,0.0,15.148,0.802,12.149
5.177,0.0,15.148,0.727,11.013
5.188,0.0,15.148,0.731,11.073
5.199,0.0,15.144,0.735,11.131
5.21,0.0,15.148,0.725,10.982
5.221,0.0,15.148,0.737,11.164
5.232,0.0,15.148,0.725,10.982
5.243,0.0,15.148,0.739,11.194
5.254,0.0,15.148,0.738,11.179
5.266,0.0,15.148,0.738,11.179
5.277,0.0,15.148,0.738,11.179
5.287,0.0,15.144,0.736,11.146
5.299,0.0,15.148,0.728,11.028
5.31,0.0,15.148,0.731,11.073
5.32,0.0,15.148,0.766,11.603
5.332,0.0,15.148,0.731,11.073
5.343,0.0,15.148,0.732,11.088
5.353,0.0,15.148,0.737,11.164
5.365,0.0,15.148,0.729,11.043
5.376,0.0,15.152,0.748,11.334
5.386,0.0,15.148,0.749,11.346
5.398,0.0,15.148,0.728,11.028
5.409,0.0,15.148,0.757,11.467
5.419,0.0,15.144,0.73,11.055
5.431,0.0,15.148,0.732,11.088
5.442,0.0,15.148,0.767,11.619
5.452,0.0,15.148,0.739,11.194
5.464,0.0,15.148,0.727,11.013
5.475,0.0,15.144,0.772,11.691
5.485,0.0,15.148,0.761,11.528
5.497,0.0,15.148,0.779,11.8
5.508,0.0,15.144,0.742,11.237
5.518,0.0,15.148,0.745,11.285
5.53,0.0,15.148,0.728,11.028
5.541,0.0,15.148,0.736,11.149
5.551,0.0,15.148,0.739,11.194
5.563,0.0,15.152,0.727,11.016
5.573,0.0,15.152,0.727,11.016
5.584,0.0,15.148,0.719,10.891
5.595,0.0,15.148,0.726,10.997
5.606,0.0,15.148,0.729,11.043
5.617,0.0,15.148,0.736,11.149
5.628,0.0,15.148,0.729,11.043
5.639,0.0,15.148,0.74,11.21
5.65,0.0,15.148,0.751,11.376
5.661,0.0,15.148,0.747,11.316
5.672,0.0,15.148,0.727,11.013
5.682,0.0,15.148,0.731,11.073
5.694,0.0,15.148,0.727,11.013
5.705,0.0,15.148,0.728,11.028
5.715,0.0,15.144,0.736,11.146
5.727,0.0,15.148,0.729,11.043
5.737,0.0,15.148,0.73,11.058
5.748,0.0,15.144,0.73,11.055
5.759,0.0,15.148,0.736,11.149
5.77,0.0,15.148,0.728,11.028
5.781,0.0,15.144,0.735,11.131
5.792,0.0,15.148,0.733,11.103
5.803,0.0,15.148,0.732,11.088
5.814,0.0,15.148,0.728,11.028
5.825,0.0,15.148,0.722,10.937
5.836,0.0,15.148,0.719,10.891
5.847,0.0,15.144,0.724,10.964
5.858,0.0,15.148,0.732,11.088
5.869,0.0,15.144,0.733,11.101
5.88,0.0,15.144,0.72,10.904
5.891,0.0,15.148,0.727,11.013
5.902,0.0,15.148,0.721,10.922
5.912,0.0,15.148,0.717,10.861
5.924,0.0,15.148,0.737,11.164
5.935,0.0,15.148,0.73,11.058
5.945,0.0,15.148,0.73,11.058
5.957,0.0,15.148,0.736,11.149
5.968,0.0,15.148,0.721,10.922
5.978,0.0,15.148,0.726,10.997
5.989,0.0,15.148,0.728,11.028
6.001,0.0,15.148,0.723,10.952
6.011,0.0,15.148,0.724,10.967
6.022,0.0,15.152,0.734,11.122
6.033,0.0,15.148,0.764,11.573
6.044,0.0,15.148,0.726,10.997
6.055,0.0,15.144,0.776,11.752
6.066,0.0,15.148,0.742,11.24
6.076,0.0,15.148,0.725,10.982
6.086,0.0,15.144,0.741,11.222
6.097,0.0,15.144,0.737,11.161
6.107,0.0,15.148,0.729,11.043
6.116,0.0,15.148,0.751,11.376
6.127,0.0,15.148,0.731,11.073
6.137,0.0,15.144,0.728,11.025
6.147,0.0,15.148,0.742,11.24
6.157,0.0,15.144,0.736,11.146
6.168,0.0,15.144,0.722,10.934
6.178,0.0,15.148,0.734,11.119
6.192,0.0,15.148,0.771,11.679
6.203,0.0,15.148,0.771,11.679
6.214,0.0,15.144,0.797,12.07
6.225,0.0,15.148,0.766,11.603
6.236,0.0,15.144,0.732,11.085
6.246,0.0,15.148,0.728,11.028
6.257,0.0,15.148,0.767,11.619
6.268,0.0,15.144,0.753,11.403
6.278,0.0,15.152,0.736,11.152
6.288,0.0,15.148,0.726,10.997
6.3,0.0,15.152,0.731,11.076
6.31,0.0,15.148,0.734,11.119
6.32,0.0,15.148,0.734,11.119
6.332,0.0,15.148,0.715,10.831
6.342,0.0,15.144,0.73,11.055
6.352,0.0,15.148,0.724,10.967
6.363,0.0,15.148,0.716,10.846
6.374,0.0,15.148,0.732,11.088
6.384,0.0,15.148,0.704,10.664
6.395,0.0,15.144,0.713,10.798
6.406,0.0,15.148,0.73,11.058
6.416,0.0,15.152,0.72,10.909
6.427,0.0,15.148,0.71,10.755
6.438,0.0,15.148,0.713,10.801
6.448,0.0,15.148,0.715,10.831
6.459,0.0,15.148,0.748,11.331
6.47,0.0,15.148,0.746,11.3
6.48,0.0,15.148,0.802,12.149
6.491,0.0,15.148,0.724,10.967
6.502,0.0,15.148,0.739,11.194
6.512,0.0,15.148,0.723,10.952
6.523,0.0,15.144,0.73,11.055
6.534,0.0,15.148,0.728,11.028
6.544,0.0,15.152,0.727,11.016
6.555,0.0,15.148,0.73,11.058
6.566,0.0,15.148,0.765,11.588
6.577,0.0,15.148,0.732,11.088
6.588,0.0,15.148,0.733,11.103
6.599,0.0,15.148,0.751,11.376
6.61,0.0,15.148,0.797,12.073
6.621,0.0,15.148,0.739,11.194
6.631,0.0,15.148,0.728,11.028
6.642,0.0,15.148,0.766,11.603
6.652,0.0,15.148,0.743,11.255
6.663,0.0,15.148,0.716,10.846
6.674,0.0,15.148,0.713,10.801
6.684,0.0,15.148,0.727,11.013
6.696,0.0,15.148,0.719,10.891
6.706,0.0,15.148,0.74,11.21
6.716,0.0,15.148,0.733,11.103
6.728,0.0,15.148,0.711,10.77
6.738,0.0,15.148,0.719,10.891
6.748,0.0,15.148,0.714,10.816
6.76,0.0,15.148,0.727,11.013
6.77,0.0,15.148,0.718,10.876
6.78,0.0,15.148,0.716,10.846
6.791,0.0,15.148,0.722,10.937
6.802,0.0,15.148,0.714,10.816
6.812,0.0,15.148,0.743,11.255
6.823,0.0,15.148,0.72,10.907
6.833,0.0,15.148,0.71,10.755
6.844,0.0,15.152,0.714,10.819
6.855,0.0,15.148,0.754,11.422
6.866,0.0,15.152,0.719,10.894
6.876,0.0,15.148,0.721,10.922
6.887,0.0,15.148,0.734,11.119
6.898,0.0,15.148,0.716,10.846
6.908,0.0,15.152,0.742,11.243
6.919,0.0,15.144,0.74,11.207
6.93,0.0,15.148,0.735,11.134
6.94,0.0,15.148,0.732,11.088
6.951,0.0,15.144,0.74,11.207
6.963,0.0,15.148,0.723,10.952
6.975,0.0,15.148,0.731,11.073
6.986,0.0,15.148,0.746,11.3
6.996,0.0,15.148,0.731,11.073
7.007,0.0,15.148,0.751,11.376
7.018,0.0,15.148,0.735,11.134
7.029,0.0,15.148,0.743,11.255
7.04,0.0,15.148,0.756,11.452
7.051,0.0,15.148,0.736,11.149
7.063,0.0,15.148,0.765,11.588
7.073,0.0,15.148,0.791,11.982
7.085,0.0,15.144,0.768,11.631
7.096,0.0,15.148,0.799,12.103
7.107,0.0,15.148,0.772,11.694
7.118,0.0,15.148,0.764,11.573
7.128,0.0,15.148,0.744,11.27
7.139,0.0,15.148,0.748,11.331
7.15,0.0,15.148,0.743,11.255
7.161,0.0,15.148,0.741,11.225
7.171,0.0,15.148,0.742,11.24
7.182,0.0,15.148,0.745,11.285
7.193,0.0,15.148,0.756,11.452
7.203,0.0,15.144,0.744,11.267
7.214,0.0,15.148,0.742,11.24
7.225,0.0,15.144,0.759,11.494
7.235,0.0,15.148,0.734,11.119
7.247,0.0,15.144,0.742,11.237
7.257,0.0,15.148,0.739,11.194
7.268,0.0,15.148,0.739,11.194
7.278,0.0,15.148,0.742,11.24
7.29,0.0,15.152,0.737,11.167
7.3,0.0,15.148,0.741,11.225
7.311,0.0,15.148,0.739,11.194
7.322,0.0,15.148,0.757,11.467
7.333,0.0,15.148,0.769,11.649
7.344,0.0,15.148,0.742,11.24
7.356,0.0,15.148,0.731,11.073
7.366,0.0,15.148,0.769,11.649
7.378,0.0,15.152,0.724,10.97
7.389,0.0,15.148,0.743,11.255
7.4,0.0,15.148,0.744,11.27
7.411,0.0,15.148,0.724,10.967
7.422,0.0,15.148,0.728,11.028
7.433,0.0,15.148,0.73,11.058
7.444,0.0,15.152,0.732,11.091
7.455,0.0,15.148,0.725,10.982
7.466,0.0,15.148,0.727,11.013
7.477,0.0,15.148,0.724,10.967
7.488,0.0,15.148,0.724,10.967
7.499,0.0,15.144,0.728,11.025
7.51,0.0,15.148,0.721,10.922
7.521,0.0,15.148,0.745,11.285
7.532,0.0,15.148,0.735,11.134
7.543,0.0,15.152,0.733,11.106
7.554,0.0,15.144,0.726,10.995
7.565,0.0,15.148,0.731,11.073
7.576,0.0,15.148,0.825,12.497
7.587,0.0,15.148,0.746,11.3
7.598,0.0,15.148,0.737,11.164
