Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.25,0.0,15.14,0.919,13.914
2.261,0.0,15.14,0.976,14.777
2.272,0.0,15.14,0.961,14.55
2.283,0.0,15.144,0.93,14.084
2.293,0.0,15.148,0.965,14.618
2.305,0.0,15.14,0.944,14.292
2.316,0.0,15.144,0.921,13.948
2.326,0.0,15.14,0.959,14.519
2.338,0.0,15.144,0.944,14.296
2.349,0.0,15.144,0.922,13.963
2.359,0.0,15.14,0.998,15.11
2.371,0.0,15.148,0.96,14.542
2.382,0.0,15.144,0.924,13.993
2.392,0.0,15.14,0.954,14.444
2.404,0.0,15.144,0.918,13.902
2.415,0.0,15.144,0.913,13.826
2.425,0.0,15.14,0.957,14.489
2.437,0.0,15.144,0.918,13.902
2.448,0.0,15.144,0.919,13.917
2.458,0.0,15.136,1.013,15.333
2.47,0.0,15.14,0.957,14.489
2.48,0.0,15.14,0.978,14.807
2.491,0.0,15.14,1.008,15.261
2.503,0.0,15.144,0.948,14.357
2.513,0.0,15.14,0.963,14.58
2.524,0.0,15.136,1.049,15.878
2.536,0.0,15.14,0.949,14.368
2.546,0.0,15.14,0.965,14.61
2.557,0.0,15.136,1.021,15.454
2.569,0.0,15.144,0.97,14.69
2.579,0.0,15.14,0.965,14.61
2.59,0.0,15.14,1.019,15.428
2.602,0.0,15.14,0.965,14.61
2.612,0.0,15.14,0.965,14.61
2.623,0.0,15.136,1.027,15.545
2.635,0.0,15.14,0.978,14.807
2.645,0.0,15.14,0.966,14.625
2.656,0.0,15.136,1.011,15.302
2.668,0.0,15.14,0.963,14.58
2.678,0.0,15.144,0.965,14.614
2.689,0.0,15.14,1.01,15.291
2.701,0.0,15.136,1.004,15.197
2.712,0.0,15.136,0.964,14.591
2.722,0.0,15.14,1.01,15.291
2.734,0.0,15.14,1.017,15.397
2.745,0.0,15.14,0.969,14.671
2.755,0.0,15.14,0.994,15.049
2.767,0.0,15.14,0.965,14.61
2.777,0.0,15.14,0.975,14.762
2.788,0.0,15.14,0.98,14.837
2.8,0.0,15.136,0.965,14.606
2.81,0.0,15.136,0.998,15.106
2.821,0.0,15.14,0.981,14.852
2.832,0.0,15.14,1.048,15.867
2.843,0.0,15.136,1.001,15.151
2.854,0.0,15.14,0.976,14.777
2.865,0.0,15.14,1.021,15.458
2.876,0.0,15.14,1.006,15.231
2.887,0.0,15.144,0.974,14.75
2.898,0.0,15.14,1.009,15.276
2.909,0.0,15.136,1.005,15.212
2.919,0.0,15.14,0.984,14.898
2.931,0.0,15.14,1.022,15.473
2.942,0.0,15.14,0.979,14.822
2.952,0.0,15.14,0.975,14.762
2.964,0.0,15.136,1.068,16.165
2.975,0.0,15.14,1.008,15.261
2.985,0.0,15.136,1.041,15.757
2.997,0.0,15.136,1.094,16.559
3.007,0.0,15.136,0.981,14.848
3.018,0.0,15.136,1.08,16.347
3.03,0.0,15.14,1.025,15.518
3.04,0.0,15.14,0.997,15.095
3.051,0.0,15.14,1.047,15.852
3.062,0.0,15.14,0.985,14.913
3.073,0.0,15.14,0.998,15.11
3.084,0.0,15.14,1.015,15.367
3.095,0.0,15.14,1.044,15.806
3.106,0.0,15.14,1.006,15.231
3.117,0.0,15.14,0.997,15.095
3.128,0.0,15.14,1.024,15.503
3.139,0.0,15.14,1.004,15.201
3.15,0.0,15.14,0.985,14.913
3.161,0.0,15.136,1.014,15.348
3.172,0.0,15.14,1.034,15.655
3.182,0.0,15.14,0.97,14.686
3.194,0.0,15.14,1.083,16.397
3.205,0.0,15.14,1.006,15.231
3.215,0.0,15.14,0.965,14.61
3.227,0.0,15.14,1.029,15.579
3.238,0.0,15.136,1.005,15.212
3.248,0.0,15.14,0.963,14.58
3.26,0.0,15.14,1.014,15.352
3.271,0.0,15.14,1.004,15.201
3.281,0.0,15.14,0.964,14.595
3.292,0.0,15.14,1.049,15.882
3.303,0.0,15.14,0.973,14.731
3.313,0.0,15.14,0.972,14.716
3.324,0.0,15.14,1.051,15.912
3.335,0.0,15.144,0.966,14.629
3.345,0.0,15.14,0.966,14.625
3.356,0.0,15.14,0.986,14.928
3.366,0.0,15.14,1.009,15.276
3.377,0.0,15.14,1.007,15.246
3.388,0.0,15.14,0.98,14.837
3.398,0.0,15.144,0.971,14.705
3.409,0.0,15.14,0.967,14.64
3.42,0.0,15.14,0.973,14.731
3.431,0.0,15.14,1.01,15.291
3.441,0.0,15.144,0.971,14.705
3.452,0.0,15.14,0.982,14.867
3.463,0.0,15.136,1.054,15.953
3.473,0.0,15.14,0.997,15.095
3.484,0.0,15.14,0.985,14.913
3.495,0.0,15.14,1.01,15.291
3.505,0.0,15.144,1.008,15.265
3.516,0.0,15.14,0.964,14.595
3.526,0.0,15.14,1.045,15.821
3.537,0.0,15.144,0.994,15.053
3.547,0.0,15.136,0.967,14.637
3.559,0.0,15.14,1.008,15.261
3.569,0.0,15.136,0.971,14.697
3.579,0.0,15.14,0.965,14.61
3.591,0.0,15.14,1.022,15.473
3.601,0.0,15.14,1.004,15.201
3.611,0.0,15.144,0.966,14.629
3.622,0.0,15.14,0.98,14.837
3.633,0.0,15.14,0.969,14.671
3.643,0.0,15.14,1.01,15.291
3.654,0.0,15.14,0.981,14.852
3.665,0.0,15.136,1.02,15.439
3.675,0.0,15.14,0.967,14.64
3.686,0.0,15.144,0.982,14.871
3.697,0.0,15.14,0.994,15.049
3.707,0.0,15.14,0.976,14.777
3.719,0.0,15.136,1.01,15.287
3.729,0.0,15.136,1.052,15.923
3.739,0.0,15.14,1.001,15.155
3.75,0.0,15.136,0.974,14.742
3.761,0.0,15.14,1.008,15.261
3.771,0.0,15.14,1.015,15.367
3.783,0.0,15.14,0.965,14.61
3.794,0.0,15.14,1.018,15.413
3.804,0.0,15.144,0.993,15.038
3.815,0.0,15.144,0.967,14.644
3.826,0.0,15.14,1.027,15.549
3.836,0.0,15.14,0.949,14.368
3.847,0.0,15.14,0.965,14.61
3.858,0.0,15.14,1.008,15.261
3.869,0.0,15.14,0.947,14.338
3.88,0.0,15.14,0.965,14.61
3.891,0.0,15.14,1.058,16.018
3.902,0.0,15.14,0.954,14.444
3.913,0.0,15.14,0.98,14.837
3.924,0.0,15.14,1.025,15.518
3.935,0.0,15.144,0.985,14.917
3.946,0.0,15.14,0.971,14.701
3.957,0.0,15.14,1.061,16.064
3.968,0.0,15.136,1.054,15.953
3.979,0.0,15.144,0.984,14.902
3.99,0.0,15.14,1.023,15.488
4.001,0.0,15.136,1.027,15.545
4.012,0.0,15.14,0.992,15.019
4.023,0.0,15.136,1.043,15.787
4.034,0.0,15.14,1.025,15.518
4.046,0.0,15.14,0.979,14.822
4.057,0.0,15.14,1.068,16.17
4.067,0.0,15.14,0.993,15.034
4.078,0.0,15.14,0.98,14.837
4.089,0.0,15.14,1.042,15.776
4.099,0.0,15.136,1.076,16.286
4.11,0.0,15.14,1.013,15.337
4.121,0.0,15.14,1.04,15.746
4.132,0.0,15.14,1.039,15.73
4.143,0.0,15.14,0.984,14.898
4.154,0.0,15.14,0.989,14.973
4.164,0.0,15.136,1.022,15.469
4.175,0.0,15.14,0.981,14.852
4.186,0.0,15.14,0.989,14.973
4.196,0.0,15.136,1.031,15.605
4.208,0.0,15.14,1.003,15.185
4.217,0.0,15.136,0.991,15.0
4.227,0.0,15.14,1.036,15.685
4.237,0.0,15.14,1.004,15.201
4.247,0.0,15.14,0.979,14.822
4.257,0.0,15.136,1.018,15.408
4.267,0.0,15.14,0.978,14.807
4.277,0.0,15.14,0.988,14.958
4.286,0.0,15.14,0.989,14.973
4.296,0.0,15.136,1.033,15.635
4.306,0.0,15.14,1.011,15.307
4.317,0.0,15.14,0.989,14.973
4.327,0.0,15.14,1.043,15.791
4.339,0.0,15.144,1.027,15.553
4.349,0.0,15.14,0.979,14.822
4.359,0.0,15.136,1.104,16.71
4.371,0.0,15.136,1.035,15.666
4.381,0.0,15.144,0.979,14.826
4.392,0.0,15.14,1.02,15.443
4.403,0.0,15.14,0.968,14.656
4.414,0.0,15.14,0.985,14.913
4.424,0.0,15.14,1.023,15.488
4.436,0.0,15.14,0.959,14.519
4.446,0.0,15.14,0.978,14.807
4.456,0.0,15.136,1.016,15.378
4.468,0.0,15.14,1.039,15.73
4.478,0.0,15.144,0.97,14.69
4.489,0.0,15.14,0.978,14.807
4.5,0.0,15.14,0.965,14.61
4.511,0.0,15.14,0.977,14.792
4.521,0.0,15.14,0.975,14.762
4.532,0.0,15.14,1.008,15.261
4.543,0.0,15.144,0.968,14.659
4.553,0.0,15.14,0.974,14.746
4.564,0.0,15.14,1.05,15.897
4.575,0.0,15.14,0.965,14.61
4.585,0.0,15.136,0.962,14.561
4.597,0.0,15.136,0.982,14.864
4.607,0.0,15.14,0.985,14.913
4.617,0.0,15.14,0.979,14.822
4.629,0.0,15.14,1.053,15.942
4.64,0.0,15.14,0.993,15.034
4.65,0.0,15.14,0.979,14.822
4.661,0.0,15.136,1.01,15.287
4.672,0.0,15.14,1.021,15.458
4.682,0.0,15.14,0.968,14.656
4.694,0.0,15.136,1.098,16.619
4.704,0.0,15.144,1.002,15.174
4.715,0.0,15.14,0.964,14.595
4.726,0.0,15.14,1.009,15.276
4.737,0.0,15.14,0.996,15.079
4.747,0.0,15.144,0.969,14.675
4.758,0.0,15.14,1.093,16.548
4.769,0.0,15.14,0.958,14.504
4.779,0.0,15.14,0.964,14.595
4.79,0.0,15.14,0.994,15.049
4.801,0.0,15.14,1.002,15.17
4.811,0.0,15.14,0.989,14.973
4.822,0.0,15.14,0.981,14.852
4.833,0.0,15.14,1.007,15.246
4.844,0.0,15.14,0.972,14.716
4.855,0.0,15.14,0.972,14.716
4.866,0.0,15.14,1.013,15.337
4.876,0.0,15.14,0.977,14.792
4.887,0.0,15.14,0.971,14.701
4.898,0.0,15.136,1.008,15.257
4.908,0.0,15.14,0.982,14.867
4.919,0.0,15.14,0.958,14.504
4.93,0.0,15.14,0.976,14.777
4.94,0.0,15.14,0.989,14.973
4.951,0.0,15.14,0.98,14.837
4.962,0.0,15.136,1.016,15.378
4.972,0.0,15.14,1.02,15.443
4.983,0.0,15.14,0.965,14.61
4.994,0.0,15.136,1.021,15.454
5.004,0.0,15.136,1.001,15.151
5.015,0.0,15.14,0.98,14.837
5.026,0.0,15.14,1.089,16.487
5.036,0.0,15.14,0.976,14.777
5.047,0.0,15.144,0.964,14.599
5.058,0.0,15.136,1.011,15.302
5.068,0.0,15.14,0.96,14.534
5.079,0.0,15.14,0.972,14.716
5.09,0.0,15.14,0.991,15.004
5.1,0.0,15.14,1.014,15.352
5.111,0.0,15.144,0.964,14.599
5.122,0.0,15.14,0.98,14.837
5.133,0.0,15.14,1.02,15.443
5.143,0.0,15.144,1.016,15.386
5.155,0.0,15.144,0.995,15.068
5.165,0.0,15.14,1.03,15.594
5.175,0.0,15.14,0.978,14.807
5.187,0.0,15.14,0.992,15.019
5.197,0.0,15.14,1.022,15.473
5.207,0.0,15.14,0.998,15.11
5.219,0.0,15.14,0.988,14.958
5.228,0.0,15.136,1.085,16.423
5.238,0.0,15.136,1.021,15.454
5.248,0.0,15.14,0.989,14.973
5.258,0.0,15.14,1.021,15.458
5.267,0.0,15.14,0.987,14.943
5.278,0.0,15.14,0.99,14.989
5.288,0.0,15.14,0.998,15.11
5.297,0.0,15.14,1.028,15.564
5.307,0.0,15.14,0.995,15.064
5.318,0.0,15.14,0.994,15.049
5.328,0.0,15.14,1.031,15.609
5.338,0.0,15.136,1.013,15.333
5.349,0.0,15.14,0.981,14.852
5.36,0.0,15.136,1.073,16.241
5.37,0.0,15.14,1.04,15.746
5.381,0.0,15.14,0.978,14.807
5.391,0.0,15.14,1.08,16.351
5.402,0.0,15.14,0.957,14.489
5.413,0.0,15.14,0.977,14.792
5.424,0.0,15.14,1.006,15.231
5.434,0.0,15.14,0.991,15.004
5.445,0.0,15.14,0.977,14.792
5.456,0.0,15.14,0.978,14.807
5.466,0.0,15.14,0.963,14.58
5.477,0.0,15.14,0.974,14.746
5.488,0.0,15.136,0.971,14.697
5.498,0.0,15.14,0.966,14.625
5.509,0.0,15.144,0.969,14.675
5.519,0.0,15.14,0.974,14.746
5.526,0.0,15.14,1.038,15.715
5.534,0.0,15.14,0.99,14.989
5.542,0.0,15.136,0.996,15.075
5.55,0.0,15.14,0.966,14.625
5.557,0.0,15.14,1.062,16.079
5.565,0.0,15.14,0.99,14.989
5.574,0.0,15.14,0.976,14.777
5.581,0.0,15.14,0.961,14.55
5.589,0.0,15.144,0.979,14.826
5.597,0.0,15.136,1.007,15.242
5.605,0.0,15.14,0.996,15.079
5.613,0.0,15.14,0.962,14.565
5.62,0.0,15.14,0.973,14.731
5.628,0.0,15.136,1.059,16.029
5.637,0.0,15.14,0.993,15.034
5.644,0.0,15.14,0.961,14.55
5.652,0.0,15.14,0.98,14.837
5.66,0.0,15.14,1.053,15.942
5.668,0.0,15.14,0.97,14.686
5.676,0.0,15.144,0.97,14.69
5.684,0.0,15.136,0.963,14.576
5.691,0.0,15.14,1.08,16.351
5.7,0.0,15.14,0.962,14.565
5.708,0.0,15.14,0.963,14.58
5.715,0.0,15.14,0.96,14.534
5.723,0.0,15.14,0.987,14.943
5.731,0.0,15.14,1.017,15.397
5.739,0.0,15.14,0.967,14.64
5.747,0.0,15.14,0.963,14.58
5.754,0.0,15.14,0.976,14.777
5.763,0.0,15.14,1.007,15.246
5.771,0.0,15.14,1.021,15.458
5.778,0.0,15.14,0.967,14.64
5.786,0.0,15.14,0.983,14.883
5.794,0.0,15.136,1.06,16.044
5.802,0.0,15.14,0.968,14.656
5.81,0.0,15.14,0.965,14.61
5.817,0.0,15.144,0.963,14.584
5.825,0.0,15.136,1.042,15.772
5.833,0.0,15.14,0.976,14.777
5.841,0.0,15.14,0.973,14.731
5.849,0.0,15.14,0.962,14.565
5.856,0.0,15.14,0.996,15.079
5.865,0.0,15.14,1.07,16.2
5.872,0.0,15.144,0.991,15.008
5.88,0.0,15.14,0.963,14.58
5.888,0.0,15.14,0.976,14.777
5.896,0.0,15.136,0.971,14.697
5.904,0.0,15.14,1.028,15.564
5.912,0.0,15.144,0.963,14.584
5.919,0.0,15.14,0.986,14.928
5.927,0.0,15.14,1.046,15.836
5.936,0.0,15.14,0.998,15.11
5.943,0.0,15.14,0.974,14.746
5.951,0.0,15.14,0.971,14.701
5.959,0.0,15.14,1.018,15.413
5.967,0.0,15.14,1.042,15.776
5.975,0.0,15.144,1.02,15.447
5.982,0.0,15.14,0.986,14.928
5.99,0.0,15.14,1.008,15.261
5.998,0.0,15.136,0.988,14.954
6.006,0.0,15.136,0.983,14.879
6.014,0.0,15.144,0.985,14.917
6.021,0.0,15.144,0.988,14.962
6.029,0.0,15.14,1.02,15.443
6.038,0.0,15.136,1.076,16.286
6.045,0.0,15.14,0.985,14.913
6.053,0.0,15.136,0.987,14.939
6.061,0.0,15.14,1.062,16.079
6.069,0.0,15.14,1.017,15.397
6.077,0.0,15.136,0.982,14.864
6.084,0.0,15.136,0.961,14.546
6.092,0.0,15.136,1.098,16.619
6.101,0.0,15.14,1.008,15.261
6.108,0.0,15.14,1.019,15.428
6.116,0.0,15.14,1.024,15.503
6.124,0.0,15.14,1.151,17.426
6.132,0.0,15.14,1.033,15.64
6.14,0.0,15.14,1.048,15.867
6.147,0.0,15.14,0.977,14.792
6.155,0.0,15.14,0.989,14.973
6.164,0.0,15.14,1.04,15.746
6.171,0.0,15.14,1.001,15.155
6.179,0.0,15.14,0.977,14.792
6.187,0.0,15.14,0.987,14.943
6.195,0.0,15.136,1.033,15.635
6.203,0.0,15.14,1.006,15.231
6.21,0.0,15.14,0.977,14.792
6.218,0.0,15.14,0.979,14.822
6.229,0.0,15.136,1.062,16.074
6.239,0.0,15.136,1.009,15.272
6.25,0.0,15.144,0.979,14.826
6.261,0.0,15.136,1.028,15.56
6.271,0.0,15.136,1.032,15.62
6.282,0.0,15.14,0.978,14.807
6.293,0.0,15.14,1.052,15.927
6.304,0.0,15.14,1.0,15.14
6.314,0.0,15.14,0.962,14.565
6.325,0.0,15.14,1.019,15.428
6.335,0.0,15.14,0.945,14.307
6.344,0.0,15.14,0.986,14.928
6.354,0.0,15.14,0.972,14.716
6.364,0.0,15.14,1.01,15.291
6.374,0.0,15.14,0.968,14.656
6.383,0.0,15.144,0.961,14.553
6.394,0.0,15.136,1.008,15.257
6.403,0.0,15.14,0.992,15.019
6.413,0.0,15.14,0.968,14.656
6.424,0.0,15.14,0.983,14.883
6.434,0.0,15.14,1.011,15.307
6.444,0.0,15.14,0.97,14.686
6.456,0.0,15.144,0.977,14.796
6.466,0.0,15.14,1.013,15.337
6.476,0.0,15.14,0.988,14.958
6.488,0.0,15.14,0.984,14.898
6.499,0.0,15.144,0.963,14.584
6.509,0.0,15.14,0.98,14.837
6.52,0.0,15.14,0.97,14.686
6.531,0.0,15.136,1.049,15.878
6.541,0.0,15.144,0.964,14.599
6.552,0.0,15.14,1.0,15.14
6.563,0.0,15.136,1.093,16.544
6.573,0.0,15.14,1.023,15.488
6.584,0.0,15.14,0.97,14.686
6.595,0.0,15.14,1.043,15.791
6.605,0.0,15.14,1.009,15.276
6.616,0.0,15.136,0.966,14.621
6.627,0.0,15.144,1.048,15.871
6.637,0.0,15.14,0.993,15.034
6.648,0.0,15.14,0.962,14.565
6.659,0.0,15.14,1.067,16.154
6.669,0.0,15.144,0.975,14.765
6.68,0.0,15.14,0.963,14.58
6.691,0.0,15.14,0.98,14.837
6.701,0.0,15.14,1.059,16.033
6.711,0.0,15.14,0.978,14.807
6.722,0.0,15.14,0.976,14.777
6.733,0.0,15.14,0.974,14.746
6.743,0.0,15.144,1.001,15.159
6.754,0.0,15.136,0.992,15.015
6.765,0.0,15.14,0.966,14.625
6.775,0.0,15.144,0.967,14.644
6.786,0.0,15.144,0.965,14.614
6.797,0.0,15.14,1.017,15.397
6.807,0.0,15.14,0.98,14.837
6.818,0.0,15.144,0.987,14.947
6.829,0.0,15.136,1.006,15.227
6.839,0.0,15.14,1.027,15.549
6.85,0.0,15.14,0.966,14.625
6.861,0.0,15.14,1.028,15.564
6.871,0.0,15.14,1.013,15.337
6.882,0.0,15.14,0.96,14.534
6.893,0.0,15.14,1.028,15.564
6.903,0.0,15.14,0.991,15.004
6.914,0.0,15.14,0.973,14.731
6.925,0.0,15.144,0.987,14.947
6.935,0.0,15.14,0.952,14.413
6.946,0.0,15.144,0.963,14.584
6.957,0.0,15.144,0.98,14.841
6.967,0.0,15.14,0.967,14.64
6.978,0.0,15.14,0.971,14.701
6.989,0.0,15.14,0.974,14.746
6.999,0.0,15.14,0.981,14.852
7.01,0.0,15.136,0.989,14.97
7.021,0.0,15.14,0.984,14.898
7.032,0.0,15.144,1.009,15.28
7.043,0.0,15.14,0.974,14.746
7.054,0.0,15.14,0.979,14.822
7.064,0.0,15.14,1.03,15.594
7.074,0.0,15.14,0.985,14.913
7.084,0.0,15.14,0.969,14.671
7.095,0.0,15.136,1.06,16.044
7.106,0.0,15.136,1.008,15.257
7.116,0.0,15.14,0.963,14.58
7.128,0.0,15.132,1.032,15.616
7.138,0.0,15.14,1.032,15.624
7.148,0.0,15.14,0.96,14.534
7.16,0.0,15.144,0.993,15.038
7.17,0.0,15.14,1.0,15.14
7.18,0.0,15.14,0.963,14.58
7.191,0.0,15.14,0.977,14.792
7.202,0.0,15.14,0.967,14.64
7.212,0.0,15.14,0.962,14.565
7.223,0.0,15.14,0.983,14.883
7.234,0.0,15.136,1.047,15.847
7.245,0.0,15.14,0.971,14.701
7.255,0.0,15.14,0.978,14.807
7.266,0.0,15.14,0.974,14.746
7.277,0.0,15.14,1.001,15.155
7.287,0.0,15.14,0.971,14.701
7.298,0.0,15.14,1.007,15.246
