Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.249,28.0,15.132,1.314,19.883
2.258,23.0,15.128,1.359,20.559
2.267,17.0,15.128,1.323,20.014
2.276,11.0,15.128,1.357,20.529
2.284,5.0,15.132,1.342,20.307
2.293,0.0,15.128,1.337,20.226
2.301,0.0,15.128,1.346,20.362
2.309,0.0,15.128,1.377,20.831
2.317,0.0,15.124,1.321,19.979
2.326,0.0,15.128,1.339,20.256
2.334,0.0,15.132,1.325,20.05
2.343,0.0,15.132,1.336,20.216
2.351,0.0,15.128,1.346,20.362
2.36,0.0,15.128,1.329,20.105
2.368,0.0,15.128,1.358,20.544
2.376,0.0,15.132,1.33,20.126
2.385,0.0,15.132,1.352,20.458
2.393,0.0,15.132,1.33,20.126
2.401,0.0,15.128,1.351,20.438
2.41,0.0,15.128,1.342,20.302
2.418,0.0,15.132,1.345,20.353
2.426,0.0,15.132,1.362,20.61
2.435,0.0,15.132,1.346,20.368
2.444,0.0,15.128,1.368,20.695
2.452,0.0,15.132,1.343,20.322
2.461,0.0,15.128,1.328,20.09
2.469,0.0,15.128,1.354,20.483
2.477,0.0,15.128,1.327,20.075
2.486,0.0,15.132,1.339,20.262
2.494,0.0,15.128,1.316,19.908
2.502,0.0,15.132,1.328,20.095
2.511,0.0,15.128,1.354,20.483
2.519,0.0,15.132,1.354,20.489
2.527,0.0,15.132,1.334,20.186
2.536,0.0,15.128,1.328,20.09
2.544,0.0,15.128,1.325,20.045
2.552,0.0,15.132,1.334,20.186
2.56,0.0,15.128,1.318,19.939
2.569,0.0,15.128,1.374,20.786
2.577,0.0,15.132,1.321,19.989
2.585,0.0,15.128,1.331,20.135
2.594,0.0,15.132,1.32,19.974
2.603,0.0,15.132,1.332,20.156
2.611,0.0,15.132,1.315,19.899
2.62,0.0,15.132,1.325,20.05
2.628,0.0,15.132,1.313,19.868
2.637,0.0,15.132,1.322,20.005
2.646,0.0,15.128,1.32,19.969
2.654,0.0,15.128,1.352,20.453
2.663,0.0,15.132,1.316,19.914
2.672,0.0,15.128,1.316,19.908
2.68,0.0,15.132,1.314,19.883
2.688,0.0,15.128,1.316,19.908
2.696,0.0,15.128,1.317,19.924
2.705,0.0,15.132,1.313,19.868
2.713,0.0,15.128,1.317,19.924
2.722,0.0,15.128,1.347,20.377
2.731,0.0,15.132,1.328,20.095
2.739,0.0,15.128,1.318,19.939
2.748,0.0,15.132,1.314,19.883
2.756,0.0,15.132,1.319,19.959
2.765,0.0,15.128,1.355,20.498
2.774,0.0,15.128,1.334,20.181
2.782,0.0,15.132,1.351,20.443
2.791,0.0,15.128,1.348,20.393
2.8,0.0,15.132,1.351,20.443
2.808,0.0,15.132,1.345,20.353
2.817,0.0,15.132,1.304,19.732
2.825,0.0,15.132,1.342,20.307
2.834,0.0,15.132,1.31,19.823
2.842,0.0,15.132,1.328,20.095
2.851,0.0,15.132,1.335,20.201
2.859,0.0,15.128,1.317,19.924
2.868,0.0,15.128,1.364,20.635
2.876,0.0,15.128,1.348,20.393
2.885,0.0,15.128,1.347,20.377
2.894,0.0,15.128,1.335,20.196
2.902,0.0,15.128,1.336,20.211
2.911,0.0,15.132,1.321,19.989
2.919,0.0,15.128,1.329,20.105
2.928,0.0,15.132,1.325,20.05
2.937,0.0,15.128,1.334,20.181
2.946,0.0,15.128,1.318,19.939
2.958,0.0,15.128,1.334,20.181
2.969,0.0,15.128,1.341,20.287
2.981,0.0,15.132,1.321,19.989
2.992,0.0,15.132,1.361,20.595
3.004,0.0,15.132,1.343,20.322
3.016,0.0,15.132,1.333,20.171
3.027,0.0,15.132,1.322,20.005
3.039,0.0,15.132,1.318,19.944
3.05,0.0,15.128,1.324,20.029
3.062,0.0,15.132,1.315,19.899
3.074,0.0,15.128,1.316,19.908
3.085,0.0,15.132,1.323,20.02
3.097,0.0,15.132,1.317,19.929
3.108,0.0,15.128,1.328,20.09
3.119,0.0,15.132,1.321,19.989
3.13,0.0,15.128,1.345,20.347
3.142,0.0,15.132,1.339,20.262
3.152,0.0,15.128,1.332,20.15
3.164,0.0,15.128,1.314,19.878
3.175,0.0,15.128,1.328,20.09
3.186,0.0,15.128,1.352,20.453
3.197,0.0,15.132,1.322,20.005
3.208,0.0,15.128,1.335,20.196
3.219,0.0,15.128,1.33,20.12
3.23,0.0,15.132,1.32,19.974
3.242,0.0,15.128,1.328,20.09
3.254,0.0,15.128,1.348,20.393
3.266,0.0,15.128,1.318,19.939
3.277,0.0,15.132,1.326,20.065
3.289,0.0,15.128,1.35,20.423
3.301,0.0,15.128,1.386,20.967
3.313,0.0,15.128,1.398,21.149
3.325,0.0,15.128,1.391,21.043
3.336,0.0,15.128,1.391,21.043
3.347,0.0,15.128,1.386,20.967
3.355,0.0,15.128,1.336,20.211
3.363,0.0,15.128,1.375,20.801
3.371,0.0,15.132,1.354,20.489
3.379,0.0,15.128,1.372,20.756
3.388,0.0,15.128,1.327,20.075
3.397,0.0,15.128,1.327,20.075
3.405,0.0,15.128,1.328,20.09
3.414,0.0,15.132,1.335,20.201
3.422,0.0,15.128,1.328,20.09
3.431,0.0,15.128,1.329,20.105
3.44,0.0,15.132,1.329,20.11
3.448,0.0,15.128,1.329,20.105
3.457,0.0,15.132,1.331,20.141
3.466,0.0,15.128,1.331,20.135
3.475,0.0,15.128,1.338,20.241
3.483,0.0,15.132,1.309,19.808
3.492,0.0,15.128,1.375,20.801
3.5,0.0,15.128,1.355,20.498
3.51,0.0,15.132,1.337,20.231
3.518,0.0,15.128,1.347,20.377
3.527,0.0,15.128,1.34,20.272
3.535,0.0,15.128,1.349,20.408
3.544,0.0,15.128,1.338,20.241
3.552,0.0,15.132,1.341,20.292
3.561,0.0,15.132,1.331,20.141
3.57,0.0,15.128,1.349,20.408
3.578,0.0,15.132,1.333,20.171
3.587,0.0,15.132,1.323,20.02
3.596,0.0,15.132,1.32,19.974
3.604,0.0,15.132,1.32,19.974
3.612,0.0,15.124,1.32,19.964
3.622,0.0,15.128,1.344,20.332
3.631,0.0,15.132,1.328,20.095
3.639,0.0,15.136,1.327,20.085
3.648,0.0,15.128,1.328,20.09
3.657,0.0,15.128,1.315,19.893
3.666,0.0,15.132,1.323,20.02
3.675,0.0,15.132,1.325,20.05
3.683,0.0,15.132,1.335,20.201
3.692,0.0,15.128,1.329,20.105
3.7,0.0,15.132,1.32,19.974
3.709,0.0,15.128,1.331,20.135
3.718,0.0,15.132,1.327,20.08
3.726,0.0,15.128,1.357,20.529
3.735,0.0,15.128,1.341,20.287
3.745,0.0,15.128,1.36,20.574
3.753,0.0,15.128,1.335,20.196
3.761,0.0,15.132,1.318,19.944
3.77,0.0,15.128,1.362,20.604
3.778,0.0,15.132,1.321,19.989
3.786,0.0,15.128,1.339,20.256
3.795,0.0,15.132,1.329,20.11
3.803,0.0,15.128,1.357,20.529
3.812,0.0,15.128,1.33,20.12
3.82,0.0,15.132,1.329,20.11
3.829,0.0,15.128,1.317,19.924
3.838,0.0,15.132,1.318,19.944
3.846,0.0,15.132,1.326,20.065
3.854,0.0,15.132,1.331,20.141
3.863,0.0,15.132,1.316,19.914
3.871,0.0,15.128,1.334,20.181
3.88,0.0,15.132,1.344,20.337
3.888,0.0,15.132,1.336,20.216
3.897,0.0,15.132,1.326,20.065
3.905,0.0,15.128,1.328,20.09
3.914,0.0,15.132,1.316,19.914
3.922,0.0,15.132,1.316,19.914
3.931,0.0,15.132,1.314,19.883
3.94,0.0,15.132,1.325,20.05
3.948,0.0,15.132,1.315,19.899
3.957,0.0,15.132,1.32,19.974
3.965,0.0,15.128,1.318,19.939
3.974,0.0,15.132,1.332,20.156
3.982,0.0,15.132,1.337,20.231
3.991,0.0,15.128,1.355,20.498
4.0,0.0,15.132,1.348,20.398
4.009,0.0,15.132,1.349,20.413
4.019,0.0,15.128,1.348,20.393
4.028,0.0,15.132,1.326,20.065
4.036,0.0,15.132,1.33,20.126
4.045,0.0,15.128,1.324,20.029
4.054,0.0,15.132,1.328,20.095
4.065,0.0,15.132,1.318,19.944
4.076,0.0,15.132,1.369,20.716
4.088,0.0,15.132,1.329,20.11
4.1,0.0,15.132,1.318,19.944
4.112,0.0,15.132,1.33,20.126
4.124,0.0,15.132,1.318,19.944
4.137,0.0,15.132,1.345,20.353
4.148,0.0,15.128,1.34,20.272
4.159,0.0,15.132,1.352,20.458
4.17,0.0,15.132,1.329,20.11
4.182,0.0,15.132,1.318,19.944
4.193,0.0,15.132,1.368,20.701
4.204,0.0,15.132,1.339,20.262
4.215,0.0,15.132,1.316,19.914
4.226,0.0,15.128,1.352,20.453
4.238,0.0,15.128,1.325,20.045
4.249,0.0,15.128,1.317,19.924
4.261,0.0,15.132,1.354,20.489
4.272,0.0,15.132,1.34,20.277
4.284,0.0,15.128,1.322,19.999
4.295,0.0,15.132,1.316,19.914
4.307,0.0,15.128,1.316,19.908
4.318,0.0,15.132,1.325,20.05
4.33,0.0,15.128,1.317,19.924
4.341,0.0,15.132,1.324,20.035
4.353,0.0,15.132,1.318,19.944
4.364,0.0,15.128,1.315,19.893
4.376,0.0,15.132,1.344,20.337
4.387,0.0,15.128,1.347,20.377
4.399,0.0,15.132,1.325,20.05
4.41,0.0,15.132,1.35,20.428
4.422,0.0,15.132,1.322,20.005
4.434,0.0,15.128,1.321,19.984
4.445,0.0,15.128,1.325,20.045
4.456,0.0,15.132,1.317,19.929
4.468,0.0,15.128,1.341,20.287
4.48,0.0,15.132,1.317,19.929
4.491,0.0,15.128,1.321,19.984
4.502,0.0,15.132,1.311,19.838
4.513,0.0,15.132,1.318,19.944
4.524,0.0,15.128,1.355,20.498
4.535,0.0,15.132,1.313,19.868
4.546,0.0,15.132,1.321,19.989
4.557,0.0,15.128,1.317,19.924
4.568,0.0,15.128,1.305,19.742
4.58,0.0,15.132,1.322,20.005
4.591,0.0,15.132,1.317,19.929
4.602,0.0,15.128,1.338,20.241
4.613,0.0,15.128,1.33,20.12
4.624,0.0,15.132,1.325,20.05
4.635,0.0,15.132,1.362,20.61
4.646,0.0,15.128,1.343,20.317
4.657,0.0,15.128,1.317,19.924
4.669,0.0,15.128,1.341,20.287
4.68,0.0,15.128,1.322,19.999
4.693,0.0,15.132,1.359,20.564
4.705,0.0,15.132,1.324,20.035
4.717,0.0,15.136,1.33,20.131
4.728,0.0,15.128,1.319,19.954
4.739,0.0,15.132,1.341,20.292
4.751,0.0,15.128,1.331,20.135
4.762,0.0,15.132,1.32,19.974
4.774,0.0,15.128,1.336,20.211
4.785,0.0,15.132,1.328,20.095
4.797,0.0,15.128,1.322,19.999
4.808,0.0,15.128,1.319,19.954
4.819,0.0,15.132,1.322,20.005
4.831,0.0,15.132,1.316,19.914
4.842,0.0,15.128,1.359,20.559
4.855,0.0,15.132,1.331,20.141
4.87,0.0,15.128,1.377,20.831
4.882,0.0,15.132,1.341,20.292
4.894,0.0,15.132,1.321,19.989
4.905,0.0,15.132,1.318,19.944
4.917,0.0,15.132,1.344,20.337
4.928,0.0,15.128,1.318,19.939
4.94,0.0,15.132,1.318,19.944
4.951,0.0,15.128,1.298,19.636
4.962,0.0,15.132,1.318,19.944
4.973,0.0,15.132,1.343,20.322
4.985,0.0,15.128,1.328,20.09
4.996,0.0,15.132,1.321,19.989
5.007,0.0,15.132,1.333,20.171
5.019,0.0,15.132,1.34,20.277
5.03,0.0,15.132,1.332,20.156
5.041,0.0,15.132,1.319,19.959
5.052,0.0,15.132,1.325,20.05
5.063,0.0,15.132,1.317,19.929
5.074,0.0,15.128,1.318,19.939
5.085,0.0,15.132,1.319,19.959
5.096,0.0,15.128,1.327,20.075
5.107,0.0,15.128,1.344,20.332
5.119,0.0,15.128,1.352,20.453
5.13,0.0,15.128,1.321,19.984
5.142,0.0,15.128,1.329,20.105
5.154,0.0,15.132,1.329,20.11
5.166,0.0,15.132,1.319,19.959
5.177,0.0,15.128,1.325,20.045
5.189,0.0,15.132,1.33,20.126
5.2,0.0,15.128,1.331,20.135
5.211,0.0,15.132,1.325,20.05
5.223,0.0,15.128,1.345,20.347
5.234,0.0,15.132,1.383,20.928
5.245,0.0,15.132,1.348,20.398
5.256,0.0,15.132,1.331,20.141
5.267,0.0,15.132,1.349,20.413
5.278,0.0,15.128,1.321,19.984
5.29,0.0,15.132,1.338,20.247
5.302,0.0,15.132,1.342,20.307
5.314,0.0,15.128,1.383,20.922
5.325,0.0,15.128,1.379,20.862
5.337,0.0,15.128,1.413,21.376
5.348,0.0,15.128,1.43,21.633
5.36,0.0,15.128,1.343,20.317
5.372,0.0,15.132,1.332,20.156
5.383,0.0,15.132,1.372,20.761
5.395,0.0,15.128,1.364,20.635
5.406,0.0,15.132,1.333,20.171
5.419,0.0,15.132,1.311,19.838
5.43,0.0,15.132,1.344,20.337
5.442,0.0,15.132,1.367,20.685
5.454,0.0,15.132,1.347,20.383
5.465,0.0,15.132,1.341,20.292
5.476,0.0,15.128,1.384,20.937
5.487,0.0,15.132,1.343,20.322
5.499,0.0,15.128,1.339,20.256
5.51,0.0,15.128,1.353,20.468
5.522,0.0,15.132,1.352,20.458
5.534,0.0,15.132,1.356,20.519
5.545,0.0,15.132,1.353,20.474
5.557,0.0,15.128,1.335,20.196
5.569,0.0,15.132,1.356,20.519
5.58,0.0,15.128,1.336,20.211
5.592,0.0,15.132,1.341,20.292
5.603,0.0,15.128,1.365,20.65
5.615,0.0,15.128,1.365,20.65
5.626,0.0,15.132,1.347,20.383
5.638,0.0,15.132,1.345,20.353
5.649,0.0,15.132,1.332,20.156
5.661,0.0,15.124,1.341,20.281
5.673,0.0,15.136,1.322,20.01
5.684,0.0,15.132,1.298,19.641
5.696,0.0,15.132,1.319,19.959
5.708,0.0,15.128,1.343,20.317
5.719,0.0,15.128,1.354,20.483
5.729,0.0,15.132,1.32,19.974
5.74,0.0,15.132,1.35,20.428
5.751,0.0,15.128,1.348,20.393
5.763,0.0,15.128,1.348,20.393
5.774,0.0,15.132,1.332,20.156
5.785,0.0,15.132,1.355,20.504
5.796,0.0,15.132,1.332,20.156
5.807,0.0,15.132,1.333,20.171
5.818,0.0,15.132,1.37,20.731
5.829,0.0,15.128,1.348,20.393
5.84,0.0,15.132,1.37,20.731
5.851,0.0,15.128,1.397,21.134
5.862,0.0,15.132,1.346,20.368
5.873,0.0,15.132,1.339,20.262
5.884,0.0,15.128,1.361,20.589
5.895,0.0,15.132,1.332,20.156
5.906,0.0,15.128,1.336,20.211
5.918,0.0,15.132,1.313,19.868
5.929,0.0,15.128,1.352,20.453
5.94,0.0,15.128,1.373,20.771
5.951,0.0,15.128,1.318,19.939
5.962,0.0,15.128,1.343,20.317
5.974,0.0,15.132,1.342,20.307
5.985,0.0,15.128,1.373,20.771
5.997,0.0,15.128,1.363,20.619
6.008,0.0,15.132,1.343,20.322
6.02,0.0,15.128,1.346,20.362
6.031,0.0,15.132,1.33,20.126
6.043,0.0,15.132,1.347,20.383
6.054,0.0,15.128,1.371,20.74
6.066,0.0,15.132,1.332,20.156
6.077,0.0,15.128,1.33,20.12
6.089,0.0,15.128,1.37,20.725
6.101,0.0,15.132,1.344,20.337
6.112,0.0,15.132,1.344,20.337
6.124,0.0,15.132,1.331,20.141
6.135,0.0,15.132,1.343,20.322
6.147,0.0,15.132,1.332,20.156
6.158,0.0,15.132,1.335,20.201
6.17,0.0,15.132,1.34,20.277
6.181,0.0,15.132,1.339,20.262
6.193,0.0,15.128,1.341,20.287
6.205,0.0,15.132,1.361,20.595
6.216,0.0,15.128,1.358,20.544
6.227,0.0,15.132,1.343,20.322
6.239,0.0,15.132,1.325,20.05
6.251,0.0,15.128,1.328,20.09
6.262,0.0,15.132,1.32,19.974
6.273,0.0,15.132,1.32,19.974
6.284,0.0,15.132,1.349,20.413
6.295,0.0,15.132,1.327,20.08
6.306,0.0,15.128,1.331,20.135
6.318,0.0,15.128,1.314,19.878
6.329,0.0,15.132,1.349,20.413
6.341,0.0,15.132,1.347,20.383
6.352,0.0,15.132,1.336,20.216
6.364,0.0,15.128,1.319,19.954
6.375,0.0,15.128,1.327,20.075
6.386,0.0,15.132,1.332,20.156
6.398,0.0,15.128,1.324,20.029
6.411,0.0,15.132,1.32,19.974
6.422,0.0,15.132,1.32,19.974
6.433,0.0,15.132,1.322,20.005
6.444,0.0,15.136,1.328,20.101
6.455,0.0,15.132,1.325,20.05
6.466,0.0,15.128,1.336,20.211
6.477,0.0,15.128,1.332,20.15
6.488,0.0,15.136,1.323,20.025
6.499,0.0,15.132,1.324,20.035
6.511,0.0,15.132,1.327,20.08
6.522,0.0,15.132,1.328,20.095
6.534,0.0,15.132,1.33,20.126
6.545,0.0,15.128,1.334,20.181
6.557,0.0,15.132,1.338,20.247
6.568,0.0,15.128,1.309,19.803
6.58,0.0,15.128,1.327,20.075
6.592,0.0,15.128,1.342,20.302
6.603,0.0,15.132,1.335,20.201
6.614,0.0,15.132,1.319,19.959
6.626,0.0,15.132,1.359,20.564
6.637,0.0,15.132,1.333,20.171
6.648,0.0,15.128,1.328,20.09
6.659,0.0,15.128,1.349,20.408
6.67,0.0,15.132,1.35,20.428
6.681,0.0,15.128,1.32,19.969
6.692,0.0,15.132,1.339,20.262
6.703,0.0,15.128,1.331,20.135
6.714,0.0,15.128,1.355,20.498
6.725,0.0,15.132,1.333,20.171
6.737,0.0,15.128,1.33,20.12
6.748,0.0,15.132,1.328,20.095
6.758,0.0,15.132,1.338,20.247
6.769,0.0,15.128,1.327,20.075
6.781,0.0,15.128,1.323,20.014
6.792,0.0,15.128,1.334,20.181
6.803,0.0,15.128,1.339,20.256
6.814,0.0,15.132,1.319,19.959
6.825,0.0,15.132,1.37,20.731
6.837,0.0,15.124,1.338,20.236
6.848,0.0,15.132,1.334,20.186
6.859,0.0,15.132,1.361,20.595
6.87,0.0,15.128,1.338,20.241
6.881,0.0,15.132,1.32,19.974
6.892,0.0,15.124,1.366,20.659
6.903,0.0,15.128,1.335,20.196
6.914,0.0,15.128,1.318,19.939
6.925,0.0,15.132,1.341,20.292
6.936,0.0,15.128,1.335,20.196
6.947,0.0,15.132,1.319,19.959
6.958,0.0,15.128,1.328,20.09
6.969,0.0,15.128,1.376,20.816
6.98,0.0,15.128,1.343,20.317
6.991,0.0,15.128,1.342,20.302
7.002,0.0,15.128,1.348,20.393
7.013,0.0,15.132,1.333,20.171
7.024,0.0,15.128,1.322,19.999
7.035,0.0,15.132,1.335,20.201
7.046,0.0,15.132,1.333,20.171
7.057,0.0,15.128,1.322,19.999
7.068,0.0,15.132,1.338,20.247
7.078,0.0,15.132,1.354,20.489
7.089,0.0,15.132,1.348,20.398
7.099,0.0,15.132,1.324,20.035
7.109,0.0,15.128,1.338,20.241
7.119,0.0,15.132,1.343,20.322
7.13,0.0,15.132,1.321,19.989
7.143,0.0,15.132,1.33,20.126
7.154,0.0,15.132,1.333,20.171
7.164,0.0,15.132,1.319,19.959
7.175,0.0,15.128,1.353,20.468
7.185,0.0,15.128,1.33,20.12
7.195,0.0,15.132,1.325,20.05
7.206,0.0,15.132,1.334,20.186
7.216,0.0,15.132,1.345,20.353
7.226,0.0,15.132,1.338,20.247
7.236,0.0,15.132,1.331,20.141
7.247,0.0,15.132,1.332,20.156
7.258,0.0,15.132,1.324,20.035
7.267,0.0,15.128,1.355,20.498
7.276,0.0,15.128,1.319,19.954
7.284,0.0,15.132,1.336,20.216
7.293,0.0,15.128,1.319,19.954
7.301,0.0,15.132,1.328,20.095
7.309,0.0,15.128,1.32,19.969
7.318,0.0,15.128,1.38,20.877
7.326,0.0,15.132,1.36,20.58
7.334,0.0,15.124,1.407,21.279
7.343,0.0,15.128,1.381,20.892
7.351,0.0,15.128,1.383,20.922
7.359,0.0,15.132,1.367,20.685
7.367,0.0,15.132,1.336,20.216
7.376,0.0,15.128,1.335,20.196
7.384,0.0,15.132,1.349,20.413
7.392,0.0,15.132,1.342,20.307
7.4,0.0,15.132,1.321,19.989
7.409,0.0,15.128,1.336,20.211
7.417,0.0,15.132,1.353,20.474
7.425,0.0,15.128,1.342,20.302
7.434,0.0,15.132,1.324,20.035
7.442,0.0,15.128,1.356,20.514
7.45,0.0,15.132,1.365,20.655
7.458,0.0,15.128,1.364,20.635
7.467,0.0,15.132,1.336,20.216
7.475,0.0,15.128,1.351,20.438
7.483,0.0,15.132,1.356,20.519
7.491,0.0,15.132,1.354,20.489
7.5,0.0,15.132,1.313,19.868
7.508,0.0,15.128,1.346,20.362
7.516,0.0,15.128,1.369,20.71
7.524,0.0,15.128,1.365,20.65
7.533,0.0,15.128,1.326,20.06
7.541,0.0,15.136,1.351,20.449
7.549,0.0,15.128,1.373,20.771
7.558,0.0,15.128,1.384,20.937
7.566,0.0,15.132,1.342,20.307
7.575,0.0,15.132,1.368,20.701
7.583,0.0,15.132,1.344,20.337
7.591,0.0,15.132,1.386,20.973
7.599,0.0,15.128,1.354,20.483
7.608,0.0,15.128,1.365,20.65
