Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.199,0.0,15.148,0.748,11.331
2.21,0.0,15.144,0.79,11.964
2.221,0.0,15.144,0.762,11.54
2.233,0.0,15.152,0.733,11.106
2.244,0.0,15.144,0.844,12.782
2.255,0.0,15.148,0.753,11.406
2.267,0.0,15.152,0.725,10.985
2.278,0.0,15.144,0.857,12.978
2.29,0.0,15.148,0.759,11.497
2.301,0.0,15.152,0.708,10.728
2.312,0.0,15.144,0.742,11.237
2.323,0.0,15.148,0.714,10.816
2.334,0.0,15.148,0.708,10.725
2.346,0.0,15.148,0.743,11.255
2.357,0.0,15.148,0.714,10.816
2.368,0.0,15.148,0.719,10.891
2.379,0.0,15.148,0.743,11.255
2.387,0.0,15.148,0.713,10.801
2.396,0.0,15.152,0.706,10.697
2.405,0.0,15.148,0.733,11.103
2.413,0.0,15.148,0.707,10.71
2.422,0.0,15.144,0.709,10.737
2.431,0.0,15.148,0.708,10.725
2.439,0.0,15.148,0.792,11.997
2.447,0.0,15.148,0.801,12.134
2.455,0.0,15.148,0.728,11.028
2.464,0.0,15.152,0.719,10.894
2.472,0.0,15.152,0.755,11.44
2.48,0.0,15.148,0.7,10.604
2.489,0.0,15.148,0.715,10.831
2.502,0.0,15.148,0.702,10.634
2.51,0.0,15.148,0.772,11.694
2.519,0.0,15.148,0.717,10.861
2.528,0.0,15.152,0.703,10.652
2.536,0.0,15.152,0.704,10.667
2.545,0.0,15.152,0.73,11.061
2.554,0.0,15.148,0.714,10.816
2.562,0.0,15.152,0.693,10.5
2.571,0.0,15.152,0.717,10.864
2.579,0.0,15.148,0.743,11.255
2.587,0.0,15.152,0.715,10.834
2.596,0.0,15.152,0.693,10.5
2.604,0.0,15.148,0.722,10.937
2.613,0.0,15.152,0.693,10.5
2.622,0.0,15.148,0.696,10.543
2.63,0.0,15.148,0.696,10.543
2.639,0.0,15.144,0.783,11.858
2.648,0.0,15.148,0.783,11.861
2.656,0.0,15.148,0.729,11.043
2.665,0.0,15.144,0.693,10.495
2.674,0.0,15.144,0.741,11.222
2.682,0.0,15.152,0.681,10.319
2.691,0.0,15.148,0.71,10.755
2.699,0.0,15.148,0.697,10.558
2.708,0.0,15.148,0.777,11.77
2.716,0.0,15.148,0.698,10.573
2.725,0.0,15.148,0.695,10.528
2.733,0.0,15.148,0.702,10.634
2.741,0.0,15.148,0.772,11.694
2.753,0.0,15.148,0.702,10.634
2.762,0.0,15.148,0.695,10.528
2.77,0.0,15.152,0.705,10.682
2.779,0.0,15.148,0.732,11.088
2.788,0.0,15.152,0.706,10.697
2.797,0.0,15.152,0.695,10.531
2.805,0.0,15.148,0.724,10.967
2.813,0.0,15.148,0.734,11.119
2.822,0.0,15.148,0.699,10.588
2.831,0.0,15.152,0.704,10.667
2.839,0.0,15.148,0.763,11.558
2.848,0.0,15.152,0.769,11.652
2.857,0.0,15.148,0.718,10.876
2.865,0.0,15.148,0.682,10.331
2.875,0.0,15.144,0.786,11.903
2.883,0.0,15.148,0.71,10.755
2.892,0.0,15.148,0.695,10.528
2.9,0.0,15.152,0.705,10.682
2.909,0.0,15.148,0.772,11.694
2.918,0.0,15.148,0.755,11.437
2.926,0.0,15.148,0.696,10.543
2.935,0.0,15.148,0.705,10.679
2.944,0.0,15.152,0.693,10.5
2.952,0.0,15.148,0.716,10.846
2.961,0.0,15.148,0.698,10.573
2.969,0.0,15.148,0.707,10.71
2.977,0.0,15.144,0.763,11.555
2.985,0.0,15.148,0.717,10.861
2.993,0.0,15.148,0.694,10.513
3.002,0.0,15.152,0.7,10.606
3.01,0.0,15.148,0.731,11.073
3.018,0.0,15.148,0.743,11.255
3.027,0.0,15.148,0.699,10.588
3.035,0.0,15.148,0.704,10.664
3.044,0.0,15.148,0.743,11.255
3.052,0.0,15.148,0.726,10.997
3.061,0.0,15.148,0.695,10.528
3.069,0.0,15.152,0.703,10.652
3.078,0.0,15.148,0.729,11.043
3.088,0.0,15.148,0.696,10.543
3.1,0.0,15.148,0.679,10.285
3.111,0.0,15.148,0.788,11.937
3.123,0.0,15.148,0.705,10.679
3.134,0.0,15.148,0.707,10.71
3.146,0.0,15.148,0.78,11.815
3.157,0.0,15.148,0.743,11.255
3.168,0.0,15.148,0.707,10.71
3.179,0.0,15.148,0.78,11.815
3.19,0.0,15.148,0.723,10.952
3.202,0.0,15.148,0.705,10.679
3.213,0.0,15.148,0.737,11.164
3.224,0.0,15.148,0.733,11.103
3.235,0.0,15.148,0.754,11.422
3.247,0.0,15.148,0.81,12.27
3.258,0.0,15.148,0.722,10.937
3.269,0.0,15.148,0.702,10.634
3.28,0.0,15.148,0.773,11.709
3.291,0.0,15.148,0.714,10.816
3.302,0.0,15.148,0.71,10.755
3.313,0.0,15.144,0.732,11.085
3.324,0.0,15.148,0.721,10.922
3.335,0.0,15.148,0.699,10.588
3.347,0.0,15.14,0.786,11.9
3.358,0.0,15.148,0.722,10.937
3.369,0.0,15.144,0.705,10.677
3.38,0.0,15.148,0.696,10.543
3.392,0.0,15.148,0.707,10.71
3.403,0.0,15.152,0.703,10.652
3.415,0.0,15.148,0.726,10.997
3.426,0.0,15.152,0.695,10.531
3.44,0.0,15.152,0.728,11.031
3.455,0.0,15.148,0.714,10.816
3.467,0.0,15.152,0.694,10.515
3.478,0.0,15.148,0.731,11.073
3.489,0.0,15.152,0.701,10.622
3.5,0.0,15.148,0.954,14.451
3.512,0.0,15.128,1.399,21.164
3.523,0.0,15.128,1.318,19.939
3.535,0.0,15.128,1.319,19.954
3.546,0.0,15.132,1.36,20.58
3.558,0.0,15.128,1.339,20.256
3.569,0.0,15.132,1.328,20.095
3.581,0.0,15.128,1.358,20.544
3.592,0.0,15.128,1.32,19.969
3.604,0.0,15.128,1.325,20.045
3.615,0.0,15.128,1.39,21.028
3.627,0.0,15.128,1.313,19.863
3.638,0.0,15.128,1.326,20.06
3.65,0.0,15.128,1.335,20.196
3.661,0.0,15.128,1.315,19.893
3.673,0.0,15.132,1.341,20.292
3.684,0.0,15.128,1.322,19.999
3.695,0.0,15.132,1.315,19.899
3.706,0.0,15.132,1.345,20.353
3.718,0.0,15.128,1.378,20.846
3.729,0.0,15.128,1.327,20.075
3.74,0.0,15.128,1.447,21.89
3.752,0.0,15.128,1.352,20.453
3.763,0.0,15.128,1.314,19.878
3.775,0.0,15.124,1.409,21.31
3.787,0.0,15.128,1.364,20.635
3.798,0.0,15.132,1.321,19.989
3.809,0.0,15.124,1.402,21.204
3.82,0.0,15.128,1.354,20.483
3.831,0.0,15.132,1.327,20.08
3.842,0.0,15.132,1.359,20.564
3.853,0.0,15.128,1.356,20.514
3.864,0.0,15.132,1.321,19.989
3.875,0.0,15.124,1.526,23.079
3.886,0.0,15.128,1.367,20.68
3.898,0.0,15.132,1.316,19.914
3.908,0.0,15.128,1.378,20.846
3.92,0.0,15.132,1.369,20.716
3.931,0.0,15.128,1.312,19.848
3.943,0.0,15.132,1.378,20.852
3.954,0.0,15.132,1.346,20.368
3.965,0.0,15.128,1.349,20.408
3.977,0.0,15.128,1.366,20.665
3.988,0.0,15.128,1.32,19.969
4.0,0.0,15.132,1.294,19.581
4.012,0.0,15.128,1.455,22.011
4.023,0.0,15.132,1.322,20.005
4.035,0.0,15.132,1.319,19.959
4.046,0.0,15.128,1.325,20.045
4.057,0.0,15.128,1.345,20.347
4.068,0.0,15.132,1.324,20.035
4.079,0.0,15.124,1.363,20.614
4.09,0.0,15.132,1.317,19.929
4.102,0.0,15.132,1.34,20.277
4.114,0.0,15.128,1.358,20.544
4.125,0.0,15.132,1.328,20.095
4.137,0.0,15.128,1.334,20.181
4.148,0.0,15.128,1.322,19.999
4.159,0.0,15.132,1.314,19.883
4.17,0.0,15.128,1.341,20.287
4.181,0.0,15.124,1.365,20.644
4.192,0.0,15.128,1.315,19.893
4.203,0.0,15.132,1.33,20.126
4.214,0.0,15.128,1.409,21.315
4.226,0.0,15.132,1.314,19.883
4.237,0.0,15.128,1.328,20.09
4.248,0.0,15.132,1.316,19.914
4.259,0.0,15.128,1.316,19.908
4.27,0.0,15.132,1.334,20.186
4.281,0.0,15.128,1.412,21.361
4.292,0.0,15.132,1.319,19.959
4.304,0.0,15.128,1.342,20.302
4.315,0.0,15.128,1.399,21.164
4.327,0.0,15.128,1.331,20.135
4.338,0.0,15.124,1.338,20.236
4.35,0.0,15.128,1.343,20.317
4.363,0.0,15.128,1.321,19.984
4.374,0.0,15.132,1.374,20.791
4.386,0.0,15.128,1.367,20.68
4.398,0.0,15.128,1.318,19.939
4.409,0.0,15.128,1.361,20.589
4.42,0.0,15.124,1.346,20.357
4.431,0.0,15.128,1.315,19.893
4.441,0.0,15.128,1.382,20.907
4.452,0.0,15.128,1.366,20.665
4.463,0.0,15.132,1.314,19.883
4.473,0.0,15.132,1.372,20.761
4.484,0.0,15.132,1.345,20.353
4.494,0.0,15.132,1.315,19.899
4.502,0.0,15.128,1.351,20.438
4.511,0.0,15.128,1.396,21.119
4.52,0.0,15.132,1.339,20.262
4.529,0.0,15.132,1.315,19.899
4.537,0.0,15.132,1.326,20.065
4.546,0.0,15.128,1.362,20.604
4.554,0.0,15.132,1.336,20.216
4.564,0.0,15.132,1.32,19.974
4.573,0.0,15.128,1.341,20.287
4.582,0.0,15.128,1.387,20.983
4.59,0.0,15.128,1.324,20.029
4.599,0.0,15.132,1.314,19.883
4.608,0.0,15.128,1.393,21.073
4.617,0.0,15.124,1.414,21.385
4.625,0.0,15.128,1.329,20.105
4.634,0.0,15.128,1.335,20.196
4.643,0.0,15.128,1.374,20.786
4.652,0.0,15.128,1.377,20.831
4.662,0.0,15.132,1.331,20.141
4.67,0.0,15.128,1.341,20.287
4.68,0.0,15.128,1.373,20.771
4.688,0.0,15.128,1.362,20.604
4.697,0.0,15.128,1.358,20.544
4.705,0.0,15.132,1.387,20.988
4.714,0.0,15.128,1.385,20.952
4.723,0.0,15.128,1.357,20.529
4.733,0.0,15.128,1.327,20.075
4.741,0.0,15.128,1.465,22.163
4.75,0.0,15.132,1.371,20.746
4.758,0.0,15.128,1.336,20.211
4.767,0.0,15.132,1.334,20.186
4.776,0.0,15.128,1.424,21.542
4.785,0.0,15.132,1.364,20.64
4.793,0.0,15.128,1.357,20.529
4.802,0.0,15.128,1.341,20.287
4.81,0.0,15.128,1.378,20.846
4.819,0.0,15.128,1.414,21.391
4.827,0.0,15.132,1.33,20.126
4.836,0.0,15.128,1.356,20.514
4.844,0.0,15.128,1.375,20.801
4.853,0.0,15.132,1.35,20.428
4.862,0.0,15.128,1.328,20.09
4.87,0.0,15.132,1.34,20.277
4.88,0.0,15.128,1.348,20.393
4.889,0.0,15.128,1.354,20.483
4.898,0.0,15.132,1.365,20.655
4.906,0.0,15.128,1.377,20.831
4.915,0.0,15.124,1.363,20.614
4.924,0.0,15.128,1.342,20.302
4.932,0.0,15.132,1.312,19.853
4.94,0.0,15.124,1.385,20.947
4.949,0.0,15.128,1.39,21.028
4.957,0.0,15.128,1.33,20.12
4.965,0.0,15.132,1.314,19.883
4.974,0.0,15.128,1.369,20.71
4.983,0.0,15.128,1.383,20.922
4.991,0.0,15.132,1.329,20.11
5.0,0.0,15.132,1.332,20.156
5.008,0.0,15.128,1.491,22.556
5.017,0.0,15.128,1.368,20.695
5.026,0.0,15.128,1.33,20.12
5.034,0.0,15.128,1.338,20.241
5.043,0.0,15.128,1.378,20.846
5.052,0.0,15.128,1.366,20.665
5.061,0.0,15.132,1.329,20.11
5.07,0.0,15.128,1.36,20.574
5.078,0.0,15.128,1.416,21.421
5.087,0.0,15.132,1.334,20.186
5.095,0.0,15.132,1.33,20.126
5.104,0.0,15.128,1.34,20.272
5.113,0.0,15.128,1.414,21.391
5.121,0.0,15.124,1.34,20.266
5.13,0.0,15.132,1.328,20.095
5.139,0.0,15.132,1.342,20.307
5.148,0.0,15.128,1.379,20.862
5.156,0.0,15.132,1.339,20.262
5.165,0.0,15.128,1.322,19.999
5.173,0.0,15.132,1.357,20.534
5.183,0.0,15.128,1.389,21.013
5.192,0.0,15.128,1.327,20.075
5.2,0.0,15.128,1.339,20.256
5.209,0.0,15.128,1.464,22.147
5.217,0.0,15.128,1.375,20.801
5.226,0.0,15.128,1.378,20.846
5.234,0.0,15.128,1.378,20.846
5.242,0.0,15.128,1.434,21.694
5.25,0.0,15.124,1.437,21.733
5.259,0.0,15.128,1.379,20.862
5.268,0.0,15.128,1.396,21.119
5.277,0.0,15.128,1.361,20.589
5.285,0.0,15.128,1.355,20.498
5.294,0.0,15.128,1.329,20.105
5.303,0.0,15.128,1.327,20.075
5.312,0.0,15.128,1.449,21.92
5.32,0.0,15.128,1.33,20.12
5.329,0.0,15.128,1.319,19.954
5.337,0.0,15.132,1.327,20.08
5.346,0.0,15.128,1.402,21.209
5.355,0.0,15.128,1.317,19.924
5.363,0.0,15.132,1.317,19.929
5.372,0.0,15.128,1.329,20.105
5.381,0.0,15.128,1.344,20.332
5.39,0.0,15.128,1.329,20.105
5.399,0.0,15.132,1.305,19.747
5.407,0.0,15.128,1.36,20.574
5.416,0.0,15.132,1.365,20.655
5.425,0.0,15.132,1.316,19.914
5.434,0.0,15.128,1.327,20.075
5.443,0.0,15.132,1.361,20.595
5.451,0.0,15.128,1.488,22.51
5.459,0.0,15.128,1.32,19.969
5.468,0.0,15.128,1.324,20.029
5.476,0.0,15.128,1.412,21.361
5.484,0.0,15.132,1.361,20.595
5.492,0.0,15.128,1.317,19.924
5.5,0.0,15.132,1.32,19.974
5.509,0.0,15.124,1.36,20.569
5.518,0.0,15.128,1.371,20.74
5.526,0.0,15.128,1.32,19.969
5.535,0.0,15.128,1.329,20.105
5.545,0.0,15.128,1.448,21.905
5.553,0.0,15.132,1.323,20.02
5.562,0.0,15.132,1.321,19.989
5.57,0.0,15.128,1.338,20.241
5.579,0.0,15.128,1.363,20.619
5.588,0.0,15.132,1.318,19.944
5.596,0.0,15.132,1.317,19.929
5.604,0.0,15.132,1.334,20.186
5.612,0.0,15.128,1.361,20.589
5.62,0.0,15.128,1.341,20.287
5.629,0.0,15.128,1.316,19.908
5.637,0.0,15.132,1.352,20.458
5.646,0.0,15.128,1.362,20.604
5.654,0.0,15.128,1.342,20.302
5.662,0.0,15.132,1.314,19.883
5.671,0.0,15.132,1.342,20.307
5.679,0.0,15.128,1.404,21.24
5.688,0.0,15.132,1.318,19.944
5.696,0.0,15.132,1.316,19.914
5.705,0.0,15.128,1.328,20.09
5.715,0.0,15.128,1.361,20.589
5.724,0.0,15.128,1.341,20.287
5.732,0.0,15.128,1.324,20.029
5.741,0.0,15.128,1.376,20.816
5.749,0.0,15.132,1.344,20.337
5.758,0.0,15.132,1.315,19.899
5.766,0.0,15.132,1.315,19.899
5.775,0.0,15.132,1.365,20.655
5.783,0.0,15.128,1.352,20.453
5.792,0.0,15.128,1.321,19.984
5.8,0.0,15.132,1.313,19.868
5.809,0.0,15.128,1.363,20.619
5.817,0.0,15.132,1.371,20.746
5.826,0.0,15.128,1.321,19.984
5.835,0.0,15.132,1.319,19.959
5.849,0.0,15.128,1.362,20.604
5.857,0.0,15.132,1.342,20.307
5.865,0.0,15.132,1.311,19.838
5.874,0.0,15.128,1.338,20.241
5.883,0.0,15.128,1.324,20.029
5.892,0.0,15.132,1.318,19.944
5.902,0.0,15.128,1.316,19.908
5.914,0.0,15.128,1.365,20.65
5.925,0.0,15.132,1.315,19.899
5.936,0.0,15.128,1.322,19.999
5.948,0.0,15.128,1.404,21.24
5.959,0.0,15.132,1.33,20.126
5.972,0.0,15.132,1.325,20.05
5.984,0.0,15.128,1.37,20.725
5.995,0.0,15.132,1.316,19.914
6.006,0.0,15.132,1.341,20.292
6.017,0.0,15.128,1.368,20.695
6.029,0.0,15.132,1.316,19.914
6.04,0.0,15.132,1.339,20.262
6.051,0.0,15.128,1.413,21.376
6.062,0.0,15.132,1.315,19.899
6.073,0.0,15.128,1.343,20.317
6.084,0.0,15.128,1.368,20.695
6.096,0.0,15.132,1.316,19.914
6.107,0.0,15.128,1.357,20.529
6.118,0.0,15.132,1.35,20.428
6.129,0.0,15.132,1.321,19.989
6.14,0.0,15.128,1.377,20.831
6.151,0.0,15.128,1.411,21.346
6.162,0.0,15.128,1.323,20.014
6.173,0.0,15.132,1.367,20.685
6.185,0.0,15.132,1.348,20.398
6.196,0.0,15.128,1.316,19.908
6.207,0.0,15.128,1.354,20.483
6.218,0.0,15.128,1.371,20.74
6.229,0.0,15.132,1.316,19.914
6.24,0.0,15.132,1.344,20.337
6.251,0.0,15.124,1.369,20.705
6.262,0.0,15.132,1.318,19.944
6.273,0.0,15.128,1.331,20.135
6.284,0.0,15.132,1.345,20.353
6.296,0.0,15.132,1.317,19.929
6.307,0.0,15.128,1.346,20.362
6.318,0.0,15.128,1.348,20.393
6.33,0.0,15.128,1.318,19.939
6.342,0.0,15.128,1.341,20.287
6.353,0.0,15.128,1.375,20.801
6.364,0.0,15.132,1.319,19.959
6.375,0.0,15.132,1.34,20.277
6.386,0.0,15.128,1.374,20.786
6.398,0.0,15.132,1.315,19.899
6.409,0.0,15.132,1.342,20.307
6.421,0.0,15.132,1.344,20.337
6.432,0.0,15.128,1.333,20.166
6.444,0.0,15.124,1.352,20.448
6.456,0.0,15.128,1.345,20.347
6.467,0.0,15.128,1.315,19.893
6.478,0.0,15.128,1.373,20.771
6.49,0.0,15.128,1.357,20.529
6.501,0.0,15.132,1.337,20.231
6.513,0.0,15.132,1.364,20.64
6.524,0.0,15.132,1.344,20.337
6.536,0.0,15.128,1.319,19.954
6.547,0.0,15.128,1.404,21.24
6.559,0.0,15.132,1.319,19.959
6.57,0.0,15.128,1.327,20.075
6.581,0.0,15.128,1.412,21.361
6.593,0.0,15.132,1.317,19.929
6.605,0.0,15.132,1.328,20.095
6.616,0.0,15.128,1.349,20.408
6.628,0.0,15.128,1.322,19.999
6.639,0.0,15.132,1.339,20.262
6.651,0.0,15.128,1.369,20.71
6.663,0.0,15.132,1.319,19.959
6.674,0.0,15.132,1.341,20.292
6.686,0.0,15.128,1.363,20.619
6.697,0.0,15.132,1.318,19.944
6.709,0.0,15.128,1.333,20.166
6.721,0.0,15.128,1.372,20.756
6.732,0.0,15.128,1.311,19.833
6.743,0.0,15.132,1.347,20.383
6.754,0.0,15.128,1.35,20.423
6.766,0.0,15.132,1.328,20.095
6.778,0.0,15.128,1.368,20.695
6.789,0.0,15.132,1.321,19.989
6.801,0.0,15.132,1.317,19.929
6.812,0.0,15.128,1.404,21.24
6.824,0.0,15.128,1.344,20.332
6.835,0.0,15.132,1.319,19.959
6.849,0.0,15.128,1.362,20.604
6.863,0.0,15.128,1.319,19.954
6.875,0.0,15.132,1.354,20.489
6.887,0.0,15.128,1.369,20.71
6.899,0.0,15.128,1.338,20.241
6.91,0.0,15.128,1.338,20.241
6.92,0.0,15.128,1.364,20.635
6.932,0.0,15.132,1.325,20.05
6.943,0.0,15.132,1.347,20.383
6.954,0.0,15.128,1.339,20.256
6.966,0.0,15.128,1.318,19.939
6.977,0.0,15.128,1.391,21.043
6.989,0.0,15.132,1.32,19.974
7.001,0.0,15.132,1.317,19.929
7.012,0.0,15.128,1.409,21.315
7.023,0.0,15.132,1.361,20.595
7.035,0.0,15.128,1.343,20.317
7.047,0.0,15.128,1.367,20.68
7.058,0.0,15.124,1.337,20.221
7.07,0.0,15.128,1.321,19.984
7.081,0.0,15.128,1.424,21.542
7.093,0.0,15.132,1.32,19.974
7.105,0.0,15.128,1.334,20.181
7.117,0.0,15.128,1.369,20.71
7.13,0.0,15.128,1.318,19.939
7.143,0.0,15.128,1.331,20.135
7.155,0.0,15.128,1.331,20.135
7.168,0.0,15.132,1.315,19.899
7.181,0.0,15.128,1.363,20.619
7.193,0.0,15.132,1.343,20.322
7.205,0.0,15.132,1.342,20.307
7.217,0.0,15.128,1.32,19.969
7.228,0.0,15.128,1.336,20.211
7.24,0.0,15.132,1.385,20.958
7.251,0.0,15.128,1.412,21.361
7.263,0.0,15.124,1.369,20.705
7.274,0.0,15.128,1.38,20.877
7.286,0.0,15.128,1.385,20.952
7.298,0.0,15.128,1.33,20.12
7.308,0.0,15.128,1.356,20.514
7.317,0.0,15.128,1.39,21.028
7.326,0.0,15.128,1.351,20.438
7.334,0.0,15.128,1.34,20.272
7.343,0.0,15.132,1.464,22.153
7.351,0.0,15.128,1.394,21.088
7.36,0.0,15.132,1.335,20.201
7.368,0.0,15.132,1.335,20.201
7.377,0.0,15.124,1.47,22.232
7.386,0.0,15.132,1.357,20.534
7.395,0.0,15.128,1.337,20.226
7.404,0.0,15.132,1.342,20.307
7.413,0.0,15.128,1.377,20.831
7.421,0.0,15.128,1.378,20.846
7.429,0.0,15.132,1.328,20.095
7.438,0.0,15.132,1.329,20.11
7.446,0.0,15.124,1.453,21.975
