Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.063,5.0,15.144,0.86,13.024
2.074,0.0,15.144,0.864,13.084
2.086,0.0,15.144,0.846,12.812
2.097,0.0,15.144,0.861,13.039
2.108,0.0,15.144,0.86,13.024
2.119,0.0,15.14,0.864,13.081
2.13,0.0,15.144,0.893,13.524
2.142,0.0,15.144,0.883,13.372
2.153,0.0,15.14,0.877,13.278
2.165,0.0,15.144,0.873,13.221
2.176,0.0,15.14,0.897,13.581
2.187,0.0,15.144,0.873,13.221
2.198,0.0,15.144,0.873,13.221
2.209,0.0,15.14,0.881,13.338
2.221,0.0,15.14,0.87,13.172
2.232,0.0,15.14,0.871,13.187
2.243,0.0,15.144,0.889,13.463
2.254,0.0,15.14,0.871,13.187
2.265,0.0,15.14,0.872,13.202
2.277,0.0,15.144,0.901,13.645
2.287,0.0,15.14,0.875,13.248
2.299,0.0,15.144,0.87,13.175
2.31,0.0,15.14,0.915,13.853
2.321,0.0,15.144,0.877,13.281
2.332,0.0,15.14,0.874,13.232
2.343,0.0,15.144,0.909,13.766
2.353,0.0,15.14,0.862,13.051
2.363,0.0,15.144,0.862,13.054
2.374,0.0,15.144,0.862,13.054
2.384,0.0,15.144,0.901,13.645
2.394,0.0,15.144,0.863,13.069
2.404,0.0,15.144,0.859,13.009
2.415,0.0,15.14,0.862,13.051
2.425,0.0,15.144,0.862,13.054
2.435,0.0,15.144,0.862,13.054
2.446,0.0,15.14,0.862,13.051
2.457,0.0,15.14,0.862,13.051
2.468,0.0,15.144,0.892,13.508
2.479,0.0,15.14,0.871,13.187
2.49,0.0,15.144,0.87,13.175
2.501,0.0,15.144,0.897,13.584
2.512,0.0,15.144,0.859,13.009
2.525,0.0,15.144,0.862,13.054
2.536,0.0,15.144,0.86,13.024
2.547,0.0,15.14,0.866,13.111
2.558,0.0,15.14,0.864,13.081
2.568,0.0,15.144,0.837,12.676
2.579,0.0,15.14,0.904,13.687
2.589,0.0,15.144,0.861,13.039
2.599,0.0,15.144,0.863,13.069
2.609,0.0,15.144,0.883,13.372
2.619,0.0,15.148,0.877,13.285
2.63,0.0,15.144,0.861,13.039
2.64,0.0,15.144,0.866,13.115
2.651,0.0,15.144,0.908,13.751
2.662,0.0,15.144,0.863,13.069
2.673,0.0,15.14,0.862,13.051
2.684,0.0,15.144,0.874,13.236
2.695,0.0,15.144,0.861,13.039
2.706,0.0,15.144,0.86,13.024
2.717,0.0,15.144,0.868,13.145
2.728,0.0,15.144,0.86,13.024
2.739,0.0,15.144,0.863,13.069
2.75,0.0,15.14,0.866,13.111
2.761,0.0,15.144,0.872,13.206
2.772,0.0,15.14,0.86,13.02
2.784,0.0,15.144,0.864,13.084
2.795,0.0,15.14,0.861,13.036
2.806,0.0,15.144,0.86,13.024
2.817,0.0,15.14,0.862,13.051
2.829,0.0,15.144,0.862,13.054
2.84,0.0,15.144,0.863,13.069
2.852,0.0,15.144,0.894,13.539
2.863,0.0,15.144,0.881,13.342
2.874,0.0,15.144,0.867,13.13
2.885,0.0,15.144,0.833,12.615
2.896,0.0,15.14,0.86,13.02
2.907,0.0,15.144,0.861,13.039
2.918,0.0,15.14,0.836,12.657
2.929,0.0,15.14,0.86,13.02
2.941,0.0,15.14,0.862,13.051
2.952,0.0,15.14,0.853,12.914
2.963,0.0,15.144,0.865,13.1
2.974,0.0,15.14,0.86,13.02
2.985,0.0,15.144,0.877,13.281
2.996,0.0,15.144,0.863,13.069
3.007,0.0,15.144,0.862,13.054
3.018,0.0,15.144,0.9,13.63
3.029,0.0,15.148,0.862,13.058
3.041,0.0,15.144,0.862,13.054
3.052,0.0,15.14,0.894,13.535
3.064,0.0,15.144,0.868,13.145
3.075,0.0,15.144,0.88,13.327
3.086,0.0,15.14,0.871,13.187
3.099,0.0,15.144,0.87,13.175
3.11,0.0,15.144,0.889,13.463
3.121,0.0,15.144,0.869,13.16
3.132,0.0,15.14,0.869,13.157
3.143,0.0,15.14,0.904,13.687
3.156,0.0,15.14,0.872,13.202
3.168,0.0,15.144,0.904,13.69
3.179,0.0,15.144,0.893,13.524
3.19,0.0,15.144,0.87,13.175
3.201,0.0,15.144,0.89,13.478
3.213,0.0,15.14,0.869,13.157
3.224,0.0,15.14,0.87,13.172
3.235,0.0,15.136,0.84,12.714
3.246,0.0,15.144,0.869,13.16
3.258,0.0,15.144,0.872,13.206
3.269,0.0,15.14,0.862,13.051
3.28,0.0,15.144,0.87,13.175
3.291,0.0,15.14,0.869,13.157
3.302,0.0,15.144,0.874,13.236
3.315,0.0,15.14,0.862,13.051
3.326,0.0,15.144,0.892,13.508
3.337,0.0,15.144,0.86,13.024
3.348,0.0,15.14,0.862,13.051
3.359,0.0,15.144,0.88,13.327
3.37,0.0,15.14,0.899,13.611
3.381,0.0,15.14,0.913,13.823
3.393,0.0,15.14,0.897,13.581
3.404,0.0,15.144,0.898,13.599
3.415,0.0,15.14,0.868,13.142
3.426,0.0,15.14,0.88,13.323
3.437,0.0,15.144,0.86,13.024
3.448,0.0,15.148,0.864,13.088
3.459,0.0,15.14,0.895,13.55
3.471,0.0,15.144,0.865,13.1
3.482,0.0,15.14,0.863,13.066
3.493,0.0,15.14,0.867,13.126
3.504,0.0,15.14,0.862,13.051
3.517,0.0,15.144,0.862,13.054
3.528,0.0,15.144,0.863,13.069
3.539,0.0,15.144,0.868,13.145
3.55,0.0,15.144,0.862,13.054
3.561,0.0,15.144,0.86,13.024
3.572,0.0,15.144,0.859,13.009
3.583,0.0,15.14,0.87,13.172
3.595,0.0,15.144,0.863,13.069
3.605,0.0,15.14,0.862,13.051
3.616,0.0,15.144,0.868,13.145
3.628,0.0,15.14,0.877,13.278
3.639,0.0,15.144,0.86,13.024
3.65,0.0,15.14,0.863,13.066
3.661,0.0,15.144,0.867,13.13
3.672,0.0,15.144,0.861,13.039
3.684,0.0,15.144,0.869,13.16
3.695,0.0,15.14,0.861,13.036
3.706,0.0,15.14,0.859,13.005
3.717,0.0,15.144,0.868,13.145
3.728,0.0,15.14,0.868,13.142
3.739,0.0,15.144,0.861,13.039
3.75,0.0,15.14,0.864,13.081
3.761,0.0,15.14,0.866,13.111
3.772,0.0,15.14,0.864,13.081
3.784,0.0,15.14,0.873,13.217
3.795,0.0,15.14,0.861,13.036
3.806,0.0,15.144,0.863,13.069
3.817,0.0,15.14,0.866,13.111
3.828,0.0,15.14,0.861,13.036
3.84,0.0,15.144,0.862,13.054
3.851,0.0,15.144,0.861,13.039
3.862,0.0,15.144,0.861,13.039
3.873,0.0,15.144,0.861,13.039
3.883,0.0,15.144,0.862,13.054
3.895,0.0,15.144,0.862,13.054
3.906,0.0,15.14,0.862,13.051
3.917,0.0,15.144,0.861,13.039
3.928,0.0,15.144,0.867,13.13
3.939,0.0,15.144,0.862,13.054
3.95,0.0,15.144,0.86,13.024
3.96,0.0,15.14,0.868,13.142
3.97,0.0,15.148,0.861,13.042
3.98,0.0,15.144,0.86,13.024
3.991,0.0,15.14,0.875,13.248
4.001,0.0,15.14,0.899,13.611
4.011,0.0,15.144,0.862,13.054
4.022,0.0,15.14,0.862,13.051
4.032,0.0,15.14,0.86,13.02
4.042,0.0,15.14,0.906,13.717
4.053,0.0,15.14,0.865,13.096
4.064,0.0,15.14,0.863,13.066
4.075,0.0,15.144,0.862,13.054
4.086,0.0,15.14,0.858,12.99
4.097,0.0,15.144,0.862,13.054
4.108,0.0,15.14,0.86,13.02
4.119,0.0,15.14,0.85,12.869
4.13,0.0,15.14,0.863,13.066
4.141,0.0,15.144,0.86,13.024
4.152,0.0,15.14,0.835,12.642
4.164,0.0,15.144,0.862,13.054
4.175,0.0,15.144,0.86,13.024
4.187,0.0,15.14,0.861,13.036
4.198,0.0,15.144,0.871,13.19
4.21,0.0,15.14,0.89,13.475
4.222,0.0,15.144,0.861,13.039
4.233,0.0,15.144,0.861,13.039
4.245,0.0,15.144,0.86,13.024
4.256,0.0,15.14,0.861,13.036
4.268,0.0,15.144,0.881,13.342
4.279,0.0,15.144,0.874,13.236
4.291,0.0,15.14,0.861,13.036
4.303,0.0,15.14,0.862,13.051
4.314,0.0,15.144,0.861,13.039
4.326,0.0,15.144,0.862,13.054
4.338,0.0,15.144,0.862,13.054
4.349,0.0,15.144,0.866,13.115
4.361,0.0,15.14,0.87,13.172
4.373,0.0,15.14,0.864,13.081
4.385,0.0,15.144,0.879,13.312
4.396,0.0,15.144,0.862,13.054
4.407,0.0,15.144,0.862,13.054
4.419,0.0,15.14,0.835,12.642
4.43,0.0,15.144,0.86,13.024
4.441,0.0,15.144,0.868,13.145
4.452,0.0,15.144,0.862,13.054
4.463,0.0,15.144,0.862,13.054
4.475,0.0,15.144,0.862,13.054
4.485,0.0,15.14,0.863,13.066
4.496,0.0,15.14,0.862,13.051
4.507,0.0,15.144,0.862,13.054
4.518,0.0,15.144,0.856,12.963
4.53,0.0,15.144,0.862,13.054
4.541,0.0,15.144,0.862,13.054
4.552,0.0,15.14,0.844,12.778
4.563,0.0,15.14,0.861,13.036
4.574,0.0,15.144,0.863,13.069
4.585,0.0,15.14,0.833,12.612
4.596,0.0,15.144,0.864,13.084
4.607,0.0,15.14,0.862,13.051
4.618,0.0,15.148,0.871,13.194
4.629,0.0,15.144,0.861,13.039
4.64,0.0,15.14,0.867,13.126
4.651,0.0,15.14,0.847,12.824
4.662,0.0,15.144,0.866,13.115
4.673,0.0,15.144,0.864,13.084
4.685,0.0,15.14,0.872,13.202
4.696,0.0,15.14,0.867,13.126
4.707,0.0,15.144,0.87,13.175
4.718,0.0,15.14,0.895,13.55
4.729,0.0,15.144,0.864,13.084
4.74,0.0,15.144,0.861,13.039
4.751,0.0,15.144,0.897,13.584
4.762,0.0,15.14,0.86,13.02
4.773,0.0,15.14,0.863,13.066
4.785,0.0,15.144,0.89,13.478
4.796,0.0,15.144,0.859,13.009
4.807,0.0,15.14,0.861,13.036
4.818,0.0,15.144,0.833,12.615
4.829,0.0,15.144,0.871,13.19
4.841,0.0,15.144,0.86,13.024
4.852,0.0,15.14,0.837,12.672
4.862,0.0,15.144,0.861,13.039
4.872,0.0,15.144,0.866,13.115
4.882,0.0,15.144,0.868,13.145
4.892,0.0,15.144,0.875,13.251
4.903,0.0,15.144,0.866,13.115
4.913,0.0,15.14,0.878,13.293
4.923,0.0,15.14,0.862,13.051
4.934,0.0,15.144,0.87,13.175
4.944,0.0,15.144,0.867,13.13
4.955,0.0,15.14,0.864,13.081
4.965,0.0,15.14,0.863,13.066
4.975,0.0,15.144,0.876,13.266
4.986,0.0,15.144,0.846,12.812
4.996,0.0,15.144,0.862,13.054
5.006,0.0,15.144,0.871,13.19
5.016,0.0,15.14,0.877,13.278
5.027,0.0,15.14,0.868,13.142
5.037,0.0,15.144,0.86,13.024
5.047,0.0,15.144,0.86,13.024
5.058,0.0,15.14,0.861,13.036
5.068,0.0,15.14,0.898,13.596
5.078,0.0,15.144,0.872,13.206
5.088,0.0,15.144,0.862,13.054
5.098,0.0,15.14,0.86,13.02
5.109,0.0,15.14,0.904,13.687
5.119,0.0,15.14,0.863,13.066
5.129,0.0,15.148,0.861,13.042
5.139,0.0,15.144,0.922,13.963
5.15,0.0,15.14,0.871,13.187
5.161,0.0,15.14,0.873,13.217
5.171,0.0,15.14,0.872,13.202
5.183,0.0,15.144,0.872,13.206
5.194,0.0,15.14,0.878,13.293
5.205,0.0,15.14,0.872,13.202
5.216,0.0,15.144,0.87,13.175
5.227,0.0,15.144,0.878,13.296
5.238,0.0,15.14,0.871,13.187
5.25,0.0,15.144,0.874,13.236
5.262,0.0,15.144,0.879,13.312
5.273,0.0,15.144,0.874,13.236
5.285,0.0,15.14,0.85,12.869
5.296,0.0,15.14,0.88,13.323
5.308,0.0,15.14,0.875,13.248
5.32,0.0,15.144,0.876,13.266
5.331,0.0,15.14,0.873,13.217
5.343,0.0,15.144,0.922,13.963
5.353,0.0,15.144,0.871,13.19
5.361,0.0,15.14,0.86,13.02
5.37,0.0,15.144,0.906,13.72
5.379,0.0,15.14,0.93,14.08
5.388,0.0,15.14,0.907,13.732
5.397,0.0,15.14,0.901,13.641
5.406,0.0,15.144,0.9,13.63
5.414,0.0,15.14,0.915,13.853
5.423,0.0,15.14,0.872,13.202
5.431,0.0,15.14,0.871,13.187
5.439,0.0,15.144,0.86,13.024
5.448,0.0,15.14,0.865,13.096
5.456,0.0,15.144,0.86,13.024
5.464,0.0,15.14,0.861,13.036
5.473,0.0,15.144,0.86,13.024
5.481,0.0,15.14,0.861,13.036
5.49,0.0,15.14,0.862,13.051
5.498,0.0,15.144,0.863,13.069
5.506,0.0,15.144,0.861,13.039
5.515,0.0,15.14,0.861,13.036
5.523,0.0,15.14,0.875,13.248
5.531,0.0,15.144,0.862,13.054
5.539,0.0,15.144,0.87,13.175
5.548,0.0,15.14,0.876,13.263
5.556,0.0,15.144,0.865,13.1
5.564,0.0,15.144,0.866,13.115
5.573,0.0,15.144,0.864,13.084
5.581,0.0,15.144,0.861,13.039
5.589,0.0,15.14,0.861,13.036
5.598,0.0,15.14,0.863,13.066
5.606,0.0,15.144,0.861,13.039
5.614,0.0,15.144,0.862,13.054
5.622,0.0,15.144,0.862,13.054
5.631,0.0,15.144,0.862,13.054
5.639,0.0,15.14,0.872,13.202
5.647,0.0,15.144,0.863,13.069
5.655,0.0,15.144,0.86,13.024
5.663,0.0,15.144,0.862,13.054
5.672,0.0,15.14,0.876,13.263
5.68,0.0,15.14,0.863,13.066
5.688,0.0,15.144,0.863,13.069
5.696,0.0,15.14,0.871,13.187
5.705,0.0,15.144,0.862,13.054
5.713,0.0,15.148,0.868,13.148
5.721,0.0,15.14,0.861,13.036
5.729,0.0,15.14,0.872,13.202
5.737,0.0,15.144,0.862,13.054
5.746,0.0,15.148,0.861,13.042
5.754,0.0,15.14,0.861,13.036
5.763,0.0,15.14,0.861,13.036
5.771,0.0,15.14,0.862,13.051
5.779,0.0,15.144,0.861,13.039
5.788,0.0,15.144,0.865,13.1
5.796,0.0,15.14,0.862,13.051
5.804,0.0,15.14,0.862,13.051
5.812,0.0,15.14,0.863,13.066
5.821,0.0,15.144,0.861,13.039
5.829,0.0,15.14,0.862,13.051
5.837,0.0,15.14,0.86,13.02
5.846,0.0,15.144,0.866,13.115
5.854,0.0,15.14,0.864,13.081
5.862,0.0,15.144,0.864,13.084
5.871,0.0,15.14,0.866,13.111
5.879,0.0,15.144,0.863,13.069
5.887,0.0,15.14,0.861,13.036
5.895,0.0,15.144,0.863,13.069
5.904,0.0,15.144,0.863,13.069
5.912,0.0,15.144,0.861,13.039
5.92,0.0,15.144,0.861,13.039
5.929,0.0,15.14,0.861,13.036
5.938,0.0,15.144,0.861,13.039
5.946,0.0,15.14,0.86,13.02
5.954,0.0,15.14,0.861,13.036
5.962,0.0,15.14,0.86,13.02
5.97,0.0,15.14,0.861,13.036
5.979,0.0,15.14,0.87,13.172
5.987,0.0,15.14,0.858,12.99
5.995,0.0,15.14,0.861,13.036
6.004,0.0,15.144,0.86,13.024
6.012,0.0,15.14,0.862,13.051
6.02,0.0,15.144,0.861,13.039
6.028,0.0,15.144,0.861,13.039
6.037,0.0,15.144,0.871,13.19
6.045,0.0,15.144,0.862,13.054
6.053,0.0,15.144,0.86,13.024
6.064,0.0,15.144,0.861,13.039
6.076,0.0,15.144,0.868,13.145
6.087,0.0,15.144,0.86,13.024
6.098,0.0,15.14,0.859,13.005
6.109,0.0,15.14,0.882,13.353
6.12,0.0,15.14,0.86,13.02
6.132,0.0,15.144,0.861,13.039
6.143,0.0,15.14,0.897,13.581
6.155,0.0,15.14,0.865,13.096
6.166,0.0,15.144,0.865,13.1
6.176,0.0,15.14,0.905,13.702
6.187,0.0,15.144,0.861,13.039
6.197,0.0,15.14,0.863,13.066
6.208,0.0,15.14,0.863,13.066
6.218,0.0,15.144,0.861,13.039
6.229,0.0,15.14,0.861,13.036
6.239,0.0,15.148,0.861,13.042
6.249,0.0,15.144,0.861,13.039
6.26,0.0,15.14,0.903,13.671
6.27,0.0,15.14,0.878,13.293
6.28,0.0,15.14,0.86,13.02
6.291,0.0,15.144,0.867,13.13
6.301,0.0,15.144,0.877,13.281
6.312,0.0,15.144,0.867,13.13
6.324,0.0,15.144,0.867,13.13
6.334,0.0,15.144,0.899,13.614
6.344,0.0,15.144,0.875,13.251
6.354,0.0,15.14,0.872,13.202
6.365,0.0,15.14,0.861,13.036
6.376,0.0,15.144,0.9,13.63
6.387,0.0,15.14,0.861,13.036
6.398,0.0,15.144,0.861,13.039
6.41,0.0,15.144,0.898,13.599
6.421,0.0,15.144,0.861,13.039
6.433,0.0,15.14,0.86,13.02
6.444,0.0,15.144,0.874,13.236
6.456,0.0,15.144,0.865,13.1
6.465,0.0,15.14,0.864,13.081
6.473,0.0,15.14,0.864,13.081
6.482,0.0,15.14,0.862,13.051
6.49,0.0,15.14,0.863,13.066
6.498,0.0,15.14,0.862,13.051
6.506,0.0,15.144,0.861,13.039
6.514,0.0,15.144,0.864,13.084
6.522,0.0,15.14,0.862,13.051
6.531,0.0,15.14,0.862,13.051
6.539,0.0,15.144,0.863,13.069
6.547,0.0,15.144,0.863,13.069
6.556,0.0,15.14,0.862,13.051
6.564,0.0,15.144,0.862,13.054
6.573,0.0,15.14,0.87,13.172
6.581,0.0,15.144,0.868,13.145
6.592,0.0,15.14,0.87,13.172
6.6,0.0,15.144,0.843,12.766
6.608,0.0,15.14,0.905,13.702
6.616,0.0,15.144,0.877,13.281
6.625,0.0,15.14,0.887,13.429
6.633,0.0,15.14,0.848,12.839
6.642,0.0,15.14,0.899,13.611
6.65,0.0,15.14,0.907,13.732
6.658,0.0,15.144,0.895,13.554
6.667,0.0,15.14,0.846,12.808
6.675,0.0,15.14,0.873,13.217
6.683,0.0,15.148,0.899,13.618
6.692,0.0,15.14,0.902,13.656
6.7,0.0,15.14,0.879,13.308
6.708,0.0,15.14,0.87,13.172
6.717,0.0,15.144,0.886,13.418
6.725,0.0,15.144,0.902,13.66
6.733,0.0,15.144,0.876,13.266
6.742,0.0,15.14,0.866,13.111
6.75,0.0,15.144,0.839,12.706
6.758,0.0,15.14,0.898,13.596
6.767,0.0,15.144,0.903,13.675
6.775,0.0,15.14,0.888,13.444
6.783,0.0,15.14,0.84,12.718
6.791,0.0,15.144,0.881,13.342
6.799,0.0,15.14,0.896,13.565
6.808,0.0,15.14,0.9,13.626
6.816,0.0,15.144,0.865,13.1
6.825,0.0,15.14,0.868,13.142
6.833,0.0,15.14,0.886,13.414
6.841,0.0,15.14,0.898,13.596
6.85,0.0,15.144,0.884,13.387
6.858,0.0,15.14,0.883,13.369
6.866,0.0,15.14,0.873,13.217
6.874,0.0,15.144,0.889,13.463
6.882,0.0,15.144,0.871,13.19
6.89,0.0,15.144,0.863,13.069
6.899,0.0,15.14,0.867,13.126
6.907,0.0,15.144,0.861,13.039
6.915,0.0,15.14,0.862,13.051
6.923,0.0,15.14,0.861,13.036
6.932,0.0,15.144,0.862,13.054
6.94,0.0,15.144,0.862,13.054
6.948,0.0,15.144,0.861,13.039
6.956,0.0,15.144,0.862,13.054
6.965,0.0,15.144,0.861,13.039
6.973,0.0,15.14,0.859,13.005
6.982,0.0,15.144,0.862,13.054
6.991,0.0,15.144,0.862,13.054
6.999,0.0,15.144,0.866,13.115
7.007,0.0,15.144,0.864,13.084
7.015,0.0,15.144,0.867,13.13
7.024,0.0,15.144,0.862,13.054
7.032,0.0,15.144,0.858,12.994
7.04,0.0,15.144,0.864,13.084
7.048,0.0,15.144,0.863,13.069
7.056,0.0,15.14,0.866,13.111
7.065,0.0,15.14,0.882,13.353
7.073,0.0,15.14,0.861,13.036
7.081,0.0,15.144,0.862,13.054
7.09,0.0,15.144,0.863,13.069
7.098,0.0,15.144,0.862,13.054
7.106,0.0,15.14,0.873,13.217
7.114,0.0,15.144,0.864,13.084
7.122,0.0,15.144,0.861,13.039
7.131,0.0,15.14,0.861,13.036
7.139,0.0,15.144,0.86,13.024
7.147,0.0,15.14,0.863,13.066
7.155,0.0,15.144,0.861,13.039
7.165,0.0,15.14,0.871,13.187
7.176,0.0,15.144,0.866,13.115
7.187,0.0,15.14,0.861,13.036
7.198,0.0,15.144,0.86,13.024
7.209,0.0,15.144,0.866,13.115
7.22,0.0,15.144,0.862,13.054
