Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.579,0.0,15.148,0.716,10.846
2.59,0.0,15.152,0.721,10.925
2.601,0.0,15.148,0.722,10.937
2.612,0.0,15.148,0.744,11.27
2.623,0.0,15.148,0.717,10.861
2.634,0.0,15.152,0.717,10.864
2.645,0.0,15.152,0.725,10.985
2.656,0.0,15.148,0.756,11.452
2.667,0.0,15.152,0.722,10.94
2.677,0.0,15.152,0.726,11.0
2.689,0.0,15.148,0.722,10.937
2.7,0.0,15.148,0.73,11.058
2.71,0.0,15.144,0.724,10.964
2.722,0.0,15.152,0.717,10.864
2.732,0.0,15.148,0.717,10.861
2.743,0.0,15.152,0.719,10.894
2.754,0.0,15.148,0.751,11.376
2.765,0.0,15.148,0.729,11.043
2.776,0.0,15.152,0.729,11.046
2.787,0.0,15.144,0.758,11.479
2.798,0.0,15.148,0.727,11.013
2.808,0.0,15.152,0.726,11.0
2.82,0.0,15.148,0.753,11.406
2.83,0.0,15.148,0.748,11.331
2.841,0.0,15.148,0.723,10.952
2.852,0.0,15.152,0.713,10.803
2.863,0.0,15.148,0.723,10.952
2.874,0.0,15.152,0.711,10.773
2.885,0.0,15.152,0.711,10.773
2.896,0.0,15.152,0.68,10.303
2.906,0.0,15.152,0.71,10.758
2.918,0.0,15.152,0.704,10.667
2.929,0.0,15.148,0.699,10.588
2.939,0.0,15.152,0.715,10.834
2.95,0.0,15.148,0.733,11.103
2.961,0.0,15.148,0.732,11.088
2.972,0.0,15.148,0.721,10.922
2.983,0.0,15.148,0.724,10.967
2.994,0.0,15.148,0.722,10.937
3.005,0.0,15.152,0.726,11.0
3.016,0.0,15.152,0.717,10.864
3.027,0.0,15.148,0.716,10.846
3.037,0.0,15.152,0.723,10.955
3.049,0.0,15.148,0.723,10.952
3.059,0.0,15.152,0.723,10.955
3.07,0.0,15.152,0.753,11.409
3.081,0.0,15.148,0.723,10.952
3.092,0.0,15.152,0.708,10.728
3.102,0.0,15.152,0.726,11.0
3.114,0.0,15.152,0.713,10.803
3.124,0.0,15.152,0.709,10.743
3.135,0.0,15.152,0.706,10.697
3.146,0.0,15.148,0.695,10.528
3.157,0.0,15.144,0.712,10.783
3.168,0.0,15.148,0.717,10.861
3.179,0.0,15.148,0.695,10.528
3.19,0.0,15.148,0.711,10.77
3.201,0.0,15.148,0.712,10.785
3.212,0.0,15.148,0.715,10.831
3.223,0.0,15.152,0.705,10.682
3.234,0.0,15.152,0.707,10.712
3.245,0.0,15.148,0.741,11.225
3.256,0.0,15.148,0.719,10.891
3.266,0.0,15.148,0.71,10.755
3.278,0.0,15.148,0.709,10.74
3.288,0.0,15.152,0.711,10.773
3.299,0.0,15.152,0.714,10.819
3.31,0.0,15.148,0.711,10.77
3.321,0.0,15.152,0.712,10.788
3.332,0.0,15.152,0.706,10.697
3.343,0.0,15.148,0.714,10.816
3.354,0.0,15.144,0.719,10.889
3.365,0.0,15.152,0.713,10.803
3.376,0.0,15.148,0.709,10.74
3.387,0.0,15.148,0.724,10.967
3.398,0.0,15.152,0.719,10.894
3.409,0.0,15.148,0.714,10.816
3.42,0.0,15.152,0.732,11.091
3.43,0.0,15.148,0.727,11.013
3.442,0.0,15.152,0.704,10.667
3.453,0.0,15.148,0.771,11.679
3.463,0.0,15.148,0.752,11.391
3.474,0.0,15.148,0.768,11.634
3.485,0.0,15.148,0.755,11.437
3.496,0.0,15.152,0.707,10.712
3.507,0.0,15.152,0.711,10.773
3.518,0.0,15.152,0.705,10.682
3.529,0.0,15.152,0.712,10.788
3.54,0.0,15.148,0.716,10.846
3.551,0.0,15.152,0.724,10.97
3.561,0.0,15.148,0.736,11.149
3.573,0.0,15.148,0.727,11.013
3.583,0.0,15.152,0.725,10.985
3.594,0.0,15.148,0.734,11.119
3.605,0.0,15.152,0.723,10.955
3.616,0.0,15.148,0.719,10.891
3.627,0.0,15.148,0.717,10.861
3.638,0.0,15.152,0.717,10.864
3.649,0.0,15.148,0.724,10.967
3.659,0.0,15.152,0.723,10.955
3.671,0.0,15.152,0.745,11.288
3.682,0.0,15.148,0.725,10.982
3.692,0.0,15.148,0.722,10.937
3.704,0.0,15.148,0.76,11.512
3.715,0.0,15.148,0.721,10.922
3.725,0.0,15.148,0.736,11.149
3.737,0.0,15.148,0.747,11.316
3.748,0.0,15.152,0.71,10.758
3.758,0.0,15.152,0.714,10.819
3.77,0.0,15.148,0.777,11.77
3.78,0.0,15.148,0.724,10.967
3.791,0.0,15.148,0.723,10.952
3.803,0.0,15.148,0.73,11.058
3.813,0.0,15.148,0.718,10.876
3.824,0.0,15.152,0.715,10.834
3.835,0.0,15.152,0.722,10.94
3.846,0.0,15.148,0.702,10.634
3.856,0.0,15.148,0.727,11.013
3.868,0.0,15.148,0.724,10.967
3.879,0.0,15.148,0.728,11.028
3.889,0.0,15.148,0.724,10.967
3.901,0.0,15.148,0.723,10.952
3.911,0.0,15.148,0.732,11.088
3.922,0.0,15.148,0.703,10.649
3.933,0.0,15.152,0.706,10.697
3.944,0.0,15.152,0.706,10.697
3.955,0.0,15.148,0.716,10.846
3.966,0.0,15.148,0.721,10.922
3.977,0.0,15.148,0.71,10.755
3.987,0.0,15.148,0.717,10.861
3.998,0.0,15.152,0.719,10.894
4.009,0.0,15.152,0.737,11.167
4.02,0.0,15.152,0.728,11.031
4.031,0.0,15.148,0.717,10.861
4.042,0.0,15.152,0.703,10.652
4.052,0.0,15.152,0.719,10.894
4.064,0.0,15.148,0.715,10.831
4.074,0.0,15.152,0.711,10.773
4.085,0.0,15.148,0.711,10.77
4.096,0.0,15.148,0.683,10.346
4.107,0.0,15.148,0.71,10.755
4.118,0.0,15.152,0.706,10.697
4.129,0.0,15.148,0.706,10.694
4.14,0.0,15.152,0.705,10.682
4.15,0.0,15.152,0.711,10.773
4.162,0.0,15.152,0.715,10.834
4.172,0.0,15.148,0.713,10.801
4.183,0.0,15.152,0.712,10.788
4.194,0.0,15.148,0.71,10.755
4.205,0.0,15.152,0.714,10.819
4.216,0.0,15.152,0.705,10.682
4.227,0.0,15.152,0.706,10.697
4.238,0.0,15.152,0.711,10.773
4.248,0.0,15.148,0.711,10.77
4.26,0.0,15.152,0.71,10.758
4.271,0.0,15.148,0.729,11.043
4.281,0.0,15.148,0.711,10.77
4.293,0.0,15.148,0.71,10.755
4.303,0.0,15.148,0.723,10.952
4.314,0.0,15.152,0.708,10.728
4.325,0.0,15.148,0.709,10.74
4.336,0.0,15.148,0.722,10.937
4.347,0.0,15.152,0.714,10.819
4.358,0.0,15.152,0.71,10.758
4.369,0.0,15.152,0.712,10.788
4.38,0.0,15.148,0.719,10.891
4.391,0.0,15.152,0.709,10.743
4.402,0.0,15.148,0.712,10.785
4.412,0.0,15.148,0.709,10.74
4.423,0.0,15.152,0.705,10.682
4.434,0.0,15.148,0.705,10.679
4.445,0.0,15.148,0.738,11.179
4.456,0.0,15.144,0.72,10.904
4.467,0.0,15.148,0.715,10.831
4.478,0.0,15.152,0.745,11.288
4.489,0.0,15.148,0.712,10.785
4.5,0.0,15.152,0.715,10.834
4.51,0.0,15.152,0.711,10.773
4.522,0.0,15.148,0.716,10.846
4.532,0.0,15.148,0.726,10.997
4.543,0.0,15.148,0.715,10.831
4.554,0.0,15.148,0.733,11.103
4.565,0.0,15.148,0.731,11.073
4.576,0.0,15.148,0.722,10.937
4.587,0.0,15.148,0.738,11.179
4.598,0.0,15.148,0.733,11.103
4.608,0.0,15.148,0.736,11.149
4.62,0.0,15.148,0.732,11.088
4.631,0.0,15.152,0.736,11.152
4.641,0.0,15.148,0.718,10.876
4.652,0.0,15.148,0.725,10.982
4.663,0.0,15.148,0.726,10.997
4.674,0.0,15.148,0.724,10.967
4.685,0.0,15.148,0.723,10.952
4.696,0.0,15.148,0.726,10.997
4.707,0.0,15.148,0.723,10.952
4.718,0.0,15.148,0.718,10.876
4.729,0.0,15.152,0.709,10.743
4.74,0.0,15.152,0.717,10.864
4.751,0.0,15.148,0.715,10.831
4.762,0.0,15.152,0.681,10.319
4.772,0.0,15.148,0.713,10.801
4.784,0.0,15.152,0.723,10.955
4.795,0.0,15.152,0.693,10.5
4.805,0.0,15.148,0.711,10.77
4.817,0.0,15.148,0.706,10.694
4.828,0.0,15.152,0.715,10.834
4.838,0.0,15.152,0.704,10.667
4.849,0.0,15.148,0.718,10.876
4.86,0.0,15.148,0.709,10.74
4.87,0.0,15.144,0.712,10.783
4.881,0.0,15.152,0.711,10.773
4.892,0.0,15.152,0.713,10.803
4.902,0.0,15.148,0.714,10.816
4.912,0.0,15.152,0.714,10.819
4.922,0.0,15.148,0.707,10.71
4.932,0.0,15.148,0.706,10.694
4.941,0.0,15.152,0.706,10.697
4.952,0.0,15.148,0.713,10.801
4.961,0.0,15.148,0.695,10.528
4.97,0.0,15.148,0.723,10.952
4.98,0.0,15.148,0.71,10.755
4.99,0.0,15.148,0.722,10.937
4.999,0.0,15.152,0.711,10.773
5.009,0.0,15.148,0.711,10.77
5.019,0.0,15.148,0.733,11.103
5.029,0.0,15.148,0.71,10.755
5.038,0.0,15.148,0.703,10.649
5.049,0.0,15.152,0.715,10.834
5.058,0.0,15.152,0.712,10.788
5.068,0.0,15.148,0.711,10.77
5.079,0.0,15.148,0.722,10.937
5.089,0.0,15.148,0.722,10.937
5.099,0.0,15.148,0.713,10.801
5.11,0.0,15.148,0.711,10.77
5.121,0.0,15.144,0.709,10.737
5.131,0.0,15.148,0.717,10.861
5.15,0.0,15.152,0.711,10.773
5.16,0.0,15.148,0.713,10.801
5.171,0.0,15.152,0.712,10.788
5.182,0.0,15.148,0.712,10.785
5.192,0.0,15.152,0.725,10.985
5.203,0.0,15.148,0.718,10.876
5.214,0.0,15.152,0.722,10.94
5.225,0.0,15.144,0.707,10.707
5.236,0.0,15.152,0.706,10.697
5.247,0.0,15.148,0.712,10.785
5.258,0.0,15.152,0.71,10.758
5.271,0.0,15.152,0.712,10.788
5.285,0.0,15.152,0.716,10.849
5.304,0.0,15.148,0.719,10.891
5.315,0.0,15.148,0.711,10.77
5.33,0.0,15.152,0.704,10.667
5.341,0.0,15.152,0.702,10.637
5.351,0.0,15.152,0.712,10.788
5.362,0.0,15.148,0.737,11.164
5.373,0.0,15.148,0.711,10.77
5.384,0.0,15.148,0.715,10.831
5.394,0.0,15.148,0.751,11.376
5.406,0.0,15.148,0.733,11.103
5.416,0.0,15.148,0.732,11.088
5.433,0.0,15.148,0.731,11.073
5.444,0.0,15.148,0.728,11.028
5.454,0.0,15.148,0.743,11.255
5.465,0.0,15.148,0.775,11.74
5.476,0.0,15.148,0.751,11.376
5.486,0.0,15.148,0.747,11.316
5.496,0.0,15.148,0.747,11.316
5.507,0.0,15.148,0.713,10.801
5.517,0.0,15.148,0.709,10.74
5.526,0.0,15.152,0.708,10.728
5.536,0.0,15.148,0.736,11.149
5.546,0.0,15.148,0.72,10.907
5.555,0.0,15.148,0.76,11.512
5.565,0.0,15.148,0.743,11.255
5.575,0.0,15.152,0.737,11.167
5.585,0.0,15.148,0.758,11.482
5.594,0.0,15.144,0.752,11.388
5.605,0.0,15.148,0.733,11.103
5.614,0.0,15.148,0.728,11.028
5.624,0.0,15.148,0.737,11.164
5.634,0.0,15.148,0.782,11.846
5.643,0.0,15.148,0.725,10.982
5.653,0.0,15.148,0.761,11.528
5.662,0.0,15.148,0.728,11.028
5.672,0.0,15.148,0.729,11.043
5.682,0.0,15.148,0.734,11.119
5.691,0.0,15.148,0.729,11.043
5.701,0.0,15.148,0.745,11.285
5.711,0.0,15.148,0.731,11.073
5.721,0.0,15.148,0.719,10.891
5.73,0.0,15.148,0.736,11.149
5.74,0.0,15.148,0.718,10.876
5.75,0.0,15.152,0.723,10.955
5.76,0.0,15.148,0.72,10.907
5.769,0.0,15.148,0.761,11.528
5.779,0.0,15.148,0.736,11.149
5.789,0.0,15.148,0.721,10.922
5.798,0.0,15.148,0.729,11.043
5.809,0.0,15.148,0.723,10.952
5.82,0.0,15.148,0.752,11.391
5.83,0.0,15.148,0.733,11.103
5.841,0.0,15.148,0.716,10.846
5.852,0.0,15.148,0.721,10.922
5.862,0.0,15.152,0.724,10.97
5.872,0.0,15.148,0.722,10.937
5.884,0.0,15.148,0.728,11.028
5.894,0.0,15.148,0.723,10.952
5.904,0.0,15.148,0.74,11.21
5.915,0.0,15.148,0.725,10.982
5.924,0.0,15.148,0.724,10.967
5.934,0.0,15.148,0.725,10.982
5.944,0.0,15.144,0.727,11.01
5.954,0.0,15.144,0.733,11.101
5.964,0.0,15.148,0.73,11.058
5.974,0.0,15.152,0.729,11.046
5.984,0.0,15.148,0.734,11.119
5.994,0.0,15.148,0.731,11.073
6.004,0.0,15.148,0.736,11.149
6.016,0.0,15.148,0.729,11.043
6.026,0.0,15.148,0.725,10.982
6.037,0.0,15.148,0.74,11.21
6.049,0.0,15.144,0.73,11.055
6.059,0.0,15.148,0.749,11.346
6.071,0.0,15.148,0.725,10.982
6.082,0.0,15.152,0.725,10.985
6.093,0.0,15.148,0.721,10.922
6.104,0.0,15.148,0.764,11.573
6.115,0.0,15.148,0.723,10.952
6.125,0.0,15.152,0.721,10.925
6.136,0.0,15.148,0.72,10.907
6.147,0.0,15.152,0.724,10.97
6.157,0.0,15.148,0.722,10.937
6.168,0.0,15.148,0.726,10.997
6.179,0.0,15.148,0.703,10.649
6.189,0.0,15.152,0.722,10.94
6.2,0.0,15.148,0.728,11.028
6.212,0.0,15.148,0.731,11.073
6.222,0.0,15.148,0.727,11.013
6.233,0.0,15.148,0.725,10.982
6.244,0.0,15.148,0.74,11.21
6.255,0.0,15.152,0.752,11.394
6.265,0.0,15.148,0.735,11.134
6.277,0.0,15.152,0.723,10.955
6.287,0.0,15.152,0.738,11.182
6.298,0.0,15.152,0.725,10.985
6.309,0.0,15.148,0.728,11.028
6.319,0.0,15.148,0.743,11.255
6.33,0.0,15.148,0.727,11.013
6.342,0.0,15.148,0.716,10.846
6.352,0.0,15.152,0.759,11.5
6.363,0.0,15.148,0.724,10.967
6.374,0.0,15.144,0.739,11.191
6.385,0.0,15.148,0.722,10.937
6.404,0.0,15.152,0.73,11.061
6.417,0.0,15.148,0.718,10.876
6.435,0.0,15.148,0.717,10.861
6.446,0.0,15.148,0.73,11.058
6.457,0.0,15.148,0.725,10.982
6.468,0.0,15.148,0.723,10.952
6.479,0.0,15.148,0.72,10.907
6.49,0.0,15.148,0.722,10.937
6.501,0.0,15.148,0.724,10.967
6.512,0.0,15.148,0.712,10.785
6.522,0.0,15.152,0.716,10.849
6.533,0.0,15.148,0.728,11.028
6.543,0.0,15.152,0.717,10.864
6.554,0.0,15.148,0.732,11.088
6.565,0.0,15.148,0.724,10.967
6.575,0.0,15.152,0.723,10.955
6.585,0.0,15.148,0.736,11.149
6.596,0.0,15.148,0.703,10.649
6.607,0.0,15.152,0.728,11.031
6.617,0.0,15.148,0.717,10.861
6.628,0.0,15.152,0.732,11.091
6.639,0.0,15.148,0.715,10.831
6.649,0.0,15.148,0.725,10.982
6.66,0.0,15.152,0.733,11.106
6.671,0.0,15.148,0.731,11.073
6.681,0.0,15.148,0.723,10.952
6.692,0.0,15.148,0.73,11.058
6.703,0.0,15.148,0.734,11.119
6.713,0.0,15.148,0.724,10.967
6.723,0.0,15.148,0.722,10.937
6.734,0.0,15.148,0.719,10.891
6.744,0.0,15.148,0.699,10.588
6.755,0.0,15.148,0.745,11.285
6.766,0.0,15.148,0.713,10.801
6.776,0.0,15.148,0.71,10.755
6.787,0.0,15.148,0.722,10.937
6.798,0.0,15.152,0.713,10.803
6.808,0.0,15.148,0.711,10.77
6.818,0.0,15.148,0.709,10.74
6.829,0.0,15.148,0.713,10.801
6.84,0.0,15.148,0.703,10.649
6.85,0.0,15.148,0.71,10.755
6.861,0.0,15.148,0.713,10.801
6.872,0.0,15.148,0.71,10.755
6.882,0.0,15.148,0.712,10.785
6.893,0.0,15.148,0.715,10.831
6.904,0.0,15.148,0.714,10.816
6.914,0.0,15.148,0.712,10.785
6.925,0.0,15.152,0.704,10.667
6.935,0.0,15.152,0.719,10.894
6.946,0.0,15.148,0.716,10.846
6.957,0.0,15.152,0.712,10.788
6.967,0.0,15.148,0.709,10.74
6.978,0.0,15.148,0.737,11.164
6.988,0.0,15.148,0.715,10.831
6.999,0.0,15.152,0.716,10.849
7.009,0.0,15.148,0.714,10.816
7.02,0.0,15.148,0.745,11.285
7.031,0.0,15.148,0.706,10.694
7.041,0.0,15.148,0.704,10.664
7.052,0.0,15.152,0.715,10.834
7.063,0.0,15.152,0.718,10.879
7.073,0.0,15.152,0.713,10.803
7.083,0.0,15.152,0.71,10.758
7.094,0.0,15.148,0.738,11.179
7.105,0.0,15.148,0.711,10.77
7.115,0.0,15.152,0.705,10.682
7.126,0.0,15.148,0.705,10.679
7.136,0.0,15.148,0.738,11.179
7.147,0.0,15.148,0.712,10.785
7.158,0.0,15.148,0.71,10.755
7.168,0.0,15.152,0.711,10.773
7.178,0.0,15.148,0.701,10.619
7.189,0.0,15.148,0.71,10.755
7.2,0.0,15.148,0.712,10.785
7.21,0.0,15.148,0.709,10.74
7.221,0.0,15.148,0.712,10.785
7.232,0.0,15.152,0.705,10.682
7.242,0.0,15.148,0.713,10.801
7.253,0.0,15.148,0.733,11.103
7.263,0.0,15.148,0.712,10.785
7.274,0.0,15.152,0.709,10.743
7.285,0.0,15.148,0.713,10.801
7.296,0.0,15.152,0.684,10.364
7.306,0.0,15.148,0.714,10.816
7.317,0.0,15.152,0.709,10.743
7.327,0.0,15.148,0.714,10.816
7.338,0.0,15.152,0.706,10.697
7.348,0.0,15.148,0.712,10.785
7.359,0.0,15.148,0.714,10.816
7.369,0.0,15.148,0.721,10.922
7.38,0.0,15.144,0.727,11.01
7.391,0.0,15.148,0.713,10.801
7.401,0.0,15.148,0.722,10.937
7.411,0.0,15.152,0.691,10.47
7.422,0.0,15.148,0.706,10.694
7.433,0.0,15.148,0.72,10.907
7.443,0.0,15.144,0.705,10.677
7.454,0.0,15.148,0.727,11.013
7.464,0.0,15.148,0.756,11.452
7.475,0.0,15.152,0.742,11.243
7.486,0.0,15.148,0.749,11.346
7.496,0.0,15.152,0.748,11.334
7.507,0.0,15.148,0.767,11.619
7.518,0.0,15.152,0.706,10.697
7.528,0.0,15.148,0.702,10.634
7.538,0.0,15.148,0.703,10.649
7.549,0.0,15.148,0.723,10.952
7.56,0.0,15.152,0.712,10.788
7.57,0.0,15.148,0.71,10.755
7.581,0.0,15.152,0.717,10.864
7.592,0.0,15.152,0.71,10.758
7.602,0.0,15.148,0.716,10.846
7.613,0.0,15.152,0.712,10.788
7.624,0.0,15.152,0.716,10.849
7.634,0.0,15.148,0.706,10.694
7.645,0.0,15.148,0.723,10.952
7.656,0.0,15.152,0.722,10.94
7.666,0.0,15.148,0.712,10.785
7.676,0.0,15.148,0.71,10.755
7.687,0.0,15.144,0.712,10.783
7.698,0.0,15.148,0.713,10.801
7.708,0.0,15.148,0.71,10.755
7.719,0.0,15.152,0.742,11.243
7.729,0.0,15.152,0.72,10.909
7.74,0.0,15.148,0.704,10.664
7.751,0.0,15.148,0.711,10.77
7.761,0.0,15.148,0.742,11.24
7.772,0.0,15.152,0.715,10.834
7.783,0.0,15.148,0.712,10.785
7.793,0.0,15.152,0.709,10.743
7.803,0.0,15.152,0.721,10.925
