Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.204,0.0,15.14,0.906,13.717
1.214,0.0,15.144,0.902,13.66
1.225,0.0,15.14,0.968,14.656
1.237,0.0,15.144,0.922,13.963
1.248,0.0,15.144,0.902,13.66
1.259,0.0,15.14,0.959,14.519
1.27,0.0,15.148,0.706,10.694
1.281,0.0,15.152,0.704,10.667
1.293,0.0,15.144,0.798,12.085
1.304,0.0,15.144,0.709,10.737
1.315,0.0,15.148,0.713,10.801
1.326,0.0,15.148,0.743,11.255
1.337,0.0,15.148,0.714,10.816
1.348,0.0,15.148,0.72,10.907
1.359,198.0,15.148,0.791,11.982
1.371,201.0,15.148,0.708,10.725
1.382,203.0,15.148,0.705,10.679
1.393,204.0,15.148,0.745,11.285
1.404,206.0,15.148,0.707,10.71
1.415,208.0,15.148,0.704,10.664
1.426,209.0,15.144,0.794,12.024
1.437,210.0,15.148,0.71,10.755
1.448,211.0,15.148,0.709,10.74
1.46,212.0,15.148,0.799,12.103
1.473,213.0,15.168,0.028,0.425
1.484,213.0,15.168,0.028,0.425
1.496,214.0,15.16,0.226,3.426
1.507,214.0,15.156,0.417,6.32
1.518,214.0,15.152,0.526,7.97
1.529,213.0,15.156,0.645,9.776
1.54,213.0,15.148,0.739,11.194
1.552,212.0,15.148,0.787,11.921
1.563,211.0,15.144,0.842,12.751
1.574,210.0,15.144,0.841,12.736
1.585,209.0,15.144,0.942,14.266
1.597,208.0,15.136,0.981,14.848
1.609,206.0,15.144,0.923,13.978
1.62,205.0,15.14,0.941,14.247
1.631,203.0,15.14,0.941,14.247
1.643,201.0,15.14,0.892,13.505
1.654,199.0,15.14,1.011,15.307
1.666,196.0,15.14,0.9,13.626
1.678,194.0,15.14,0.912,13.808
1.689,191.0,15.14,0.933,14.126
1.7,188.0,15.14,0.96,14.534
1.711,185.0,15.14,0.896,13.565
1.723,181.0,15.14,0.91,13.777
1.735,178.0,15.144,0.935,14.16
1.746,174.0,15.144,0.892,13.508
1.757,170.0,15.144,0.957,14.493
1.769,166.0,15.144,0.904,13.69
1.781,162.0,15.144,0.901,13.645
1.792,158.0,15.144,0.952,14.417
1.803,153.0,15.144,0.904,13.69
1.814,148.0,15.144,0.903,13.675
1.826,143.0,15.14,1.001,15.155
1.837,138.0,15.14,0.904,13.687
1.848,133.0,15.14,0.912,13.808
1.859,127.0,15.14,0.948,14.353
1.87,122.0,15.14,0.91,13.777
1.882,116.0,15.144,0.902,13.66
1.893,110.0,15.144,0.95,14.387
1.904,106.0,15.144,0.915,13.857
1.915,103.0,15.14,0.901,13.641
1.926,100.0,15.14,0.955,14.459
1.937,96.0,15.144,0.904,13.69
1.949,92.0,15.14,0.909,13.762
1.96,89.0,15.136,1.034,15.651
1.972,85.0,15.144,0.904,13.69
1.983,81.0,15.144,0.881,13.342
1.995,76.0,15.14,0.945,14.307
2.007,72.0,15.144,0.901,13.645
2.018,68.0,15.14,0.922,13.959
2.029,63.0,15.14,0.981,14.852
2.04,59.0,15.144,0.893,13.524
2.051,54.0,15.14,0.9,13.626
2.063,49.0,15.14,0.984,14.898
2.074,44.0,15.144,0.892,13.508
2.085,39.0,15.148,0.923,13.982
2.096,33.0,15.14,0.938,14.201
2.107,28.0,15.144,0.915,13.857
2.119,23.0,15.14,0.923,13.974
2.13,17.0,15.144,0.952,14.417
2.142,11.0,15.144,0.903,13.675
2.154,5.0,15.14,0.983,14.883
2.165,0.0,15.14,0.908,13.747
2.176,0.0,15.144,0.902,13.66
2.187,0.0,15.14,0.96,14.534
2.198,0.0,15.14,0.99,14.989
2.21,0.0,15.14,0.904,13.687
2.221,0.0,15.144,0.939,14.22
2.233,0.0,15.14,1.031,15.609
2.245,0.0,15.14,0.915,13.853
2.257,0.0,15.144,0.929,14.069
2.27,0.0,15.144,0.901,13.645
2.281,0.0,15.148,0.701,10.619
2.292,0.0,15.148,0.741,11.225
2.303,0.0,15.148,0.735,11.134
2.314,0.0,15.152,0.703,10.652
2.326,0.0,15.148,0.72,10.907
2.337,0.0,15.148,0.744,11.27
2.348,0.0,15.148,0.707,10.71
2.359,0.0,15.148,0.799,12.103
2.371,0.0,15.152,0.703,10.652
2.383,0.0,15.148,0.733,11.103
2.394,0.0,15.144,0.747,11.313
2.406,0.0,15.148,0.702,10.634
2.417,0.0,15.148,0.694,10.513
2.429,0.0,15.144,0.772,11.691
2.44,0.0,15.148,0.706,10.694
2.452,0.0,15.148,0.746,11.3
2.463,0.0,15.148,0.786,11.906
2.475,0.0,15.148,0.74,11.21
2.487,0.0,15.144,0.747,11.313
2.498,0.0,15.148,0.738,11.179
2.509,0.0,15.152,0.697,10.561
2.52,0.0,15.148,0.737,11.164
2.532,0.0,15.148,0.737,11.164
2.544,0.0,15.148,0.694,10.513
2.555,0.0,15.148,0.716,10.846
2.566,0.0,15.148,0.723,10.952
2.578,0.0,15.148,0.696,10.543
2.589,0.0,15.148,0.704,10.664
2.601,0.0,15.148,0.728,11.028
2.613,0.0,15.148,0.695,10.528
2.624,0.0,15.144,0.703,10.646
2.635,0.0,15.152,0.694,10.515
2.647,0.0,15.152,0.696,10.546
2.658,0.0,15.144,0.734,11.116
2.669,0.0,15.148,0.7,10.604
2.68,0.0,15.148,0.692,10.482
2.692,0.0,15.148,0.731,11.073
2.703,0.0,15.148,0.698,10.573
2.714,0.0,15.152,0.695,10.531
2.725,0.0,15.148,0.712,10.785
2.736,0.0,15.148,0.732,11.088
2.747,0.0,15.148,0.693,10.498
2.758,0.0,15.148,0.715,10.831
2.77,0.0,15.148,0.697,10.558
2.781,0.0,15.148,0.696,10.543
2.792,0.0,15.148,0.717,10.861
2.803,0.0,15.144,0.867,13.13
2.815,0.0,15.148,0.692,10.482
2.826,0.0,15.148,0.742,11.24
2.837,0.0,15.152,0.696,10.546
2.848,0.0,15.148,0.693,10.498
2.86,0.0,15.148,0.798,12.088
2.871,0.0,15.148,0.736,11.149
2.882,0.0,15.148,0.729,11.043
2.893,0.0,15.148,0.815,12.346
2.904,0.0,15.148,0.694,10.513
2.915,0.0,15.148,0.703,10.649
2.927,0.0,15.148,0.773,11.709
2.938,0.0,15.148,0.695,10.528
2.95,0.0,15.148,0.683,10.346
2.961,0.0,15.148,0.731,11.073
2.973,0.0,15.148,0.696,10.543
2.984,0.0,15.148,0.713,10.801
2.996,0.0,15.148,0.837,12.679
3.007,0.0,15.148,0.693,10.498
3.018,0.0,15.148,0.72,10.907
3.03,0.0,15.148,0.728,11.028
3.042,0.0,15.152,0.701,10.622
3.053,0.0,15.152,0.738,11.182
3.065,0.0,15.148,0.775,11.74
3.076,0.0,15.152,0.695,10.531
3.088,0.0,15.148,0.714,10.816
3.099,0.0,15.148,0.776,11.755
3.111,0.0,15.148,0.693,10.498
3.122,0.0,15.148,0.706,10.694
3.134,0.0,15.144,0.767,11.615
3.145,0.0,15.148,0.697,10.558
3.157,0.0,15.148,0.703,10.649
3.168,0.0,15.148,0.729,11.043
3.18,0.0,15.148,0.705,10.679
3.192,0.0,15.148,0.716,10.846
3.203,0.0,15.148,0.699,10.588
3.214,0.0,15.148,0.703,10.649
3.225,0.0,15.148,0.723,10.952
3.237,0.0,15.148,0.74,11.21
3.248,0.0,15.148,0.703,10.649
3.26,0.0,15.148,0.71,10.755
3.271,0.0,15.148,0.699,10.588
3.283,0.0,15.148,0.729,11.043
3.295,0.0,15.152,0.738,11.182
3.307,0.0,15.152,0.706,10.697
3.318,0.0,15.148,0.719,10.891
3.33,0.0,15.148,0.773,11.709
3.341,0.0,15.148,0.699,10.588
3.352,0.0,15.152,0.741,11.228
3.363,0.0,15.148,0.763,11.558
3.374,0.0,15.148,0.731,11.073
3.385,0.0,15.148,0.786,11.906
3.398,0.0,15.148,0.745,11.285
3.409,0.0,15.148,0.705,10.679
3.421,0.0,15.148,0.763,11.558
3.432,0.0,15.148,0.786,11.906
3.443,0.0,15.148,0.705,10.679
3.455,0.0,15.148,0.716,10.846
3.467,0.0,15.148,0.808,12.24
3.478,0.0,15.148,0.73,11.058
3.489,0.0,15.148,0.727,11.013
3.5,0.0,15.144,0.726,10.995
3.511,0.0,15.148,0.722,10.937
3.524,0.0,15.148,0.732,11.088
3.536,0.0,15.148,0.722,10.937
3.547,0.0,15.148,0.74,11.21
3.559,0.0,15.148,0.764,11.573
3.571,0.0,15.148,0.758,11.482
3.582,0.0,15.148,0.728,11.028
3.593,0.0,15.148,0.731,11.073
3.604,0.0,15.148,0.767,11.619
3.616,0.0,15.148,0.72,10.907
3.628,0.0,15.144,0.807,12.221
3.639,0.0,15.144,0.72,10.904
3.65,0.0,15.148,0.713,10.801
3.662,0.0,15.152,0.76,11.516
3.672,0.0,15.152,0.752,11.394
3.682,0.0,15.148,0.74,11.21
3.692,0.0,15.148,0.769,11.649
3.703,0.0,15.148,0.722,10.937
3.714,0.0,15.148,0.718,10.876
3.724,0.0,15.148,0.737,11.164
3.735,0.0,15.144,0.735,11.131
3.745,0.0,15.148,0.713,10.801
3.757,0.0,15.148,0.722,10.937
3.771,0.0,15.148,0.757,11.467
3.782,0.0,15.152,0.741,11.228
3.793,0.0,15.148,0.732,11.088
3.805,0.0,15.148,0.765,11.588
3.816,0.0,15.148,0.769,11.649
3.827,0.0,15.148,0.724,10.967
3.839,0.0,15.148,0.704,10.664
3.85,0.0,15.148,0.685,10.376
3.861,0.0,15.148,0.733,11.103
3.872,0.0,15.144,0.716,10.843
3.884,0.0,15.144,0.684,10.358
3.895,0.0,15.148,0.746,11.3
3.906,0.0,15.152,0.704,10.667
3.917,0.0,15.148,0.705,10.679
3.929,0.0,15.148,0.735,11.134
3.941,0.0,15.148,0.697,10.558
3.952,0.0,15.148,0.729,11.043
3.963,0.0,15.148,0.745,11.285
3.974,0.0,15.148,0.724,10.967
3.985,0.0,15.148,0.721,10.922
3.996,0.0,15.148,0.736,11.149
4.008,0.0,15.148,0.726,10.997
4.02,0.0,15.152,0.739,11.197
4.031,0.0,15.148,0.745,11.285
4.043,0.0,15.148,0.703,10.649
4.054,0.0,15.148,0.751,11.376
4.066,0.0,15.148,0.77,11.664
4.077,0.0,15.148,0.697,10.558
4.089,0.0,15.148,0.715,10.831
4.1,0.0,15.148,0.729,11.043
4.112,0.0,15.152,0.698,10.576
4.123,0.0,15.148,0.708,10.725
4.135,0.0,15.152,0.729,11.046
4.146,0.0,15.148,0.701,10.619
4.158,0.0,15.148,0.709,10.74
4.169,0.0,15.148,0.729,11.043
4.18,0.0,15.148,0.692,10.482
4.192,0.0,15.148,0.713,10.801
4.204,0.0,15.148,0.731,11.073
4.215,0.0,15.152,0.694,10.515
4.227,0.0,15.152,0.704,10.667
4.238,0.0,15.148,0.734,11.119
4.249,0.0,15.148,0.694,10.513
4.26,0.0,15.148,0.704,10.664
4.272,0.0,15.148,0.695,10.528
4.284,0.0,15.148,0.679,10.285
4.295,0.0,15.144,0.771,11.676
4.307,0.0,15.152,0.697,10.561
4.319,0.0,15.148,0.72,10.907
4.331,0.0,15.148,0.739,11.194
4.342,0.0,15.148,0.694,10.513
4.354,0.0,15.152,0.729,11.046
4.365,0.0,15.148,0.735,11.134
4.377,0.0,15.148,0.696,10.543
4.388,0.0,15.148,0.723,10.952
4.399,0.0,15.148,0.758,11.482
4.41,0.0,15.148,0.693,10.498
4.421,0.0,15.148,0.722,10.937
4.433,0.0,15.148,0.747,11.316
4.444,0.0,15.152,0.694,10.515
4.455,0.0,15.152,0.714,10.819
4.466,0.0,15.148,0.733,11.103
4.477,0.0,15.148,0.702,10.634
4.488,0.0,15.148,0.714,10.816
4.499,0.0,15.148,0.762,11.543
4.51,0.0,15.152,0.693,10.5
4.522,0.0,15.152,0.719,10.894
4.534,0.0,15.148,0.742,11.24
4.546,0.0,15.152,0.693,10.5
4.557,0.0,15.152,0.699,10.591
4.568,0.0,15.152,0.734,11.122
4.579,0.0,15.152,0.699,10.591
4.59,0.0,15.148,0.711,10.77
4.601,0.0,15.144,0.7,10.601
4.612,0.0,15.152,0.693,10.5
4.624,0.0,15.148,0.72,10.907
4.637,0.0,15.148,0.729,11.043
4.648,0.0,15.148,0.696,10.543
4.66,0.0,15.148,0.706,10.694
4.671,0.0,15.148,0.732,11.088
4.682,0.0,15.148,0.695,10.528
4.693,0.0,15.148,0.708,10.725
4.703,0.0,15.148,0.694,10.513
4.713,0.0,15.148,0.695,10.528
4.724,0.0,15.152,0.712,10.788
4.734,0.0,15.148,0.74,11.21
4.744,0.0,15.152,0.694,10.515
4.755,0.0,15.148,0.708,10.725
4.765,0.0,15.148,0.733,11.103
4.774,0.0,15.148,0.704,10.664
4.783,0.0,15.148,0.671,10.164
4.791,0.0,15.148,0.708,10.725
4.8,0.0,15.148,0.73,11.058
4.808,0.0,15.152,0.694,10.515
4.816,0.0,15.148,0.716,10.846
4.824,0.0,15.148,0.728,11.028
4.832,0.0,15.144,0.776,11.752
4.841,0.0,15.148,0.697,10.558
4.849,0.0,15.152,0.683,10.349
4.857,0.0,15.148,0.729,11.043
4.865,0.0,15.148,0.75,11.361
4.874,0.0,15.148,0.729,11.043
4.882,0.0,15.148,0.706,10.694
4.89,0.0,15.144,0.731,11.07
4.899,0.0,15.148,0.743,11.255
4.908,0.0,15.152,0.699,10.591
4.916,0.0,15.148,0.698,10.573
4.924,0.0,15.148,0.702,10.634
4.932,0.0,15.144,0.716,10.843
4.941,0.0,15.148,0.705,10.679
4.949,0.0,15.152,0.691,10.47
4.958,0.0,15.148,0.703,10.649
4.966,0.0,15.148,0.74,11.21
4.975,0.0,15.148,0.706,10.694
4.983,0.0,15.152,0.726,11.0
4.991,0.0,15.148,0.708,10.725
5.0,0.0,15.148,0.772,11.694
5.008,0.0,15.148,0.695,10.528
5.017,0.0,15.152,0.715,10.834
5.025,0.0,15.148,0.702,10.634
5.033,0.0,15.152,0.7,10.606
5.041,0.0,15.148,0.704,10.664
5.05,0.0,15.148,0.753,11.406
5.058,0.0,15.148,0.703,10.649
5.067,0.0,15.148,0.691,10.467
5.075,0.0,15.148,0.693,10.498
5.083,0.0,15.148,0.706,10.694
5.092,0.0,15.152,0.701,10.622
5.1,0.0,15.148,0.73,11.058
5.109,0.0,15.152,0.695,10.531
5.117,0.0,15.148,0.72,10.907
5.126,0.0,15.148,0.703,10.649
5.135,0.0,15.148,0.739,11.194
5.144,0.0,15.152,0.693,10.5
5.153,0.0,15.152,0.718,10.879
5.161,0.0,15.148,0.837,12.679
5.169,0.0,15.148,0.702,10.634
5.177,0.0,15.152,0.702,10.637
5.186,0.0,15.148,0.733,11.103
5.194,0.0,15.148,0.719,10.891
5.202,0.0,15.148,0.741,11.225
5.21,0.0,15.148,0.705,10.679
5.219,0.0,15.148,0.738,11.179
5.227,0.0,15.148,0.736,11.149
5.235,0.0,15.148,0.787,11.921
5.243,0.0,15.148,0.704,10.664
5.252,0.0,15.152,0.734,11.122
5.26,0.0,15.152,0.715,10.834
5.268,0.0,15.148,0.743,11.255
5.276,0.0,15.148,0.706,10.694
5.284,0.0,15.152,0.738,11.182
5.293,0.0,15.148,0.715,10.831
5.301,0.0,15.148,0.745,11.285
5.309,0.0,15.148,0.704,10.664
5.317,0.0,15.148,0.731,11.073
5.326,0.0,15.148,0.715,10.831
5.334,0.0,15.148,0.74,11.21
5.342,0.0,15.148,0.704,10.664
5.35,0.0,15.148,0.737,11.164
5.358,0.0,15.152,0.715,10.834
5.367,0.0,15.148,0.787,11.921
5.375,0.0,15.148,0.711,10.77
5.383,0.0,15.148,0.707,10.71
5.391,0.0,15.148,0.704,10.664
5.4,0.0,15.148,0.727,11.013
5.41,0.0,15.148,0.693,10.498
5.419,0.0,15.148,0.736,11.149
5.429,0.0,15.152,0.727,11.016
5.437,0.0,15.148,0.731,11.073
5.446,0.0,15.148,0.693,10.498
5.454,0.0,15.148,0.702,10.634
5.462,0.0,15.148,0.728,11.028
5.471,0.0,15.148,0.731,11.073
5.481,0.0,15.148,0.695,10.528
5.492,0.0,15.148,0.717,10.861
5.503,0.0,15.148,0.732,11.088
5.514,0.0,15.148,0.693,10.498
5.526,0.0,15.148,0.708,10.725
5.538,0.0,15.148,0.729,11.043
5.549,0.0,15.148,0.686,10.392
5.56,0.0,15.152,0.711,10.773
5.571,0.0,15.152,0.699,10.591
5.582,0.0,15.148,0.7,10.604
5.593,0.0,15.148,0.707,10.71
5.604,0.0,15.148,0.731,11.073
5.616,0.0,15.152,0.704,10.667
5.627,0.0,15.148,0.699,10.588
5.637,0.0,15.148,0.881,13.345
5.649,0.0,15.148,0.693,10.498
5.662,0.0,15.148,0.699,10.588
5.673,0.0,15.148,0.694,10.513
5.684,0.0,15.148,0.718,10.876
5.696,0.0,15.148,0.71,10.755
5.707,0.0,15.148,0.697,10.558
5.718,0.0,15.148,0.726,10.997
5.73,0.0,15.148,0.728,11.028
5.741,0.0,15.148,0.714,10.816
5.752,0.0,15.148,0.742,11.24
5.763,0.0,15.152,0.73,11.061
5.774,0.0,15.148,0.747,11.316
5.784,0.0,15.148,0.7,10.604
5.795,0.0,15.148,0.755,11.437
5.808,0.0,15.152,0.695,10.531
5.819,0.0,15.148,0.737,11.164
5.83,0.0,15.144,0.727,11.01
5.84,0.0,15.148,0.726,10.997
5.85,0.0,15.148,0.708,10.725
5.86,0.0,15.148,0.704,10.664
5.871,0.0,15.148,0.731,11.073
5.881,0.0,15.148,0.698,10.573
5.891,0.0,15.148,0.726,10.997
5.902,0.0,15.148,0.734,11.119
5.912,0.0,15.152,0.697,10.561
5.922,0.0,15.148,0.697,10.558
5.932,0.0,15.148,0.728,11.028
5.943,0.0,15.148,0.694,10.513
5.953,0.0,15.148,0.729,11.043
5.963,0.0,15.152,0.727,11.016
5.973,0.0,15.148,0.734,11.119
5.985,0.0,15.152,0.718,10.879
5.996,0.0,15.148,0.716,10.846
6.007,0.0,15.148,0.695,10.528
6.018,0.0,15.152,0.721,10.925
6.029,0.0,15.148,0.769,11.649
6.04,0.0,15.148,0.693,10.498
6.051,0.0,15.148,0.726,10.997
6.062,0.0,15.148,0.733,11.103
6.074,0.0,15.144,0.737,11.161
6.085,0.0,15.148,0.716,10.846
6.096,0.0,15.148,0.72,10.907
6.107,0.0,15.148,0.754,11.422
6.118,0.0,15.148,0.719,10.891
6.129,0.0,15.148,0.714,10.816
6.14,0.0,15.148,0.746,11.3
6.151,0.0,15.148,0.753,11.406
6.162,0.0,15.148,0.706,10.694
6.174,0.0,15.148,0.746,11.3
6.185,0.0,15.148,0.725,10.982
6.196,0.0,15.148,0.711,10.77
6.207,0.0,15.152,0.7,10.606
6.218,0.0,15.148,0.722,10.937
6.23,0.0,15.148,0.733,11.103
6.241,0.0,15.152,0.713,10.803
6.252,0.0,15.148,0.722,10.937
6.264,0.0,15.148,0.738,11.179
6.275,0.0,15.152,0.696,10.546
6.286,0.0,15.148,0.752,11.391
6.297,0.0,15.148,0.735,11.134
6.307,0.0,15.148,0.735,11.134
6.317,0.0,15.152,0.702,10.637
6.327,0.0,15.148,0.705,10.679
6.338,0.0,15.148,0.73,11.058
6.348,0.0,15.148,0.693,10.498
6.358,0.0,15.148,0.707,10.71
6.368,0.0,15.148,0.729,11.043
6.379,0.0,15.152,0.693,10.5
6.391,0.0,15.148,0.729,11.043
6.402,0.0,15.144,0.746,11.297
6.414,0.0,15.148,0.693,10.498
6.425,0.0,15.148,0.71,10.755
6.437,0.0,15.152,0.693,10.5
6.448,0.0,15.144,0.692,10.48
6.46,0.0,15.152,0.703,10.652
6.471,0.0,15.148,0.74,11.21
6.483,0.0,15.148,0.678,10.27
6.495,0.0,15.148,0.705,10.679
6.506,0.0,15.148,0.74,11.21
6.517,0.0,15.148,0.711,10.77
6.529,0.0,15.152,0.705,10.682
6.54,0.0,15.148,0.736,11.149
6.554,0.0,15.148,0.724,10.967
6.568,0.0,15.148,0.737,11.164
6.579,0.0,15.148,0.696,10.543
6.59,0.0,15.148,0.695,10.528
6.601,0.0,15.148,0.728,11.028
6.612,0.0,15.152,0.694,10.515
6.623,0.0,15.148,0.707,10.71
6.634,0.0,15.148,0.726,10.997
6.645,0.0,15.148,0.699,10.588
6.657,0.0,15.148,0.699,10.588
6.668,0.0,15.148,0.729,11.043
6.679,0.0,15.148,0.695,10.528
6.69,0.0,15.148,0.692,10.482
6.701,0.0,15.148,0.771,11.679
6.712,0.0,15.152,0.698,10.576
6.723,0.0,15.148,0.693,10.498
6.736,0.0,15.148,0.727,11.013
6.747,0.0,15.148,0.693,10.498
6.758,0.0,15.152,0.708,10.728
6.77,0.0,15.148,0.776,11.755
6.781,0.0,15.152,0.696,10.546
6.792,0.0,15.144,0.715,10.828
6.803,0.0,15.148,0.73,11.058
6.815,0.0,15.148,0.693,10.498
6.827,0.0,15.148,0.704,10.664
6.838,0.0,15.148,0.731,11.073
6.849,0.0,15.148,0.723,10.952
6.86,0.0,15.148,0.712,10.785
6.871,0.0,15.148,0.727,11.013
6.882,0.0,15.148,0.729,11.043
6.893,0.0,15.152,0.74,11.212
6.904,0.0,15.144,0.769,11.646
6.915,0.0,15.148,0.732,11.088
6.927,0.0,15.148,0.716,10.846
6.938,0.0,15.148,0.748,11.331
6.949,0.0,15.148,0.705,10.679
6.96,0.0,15.148,0.712,10.785
6.972,0.0,15.148,0.74,11.21
6.983,0.0,15.148,0.693,10.498
6.995,0.0,15.148,0.702,10.634
7.006,0.0,15.152,0.73,11.061
7.017,0.0,15.152,0.701,10.622
7.029,0.0,15.152,0.702,10.637
7.041,0.0,15.148,0.729,11.043
7.053,0.0,15.148,0.726,10.997
7.065,0.0,15.148,0.775,11.74
7.076,0.0,15.152,0.698,10.576
7.087,0.0,15.148,0.731,11.073
7.098,0.0,15.148,0.756,11.452
7.11,0.0,15.148,0.693,10.498
7.121,0.0,15.148,0.711,10.77
7.132,0.0,15.148,0.739,11.194
7.143,0.0,15.152,0.695,10.531
7.155,0.0,15.148,0.715,10.831
7.167,0.0,15.148,0.798,12.088
7.178,0.0,15.152,0.693,10.5
7.189,0.0,15.152,0.699,10.591
7.201,0.0,15.148,0.77,11.664
7.212,0.0,15.148,0.694,10.513
7.223,0.0,15.152,0.694,10.515
7.235,0.0,15.148,0.736,11.149
7.246,0.0,15.148,0.699,10.588
7.258,0.0,15.152,0.709,10.743
7.269,0.0,15.148,0.773,11.709
7.28,0.0,15.152,0.698,10.576
7.292,0.0,15.148,0.724,10.967
7.303,0.0,15.152,0.742,11.243
7.316,0.0,15.148,0.704,10.664
7.327,0.0,15.152,0.706,10.697
7.338,0.0,15.148,0.776,11.755
7.349,0.0,15.148,0.73,11.058
7.361,0.0,15.152,0.704,10.667
7.372,0.0,15.148,0.699,10.588
7.383,0.0,15.152,0.682,10.334
7.395,0.0,15.148,0.713,10.801
7.406,0.0,15.148,0.734,11.119
7.418,0.0,15.152,0.732,11.091
7.429,0.0,15.152,0.704,10.667
7.441,0.0,15.148,0.759,11.497
7.453,0.0,15.148,0.741,11.225
7.466,0.0,15.148,0.766,11.603
7.477,0.0,15.152,0.696,10.546
7.488,0.0,15.148,0.705,10.679
7.499,0.0,15.148,0.755,11.437
7.511,0.0,15.148,0.695,10.528
7.522,0.0,15.148,0.699,10.588
7.534,0.0,15.148,0.716,10.846
7.545,0.0,15.152,0.701,10.622
7.556,0.0,15.148,0.696,10.543
7.567,0.0,15.152,0.723,10.955
7.578,0.0,15.152,0.695,10.531
7.589,0.0,15.152,0.698,10.576
7.6,0.0,15.148,0.771,11.679
7.611,0.0,15.152,0.696,10.546
7.622,0.0,15.148,0.703,10.649
7.633,0.0,15.148,0.749,11.346
7.644,0.0,15.152,0.696,10.546
7.656,0.0,15.152,0.697,10.561
7.667,0.0,15.152,0.73,11.061
7.678,0.0,15.152,0.699,10.591
7.69,0.0,15.152,0.7,10.606
7.701,0.0,15.148,0.73,11.058
7.713,0.0,15.148,0.698,10.573
7.724,0.0,15.148,0.7,10.604
7.736,0.0,15.148,0.732,11.088
7.747,0.0,15.148,0.695,10.528
7.759,0.0,15.148,0.703,10.649
7.77,0.0,15.148,0.744,11.27
7.782,0.0,15.148,0.696,10.543
7.793,0.0,15.148,0.708,10.725
7.805,0.0,15.148,0.695,10.528
7.816,0.0,15.148,0.722,10.937
7.827,0.0,15.148,0.707,10.71
