Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.2,0.0,15.148,0.738,11.179
1.211,0.0,15.144,0.844,12.782
1.223,0.0,15.144,0.907,13.736
1.234,0.0,15.14,0.899,13.611
1.246,0.0,15.144,0.911,13.796
1.257,0.0,15.148,0.915,13.86
1.268,0.0,15.144,0.901,13.645
1.28,0.0,15.14,0.911,13.793
1.292,0.0,15.144,0.955,14.463
1.304,0.0,15.144,0.927,14.038
1.316,0.0,15.14,0.902,13.656
1.328,0.0,15.144,0.911,13.796
1.339,0.0,15.148,0.915,13.86
1.351,0.0,15.144,0.893,13.524
1.363,0.0,15.144,0.904,13.69
1.375,0.0,15.14,0.925,14.004
1.387,0.0,15.144,0.902,13.66
1.401,0.0,15.144,0.899,13.614
1.414,0.0,15.144,0.899,13.614
1.426,178.0,15.144,0.913,13.826
1.438,175.0,15.144,0.906,13.72
1.449,171.0,15.144,0.905,13.705
1.461,167.0,15.144,0.919,13.917
1.473,162.0,15.14,0.907,13.732
1.485,158.0,15.144,0.903,13.675
1.497,153.0,15.144,0.91,13.781
1.508,148.0,15.148,0.902,13.663
1.52,143.0,15.14,0.907,13.732
1.532,138.0,15.144,0.898,13.599
1.544,133.0,15.144,0.904,13.69
1.556,127.0,15.144,0.902,13.66
1.568,121.0,15.144,0.865,13.1
1.579,116.0,15.144,0.894,13.539
1.591,109.0,15.144,0.899,13.614
1.602,103.0,15.148,0.898,13.603
1.614,100.0,15.144,0.93,14.084
1.625,96.0,15.144,0.948,14.357
1.637,93.0,15.144,0.907,13.736
1.648,89.0,15.132,1.345,20.353
1.659,85.0,15.132,1.344,20.337
1.671,81.0,15.132,1.337,20.231
1.682,77.0,15.132,1.336,20.216
1.694,72.0,15.128,1.341,20.287
1.705,68.0,15.132,1.33,20.126
1.716,63.0,15.128,1.338,20.241
1.728,59.0,15.132,1.335,20.201
1.739,54.0,15.128,1.337,20.226
1.751,49.0,15.128,1.327,20.075
1.762,44.0,15.132,1.337,20.231
1.774,39.0,15.128,1.337,20.226
1.786,33.0,15.132,1.321,19.989
1.798,28.0,15.132,1.32,19.974
1.81,23.0,15.132,1.345,20.353
1.821,17.0,15.132,1.335,20.201
1.833,11.0,15.132,1.332,20.156
1.845,5.0,15.132,1.331,20.141
1.856,0.0,15.132,1.327,20.08
1.867,0.0,15.132,1.308,19.793
1.879,0.0,15.132,1.324,20.035
1.892,0.0,15.136,1.319,19.964
1.904,0.0,15.132,1.336,20.216
1.916,0.0,15.136,1.317,19.934
1.927,0.0,15.132,1.362,20.61
1.939,0.0,15.132,1.334,20.186
1.95,0.0,15.128,1.345,20.347
1.962,0.0,15.132,1.337,20.231
1.973,0.0,15.132,1.34,20.277
1.985,0.0,15.128,1.319,19.954
1.997,0.0,15.132,1.33,20.126
2.009,0.0,15.132,1.33,20.126
2.021,0.0,15.128,1.339,20.256
2.033,0.0,15.132,1.341,20.292
2.044,0.0,15.132,1.344,20.337
2.056,0.0,15.132,1.335,20.201
2.067,0.0,15.132,1.34,20.277
2.079,0.0,15.128,1.325,20.045
2.09,0.0,15.132,1.319,19.959
2.102,0.0,15.132,1.298,19.641
2.114,0.0,15.128,1.325,20.045
2.125,0.0,15.132,1.334,20.186
2.137,0.0,15.128,1.344,20.332
2.149,0.0,15.132,1.341,20.292
2.163,0.0,15.128,1.337,20.226
2.175,0.0,15.132,1.341,20.292
2.186,0.0,15.128,1.332,20.15
2.198,0.0,15.132,1.331,20.141
2.209,0.0,15.132,1.348,20.398
2.221,0.0,15.128,1.339,20.256
2.232,0.0,15.132,1.34,20.277
2.244,0.0,15.128,1.34,20.272
2.255,0.0,15.132,1.336,20.216
2.267,0.0,15.132,1.357,20.534
2.278,0.0,15.132,1.325,20.05
2.29,0.0,15.132,1.317,19.929
2.3,0.0,15.132,1.344,20.337
2.311,0.0,15.128,1.316,19.908
2.321,0.0,15.132,1.327,20.08
2.332,0.0,15.132,1.335,20.201
2.342,0.0,15.132,1.37,20.731
2.353,0.0,15.132,1.326,20.065
2.363,0.0,15.132,1.324,20.035
2.374,0.0,15.128,1.326,20.06
2.385,0.0,15.132,1.316,19.914
2.395,0.0,15.128,1.322,19.999
2.406,0.0,15.132,1.317,19.929
2.416,0.0,15.128,1.349,20.408
2.427,0.0,15.132,1.33,20.126
2.437,0.0,15.128,1.335,20.196
2.448,0.0,15.132,1.327,20.08
2.458,0.0,15.128,1.368,20.695
2.469,0.0,15.132,1.328,20.095
2.479,0.0,15.132,1.325,20.05
2.49,0.0,15.132,1.319,19.959
2.5,0.0,15.132,1.357,20.534
2.511,0.0,15.136,1.317,19.934
2.521,0.0,15.132,1.325,20.05
2.532,0.0,15.128,1.325,20.045
2.542,0.0,15.128,1.389,21.013
2.553,0.0,15.132,1.34,20.277
2.563,0.0,15.132,1.344,20.337
2.574,0.0,15.132,1.338,20.247
2.584,0.0,15.132,1.346,20.368
2.595,0.0,15.132,1.347,20.383
2.606,0.0,15.132,1.333,20.171
2.617,0.0,15.128,1.362,20.604
2.628,0.0,15.132,1.338,20.247
2.638,0.0,15.132,1.339,20.262
2.649,0.0,15.128,1.335,20.196
2.66,0.0,15.128,1.34,20.272
2.671,0.0,15.132,1.339,20.262
2.682,0.0,15.132,1.339,20.262
2.693,0.0,15.128,1.34,20.272
2.705,0.0,15.132,1.332,20.156
2.717,0.0,15.132,1.355,20.504
2.729,0.0,15.132,1.343,20.322
2.74,0.0,15.128,1.351,20.438
2.752,0.0,15.128,1.321,19.984
2.763,0.0,15.132,1.351,20.443
2.775,0.0,15.132,1.332,20.156
2.786,0.0,15.132,1.327,20.08
2.797,0.0,15.132,1.32,19.974
2.807,0.0,15.132,1.321,19.989
2.818,0.0,15.128,1.335,20.196
2.828,0.0,15.132,1.324,20.035
2.839,0.0,15.128,1.333,20.166
2.849,0.0,15.132,1.362,20.61
2.861,0.0,15.128,1.324,20.029
2.872,0.0,15.132,1.327,20.08
2.882,0.0,15.132,1.324,20.035
2.894,0.0,15.132,1.326,20.065
2.906,0.0,15.128,1.316,19.908
2.917,0.0,15.132,1.355,20.504
2.929,0.0,15.132,1.327,20.08
2.94,0.0,15.132,1.325,20.05
2.952,0.0,15.132,1.324,20.035
2.963,0.0,15.132,1.323,20.02
2.975,0.0,15.132,1.332,20.156
2.986,0.0,15.132,1.32,19.974
2.997,0.0,15.132,1.318,19.944
3.007,0.0,15.132,1.318,19.944
3.018,0.0,15.132,1.32,19.974
3.028,0.0,15.128,1.388,20.998
3.039,0.0,15.132,1.374,20.791
3.05,0.0,15.128,1.367,20.68
3.06,0.0,15.132,1.367,20.685
3.071,0.0,15.128,1.327,20.075
3.082,0.0,15.132,1.325,20.05
3.093,0.0,15.132,1.329,20.11
3.105,0.0,15.132,1.321,19.989
3.117,0.0,15.128,1.32,19.969
3.129,0.0,15.132,1.322,20.005
3.141,0.0,15.132,1.329,20.11
3.153,0.0,15.132,1.326,20.065
3.164,0.0,15.132,1.332,20.156
3.176,0.0,15.132,1.336,20.216
3.188,0.0,15.132,1.319,19.959
3.2,0.0,15.132,1.323,20.02
3.211,0.0,15.128,1.317,19.924
3.223,0.0,15.132,1.324,20.035
3.234,0.0,15.132,1.32,19.974
3.246,0.0,15.132,1.324,20.035
3.258,0.0,15.132,1.327,20.08
3.27,0.0,15.128,1.327,20.075
3.282,0.0,15.132,1.323,20.02
3.294,0.0,15.128,1.362,20.604
3.305,0.0,15.132,1.319,19.959
3.317,0.0,15.132,1.325,20.05
3.328,0.0,15.136,1.327,20.085
3.34,0.0,15.132,1.328,20.095
3.351,0.0,15.128,1.324,20.029
3.363,0.0,15.128,1.353,20.468
3.374,0.0,15.128,1.333,20.166
3.385,0.0,15.132,1.328,20.095
3.397,0.0,15.136,1.317,19.934
3.408,0.0,15.132,1.365,20.655
3.42,0.0,15.132,1.329,20.11
3.431,0.0,15.132,1.324,20.035
3.443,0.0,15.132,1.333,20.171
3.455,0.0,15.132,1.332,20.156
3.467,0.0,15.132,1.34,20.277
3.478,0.0,15.132,1.325,20.05
3.49,0.0,15.128,1.317,19.924
3.502,0.0,15.132,1.328,20.095
3.514,0.0,15.132,1.318,19.944
3.526,0.0,15.132,1.366,20.67
3.537,0.0,15.132,1.33,20.126
3.549,0.0,15.128,1.342,20.302
3.561,0.0,15.128,1.331,20.135
3.573,0.0,15.132,1.332,20.156
3.585,0.0,15.128,1.309,19.803
3.597,0.0,15.128,1.335,20.196
3.609,0.0,15.128,1.335,20.196
3.621,0.0,15.132,1.336,20.216
3.633,0.0,15.128,1.326,20.06
3.645,0.0,15.132,1.33,20.126
3.657,0.0,15.128,1.328,20.09
3.668,0.0,15.132,1.294,19.581
3.68,0.0,15.132,1.326,20.065
3.691,0.0,15.128,1.328,20.09
3.699,0.0,15.128,1.328,20.09
3.707,0.0,15.132,1.347,20.383
3.715,0.0,15.132,1.316,19.914
3.722,0.0,15.132,1.326,20.065
3.73,0.0,15.132,1.324,20.035
3.738,0.0,15.132,1.326,20.065
3.746,0.0,15.132,1.324,20.035
3.754,0.0,15.132,1.325,20.05
3.762,0.0,15.132,1.324,20.035
3.77,0.0,15.132,1.327,20.08
3.778,0.0,15.132,1.328,20.095
3.786,0.0,15.132,1.319,19.959
3.793,0.0,15.132,1.333,20.171
3.802,0.0,15.132,1.333,20.171
3.809,0.0,15.136,1.317,19.934
3.817,0.0,15.132,1.327,20.08
3.825,0.0,15.132,1.322,20.005
3.833,0.0,15.136,1.322,20.01
3.841,0.0,15.132,1.35,20.428
3.849,0.0,15.128,1.298,19.636
3.858,0.0,15.132,1.334,20.186
3.866,0.0,15.132,1.36,20.58
3.874,0.0,15.132,1.365,20.655
3.882,0.0,15.132,1.32,19.974
3.891,0.0,15.132,1.331,20.141
3.898,0.0,15.132,1.348,20.398
3.906,0.0,15.136,1.319,19.964
3.914,0.0,15.132,1.32,19.974
3.922,0.0,15.132,1.327,20.08
3.93,0.0,15.132,1.323,20.02
3.938,0.0,15.132,1.329,20.11
3.946,0.0,15.132,1.328,20.095
3.954,0.0,15.132,1.33,20.126
3.962,0.0,15.132,1.327,20.08
3.97,0.0,15.132,1.328,20.095
3.978,0.0,15.128,1.334,20.181
3.986,0.0,15.128,1.32,19.969
3.994,0.0,15.132,1.332,20.156
4.002,0.0,15.136,1.319,19.964
4.01,0.0,15.136,1.318,19.949
4.018,0.0,15.132,1.325,20.05
4.026,0.0,15.132,1.325,20.05
4.034,0.0,15.132,1.326,20.065
4.042,0.0,15.132,1.329,20.11
4.05,0.0,15.132,1.325,20.05
4.058,0.0,15.128,1.331,20.135
4.066,0.0,15.132,1.328,20.095
4.074,0.0,15.132,1.345,20.353
4.082,0.0,15.132,1.353,20.474
4.09,0.0,15.132,1.352,20.458
4.098,0.0,15.132,1.318,19.944
4.106,0.0,15.132,1.32,19.974
4.114,0.0,15.128,1.321,19.984
4.122,0.0,15.128,1.333,20.166
4.13,0.0,15.132,1.325,20.05
4.138,0.0,15.132,1.333,20.171
4.146,0.0,15.136,1.326,20.07
4.154,0.0,15.132,1.324,20.035
4.163,0.0,15.128,1.323,20.014
4.171,0.0,15.128,1.326,20.06
4.179,0.0,15.132,1.325,20.05
4.187,0.0,15.132,1.338,20.247
4.195,0.0,15.132,1.325,20.05
4.203,0.0,15.132,1.32,19.974
4.211,0.0,15.132,1.317,19.929
4.219,0.0,15.132,1.324,20.035
4.227,0.0,15.132,1.324,20.035
4.236,0.0,15.132,1.327,20.08
4.244,0.0,15.132,1.326,20.065
4.251,0.0,15.132,1.328,20.095
4.259,0.0,15.132,1.328,20.095
4.267,0.0,15.132,1.343,20.322
4.275,0.0,15.128,1.343,20.317
4.283,0.0,15.132,1.315,19.899
4.291,0.0,15.132,1.366,20.67
4.299,0.0,15.132,1.332,20.156
4.307,0.0,15.132,1.342,20.307
4.315,0.0,15.132,1.361,20.595
4.324,0.0,15.132,1.38,20.882
4.332,0.0,15.132,1.338,20.247
4.34,0.0,15.132,1.345,20.353
4.348,0.0,15.128,1.34,20.272
4.356,0.0,15.128,1.339,20.256
4.364,0.0,15.132,1.338,20.247
4.372,0.0,15.132,1.339,20.262
4.38,0.0,15.128,1.348,20.393
4.388,0.0,15.132,1.335,20.201
4.396,0.0,15.132,1.33,20.126
4.407,0.0,15.132,1.333,20.171
4.419,0.0,15.132,1.36,20.58
4.431,0.0,15.132,1.322,20.005
4.443,0.0,15.128,1.374,20.786
4.454,0.0,15.132,1.326,20.065
4.466,0.0,15.132,1.324,20.035
4.477,0.0,15.132,1.338,20.247
4.488,0.0,15.128,1.318,19.939
4.499,0.0,15.132,1.348,20.398
4.51,0.0,15.132,1.319,19.959
4.52,0.0,15.136,1.327,20.085
4.531,0.0,15.128,1.323,20.014
4.542,0.0,15.132,1.35,20.428
4.552,0.0,15.128,1.338,20.241
4.563,0.0,15.132,1.325,20.05
4.573,0.0,15.132,1.329,20.11
4.584,0.0,15.132,1.309,19.808
4.595,0.0,15.132,1.33,20.126
4.605,0.0,15.132,1.319,19.959
4.616,0.0,15.128,1.348,20.393
4.627,0.0,15.132,1.325,20.05
4.638,0.0,15.132,1.327,20.08
4.648,0.0,15.132,1.326,20.065
4.659,0.0,15.128,1.334,20.181
4.67,0.0,15.132,1.326,20.065
4.681,0.0,15.132,1.325,20.05
4.692,0.0,15.132,1.334,20.186
4.703,0.0,15.132,1.354,20.489
4.715,0.0,15.136,1.317,19.934
4.727,0.0,15.132,1.327,20.08
4.739,0.0,15.136,1.327,20.085
4.75,0.0,15.128,1.342,20.302
4.762,0.0,15.128,1.325,20.045
4.774,0.0,15.132,1.327,20.08
4.786,0.0,15.132,1.325,20.05
4.798,0.0,15.132,1.318,19.944
4.809,0.0,15.128,1.328,20.09
4.821,0.0,15.132,1.324,20.035
4.832,0.0,15.132,1.324,20.035
4.844,0.0,15.132,1.331,20.141
4.855,0.0,15.132,1.328,20.095
4.867,0.0,15.132,1.335,20.201
4.879,0.0,15.132,1.327,20.08
4.891,0.0,15.132,1.33,20.126
4.902,0.0,15.132,1.345,20.353
4.914,0.0,15.132,1.321,19.989
4.926,0.0,15.132,1.334,20.186
4.938,0.0,15.132,1.325,20.05
4.95,0.0,15.136,1.329,20.116
4.962,0.0,15.128,1.324,20.029
4.973,0.0,15.132,1.323,20.02
4.985,0.0,15.128,1.32,19.969
4.996,0.0,15.128,1.319,19.954
5.008,0.0,15.132,1.321,19.989
5.02,0.0,15.128,1.326,20.06
5.032,0.0,15.132,1.375,20.806
5.045,0.0,15.132,1.366,20.67
5.057,0.0,15.128,1.362,20.604
5.068,0.0,15.132,1.369,20.716
5.08,0.0,15.136,1.325,20.055
5.092,0.0,15.136,1.352,20.464
5.104,0.0,15.136,1.321,19.995
5.115,0.0,15.132,1.332,20.156
5.127,0.0,15.128,1.331,20.135
5.139,0.0,15.132,1.329,20.11
5.151,0.0,15.132,1.345,20.353
5.162,0.0,15.132,1.329,20.11
5.174,0.0,15.132,1.346,20.368
5.186,0.0,15.132,1.321,19.989
5.198,0.0,15.132,1.318,19.944
5.209,0.0,15.132,1.35,20.428
5.221,0.0,15.132,1.327,20.08
5.233,0.0,15.132,1.325,20.05
5.245,0.0,15.132,1.338,20.247
5.26,0.0,15.132,1.324,20.035
5.272,0.0,15.132,1.328,20.095
5.284,0.0,15.132,1.327,20.08
5.295,0.0,15.128,1.32,19.969
5.307,0.0,15.132,1.32,19.974
5.319,0.0,15.132,1.328,20.095
5.333,0.0,15.128,1.326,20.06
5.345,0.0,15.128,1.325,20.045
5.357,0.0,15.132,1.332,20.156
5.369,0.0,15.132,1.33,20.126
5.381,0.0,15.132,1.327,20.08
5.392,0.0,15.132,1.362,20.61
5.404,0.0,15.132,1.319,19.959
5.415,0.0,15.132,1.32,19.974
5.427,0.0,15.132,1.325,20.05
5.439,0.0,15.132,1.327,20.08
5.451,0.0,15.128,1.301,19.682
5.463,0.0,15.132,1.329,20.11
5.475,0.0,15.132,1.339,20.262
5.487,0.0,15.132,1.322,20.005
5.499,0.0,15.132,1.323,20.02
5.51,0.0,15.132,1.324,20.035
5.52,0.0,15.132,1.326,20.065
5.531,0.0,15.132,1.322,20.005
5.542,0.0,15.132,1.368,20.701
5.554,0.0,15.132,1.325,20.05
5.564,0.0,15.132,1.325,20.05
5.575,0.0,15.128,1.36,20.574
5.585,0.0,15.128,1.33,20.12
5.596,0.0,15.132,1.317,19.929
5.606,0.0,15.132,1.318,19.944
5.615,0.0,15.132,1.319,19.959
5.625,0.0,15.132,1.359,20.564
5.635,0.0,15.132,1.329,20.11
5.644,0.0,15.132,1.328,20.095
5.654,0.0,15.132,1.331,20.141
5.664,0.0,15.132,1.328,20.095
5.673,0.0,15.136,1.332,20.161
5.683,0.0,15.132,1.35,20.428
5.693,0.0,15.132,1.331,20.141
5.702,0.0,15.136,1.34,20.282
5.713,0.0,15.132,1.322,20.005
5.724,0.0,15.132,1.332,20.156
5.734,0.0,15.132,1.341,20.292
5.745,0.0,15.128,1.338,20.241
5.755,0.0,15.132,1.331,20.141
5.765,0.0,15.132,1.341,20.292
5.776,0.0,15.132,1.335,20.201
5.786,0.0,15.132,1.327,20.08
5.797,0.0,15.132,1.325,20.05
5.808,0.0,15.132,1.365,20.655
5.82,0.0,15.132,1.331,20.141
5.831,0.0,15.132,1.328,20.095
5.842,0.0,15.132,1.37,20.731
5.853,0.0,15.132,1.33,20.126
5.863,0.0,15.132,1.327,20.08
5.874,0.0,15.132,1.333,20.171
5.884,0.0,15.132,1.322,20.005
5.895,0.0,15.132,1.327,20.08
5.905,0.0,15.132,1.323,20.02
5.917,0.0,15.128,1.352,20.453
5.928,0.0,15.132,1.33,20.126
5.938,0.0,15.132,1.341,20.292
5.949,0.0,15.132,1.329,20.11
5.96,0.0,15.132,1.338,20.247
5.971,0.0,15.132,1.332,20.156
5.982,0.0,15.132,1.33,20.126
5.992,0.0,15.128,1.332,20.15
6.003,0.0,15.132,1.322,20.005
6.011,0.0,15.132,1.323,20.02
6.02,0.0,15.132,1.331,20.141
6.028,0.0,15.128,1.328,20.09
6.036,0.0,15.132,1.336,20.216
6.044,0.0,15.132,1.34,20.277
6.052,0.0,15.132,1.336,20.216
6.06,0.0,15.128,1.332,20.15
6.068,0.0,15.132,1.335,20.201
6.076,0.0,15.132,1.346,20.368
6.085,0.0,15.132,1.341,20.292
6.093,0.0,15.132,1.331,20.141
6.101,0.0,15.132,1.35,20.428
6.109,0.0,15.132,1.324,20.035
6.118,0.0,15.132,1.333,20.171
6.126,0.0,15.132,1.33,20.126
6.134,0.0,15.128,1.331,20.135
6.142,0.0,15.132,1.334,20.186
6.15,0.0,15.132,1.323,20.02
6.158,0.0,15.132,1.334,20.186
6.166,0.0,15.132,1.308,19.793
6.174,0.0,15.132,1.34,20.277
6.182,0.0,15.132,1.36,20.58
6.19,0.0,15.132,1.365,20.655
6.198,0.0,15.132,1.324,20.035
6.206,0.0,15.132,1.332,20.156
6.214,0.0,15.132,1.324,20.035
6.222,0.0,15.132,1.333,20.171
6.23,0.0,15.132,1.331,20.141
6.238,0.0,15.132,1.33,20.126
6.246,0.0,15.132,1.342,20.307
6.254,0.0,15.132,1.328,20.095
6.262,0.0,15.132,1.329,20.11
6.27,0.0,15.128,1.332,20.15
6.278,0.0,15.136,1.331,20.146
6.286,0.0,15.132,1.324,20.035
6.294,0.0,15.132,1.322,20.005
6.302,0.0,15.132,1.325,20.05
6.31,0.0,15.132,1.322,20.005
6.318,0.0,15.132,1.332,20.156
6.328,0.0,15.128,1.334,20.181
6.338,0.0,15.132,1.334,20.186
6.348,0.0,15.132,1.332,20.156
6.358,0.0,15.128,1.357,20.529
6.368,0.0,15.128,1.336,20.211
6.376,0.0,15.132,1.33,20.126
6.384,0.0,15.132,1.331,20.141
6.392,0.0,15.132,1.327,20.08
6.4,0.0,15.132,1.336,20.216
6.408,0.0,15.132,1.332,20.156
6.415,0.0,15.128,1.362,20.604
6.423,0.0,15.128,1.335,20.196
6.431,0.0,15.128,1.336,20.211
6.439,0.0,15.132,1.33,20.126
6.447,0.0,15.132,1.328,20.095
6.455,0.0,15.132,1.343,20.322
6.463,0.0,15.132,1.332,20.156
6.471,0.0,15.132,1.329,20.11
6.479,0.0,15.132,1.331,20.141
6.487,0.0,15.132,1.325,20.05
6.495,0.0,15.132,1.322,20.005
6.503,0.0,15.132,1.324,20.035
6.511,0.0,15.132,1.322,20.005
6.519,0.0,15.128,1.332,20.15
6.528,0.0,15.128,1.328,20.09
6.536,0.0,15.128,1.33,20.12
6.544,0.0,15.132,1.33,20.126
6.552,0.0,15.132,1.33,20.126
6.56,0.0,15.132,1.329,20.11
6.568,0.0,15.132,1.329,20.11
6.576,0.0,15.132,1.331,20.141
6.584,0.0,15.128,1.327,20.075
6.593,0.0,15.132,1.363,20.625
6.6,0.0,15.128,1.346,20.362
6.608,0.0,15.132,1.328,20.095
6.616,0.0,15.136,1.336,20.222
6.624,0.0,15.132,1.343,20.322
6.632,0.0,15.132,1.352,20.458
6.64,0.0,15.132,1.408,21.306
6.648,0.0,15.132,1.333,20.171
6.656,0.0,15.132,1.347,20.383
6.663,0.0,15.128,1.334,20.181
6.672,0.0,15.132,1.344,20.337
6.68,0.0,15.128,1.334,20.181
6.688,0.0,15.132,1.327,20.08
6.697,0.0,15.132,1.331,20.141
6.705,0.0,15.132,1.335,20.201
6.715,0.0,15.132,1.324,20.035
6.725,0.0,15.128,1.336,20.211
6.736,0.0,15.132,1.332,20.156
6.746,0.0,15.132,1.33,20.126
6.757,0.0,15.132,1.329,20.11
6.767,0.0,15.128,1.342,20.302
6.778,0.0,15.132,1.33,20.126
6.789,0.0,15.132,1.325,20.05
6.8,0.0,15.132,1.357,20.534
6.811,0.0,15.132,1.341,20.292
6.822,0.0,15.132,1.348,20.398
6.834,0.0,15.132,1.37,20.731
6.846,0.0,15.132,1.335,20.201
6.858,0.0,15.128,1.337,20.226
6.869,0.0,15.132,1.346,20.368
6.881,0.0,15.128,1.337,20.226
6.892,0.0,15.132,1.338,20.247
6.904,0.0,15.128,1.335,20.196
6.915,0.0,15.132,1.328,20.095
6.925,0.0,15.128,1.354,20.483
6.936,0.0,15.132,1.339,20.262
6.946,0.0,15.132,1.329,20.11
6.957,0.0,15.132,1.331,20.141
6.967,0.0,15.128,1.315,19.893
6.978,0.0,15.132,1.331,20.141
6.988,0.0,15.132,1.337,20.231
6.999,0.0,15.132,1.324,20.035
7.009,0.0,15.128,1.337,20.226
7.02,0.0,15.128,1.334,20.181
7.03,0.0,15.128,1.33,20.12
7.041,0.0,15.132,1.371,20.746
7.051,0.0,15.132,1.328,20.095
7.062,0.0,15.128,1.396,21.119
7.073,0.0,15.128,1.397,21.134
7.084,0.0,15.128,1.311,19.833
7.094,0.0,15.136,1.329,20.116
7.105,0.0,15.132,1.326,20.065
7.116,0.0,15.128,1.328,20.09
7.127,0.0,15.132,1.33,20.126
7.138,0.0,15.132,1.332,20.156
7.149,0.0,15.128,1.328,20.09
7.159,0.0,15.132,1.333,20.171
7.17,0.0,15.128,1.332,20.15
7.182,0.0,15.132,1.33,20.126
7.193,0.0,15.132,1.327,20.08
7.204,0.0,15.136,1.324,20.04
7.215,0.0,15.128,1.326,20.06
7.226,0.0,15.128,1.343,20.317
7.238,0.0,15.128,1.333,20.166
7.249,0.0,15.132,1.33,20.126
7.262,0.0,15.132,1.331,20.141
7.274,0.0,15.132,1.334,20.186
7.285,0.0,15.132,1.325,20.05
7.297,0.0,15.132,1.33,20.126
7.308,0.0,15.128,1.34,20.272
7.319,0.0,15.132,1.334,20.186
7.329,0.0,15.132,1.33,20.126
7.34,0.0,15.128,1.33,20.12
7.351,0.0,15.132,1.303,19.717
7.361,0.0,15.128,1.329,20.105
7.372,0.0,15.132,1.331,20.141
7.383,0.0,15.128,1.348,20.393
7.394,0.0,15.132,1.36,20.58
7.405,0.0,15.132,1.323,20.02
7.415,0.0,15.132,1.326,20.065
7.426,0.0,15.132,1.33,20.126
7.437,0.0,15.128,1.334,20.181
7.447,0.0,15.132,1.329,20.11
7.457,0.0,15.132,1.336,20.216
7.468,0.0,15.128,1.333,20.166
7.479,0.0,15.132,1.331,20.141
7.49,0.0,15.132,1.325,20.05
7.5,0.0,15.128,1.307,19.772
7.511,0.0,15.132,1.325,20.05
7.522,0.0,15.132,1.333,20.171
7.533,0.0,15.136,1.338,20.252
7.543,0.0,15.132,1.344,20.337
7.554,0.0,15.132,1.332,20.156
