Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,116.0,15.144,0.94,14.235
1.474,109.0,15.14,0.923,13.974
1.485,103.0,15.14,0.927,14.035
1.494,100.0,15.14,0.98,14.837
1.504,96.0,15.144,0.971,14.705
1.514,92.0,15.14,0.927,14.035
1.524,89.0,15.14,0.979,14.822
1.535,85.0,15.14,0.948,14.353
1.546,81.0,15.14,0.93,14.08
1.556,76.0,15.14,0.975,14.762
1.567,72.0,15.144,0.929,14.069
1.578,68.0,15.144,0.93,14.084
1.588,63.0,15.144,0.941,14.251
1.599,59.0,15.14,0.954,14.444
1.61,54.0,15.14,0.963,14.58
1.62,49.0,15.144,0.923,13.978
1.629,44.0,15.14,0.97,14.686
1.639,39.0,15.144,0.954,14.447
1.649,33.0,15.144,0.925,14.008
1.659,28.0,15.14,1.032,15.624
1.668,23.0,15.144,0.931,14.099
1.679,17.0,15.144,0.929,14.069
1.688,11.0,15.144,0.936,14.175
1.698,5.0,15.144,0.939,14.22
1.711,0.0,15.14,0.934,14.141
1.722,0.0,15.136,0.948,14.349
1.732,0.0,15.14,0.969,14.671
1.743,0.0,15.14,0.945,14.307
1.754,0.0,15.14,0.933,14.126
1.764,0.0,15.14,0.955,14.459
1.775,0.0,15.14,0.912,13.808
1.785,0.0,15.144,0.933,14.129
1.796,0.0,15.144,0.915,13.857
1.807,0.0,15.144,0.913,13.826
1.817,0.0,15.14,0.931,14.095
1.828,0.0,15.144,0.957,14.493
1.839,0.0,15.144,0.96,14.538
1.849,0.0,15.14,0.898,13.596
1.859,0.0,15.136,0.98,14.833
1.87,0.0,15.14,0.948,14.353
1.881,0.0,15.144,0.897,13.584
1.891,0.0,15.14,0.992,15.019
1.902,0.0,15.14,0.902,13.656
1.913,0.0,15.14,0.899,13.611
1.923,0.0,15.144,0.923,13.978
1.934,0.0,15.14,0.929,14.065
1.945,0.0,15.144,0.897,13.584
1.955,0.0,15.144,0.915,13.857
1.966,0.0,15.14,0.945,14.307
1.977,0.0,15.14,0.906,13.717
1.987,0.0,15.148,0.915,13.86
1.998,0.0,15.14,0.941,14.247
2.009,0.0,15.144,0.939,14.22
2.019,0.0,15.14,0.916,13.868
2.03,0.0,15.144,0.941,14.251
2.041,0.0,15.14,0.898,13.596
2.051,0.0,15.144,0.897,13.584
2.061,0.0,15.14,1.022,15.473
2.073,0.0,15.14,0.977,14.792
2.083,0.0,15.14,0.965,14.61
2.093,0.0,15.14,0.98,14.837
2.104,0.0,15.14,1.014,15.352
2.115,0.0,15.144,0.897,13.584
2.125,0.0,15.14,1.021,15.458
2.136,0.0,15.144,0.932,14.114
2.147,0.0,15.144,0.901,13.645
2.157,0.0,15.144,0.943,14.281
2.168,0.0,15.144,0.976,14.781
2.179,0.0,15.148,0.905,13.709
2.189,0.0,15.144,0.906,13.72
2.2,0.0,15.144,0.941,14.251
2.211,0.0,15.144,0.91,13.781
2.221,0.0,15.144,0.909,13.766
2.232,0.0,15.144,0.896,13.569
2.243,0.0,15.14,0.905,13.702
2.253,0.0,15.144,0.92,13.932
2.264,0.0,15.14,0.955,14.459
2.275,0.0,15.148,0.924,13.997
2.285,0.0,15.144,0.891,13.493
2.296,0.0,15.144,0.942,14.266
2.307,0.0,15.144,0.918,13.902
2.317,0.0,15.144,0.907,13.736
2.327,0.0,15.14,1.028,15.564
2.339,0.0,15.14,0.947,14.338
2.349,0.0,15.144,0.906,13.72
2.359,0.0,15.144,0.951,14.402
2.37,0.0,15.14,0.929,14.065
2.381,0.0,15.148,0.91,13.785
2.391,0.0,15.144,0.929,14.069
2.402,0.0,15.14,0.924,13.989
2.412,0.0,15.144,0.897,13.584
2.423,0.0,15.144,0.918,13.902
2.434,0.0,15.144,0.913,13.826
2.444,0.0,15.144,0.902,13.66
2.455,0.0,15.144,0.916,13.872
2.466,0.0,15.14,0.941,14.247
2.476,0.0,15.144,0.91,13.781
2.487,0.0,15.144,0.927,14.038
2.498,0.0,15.14,0.901,13.641
2.508,0.0,15.14,0.898,13.596
2.519,0.0,15.14,0.904,13.687
2.53,0.0,15.14,0.984,14.898
2.54,0.0,15.144,0.897,13.584
2.55,0.0,15.144,0.901,13.645
2.561,0.0,15.14,1.029,15.579
2.572,0.0,15.144,0.922,13.963
2.582,0.0,15.144,0.899,13.614
2.593,0.0,15.14,0.973,14.731
2.604,0.0,15.14,0.938,14.201
2.614,0.0,15.144,0.898,13.599
2.625,0.0,15.14,0.941,14.247
2.636,0.0,15.14,0.927,14.035
2.646,0.0,15.14,0.896,13.565
2.657,0.0,15.144,0.933,14.129
2.668,0.0,15.144,0.921,13.948
2.678,0.0,15.14,0.916,13.868
2.689,0.0,15.144,0.921,13.948
2.7,0.0,15.144,0.967,14.644
2.71,0.0,15.144,0.923,13.978
2.721,0.0,15.144,0.932,14.114
2.732,0.0,15.14,1.001,15.155
2.742,0.0,15.148,0.96,14.542
2.752,0.0,15.14,0.92,13.929
2.764,0.0,15.14,0.911,13.793
2.774,0.0,15.144,0.908,13.751
2.784,0.0,15.14,0.939,14.216
2.795,0.0,15.14,0.998,15.11
2.806,0.0,15.144,0.917,13.887
2.816,0.0,15.144,0.909,13.766
2.827,0.0,15.14,0.969,14.671
2.838,0.0,15.14,0.941,14.247
2.848,0.0,15.14,0.91,13.777
2.859,0.0,15.14,1.003,15.185
2.87,0.0,15.144,0.94,14.235
2.88,0.0,15.144,0.911,13.796
2.891,0.0,15.144,0.938,14.205
2.902,0.0,15.136,0.991,15.0
2.912,0.0,15.144,0.912,13.811
2.923,0.0,15.144,0.929,14.069
2.934,0.0,15.144,0.953,14.432
2.944,0.0,15.144,0.911,13.796
2.955,0.0,15.144,0.92,13.932
2.966,0.0,15.144,0.912,13.811
2.976,0.0,15.14,0.922,13.959
2.987,0.0,15.144,0.919,13.917
2.998,0.0,15.144,0.91,13.781
3.008,0.0,15.144,0.918,13.902
3.019,0.0,15.144,0.897,13.584
3.03,0.0,15.144,0.95,14.387
3.04,0.0,15.144,0.921,13.948
3.051,0.0,15.144,0.919,13.917
3.062,0.0,15.144,0.944,14.296
3.072,0.0,15.14,0.925,14.004
3.082,0.0,15.144,0.896,13.569
3.094,0.0,15.136,1.038,15.711
3.104,0.0,15.14,0.94,14.232
3.114,0.0,15.14,0.896,13.565
3.126,0.0,15.14,0.994,15.049
3.136,0.0,15.144,0.921,13.948
3.146,0.0,15.144,0.894,13.539
3.157,0.0,15.14,0.915,13.853
3.168,0.0,15.14,0.877,13.278
3.178,0.0,15.144,0.937,14.19
3.189,0.0,15.144,0.914,13.842
3.199,0.0,15.144,0.923,13.978
3.21,0.0,15.144,0.909,13.766
3.221,0.0,15.144,0.916,13.872
3.232,0.0,15.14,0.923,13.974
3.242,0.0,15.144,0.903,13.675
3.253,0.0,15.14,0.904,13.687
3.264,0.0,15.144,0.957,14.493
3.275,0.0,15.144,0.897,13.584
3.286,0.0,15.144,0.903,13.675
3.297,0.0,15.14,0.942,14.262
3.308,0.0,15.144,0.897,13.584
3.319,0.0,15.144,0.906,13.72
3.33,0.0,15.144,0.944,14.296
3.341,0.0,15.14,0.9,13.626
3.352,0.0,15.144,0.901,13.645
3.363,0.0,15.14,0.99,14.989
3.374,0.0,15.144,0.903,13.675
3.385,0.0,15.144,0.897,13.584
3.396,0.0,15.14,0.99,14.989
3.407,0.0,15.14,0.904,13.687
3.419,0.0,15.144,0.889,13.463
3.429,0.0,15.14,0.984,14.898
3.44,0.0,15.144,0.93,14.084
3.451,0.0,15.14,0.869,13.157
3.462,0.0,15.14,0.986,14.928
3.473,0.0,15.144,0.922,13.963
3.484,0.0,15.144,0.901,13.645
3.495,0.0,15.144,0.943,14.281
3.506,0.0,15.14,0.95,14.383
3.517,0.0,15.144,0.9,13.63
3.528,0.0,15.14,0.984,14.898
3.538,0.0,15.144,0.95,14.387
3.55,0.0,15.144,0.896,13.569
3.561,0.0,15.14,0.941,14.247
3.571,0.0,15.144,0.967,14.644
3.583,0.0,15.144,0.896,13.569
3.594,0.0,15.14,0.95,14.383
3.604,0.0,15.144,0.963,14.584
3.616,0.0,15.144,0.912,13.811
3.626,0.0,15.136,1.018,15.408
3.637,0.0,15.144,0.961,14.553
3.649,0.0,15.14,0.918,13.899
3.66,0.0,15.14,1.007,15.246
3.67,0.0,15.14,0.95,14.383
3.682,0.0,15.144,0.915,13.857
3.693,0.0,15.14,0.963,14.58
3.703,0.0,15.14,0.934,14.141
3.714,0.0,15.14,0.93,14.08
3.725,0.0,15.14,1.024,15.503
3.736,0.0,15.144,0.92,13.932
3.747,0.0,15.144,0.917,13.887
3.758,0.0,15.14,0.94,14.232
3.769,0.0,15.14,1.081,16.366
3.78,0.0,15.14,0.91,13.777
3.791,0.0,15.144,0.938,14.205
3.802,0.0,15.144,0.915,13.857
3.813,0.0,15.14,0.92,13.929
3.824,0.0,15.144,0.938,14.205
3.835,0.0,15.148,0.909,13.77
3.846,0.0,15.144,0.896,13.569
3.856,0.0,15.14,0.906,13.717
3.867,0.0,15.144,0.929,14.069
3.878,0.0,15.14,0.92,13.929
3.889,0.0,15.14,0.907,13.732
3.899,0.0,15.144,0.941,14.251
3.91,0.0,15.14,0.904,13.687
3.921,0.0,15.14,0.912,13.808
3.932,0.0,15.14,0.945,14.307
3.943,0.0,15.14,0.906,13.717
3.954,0.0,15.14,0.916,13.868
3.965,0.0,15.14,0.983,14.883
3.976,0.0,15.144,0.912,13.811
3.987,0.0,15.144,0.906,13.72
3.997,0.0,15.144,0.945,14.311
4.009,0.0,15.144,0.9,13.63
4.02,0.0,15.144,0.918,13.902
4.03,0.0,15.144,0.98,14.841
4.042,0.0,15.148,0.897,13.588
4.053,0.0,15.144,0.906,13.72
4.064,0.0,15.14,1.018,15.413
4.075,0.0,15.14,0.948,14.353
4.086,0.0,15.144,0.945,14.311
4.097,0.0,15.14,1.022,15.473
4.108,0.0,15.144,0.948,14.357
4.119,0.0,15.14,0.911,13.793
4.13,0.0,15.144,0.942,14.266
4.141,0.0,15.14,0.917,13.883
4.152,0.0,15.144,0.899,13.614
4.162,0.0,15.14,0.959,14.519
4.174,0.0,15.144,0.944,14.296
4.185,0.0,15.14,0.888,13.444
4.196,0.0,15.14,1.009,15.276
4.207,0.0,15.14,0.922,13.959
4.217,0.0,15.14,0.897,13.581
4.228,0.0,15.14,0.96,14.534
4.239,0.0,15.14,0.946,14.322
4.249,0.0,15.144,0.921,13.948
4.26,0.0,15.14,1.021,15.458
4.271,0.0,15.14,0.949,14.368
4.281,0.0,15.144,0.917,13.887
4.291,0.0,15.144,0.934,14.144
4.302,0.0,15.14,0.926,14.02
4.312,0.0,15.144,0.913,13.826
4.323,0.0,15.144,0.932,14.114
4.333,0.0,15.14,0.967,14.64
4.342,0.0,15.144,0.924,13.993
4.353,0.0,15.144,0.903,13.675
4.362,0.0,15.144,0.942,14.266
4.372,0.0,15.14,0.924,13.989
4.382,0.0,15.144,0.894,13.539
4.392,0.0,15.14,0.958,14.504
4.401,0.0,15.144,0.894,13.539
4.411,0.0,15.144,0.896,13.569
4.421,0.0,15.14,0.923,13.974
4.431,0.0,15.14,0.946,14.322
4.442,0.0,15.14,0.94,14.232
4.453,0.0,15.144,0.904,13.69
4.463,0.0,15.144,0.984,14.902
4.474,0.0,15.144,0.903,13.675
4.485,0.0,15.144,0.899,13.614
4.495,0.0,15.14,0.998,15.11
4.505,0.0,15.144,0.939,14.22
4.517,0.0,15.144,0.896,13.569
4.527,0.0,15.144,0.943,14.281
4.537,0.0,15.144,0.938,14.205
4.548,0.0,15.144,0.897,13.584
4.559,0.0,15.144,0.961,14.553
4.569,0.0,15.14,0.946,14.322
4.58,0.0,15.148,0.895,13.557
4.591,0.0,15.144,0.905,13.705
4.601,0.0,15.144,0.89,13.478
4.612,0.0,15.144,0.912,13.811
4.623,0.0,15.14,0.913,13.823
4.633,0.0,15.144,0.988,14.962
4.644,0.0,15.14,0.901,13.641
4.655,0.0,15.14,0.918,13.899
4.665,0.0,15.14,0.949,14.368
4.676,0.0,15.14,0.929,14.065
4.687,0.0,15.14,0.909,13.762
4.697,0.0,15.136,1.03,15.59
4.708,0.0,15.144,0.907,13.736
4.719,0.0,15.144,0.897,13.584
4.729,0.0,15.14,0.984,14.898
4.739,0.0,15.14,0.914,13.838
4.751,0.0,15.144,0.921,13.948
4.761,0.0,15.144,0.94,14.235
4.771,0.0,15.14,0.939,14.216
4.782,0.0,15.14,0.901,13.641
4.793,0.0,15.14,0.969,14.671
4.803,0.0,15.144,0.944,14.296
4.814,0.0,15.144,0.9,13.63
4.825,0.0,15.144,0.919,13.917
4.835,0.0,15.14,0.923,13.974
4.846,0.0,15.144,0.899,13.614
4.857,0.0,15.144,0.911,13.796
4.867,0.0,15.14,0.906,13.717
4.878,0.0,15.144,0.939,14.22
4.889,0.0,15.14,0.908,13.747
4.899,0.0,15.14,0.945,14.307
4.91,0.0,15.14,0.907,13.732
4.921,0.0,15.14,0.914,13.838
4.931,0.0,15.144,1.022,15.477
4.942,0.0,15.14,0.924,13.989
4.953,0.0,15.144,0.911,13.796
4.963,0.0,15.136,0.985,14.909
4.974,0.0,15.144,0.902,13.66
4.985,0.0,15.14,0.897,13.581
4.995,0.0,15.14,0.961,14.55
5.006,0.0,15.14,0.93,14.08
5.017,0.0,15.144,0.903,13.675
5.027,0.0,15.144,0.949,14.372
5.038,0.0,15.144,0.943,14.281
5.049,0.0,15.14,0.913,13.823
5.064,0.0,15.14,0.984,14.898
5.075,0.0,15.144,0.898,13.599
5.085,0.0,15.14,0.897,13.581
5.096,0.0,15.144,0.942,14.266
5.108,0.0,15.14,0.913,13.823
5.118,0.0,15.144,0.896,13.569
5.129,0.0,15.14,0.992,15.019
5.14,0.0,15.144,0.901,13.645
5.151,0.0,15.144,0.88,13.327
5.162,0.0,15.14,0.99,14.989
5.173,0.0,15.14,0.9,13.626
5.184,0.0,15.14,0.888,13.444
5.195,0.0,15.14,0.954,14.444
5.207,0.0,15.14,0.922,13.959
5.218,0.0,15.14,0.916,13.868
5.228,0.0,15.144,0.945,14.311
5.24,0.0,15.144,0.934,14.144
5.251,0.0,15.144,0.939,14.22
5.261,0.0,15.144,0.985,14.917
5.273,0.0,15.14,0.932,14.11
5.284,0.0,15.14,0.933,14.126
5.294,0.0,15.136,0.978,14.803
5.306,0.0,15.14,0.939,14.216
5.317,0.0,15.144,0.915,13.857
5.327,0.0,15.14,0.959,14.519
5.339,0.0,15.14,0.929,14.065
5.35,0.0,15.144,0.916,13.872
5.36,0.0,15.14,0.986,14.928
5.372,0.0,15.144,0.961,14.553
5.383,0.0,15.144,0.918,13.902
5.393,0.0,15.14,0.957,14.489
5.405,0.0,15.14,0.951,14.398
5.416,0.0,15.144,0.898,13.599
5.426,0.0,15.14,0.937,14.186
5.437,0.0,15.144,0.93,14.084
5.448,0.0,15.144,0.897,13.584
5.459,0.0,15.144,0.947,14.341
5.47,0.0,15.14,0.949,14.368
5.481,0.0,15.14,0.896,13.565
5.492,0.0,15.14,0.955,14.459
5.503,0.0,15.14,0.928,14.05
5.514,0.0,15.144,0.897,13.584
5.525,0.0,15.14,0.946,14.322
5.536,0.0,15.14,0.998,15.11
5.547,0.0,15.144,0.903,13.675
5.557,0.0,15.144,0.92,13.932
5.569,0.0,15.144,0.934,14.144
5.58,0.0,15.14,0.9,13.626
5.59,0.0,15.144,0.91,13.781
5.601,0.0,15.14,0.931,14.095
5.612,0.0,15.144,0.902,13.66
5.623,0.0,15.144,0.915,13.857
5.634,0.0,15.14,0.957,14.489
5.645,0.0,15.14,0.916,13.868
5.656,0.0,15.144,0.924,13.993
5.667,0.0,15.14,0.977,14.792
5.678,0.0,15.14,0.919,13.914
5.689,0.0,15.14,0.914,13.838
5.7,0.0,15.14,0.945,14.307
5.711,0.0,15.14,0.91,13.777
5.722,0.0,15.14,0.907,13.732
5.733,0.0,15.14,0.986,14.928
5.744,0.0,15.144,0.899,13.614
5.755,0.0,15.148,0.91,13.785
5.766,0.0,15.144,0.946,14.326
5.777,0.0,15.14,0.931,14.095
5.788,0.0,15.144,0.909,13.766
5.799,0.0,15.14,0.987,14.943
5.81,0.0,15.144,0.908,13.751
5.82,0.0,15.144,0.911,13.796
5.832,0.0,15.14,0.944,14.292
5.842,0.0,15.14,0.929,14.065
5.853,0.0,15.144,0.903,13.675
5.864,0.0,15.144,1.051,15.916
5.874,0.0,15.144,0.907,13.736
5.885,0.0,15.148,0.881,13.345
5.895,0.0,15.14,0.987,14.943
5.906,0.0,15.144,0.926,14.023
5.917,0.0,15.14,0.904,13.687
5.928,0.0,15.144,0.923,13.978
5.939,0.0,15.14,0.937,14.186
5.949,0.0,15.144,0.904,13.69
5.96,0.0,15.14,0.925,14.004
5.971,0.0,15.14,0.947,14.338
5.981,0.0,15.144,0.9,13.63
5.992,0.0,15.144,0.914,13.842
6.002,0.0,15.14,0.951,14.398
6.012,0.0,15.144,0.904,13.69
6.023,0.0,15.14,0.916,13.868
6.034,0.0,15.14,0.948,14.353
6.044,0.0,15.144,0.906,13.72
6.055,0.0,15.14,0.917,13.883
6.066,0.0,15.144,0.975,14.765
6.077,0.0,15.14,0.958,14.504
6.087,0.0,15.14,1.004,15.201
6.098,0.0,15.14,1.016,15.382
6.109,0.0,15.144,0.949,14.372
6.119,0.0,15.14,0.948,14.353
6.129,0.0,15.144,0.992,15.023
6.14,0.0,15.14,0.938,14.201
6.151,0.0,15.144,0.923,13.978
6.161,0.0,15.144,0.972,14.72
6.172,0.0,15.14,0.948,14.353
6.182,0.0,15.14,0.908,13.747
6.193,0.0,15.144,0.923,13.978
6.204,0.0,15.144,0.96,14.538
6.214,0.0,15.14,0.909,13.762
6.225,0.0,15.14,0.912,13.808
6.236,0.0,15.144,0.936,14.175
6.246,0.0,15.14,0.901,13.641
6.257,0.0,15.14,0.915,13.853
6.268,0.0,15.14,0.982,14.867
6.278,0.0,15.144,0.924,13.993
6.289,0.0,15.144,0.924,13.993
6.3,0.0,15.14,0.958,14.504
6.31,0.0,15.144,0.914,13.842
6.321,0.0,15.144,0.912,13.811
6.332,0.0,15.14,0.958,14.504
6.342,0.0,15.144,0.932,14.114
6.353,0.0,15.144,0.936,14.175
6.364,0.0,15.144,0.961,14.553
6.374,0.0,15.144,0.967,14.644
6.385,0.0,15.14,0.916,13.868
6.396,0.0,15.14,0.958,14.504
6.406,0.0,15.14,0.94,14.232
6.417,0.0,15.14,0.941,14.247
6.428,0.0,15.14,0.934,14.141
6.439,0.0,15.144,0.931,14.099
6.449,0.0,15.14,0.919,13.914
6.46,0.0,15.14,0.931,14.095
6.471,0.0,15.14,0.955,14.459
6.481,0.0,15.144,0.914,13.842
6.492,0.0,15.144,0.946,14.326
6.503,0.0,15.144,0.979,14.826
6.513,0.0,15.148,0.914,13.845
6.524,0.0,15.144,0.933,14.129
6.535,0.0,15.144,0.939,14.22
6.545,0.0,15.14,0.913,13.823
6.555,0.0,15.148,0.925,14.012
6.567,0.0,15.144,1.007,15.25
6.577,0.0,15.144,0.954,14.447
6.587,0.0,15.14,0.923,13.974
6.598,0.0,15.14,0.955,14.459
6.609,0.0,15.14,0.947,14.338
6.619,0.0,15.14,0.916,13.868
6.63,0.0,15.14,0.951,14.398
6.641,0.0,15.144,0.907,13.736
6.651,0.0,15.144,0.879,13.312
6.662,0.0,15.14,0.931,14.095
6.673,0.0,15.14,0.925,14.004
6.683,0.0,15.14,0.918,13.899
6.694,0.0,15.14,0.973,14.731
6.705,0.0,15.14,0.971,14.701
6.715,0.0,15.144,0.912,13.811
6.726,0.0,15.14,0.944,14.292
6.737,0.0,15.14,0.985,14.913
6.747,0.0,15.14,0.92,13.929
6.758,0.0,15.14,0.935,14.156
6.769,0.0,15.14,1.009,15.276
6.779,0.0,15.144,0.918,13.902
6.79,0.0,15.144,0.926,14.023
6.801,0.0,15.14,0.928,14.05
6.811,0.0,15.144,0.913,13.826
6.822,0.0,15.14,0.923,13.974
6.833,0.0,15.144,0.969,14.675
6.843,0.0,15.144,0.912,13.811
6.854,0.0,15.14,0.914,13.838
6.865,0.0,15.14,1.001,15.155
6.876,0.0,15.14,0.949,14.368
6.886,0.0,15.136,0.929,14.061
6.897,0.0,15.14,0.964,14.595
6.908,0.0,15.14,0.947,14.338
6.918,0.0,15.144,0.926,14.023
6.929,0.0,15.14,1.003,15.185
6.94,0.0,15.14,0.937,14.186
6.95,0.0,15.14,0.969,14.671
6.961,0.0,15.14,0.943,14.277
6.972,0.0,15.144,0.949,14.372
6.982,0.0,15.14,0.93,14.08
6.993,0.0,15.14,0.955,14.459
7.004,0.0,15.144,0.956,14.478
7.014,0.0,15.144,0.911,13.796
7.025,0.0,15.144,0.936,14.175
7.036,0.0,15.14,1.015,15.367
7.046,0.0,15.14,0.916,13.868
7.057,0.0,15.14,0.924,13.989
7.068,0.0,15.14,0.904,13.687
7.078,0.0,15.144,0.93,14.084
7.089,0.0,15.144,0.927,14.038
7.1,0.0,15.136,1.056,15.984
7.11,0.0,15.144,0.929,14.069
7.122,0.0,15.14,0.914,13.838
7.133,0.0,15.14,0.997,15.095
7.143,0.0,15.14,0.913,13.823
7.154,0.0,15.14,0.918,13.899
7.166,0.0,15.144,0.96,14.538
7.176,0.0,15.14,0.961,14.55
7.188,0.0,15.14,0.915,13.853
7.199,0.0,15.14,1.001,15.155
7.209,0.0,15.14,0.913,13.823
7.221,0.0,15.144,0.914,13.842
7.232,0.0,15.14,1.001,15.155
7.242,0.0,15.144,0.944,14.296
7.253,0.0,15.144,0.911,13.796
7.264,0.0,15.136,1.045,15.817
7.275,0.0,15.144,0.958,14.508
7.286,0.0,15.144,0.912,13.811
7.297,0.0,15.14,0.999,15.125
7.307,0.0,15.144,0.9,13.63
7.318,0.0,15.144,0.893,13.524
7.329,0.0,15.14,0.946,14.322
7.339,0.0,15.14,0.928,14.05
7.35,0.0,15.144,0.938,14.205
7.362,0.0,15.144,0.911,13.796
7.374,0.0,15.144,0.931,14.099
7.385,0.0,15.144,0.891,13.493
7.396,0.0,15.14,0.954,14.444
7.406,0.0,15.14,0.927,14.035
7.417,0.0,15.144,0.916,13.872
7.428,0.0,15.14,0.919,13.914
7.438,0.0,15.14,0.945,14.307
7.448,0.0,15.148,0.907,13.739
7.46,0.0,15.14,0.907,13.732
7.47,0.0,15.136,0.954,14.44
7.481,0.0,15.144,0.908,13.751
7.492,0.0,15.14,0.933,14.126
7.503,0.0,15.144,0.937,14.19
7.515,0.0,15.144,0.896,13.569
7.527,0.0,15.14,0.911,13.793
7.537,0.0,15.14,0.949,14.368
7.548,0.0,15.144,0.904,13.69
7.559,0.0,15.144,0.967,14.644
7.569,0.0,15.14,0.948,14.353
7.579,0.0,15.14,0.9,13.626
7.591,0.0,15.14,0.908,13.747
7.601,0.0,15.14,0.96,14.534
7.611,0.0,15.144,0.909,13.766
7.622,0.0,15.14,0.904,13.687
7.633,0.0,15.136,0.98,14.833
7.643,0.0,15.14,0.929,14.065
7.655,0.0,15.144,0.899,13.614
7.665,0.0,15.14,0.985,14.913
7.675,0.0,15.144,0.947,14.341
7.687,0.0,15.144,0.923,13.978
7.697,0.0,15.136,0.945,14.304
7.707,0.0,15.14,0.937,14.186
7.719,0.0,15.144,0.898,13.599
7.729,0.0,15.14,0.943,14.277
7.739,0.0,15.144,0.942,14.266
7.75,0.0,15.144,0.928,14.054
7.761,0.0,15.144,0.917,13.887
7.772,0.0,15.144,0.944,14.296
