Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,15.136,0.936,14.167
1.082,0.0,15.14,0.949,14.368
1.094,0.0,15.136,0.914,13.834
1.105,0.0,15.14,0.968,14.656
1.116,173.0,15.14,0.942,14.262
1.127,176.0,15.14,0.962,14.565
1.138,179.0,15.14,0.936,14.171
1.149,182.0,15.144,0.901,13.645
1.16,184.0,15.144,0.897,13.584
1.171,186.0,15.14,0.919,13.914
1.183,188.0,15.144,0.912,13.811
1.193,190.0,15.144,0.902,13.66
1.205,192.0,15.14,0.928,14.05
1.216,193.0,15.14,0.911,13.793
1.227,195.0,15.14,0.888,13.444
1.238,196.0,15.144,0.929,14.069
1.25,197.0,15.144,0.895,13.554
1.262,198.0,15.144,0.887,13.433
1.274,198.0,15.144,0.895,13.554
1.286,199.0,15.144,0.899,13.614
1.296,199.0,15.144,0.895,13.554
1.307,199.0,15.144,0.909,13.766
1.318,199.0,15.144,0.913,13.826
1.329,199.0,15.144,0.915,13.857
1.339,198.0,15.14,0.922,13.959
1.35,198.0,15.144,0.916,13.872
1.361,197.0,15.144,0.983,14.887
1.371,196.0,15.168,0.028,0.425
1.381,195.0,15.164,0.086,1.304
1.392,194.0,15.16,0.324,4.912
1.403,192.0,15.156,0.421,6.381
1.414,190.0,15.156,0.529,8.018
1.426,188.0,15.152,0.638,9.667
1.438,186.0,15.144,0.743,11.252
1.449,184.0,15.144,0.84,12.721
1.46,182.0,15.14,0.941,14.247
1.472,179.0,15.14,0.932,14.11
1.483,176.0,15.14,0.959,14.519
1.495,173.0,15.14,0.92,13.929
1.507,170.0,15.14,0.936,14.171
1.518,167.0,15.14,0.916,13.868
1.536,163.0,15.14,0.909,13.762
1.546,160.0,15.144,0.922,13.963
1.556,156.0,15.14,0.918,13.899
1.566,152.0,15.14,0.898,13.596
1.577,147.0,15.144,0.942,14.266
1.587,143.0,15.144,0.897,13.584
1.597,138.0,15.144,0.904,13.69
1.608,137.0,15.14,0.899,13.611
1.619,135.0,15.14,0.896,13.565
1.63,133.0,15.14,0.894,13.535
1.641,131.0,15.144,0.904,13.69
1.653,128.0,15.144,0.925,14.008
1.664,126.0,15.14,0.907,13.732
1.674,124.0,15.14,0.909,13.762
1.686,121.0,15.144,0.884,13.387
1.697,118.0,15.144,0.894,13.539
1.708,115.0,15.144,0.902,13.66
1.719,112.0,15.14,0.916,13.868
1.731,109.0,15.14,0.895,13.55
1.742,106.0,15.144,0.904,13.69
1.755,103.0,15.144,0.894,13.539
1.767,99.0,15.144,0.895,13.554
1.778,96.0,15.144,0.9,13.63
1.788,92.0,15.144,0.9,13.63
1.8,88.0,15.144,0.9,13.63
1.811,84.0,15.144,0.905,13.705
1.824,80.0,15.144,0.907,13.736
1.837,76.0,15.14,0.97,14.686
1.848,72.0,15.14,0.972,14.716
1.859,67.0,15.14,0.938,14.201
1.871,63.0,15.14,0.954,14.444
1.882,58.0,15.144,0.968,14.659
1.893,53.0,15.14,0.918,13.899
1.904,48.0,15.14,0.909,13.762
1.916,43.0,15.14,0.898,13.596
1.927,38.0,15.144,0.895,13.554
1.938,33.0,15.144,0.907,13.736
1.95,27.0,15.14,0.903,13.671
1.961,22.0,15.144,0.894,13.539
1.972,16.0,15.14,0.908,13.747
1.985,10.0,15.144,0.886,13.418
1.996,5.0,15.144,0.894,13.539
2.007,0.0,15.14,0.901,13.641
2.018,0.0,15.144,0.887,13.433
2.03,0.0,15.14,0.9,13.626
2.04,0.0,15.14,0.942,14.262
2.051,0.0,15.14,0.878,13.293
2.063,0.0,15.14,0.917,13.883
2.074,0.0,15.14,0.909,13.762
2.084,0.0,15.14,0.907,13.732
2.099,0.0,15.14,0.909,13.762
2.11,0.0,15.14,0.919,13.914
2.12,0.0,15.14,0.905,13.702
2.131,0.0,15.14,0.911,13.793
2.143,0.0,15.14,0.931,14.095
2.159,0.0,15.14,0.913,13.823
2.169,0.0,15.14,0.926,14.02
2.179,0.0,15.132,1.336,20.216
2.19,0.0,15.132,1.331,20.141
2.2,0.0,15.128,1.332,20.15
2.217,0.0,15.128,1.339,20.256
2.227,0.0,15.128,1.326,20.06
2.237,0.0,15.132,1.34,20.277
2.247,0.0,15.132,1.325,20.05
2.258,0.0,15.132,1.327,20.08
2.268,0.0,15.128,1.328,20.09
2.278,0.0,15.128,1.326,20.06
2.288,0.0,15.132,1.337,20.231
2.299,0.0,15.128,1.312,19.848
2.309,0.0,15.128,1.362,20.604
2.318,0.0,15.128,1.309,19.803
2.329,0.0,15.128,1.301,19.682
2.34,0.0,15.132,1.311,19.838
2.35,0.0,15.132,1.304,19.732
2.36,0.0,15.132,1.305,19.747
2.37,0.0,15.128,1.313,19.863
2.381,0.0,15.132,1.335,20.201
2.391,0.0,15.132,1.31,19.823
2.401,0.0,15.132,1.291,19.535
2.413,0.0,15.132,1.313,19.868
2.427,0.0,15.132,1.31,19.823
2.437,0.0,15.128,1.316,19.908
2.448,0.0,15.132,1.3,19.672
2.458,0.0,15.132,1.304,19.732
2.467,0.0,15.128,1.284,19.424
2.479,0.0,15.132,1.3,19.672
2.489,0.0,15.132,1.299,19.656
2.499,0.0,15.132,1.307,19.778
2.517,0.0,15.132,1.316,19.914
2.527,0.0,15.128,1.318,19.939
2.537,0.0,15.132,1.313,19.868
2.549,0.0,15.132,1.308,19.793
2.559,0.0,15.132,1.306,19.762
2.569,0.0,15.128,1.313,19.863
2.579,0.0,15.132,1.299,19.656
2.591,0.0,15.132,1.298,19.641
2.601,0.0,15.128,1.292,19.545
2.612,0.0,15.132,1.299,19.656
2.624,0.0,15.132,1.305,19.747
2.636,0.0,15.128,1.324,20.029
2.647,0.0,15.132,1.301,19.687
2.659,0.0,15.128,1.317,19.924
2.671,0.0,15.132,1.317,19.929
2.682,0.0,15.132,1.309,19.808
2.694,0.0,15.132,1.305,19.747
2.706,0.0,15.128,1.325,20.045
2.717,0.0,15.132,1.338,20.247
2.729,0.0,15.132,1.3,19.672
2.741,0.0,15.128,1.313,19.863
2.752,0.0,15.132,1.289,19.505
2.762,0.0,15.132,1.3,19.672
2.774,0.0,15.132,1.305,19.747
2.785,0.0,15.132,1.302,19.702
2.796,0.0,15.132,1.298,19.641
2.807,0.0,15.128,1.301,19.682
2.819,0.0,15.132,1.3,19.672
2.829,0.0,15.132,1.306,19.762
2.841,0.0,15.128,1.307,19.772
2.852,0.0,15.132,1.339,20.262
2.863,0.0,15.128,1.327,20.075
2.874,0.0,15.124,1.315,19.888
2.885,0.0,15.132,1.297,19.626
2.896,0.0,15.128,1.3,19.666
2.909,0.0,15.132,1.362,20.61
2.921,0.0,15.128,1.298,19.636
2.932,0.0,15.132,1.298,19.641
2.943,0.0,15.132,1.32,19.974
2.955,0.0,15.132,1.303,19.717
2.966,0.0,15.132,1.299,19.656
2.98,0.0,15.132,1.312,19.853
2.991,0.0,15.132,1.3,19.672
3.003,0.0,15.128,1.324,20.029
3.019,0.0,15.132,1.305,19.747
3.031,0.0,15.132,1.312,19.853
3.042,0.0,15.128,1.37,20.725
3.053,0.0,15.128,1.353,20.468
3.064,0.0,15.132,1.305,19.747
3.076,0.0,15.132,1.307,19.778
3.087,0.0,15.132,1.304,19.732
3.098,0.0,15.132,1.309,19.808
3.109,0.0,15.128,1.319,19.954
3.12,0.0,15.132,1.305,19.747
3.131,0.0,15.132,1.304,19.732
3.143,0.0,15.132,1.335,20.201
3.154,0.0,15.128,1.309,19.803
3.164,0.0,15.128,1.299,19.651
3.176,0.0,15.128,1.338,20.241
3.187,0.0,15.128,1.33,20.12
3.198,0.0,15.132,1.309,19.808
3.209,0.0,15.132,1.358,20.549
3.221,0.0,15.132,1.303,19.717
3.231,0.0,15.132,1.32,19.974
3.242,0.0,15.132,1.36,20.58
3.254,0.0,15.128,1.333,20.166
3.265,0.0,15.132,1.411,21.351
3.276,0.0,15.128,1.396,21.119
3.287,0.0,15.128,1.334,20.181
3.298,0.0,15.128,1.339,20.256
3.309,0.0,15.132,1.349,20.413
3.32,0.0,15.128,1.335,20.196
3.332,0.0,15.132,1.407,21.291
3.343,0.0,15.128,1.383,20.922
3.353,0.0,15.128,1.375,20.801
3.365,0.0,15.128,1.387,20.983
3.376,0.0,15.124,1.468,22.202
3.387,0.0,15.124,1.429,21.612
3.399,0.0,15.128,1.376,20.816
3.41,0.0,15.128,1.382,20.907
3.42,0.0,15.128,1.407,21.285
3.432,0.0,15.128,1.352,20.453
3.443,0.0,15.128,1.472,22.268
3.454,0.0,15.124,1.43,21.627
3.465,0.0,15.128,1.379,20.862
3.476,0.0,15.128,1.438,21.754
3.489,0.0,15.128,1.416,21.421
3.5,0.0,15.128,1.457,22.041
3.512,0.0,15.124,1.415,21.4
3.523,0.0,15.128,1.425,21.557
3.534,0.0,15.128,1.462,22.117
3.545,0.0,15.128,1.413,21.376
3.559,0.0,15.128,1.44,21.784
3.57,0.0,15.124,1.425,21.552
3.582,0.0,15.128,1.417,21.436
3.594,0.0,15.128,1.456,22.026
3.608,0.0,15.128,1.414,21.391
3.62,0.0,15.124,1.411,21.34
3.631,0.0,15.128,1.371,20.74
3.642,0.0,15.128,1.379,20.862
3.653,0.0,15.128,1.399,21.164
3.664,0.0,15.132,1.368,20.701
3.675,0.0,15.132,1.371,20.746
3.685,0.0,15.128,1.363,20.619
3.697,0.0,15.128,1.343,20.317
3.708,0.0,15.128,1.409,21.315
3.717,0.0,15.128,1.333,20.166
3.725,0.0,15.128,1.362,20.604
3.734,0.0,15.132,1.328,20.095
3.742,0.0,15.128,1.339,20.256
3.75,0.0,15.128,1.321,19.984
3.758,0.0,15.128,1.327,20.075
3.766,0.0,15.128,1.344,20.332
3.775,0.0,15.128,1.319,19.954
3.783,0.0,15.132,1.337,20.231
3.79,0.0,15.132,1.33,20.126
3.799,0.0,15.132,1.324,20.035
3.808,0.0,15.132,1.32,19.974
3.816,0.0,15.132,1.349,20.413
3.824,0.0,15.132,1.341,20.292
3.835,0.0,15.128,1.384,20.937
3.844,0.0,15.128,1.458,22.057
3.852,0.0,15.128,1.449,21.92
3.86,0.0,15.124,1.443,21.824
3.868,0.0,15.124,1.474,22.293
3.877,0.0,15.128,1.442,21.815
3.885,0.0,15.128,1.465,22.163
3.894,0.0,15.132,1.385,20.958
3.902,0.0,15.124,1.405,21.249
3.911,0.0,15.128,1.371,20.74
3.919,0.0,15.128,1.412,21.361
3.928,0.0,15.128,1.356,20.514
3.936,0.0,15.132,1.377,20.837
3.945,0.0,15.128,1.353,20.468
3.954,0.0,15.128,1.378,20.846
3.962,0.0,15.128,1.353,20.468
3.97,0.0,15.128,1.355,20.498
3.98,0.0,15.128,1.354,20.483
3.989,0.0,15.128,1.364,20.635
3.997,0.0,15.128,1.354,20.483
4.005,0.0,15.128,1.391,21.043
4.014,0.0,15.128,1.387,20.983
4.023,0.0,15.124,1.38,20.871
4.032,0.0,15.128,1.353,20.468
4.04,0.0,15.128,1.373,20.771
4.049,0.0,15.128,1.458,22.057
4.058,0.0,15.132,1.348,20.398
4.066,0.0,15.128,1.352,20.453
4.074,0.0,15.128,1.367,20.68
4.083,0.0,15.132,1.367,20.685
4.092,0.0,15.132,1.332,20.156
4.103,0.0,15.132,1.317,19.929
4.111,0.0,15.132,1.33,20.126
4.12,0.0,15.128,1.342,20.302
4.129,0.0,15.124,1.374,20.78
4.137,0.0,15.132,1.342,20.307
4.145,0.0,15.128,1.336,20.211
4.154,0.0,15.128,1.341,20.287
4.163,0.0,15.128,1.368,20.695
4.171,0.0,15.128,1.351,20.438
4.179,0.0,15.124,1.348,20.387
4.188,0.0,15.132,1.33,20.126
4.197,0.0,15.128,1.347,20.377
4.205,0.0,15.128,1.352,20.453
4.216,0.0,15.132,1.354,20.489
4.225,0.0,15.132,1.387,20.988
4.234,0.0,15.132,1.337,20.231
4.242,0.0,15.132,1.359,20.564
4.25,0.0,15.128,1.331,20.135
4.258,0.0,15.128,1.348,20.393
4.267,0.0,15.128,1.31,19.818
4.276,0.0,15.128,1.326,20.06
4.284,0.0,15.132,1.324,20.035
4.292,0.0,15.132,1.338,20.247
4.301,0.0,15.128,1.315,19.893
4.309,0.0,15.128,1.332,20.15
4.317,0.0,15.132,1.332,20.156
4.325,0.0,15.132,1.373,20.776
4.333,0.0,15.128,1.345,20.347
4.342,0.0,15.128,1.382,20.907
4.35,0.0,15.128,1.356,20.514
4.358,0.0,15.128,1.385,20.952
4.366,0.0,15.128,1.361,20.589
4.375,0.0,15.124,1.382,20.901
4.382,0.0,15.128,1.442,21.815
4.39,0.0,15.128,1.363,20.619
4.398,0.0,15.128,1.335,20.196
4.407,0.0,15.128,1.37,20.725
4.417,0.0,15.132,1.312,19.853
4.428,0.0,15.132,1.332,20.156
4.439,0.0,15.128,1.352,20.453
4.451,0.0,15.128,1.364,20.635
4.462,0.0,15.128,1.366,20.665
4.473,0.0,15.128,1.399,21.164
4.484,0.0,15.128,1.399,21.164
4.496,0.0,15.128,1.349,20.408
4.506,0.0,15.132,1.335,20.201
4.518,0.0,15.128,1.308,19.787
4.529,0.0,15.132,1.327,20.08
4.539,0.0,15.132,1.336,20.216
4.55,0.0,15.132,1.328,20.095
4.56,0.0,15.128,1.322,19.999
4.571,0.0,15.128,1.331,20.135
4.581,0.0,15.132,1.326,20.065
4.591,0.0,15.132,1.345,20.353
4.602,0.0,15.128,1.361,20.589
4.611,0.0,15.128,1.353,20.468
4.622,0.0,15.132,1.344,20.337
4.633,0.0,15.132,1.353,20.474
4.645,0.0,15.132,1.338,20.247
4.655,0.0,15.128,1.352,20.453
4.666,0.0,15.128,1.354,20.483
4.678,0.0,15.128,1.371,20.74
4.689,0.0,15.132,1.356,20.519
4.7,0.0,15.128,1.372,20.756
4.711,0.0,15.128,1.409,21.315
4.721,0.0,15.128,1.434,21.694
4.732,0.0,15.128,1.394,21.088
4.74,0.0,15.128,1.4,21.179
4.748,0.0,15.128,1.404,21.24
4.757,0.0,15.128,1.376,20.816
4.765,0.0,15.124,1.397,21.128
4.773,0.0,15.128,1.409,21.315
4.781,0.0,15.128,1.372,20.756
4.79,0.0,15.128,1.371,20.74
4.798,0.0,15.128,1.362,20.604
4.806,0.0,15.128,1.34,20.272
4.814,0.0,15.128,1.333,20.166
4.823,0.0,15.128,1.345,20.347
4.832,0.0,15.132,1.333,20.171
4.84,0.0,15.128,1.356,20.514
4.848,0.0,15.132,1.357,20.534
4.856,0.0,15.128,1.365,20.65
4.864,0.0,15.132,1.379,20.867
4.873,0.0,15.128,1.349,20.408
4.881,0.0,15.132,1.344,20.337
4.889,0.0,15.128,1.515,22.919
4.897,0.0,15.128,1.404,21.24
4.906,0.0,15.124,1.412,21.355
4.914,0.0,15.128,1.378,20.846
4.922,0.0,15.128,1.365,20.65
4.93,0.0,15.128,1.397,21.134
4.939,0.0,15.128,1.367,20.68
4.947,0.0,15.128,1.379,20.862
4.955,0.0,15.128,1.357,20.529
4.963,0.0,15.128,1.393,21.073
4.971,0.0,15.128,1.357,20.529
4.981,0.0,15.128,1.339,20.256
4.989,0.0,15.128,1.365,20.65
4.996,0.0,15.128,1.377,20.831
5.005,0.0,15.132,1.381,20.897
5.014,0.0,15.128,1.339,20.256
5.022,0.0,15.128,1.353,20.468
5.03,0.0,15.128,1.349,20.408
5.038,0.0,15.132,1.403,21.23
5.046,0.0,15.128,1.386,20.967
5.055,0.0,15.128,1.367,20.68
5.063,0.0,15.128,1.351,20.438
5.071,0.0,15.128,1.366,20.665
5.079,0.0,15.132,1.343,20.322
5.088,0.0,15.128,1.366,20.665
5.096,0.0,15.128,1.356,20.514
5.104,0.0,15.132,1.363,20.625
5.112,0.0,15.128,1.354,20.483
5.121,0.0,15.128,1.362,20.604
5.129,0.0,15.128,1.336,20.211
5.137,0.0,15.128,1.338,20.241
5.145,0.0,15.132,1.32,19.974
5.154,0.0,15.132,1.325,20.05
5.163,0.0,15.132,1.317,19.929
5.171,0.0,15.128,1.358,20.544
5.178,0.0,15.128,1.345,20.347
5.187,0.0,15.128,1.341,20.287
5.196,0.0,15.132,1.317,19.929
5.204,0.0,15.128,1.345,20.347
5.211,0.0,15.132,1.316,19.914
5.22,0.0,15.128,1.318,19.939
5.229,0.0,15.132,1.329,20.11
5.237,0.0,15.128,1.333,20.166
5.245,0.0,15.132,1.317,19.929
5.253,0.0,15.132,1.316,19.914
5.261,0.0,15.128,1.324,20.029
5.27,0.0,15.128,1.331,20.135
5.278,0.0,15.124,1.317,19.918
5.285,0.0,15.128,1.342,20.302
5.294,0.0,15.132,1.324,20.035
5.303,0.0,15.132,1.339,20.262
5.311,0.0,15.128,1.32,19.969
5.318,0.0,15.128,1.327,20.075
5.327,0.0,15.132,1.317,19.929
5.336,0.0,15.132,1.332,20.156
5.344,0.0,15.132,1.317,19.929
5.352,0.0,15.132,1.311,19.838
5.36,0.0,15.132,1.301,19.687
5.368,0.0,15.128,1.329,20.105
5.377,0.0,15.132,1.308,19.793
5.385,0.0,15.132,1.33,20.126
5.393,0.0,15.128,1.308,19.787
5.401,0.0,15.132,1.332,20.156
5.41,0.0,15.132,1.321,19.989
5.418,0.0,15.132,1.304,19.732
5.427,0.0,15.128,1.305,19.742
5.439,0.0,15.132,1.317,19.929
5.452,0.0,15.128,1.344,20.332
5.464,0.0,15.128,1.312,19.848
5.476,0.0,15.132,1.326,20.065
5.489,0.0,15.128,1.339,20.256
5.501,0.0,15.128,1.311,19.833
5.513,0.0,15.128,1.316,19.908
5.526,0.0,15.128,1.326,20.06
5.537,0.0,15.132,1.342,20.307
5.548,0.0,15.128,1.318,19.939
5.559,0.0,15.128,1.354,20.483
5.57,0.0,15.132,1.338,20.247
5.581,0.0,15.132,1.329,20.11
5.592,0.0,15.128,1.368,20.695
5.604,0.0,15.132,1.341,20.292
5.614,0.0,15.132,1.318,19.944
5.625,0.0,15.132,1.342,20.307
5.637,0.0,15.132,1.342,20.307
5.648,0.0,15.132,1.316,19.914
5.659,0.0,15.128,1.327,20.075
5.672,0.0,15.128,1.335,20.196
5.683,0.0,15.128,1.332,20.15
5.694,0.0,15.132,1.338,20.247
5.705,0.0,15.128,1.344,20.332
5.717,0.0,15.128,1.352,20.453
5.727,0.0,15.128,1.32,19.969
5.738,0.0,15.132,1.332,20.156
5.75,0.0,15.128,1.329,20.105
5.761,0.0,15.132,1.304,19.732
5.772,0.0,15.136,1.317,19.934
5.783,0.0,15.132,1.305,19.747
5.795,0.0,15.132,1.309,19.808
5.805,0.0,15.132,1.326,20.065
5.82,0.0,15.132,1.332,20.156
5.831,0.0,15.132,1.337,20.231
5.842,0.0,15.128,1.384,20.937
5.853,0.0,15.124,1.473,22.278
5.864,0.0,15.128,1.472,22.268
5.875,0.0,15.128,1.4,21.179
5.886,0.0,15.128,1.399,21.164
5.901,0.0,15.124,1.405,21.249
5.912,0.0,15.132,1.343,20.322
5.923,0.0,15.132,1.365,20.655
5.935,0.0,15.132,1.314,19.883
5.946,0.0,15.132,1.331,20.141
5.957,0.0,15.132,1.321,19.989
5.973,0.0,15.128,1.378,20.846
5.984,0.0,15.128,1.388,20.998
5.995,0.0,15.132,1.324,20.035
6.008,0.0,15.128,1.327,20.075
6.019,0.0,15.128,1.336,20.211
6.03,0.0,15.132,1.327,20.08
6.041,0.0,15.128,1.433,21.678
6.052,0.0,15.128,1.4,21.179
6.062,0.0,15.132,1.346,20.368
6.073,0.0,15.132,1.386,20.973
6.084,0.0,15.132,1.375,20.806
6.094,0.0,15.128,1.331,20.135
6.104,0.0,15.128,1.333,20.166
6.114,0.0,15.128,1.372,20.756
6.125,0.0,15.128,1.368,20.695
6.136,0.0,15.128,1.363,20.619
6.147,0.0,15.128,1.342,20.302
6.159,0.0,15.128,1.368,20.695
6.17,0.0,15.132,1.371,20.746
6.182,0.0,15.132,1.334,20.186
6.194,0.0,15.128,1.357,20.529
6.205,0.0,15.132,1.345,20.353
6.216,0.0,15.132,1.361,20.595
6.228,0.0,15.132,1.334,20.186
6.24,0.0,15.128,1.372,20.756
6.251,0.0,15.132,1.37,20.731
6.263,0.0,15.128,1.322,19.999
6.274,0.0,15.132,1.342,20.307
6.285,0.0,15.132,1.337,20.231
6.297,0.0,15.132,1.331,20.141
6.309,0.0,15.128,1.346,20.362
6.328,0.0,15.132,1.326,20.065
6.339,0.0,15.128,1.339,20.256
6.349,0.0,15.132,1.369,20.716
6.359,0.0,15.128,1.333,20.166
6.37,0.0,15.128,1.344,20.332
6.38,0.0,15.136,1.33,20.131
6.39,0.0,15.128,1.328,20.09
6.4,0.0,15.128,1.359,20.559
6.411,0.0,15.128,1.324,20.029
6.421,0.0,15.132,1.327,20.08
6.431,0.0,15.132,1.341,20.292
6.442,0.0,15.128,1.364,20.635
6.454,0.0,15.128,1.331,20.135
6.464,0.0,15.132,1.343,20.322
6.475,0.0,15.128,1.393,21.073
6.487,0.0,15.128,1.329,20.105
6.498,0.0,15.128,1.33,20.12
6.509,0.0,15.128,1.365,20.65
6.52,0.0,15.128,1.351,20.438
6.532,0.0,15.132,1.326,20.065
6.543,0.0,15.128,1.364,20.635
6.554,0.0,15.132,1.33,20.126
6.566,0.0,15.128,1.324,20.029
6.577,0.0,15.132,1.331,20.141
6.588,0.0,15.132,1.337,20.231
6.599,0.0,15.128,1.333,20.166
6.61,0.0,15.132,1.333,20.171
6.621,0.0,15.132,1.327,20.08
6.634,0.0,15.128,1.368,20.695
6.645,0.0,15.132,1.366,20.67
6.656,0.0,15.132,1.339,20.262
6.668,0.0,15.128,1.362,20.604
6.68,0.0,15.128,1.335,20.196
6.691,0.0,15.128,1.359,20.559
6.702,0.0,15.132,1.333,20.171
6.714,0.0,15.128,1.343,20.317
6.725,0.0,15.132,1.366,20.67
6.736,0.0,15.132,1.348,20.398
6.749,0.0,15.128,1.341,20.287
6.76,0.0,15.128,1.343,20.317
6.771,0.0,15.132,1.351,20.443
6.783,0.0,15.128,1.354,20.483
6.794,0.0,15.132,1.324,20.035
6.805,0.0,15.128,1.336,20.211
6.818,0.0,15.132,1.359,20.564
6.83,0.0,15.132,1.319,19.959
6.841,0.0,15.128,1.346,20.362
6.851,0.0,15.132,1.313,19.868
6.862,0.0,15.128,1.325,20.045
6.872,0.0,15.132,1.338,20.247
6.882,0.0,15.136,1.37,20.736
6.894,0.0,15.132,1.328,20.095
6.904,0.0,15.132,1.347,20.383
6.915,0.0,15.132,1.325,20.05
6.925,0.0,15.132,1.364,20.64
6.936,0.0,15.132,1.339,20.262
6.947,0.0,15.128,1.325,20.045
6.957,0.0,15.132,1.32,19.974
6.968,0.0,15.132,1.316,19.914
6.979,0.0,15.128,1.316,19.908
6.988,0.0,15.132,1.315,19.899
6.999,0.0,15.128,1.321,19.984
7.009,0.0,15.132,1.372,20.761
7.019,0.0,15.132,1.329,20.11
7.029,0.0,15.132,1.327,20.08
7.042,0.0,15.128,1.43,21.633
7.053,0.0,15.128,1.354,20.483
7.064,0.0,15.132,1.32,19.974
7.076,0.0,15.132,1.36,20.58
7.088,0.0,15.128,1.318,19.939
7.099,0.0,15.132,1.316,19.914
7.112,0.0,15.128,1.327,20.075
7.123,0.0,15.128,1.321,19.984
7.134,0.0,15.132,1.309,19.808
7.145,0.0,15.132,1.318,19.944
7.158,0.0,15.128,1.318,19.939
7.169,0.0,15.132,1.336,20.216
7.18,0.0,15.132,1.339,20.262
7.192,0.0,15.128,1.394,21.088
7.203,0.0,15.132,1.345,20.353
7.214,0.0,15.128,1.323,20.014
7.226,0.0,15.128,1.358,20.544
7.238,0.0,15.128,1.382,20.907
7.249,0.0,15.132,1.325,20.05
7.26,0.0,15.128,1.33,20.12
7.272,0.0,15.128,1.334,20.181
7.284,0.0,15.132,1.34,20.277
7.295,0.0,15.132,1.324,20.035
7.306,0.0,15.132,1.395,21.109
7.319,0.0,15.132,1.313,19.868
7.33,0.0,15.128,1.327,20.075
