Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.996,0.0,15.144,0.883,13.372
2.007,0.0,15.144,0.88,13.327
2.018,0.0,15.144,0.872,13.206
2.03,0.0,15.144,0.884,13.387
2.041,0.0,15.148,0.882,13.361
2.053,0.0,15.144,0.879,13.312
2.064,0.0,15.144,0.884,13.387
2.076,0.0,15.148,0.879,13.315
2.087,0.0,15.144,0.906,13.72
2.099,0.0,15.14,0.88,13.323
2.11,0.0,15.14,0.879,13.308
2.122,0.0,15.144,0.881,13.342
2.133,0.0,15.144,0.874,13.236
2.145,0.0,15.144,0.877,13.281
2.157,0.0,15.144,0.88,13.327
2.168,0.0,15.148,0.881,13.345
2.18,0.0,15.144,0.896,13.569
2.191,0.0,15.14,0.878,13.293
2.203,0.0,15.148,0.88,13.33
2.214,0.0,15.144,0.905,13.705
2.226,0.0,15.148,0.877,13.285
2.237,0.0,15.144,0.899,13.614
2.249,0.0,15.144,0.883,13.372
2.26,0.0,15.144,0.881,13.342
2.271,0.0,15.144,0.889,13.463
2.283,0.0,15.148,0.881,13.345
2.296,0.0,15.144,0.884,13.387
2.308,0.0,15.144,0.88,13.327
2.322,0.0,15.148,0.881,13.345
2.334,0.0,15.148,0.875,13.254
2.346,0.0,15.148,0.846,12.815
2.358,0.0,15.14,0.89,13.475
2.369,0.0,15.148,0.88,13.33
2.38,0.0,15.148,0.891,13.497
2.392,0.0,15.144,0.88,13.327
2.404,0.0,15.144,0.885,13.402
2.414,0.0,15.144,0.885,13.402
2.425,0.0,15.144,0.875,13.251
2.436,0.0,15.144,0.874,13.236
2.447,0.0,15.148,0.887,13.436
2.458,0.0,15.144,0.881,13.342
2.469,0.0,15.14,0.939,14.216
2.479,0.0,15.144,0.939,14.22
2.49,0.0,15.14,0.936,14.171
2.501,0.0,15.144,0.94,14.235
2.512,0.0,15.144,0.971,14.705
2.523,0.0,15.14,0.934,14.141
2.533,0.0,15.144,0.937,14.19
2.544,0.0,15.148,0.936,14.179
2.555,0.0,15.14,0.945,14.307
2.565,0.0,15.144,0.94,14.235
2.575,0.0,15.14,0.939,14.216
2.586,0.0,15.144,0.939,14.22
2.596,0.0,15.144,0.939,14.22
2.608,0.0,15.14,0.94,14.232
2.619,0.0,15.144,0.932,14.114
2.631,0.0,15.14,0.957,14.489
2.643,0.0,15.144,0.933,14.129
2.655,0.0,15.14,0.946,14.322
2.666,0.0,15.14,0.954,14.444
2.678,0.0,15.144,0.94,14.235
2.69,0.0,15.14,0.939,14.216
2.702,0.0,15.144,0.941,14.251
2.714,0.0,15.144,0.937,14.19
2.725,0.0,15.14,0.944,14.292
2.737,0.0,15.144,0.964,14.599
2.749,0.0,15.14,0.938,14.201
2.761,0.0,15.14,0.94,14.232
2.772,0.0,15.14,0.954,14.444
2.784,0.0,15.144,0.94,14.235
2.796,0.0,15.144,0.926,14.023
2.808,0.0,15.144,0.941,14.251
2.82,0.0,15.144,0.935,14.16
2.831,0.0,15.144,0.951,14.402
2.843,0.0,15.14,0.933,14.126
2.855,0.0,15.14,0.951,14.398
2.867,0.0,15.144,0.94,14.235
2.878,0.0,15.14,0.954,14.444
2.89,0.0,15.14,0.939,14.216
2.902,0.0,15.14,0.941,14.247
2.914,0.0,15.144,0.94,14.235
2.926,0.0,15.14,0.931,14.095
2.938,0.0,15.14,0.973,14.731
2.95,0.0,15.14,0.938,14.201
2.961,0.0,15.144,0.95,14.387
2.973,0.0,15.14,0.94,14.232
2.985,0.0,15.14,0.939,14.216
2.996,0.0,15.14,0.903,13.671
3.008,0.0,15.144,0.939,14.22
3.018,0.0,15.144,0.942,14.266
3.029,0.0,15.14,0.915,13.853
3.039,0.0,15.144,0.934,14.144
3.05,0.0,15.144,0.939,14.22
3.06,0.0,15.144,0.939,14.22
3.07,0.0,15.144,0.947,14.341
3.081,0.0,15.144,0.94,14.235
3.091,0.0,15.14,0.939,14.216
3.102,0.0,15.144,0.941,14.251
3.113,0.0,15.144,0.925,14.008
3.125,0.0,15.14,0.945,14.307
3.136,0.0,15.144,0.941,14.251
3.148,0.0,15.144,0.944,14.296
3.16,0.0,15.144,0.939,14.22
3.171,0.0,15.144,0.97,14.69
3.184,0.0,15.14,0.948,14.353
3.196,0.0,15.14,0.971,14.701
3.208,0.0,15.14,0.94,14.232
3.219,0.0,15.14,0.932,14.11
3.23,0.0,15.144,0.916,13.872
3.242,0.0,15.144,0.933,14.129
3.253,0.0,15.144,0.944,14.296
3.265,0.0,15.144,0.939,14.22
3.276,0.0,15.144,0.938,14.205
3.288,0.0,15.14,0.964,14.595
3.3,0.0,15.14,0.939,14.216
3.311,0.0,15.144,0.939,14.22
3.324,0.0,15.144,0.93,14.084
3.336,0.0,15.144,0.935,14.16
3.348,0.0,15.14,0.939,14.216
3.36,0.0,15.144,0.94,14.235
3.372,0.0,15.14,0.954,14.444
3.383,0.0,15.144,0.938,14.205
3.395,0.0,15.14,0.939,14.216
3.41,0.0,15.14,0.938,14.201
3.426,0.0,15.144,0.937,14.19
3.441,0.0,15.14,0.938,14.201
3.456,0.0,15.14,0.952,14.413
3.469,0.0,15.144,0.94,14.235
3.481,0.0,15.14,0.947,14.338
3.493,0.0,15.144,0.943,14.281
3.506,0.0,15.144,0.952,14.417
3.517,0.0,15.144,0.932,14.114
3.528,0.0,15.14,0.942,14.262
3.539,0.0,15.144,0.933,14.129
3.55,0.0,15.14,0.943,14.277
3.561,0.0,15.14,0.964,14.595
3.571,0.0,15.14,0.951,14.398
3.583,0.0,15.144,0.942,14.266
3.594,0.0,15.14,0.953,14.428
3.605,0.0,15.14,0.948,14.353
3.616,0.0,15.14,0.934,14.141
3.628,0.0,15.14,0.933,14.126
3.639,0.0,15.144,0.932,14.114
3.651,0.0,15.14,0.941,14.247
3.662,0.0,15.14,0.972,14.716
3.673,0.0,15.14,0.941,14.247
3.685,0.0,15.14,0.939,14.216
3.696,0.0,15.14,0.945,14.307
3.708,0.0,15.14,0.938,14.201
3.72,0.0,15.14,0.932,14.11
3.731,0.0,15.14,0.959,14.519
3.743,0.0,15.14,0.986,14.928
3.754,0.0,15.14,0.986,14.928
3.765,0.0,15.144,1.006,15.235
3.777,0.0,15.136,0.992,15.015
3.788,0.0,15.144,0.962,14.569
3.8,0.0,15.14,0.956,14.474
3.811,0.0,15.144,0.939,14.22
3.823,0.0,15.144,0.938,14.205
3.835,0.0,15.144,0.931,14.099
3.846,0.0,15.14,0.927,14.035
3.858,0.0,15.144,0.938,14.205
3.87,0.0,15.14,0.939,14.216
3.881,0.0,15.144,0.94,14.235
3.892,0.0,15.14,0.941,14.247
3.904,0.0,15.144,0.968,14.659
3.916,0.0,15.144,0.964,14.599
3.927,0.0,15.14,0.959,14.519
3.939,0.0,15.14,0.963,14.58
3.951,0.0,15.14,1.049,15.882
3.963,0.0,15.14,1.005,15.216
3.975,0.0,15.144,0.963,14.584
3.986,0.0,15.14,0.962,14.565
3.998,0.0,15.14,0.973,14.731
4.009,0.0,15.14,0.963,14.58
4.019,0.0,15.14,0.963,14.58
4.03,0.0,15.14,0.978,14.807
4.04,0.0,15.14,0.968,14.656
4.051,0.0,15.14,0.961,14.55
4.061,0.0,15.14,0.998,15.11
4.072,0.0,15.136,0.978,14.803
4.082,0.0,15.144,0.979,14.826
4.093,0.0,15.14,0.973,14.731
4.104,0.0,15.144,0.996,15.083
4.116,0.0,15.14,0.97,14.686
4.129,0.0,15.14,0.981,14.852
4.14,0.0,15.144,0.962,14.569
4.151,0.0,15.14,0.97,14.686
4.163,0.0,15.14,0.975,14.762
4.175,0.0,15.144,0.976,14.781
4.187,0.0,15.144,0.951,14.402
4.198,0.0,15.14,0.956,14.474
4.21,0.0,15.14,0.954,14.444
4.222,0.0,15.14,0.951,14.398
4.234,0.0,15.14,0.944,14.292
4.246,0.0,15.14,0.934,14.141
4.258,0.0,15.14,0.951,14.398
4.269,0.0,15.14,0.951,14.398
4.281,0.0,15.14,0.952,14.413
4.293,0.0,15.144,0.949,14.372
4.305,0.0,15.14,0.958,14.504
4.317,0.0,15.144,0.96,14.538
4.329,0.0,15.144,0.952,14.417
4.341,0.0,15.14,0.944,14.292
4.353,0.0,15.14,0.951,14.398
4.364,0.0,15.14,0.953,14.428
4.376,0.0,15.144,0.951,14.402
4.388,0.0,15.14,0.99,14.989
4.4,0.0,15.14,0.954,14.444
4.412,0.0,15.14,0.975,14.762
4.424,0.0,15.14,0.946,14.322
4.436,0.0,15.144,0.947,14.341
4.448,0.0,15.144,0.954,14.447
4.46,0.0,15.144,0.95,14.387
4.471,0.0,15.144,0.974,14.75
4.483,0.0,15.14,0.961,14.55
4.495,0.0,15.14,0.985,14.913
4.507,0.0,15.144,0.952,14.417
4.518,0.0,15.14,0.944,14.292
4.529,0.0,15.144,0.97,14.69
4.54,0.0,15.144,0.946,14.326
4.55,0.0,15.144,0.95,14.387
4.561,0.0,15.144,0.968,14.659
4.572,0.0,15.144,0.952,14.417
4.583,0.0,15.144,0.955,14.463
4.594,0.0,15.144,0.949,14.372
4.605,0.0,15.14,0.962,14.565
4.616,0.0,15.14,0.952,14.413
4.628,0.0,15.144,0.942,14.266
4.64,0.0,15.144,0.943,14.281
4.652,0.0,15.144,0.95,14.387
4.664,0.0,15.144,0.959,14.523
4.675,0.0,15.14,0.952,14.413
4.687,0.0,15.144,0.989,14.977
4.699,0.0,15.144,0.952,14.417
4.71,0.0,15.14,0.95,14.383
4.721,0.0,15.14,0.952,14.413
4.731,0.0,15.144,0.945,14.311
4.742,0.0,15.144,0.947,14.341
4.752,0.0,15.14,0.952,14.413
4.763,0.0,15.14,0.937,14.186
4.773,0.0,15.144,0.95,14.387
4.784,0.0,15.14,0.951,14.398
4.795,0.0,15.144,0.979,14.826
4.805,0.0,15.144,0.957,14.493
4.816,0.0,15.144,0.951,14.402
4.828,0.0,15.144,0.946,14.326
4.839,0.0,15.144,0.943,14.281
4.851,0.0,15.144,0.949,14.372
4.862,0.0,15.14,0.914,13.838
4.874,0.0,15.14,0.95,14.383
4.885,0.0,15.144,0.951,14.402
4.897,0.0,15.14,0.952,14.413
4.908,0.0,15.144,0.963,14.584
4.92,0.0,15.144,0.946,14.326
4.931,0.0,15.144,0.961,14.553
4.943,0.0,15.144,0.948,14.357
4.954,0.0,15.144,0.983,14.887
4.966,0.0,15.144,0.939,14.22
4.977,0.0,15.144,0.94,14.235
4.988,0.0,15.14,0.947,14.338
5.0,0.0,15.14,0.941,14.247
5.012,0.0,15.144,0.946,14.326
5.023,0.0,15.144,0.932,14.114
5.034,0.0,15.14,0.937,14.186
5.046,0.0,15.14,0.936,14.171
5.057,0.0,15.144,0.939,14.22
5.069,0.0,15.144,0.941,14.251
5.081,0.0,15.144,0.944,14.296
5.093,0.0,15.144,0.937,14.19
5.105,0.0,15.14,0.946,14.322
5.117,0.0,15.144,0.934,14.144
5.129,0.0,15.14,0.94,14.232
5.141,0.0,15.144,0.945,14.311
5.152,0.0,15.14,0.947,14.338
5.164,0.0,15.14,0.942,14.262
5.176,0.0,15.144,0.939,14.22
5.188,0.0,15.144,0.98,14.841
5.2,0.0,15.144,0.949,14.372
5.211,0.0,15.14,0.938,14.201
5.223,0.0,15.144,0.937,14.19
5.235,0.0,15.144,0.943,14.281
5.247,0.0,15.144,0.919,13.917
5.258,0.0,15.144,0.937,14.19
5.27,0.0,15.144,0.95,14.387
5.282,0.0,15.144,0.941,14.251
5.296,0.0,15.144,0.974,14.75
5.307,0.0,15.14,0.946,14.322
5.319,0.0,15.144,0.937,14.19
5.331,0.0,15.14,0.955,14.459
5.343,0.0,15.144,0.94,14.235
5.354,0.0,15.14,0.956,14.474
5.367,0.0,15.144,0.948,14.357
5.378,0.0,15.144,0.944,14.296
5.39,0.0,15.14,0.949,14.368
5.402,0.0,15.14,0.945,14.307
5.413,0.0,15.144,0.935,14.16
5.424,0.0,15.144,0.94,14.235
5.435,0.0,15.144,0.936,14.175
5.445,0.0,15.14,0.969,14.671
5.456,0.0,15.14,0.938,14.201
5.466,0.0,15.144,0.938,14.205
5.477,0.0,15.144,0.937,14.19
5.487,0.0,15.144,0.976,14.781
5.498,0.0,15.14,0.941,14.247
5.508,0.0,15.144,0.94,14.235
5.519,0.0,15.14,0.934,14.141
5.529,0.0,15.14,0.943,14.277
5.54,0.0,15.14,0.935,14.156
5.55,0.0,15.14,0.949,14.368
5.561,0.0,15.14,0.937,14.186
5.572,0.0,15.14,0.947,14.338
5.583,0.0,15.14,0.942,14.262
5.593,0.0,15.144,0.94,14.235
5.604,0.0,15.14,0.981,14.852
5.614,0.0,15.14,0.948,14.353
5.626,0.0,15.144,0.931,14.099
5.637,0.0,15.144,0.967,14.644
5.649,0.0,15.144,0.936,14.175
5.66,0.0,15.144,0.939,14.22
5.672,0.0,15.14,0.949,14.368
5.683,0.0,15.144,0.939,14.22
5.695,0.0,15.144,0.95,14.387
5.706,0.0,15.144,0.94,14.235
5.718,0.0,15.144,0.932,14.114
5.728,0.0,15.144,0.939,14.22
5.739,0.0,15.14,0.931,14.095
5.749,0.0,15.14,0.992,15.019
5.76,0.0,15.14,1.014,15.352
5.77,0.0,15.14,0.974,14.746
5.781,0.0,15.144,0.993,15.038
5.791,0.0,15.14,1.0,15.14
5.802,0.0,15.144,0.939,14.22
5.812,0.0,15.14,0.926,14.02
5.823,0.0,15.144,0.943,14.281
5.833,0.0,15.14,0.944,14.292
5.844,0.0,15.14,0.947,14.338
5.854,0.0,15.14,0.954,14.444
5.865,0.0,15.14,0.947,14.338
5.876,0.0,15.14,0.938,14.201
5.886,0.0,15.144,0.956,14.478
5.897,0.0,15.14,0.942,14.262
5.908,0.0,15.14,0.939,14.216
5.918,0.0,15.144,0.933,14.129
5.929,0.0,15.14,0.916,13.868
5.939,0.0,15.144,0.931,14.099
5.95,0.0,15.14,0.942,14.262
5.961,0.0,15.14,0.945,14.307
5.971,0.0,15.144,0.946,14.326
5.982,0.0,15.144,0.947,14.341
5.992,0.0,15.144,0.937,14.19
6.003,0.0,15.144,0.947,14.341
6.013,0.0,15.144,0.974,14.75
6.024,0.0,15.144,0.931,14.099
6.034,0.0,15.144,0.932,14.114
6.045,0.0,15.144,0.942,14.266
6.055,0.0,15.144,0.941,14.251
6.066,0.0,15.144,0.942,14.266
6.076,0.0,15.14,0.937,14.186
6.087,0.0,15.144,0.96,14.538
6.097,0.0,15.144,0.942,14.266
6.108,0.0,15.144,0.938,14.205
6.119,0.0,15.144,0.933,14.129
6.13,0.0,15.14,0.934,14.141
6.14,0.0,15.144,0.936,14.175
6.152,0.0,15.14,0.943,14.277
6.163,0.0,15.14,0.95,14.383
6.174,0.0,15.144,0.951,14.402
6.186,0.0,15.14,0.942,14.262
6.196,0.0,15.144,0.942,14.266
6.207,0.0,15.14,0.939,14.216
6.218,0.0,15.14,0.932,14.11
6.225,0.0,15.144,0.931,14.099
6.233,0.0,15.14,0.935,14.156
6.241,0.0,15.144,0.93,14.084
6.249,0.0,15.14,0.945,14.307
6.257,0.0,15.148,0.937,14.194
6.265,0.0,15.144,0.941,14.251
6.274,0.0,15.14,0.952,14.413
6.282,0.0,15.144,0.941,14.251
6.29,0.0,15.14,0.938,14.201
6.298,0.0,15.14,0.941,14.247
6.306,0.0,15.144,0.944,14.296
6.313,0.0,15.144,0.939,14.22
6.322,0.0,15.144,0.933,14.129
6.329,0.0,15.14,0.95,14.383
6.337,0.0,15.144,0.932,14.114
6.345,0.0,15.14,0.94,14.232
6.353,0.0,15.14,0.948,14.353
6.361,0.0,15.14,0.921,13.944
6.369,0.0,15.14,0.983,14.883
6.377,0.0,15.14,0.936,14.171
6.385,0.0,15.14,0.949,14.368
6.392,0.0,15.144,0.938,14.205
6.4,0.0,15.144,0.943,14.281
6.408,0.0,15.144,0.939,14.22
6.416,0.0,15.144,0.933,14.129
6.424,0.0,15.144,0.935,14.16
6.432,0.0,15.144,0.935,14.16
6.44,0.0,15.144,0.935,14.16
6.448,0.0,15.14,0.945,14.307
6.456,0.0,15.144,0.938,14.205
6.464,0.0,15.144,0.94,14.235
6.472,0.0,15.144,0.94,14.235
6.48,0.0,15.14,0.951,14.398
6.488,0.0,15.144,0.94,14.235
6.496,0.0,15.144,0.942,14.266
6.504,0.0,15.144,0.943,14.281
6.512,0.0,15.144,0.976,14.781
6.521,0.0,15.144,0.933,14.129
6.529,0.0,15.144,0.944,14.296
6.537,0.0,15.144,0.936,14.175
6.545,0.0,15.144,0.913,13.826
6.553,0.0,15.144,0.946,14.326
6.561,0.0,15.144,0.954,14.447
6.569,0.0,15.14,0.957,14.489
6.577,0.0,15.144,0.949,14.372
6.585,0.0,15.144,0.972,14.72
6.593,0.0,15.14,0.939,14.216
6.601,0.0,15.144,0.944,14.296
6.609,0.0,15.14,0.94,14.232
6.617,0.0,15.14,0.935,14.156
6.625,0.0,15.144,0.941,14.251
6.633,0.0,15.144,0.932,14.114
6.641,0.0,15.144,0.932,14.114
6.649,0.0,15.14,0.946,14.322
6.657,0.0,15.14,0.938,14.201
6.665,0.0,15.144,0.939,14.22
6.674,0.0,15.144,0.938,14.205
6.682,0.0,15.14,0.94,14.232
6.69,0.0,15.144,0.937,14.19
6.7,0.0,15.14,0.942,14.262
6.71,0.0,15.14,0.938,14.201
6.72,0.0,15.14,0.956,14.474
6.73,0.0,15.14,0.953,14.428
6.738,0.0,15.144,0.939,14.22
6.746,0.0,15.14,0.944,14.292
6.753,0.0,15.14,0.956,14.474
6.761,0.0,15.14,0.919,13.914
6.769,0.0,15.144,0.948,14.357
6.777,0.0,15.144,0.975,14.765
6.785,0.0,15.14,0.94,14.232
6.793,0.0,15.144,0.943,14.281
6.8,0.0,15.14,0.94,14.232
6.808,0.0,15.144,0.939,14.22
6.816,0.0,15.14,0.934,14.141
6.824,0.0,15.14,0.931,14.095
6.832,0.0,15.144,0.932,14.114
6.84,0.0,15.14,0.932,14.11
6.848,0.0,15.14,0.939,14.216
6.856,0.0,15.14,0.945,14.307
6.864,0.0,15.14,0.941,14.247
6.872,0.0,15.144,0.937,14.19
6.88,0.0,15.144,0.94,14.235
6.888,0.0,15.14,0.938,14.201
6.896,0.0,15.144,0.941,14.251
6.904,0.0,15.144,0.939,14.22
6.913,0.0,15.14,0.945,14.307
6.921,0.0,15.14,0.935,14.156
6.931,0.0,15.14,0.955,14.459
6.942,0.0,15.14,0.93,14.08
6.953,0.0,15.144,0.944,14.296
6.964,0.0,15.14,0.939,14.216
6.975,0.0,15.144,0.938,14.205
6.986,0.0,15.14,0.941,14.247
6.996,0.0,15.14,0.955,14.459
7.007,0.0,15.144,0.939,14.22
7.018,0.0,15.144,0.932,14.114
7.029,0.0,15.144,0.935,14.16
7.039,0.0,15.144,0.937,14.19
7.05,0.0,15.144,0.947,14.341
7.062,0.0,15.14,0.949,14.368
7.072,0.0,15.14,0.941,14.247
7.083,0.0,15.14,0.951,14.398
7.094,0.0,15.14,0.957,14.489
7.105,0.0,15.144,0.95,14.387
7.115,0.0,15.144,0.943,14.281
7.126,0.0,15.144,0.935,14.16
7.138,0.0,15.14,0.938,14.201
7.15,0.0,15.14,0.94,14.232
7.162,0.0,15.144,0.972,14.72
7.174,0.0,15.14,0.939,14.216
7.185,0.0,15.14,0.941,14.247
7.197,0.0,15.14,0.942,14.262
7.209,0.0,15.144,0.94,14.235
7.221,0.0,15.14,0.948,14.353
7.232,0.0,15.144,0.943,14.281
7.242,0.0,15.144,0.931,14.099
7.252,0.0,15.144,0.941,14.251
7.263,0.0,15.144,0.941,14.251
7.273,0.0,15.144,0.941,14.251
7.284,0.0,15.14,0.939,14.216
7.294,0.0,15.144,0.945,14.311
7.305,0.0,15.144,0.955,14.463
7.317,0.0,15.14,0.932,14.11
7.328,0.0,15.14,0.942,14.262
7.339,0.0,15.144,0.934,14.144
7.349,0.0,15.144,0.95,14.387
7.36,0.0,15.144,0.945,14.311
7.37,0.0,15.14,0.982,14.867
7.381,0.0,15.144,0.949,14.372
7.391,0.0,15.14,0.949,14.368
7.402,0.0,15.14,0.943,14.277
7.412,0.0,15.14,0.937,14.186
7.423,0.0,15.144,0.931,14.099
7.434,0.0,15.14,0.933,14.126
7.446,0.0,15.144,0.93,14.084
7.458,0.0,15.14,0.941,14.247
7.47,0.0,15.14,0.938,14.201
7.481,0.0,15.144,0.939,14.22
7.493,0.0,15.144,0.939,14.22
7.504,0.0,15.144,0.948,14.357
7.516,0.0,15.14,0.939,14.216
7.527,0.0,15.14,0.93,14.08
