Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.545,126.0,15.144,0.905,13.705
1.553,124.0,15.14,0.894,13.535
1.562,121.0,15.144,0.889,13.463
1.571,119.0,15.14,0.89,13.475
1.58,116.0,15.144,0.89,13.478
1.588,113.0,15.144,0.901,13.645
1.596,110.0,15.144,0.887,13.433
1.605,106.0,15.144,0.888,13.448
1.615,103.0,15.144,0.894,13.539
1.625,100.0,15.144,0.889,13.463
1.635,96.0,15.14,0.897,13.581
1.645,92.0,15.144,0.891,13.493
1.656,89.0,15.14,0.887,13.429
1.667,85.0,15.144,0.889,13.463
1.677,81.0,15.148,0.884,13.391
1.687,76.0,15.14,0.889,13.459
1.698,72.0,15.14,0.887,13.429
1.708,68.0,15.144,0.912,13.811
1.721,63.0,15.144,0.891,13.493
1.732,59.0,15.14,0.895,13.55
1.742,54.0,15.144,0.893,13.524
1.753,49.0,15.144,0.886,13.418
1.764,44.0,15.144,0.884,13.387
1.775,39.0,15.14,0.893,13.52
1.786,33.0,15.144,0.887,13.433
1.797,28.0,15.144,0.887,13.433
1.807,23.0,15.144,0.918,13.902
1.816,17.0,15.144,0.881,13.342
1.824,11.0,15.144,0.894,13.539
1.833,5.0,15.14,0.901,13.641
1.841,0.0,15.14,0.921,13.944
1.85,0.0,15.14,0.889,13.459
1.859,0.0,15.144,0.886,13.418
1.868,0.0,15.14,0.888,13.444
1.876,0.0,15.14,0.885,13.399
1.885,0.0,15.14,0.944,14.292
1.893,0.0,15.14,0.943,14.277
1.902,0.0,15.14,0.931,14.095
1.911,0.0,15.14,0.922,13.959
1.92,0.0,15.14,0.925,14.004
1.928,0.0,15.14,0.921,13.944
1.937,0.0,15.144,0.89,13.478
1.945,0.0,15.14,0.886,13.414
1.953,0.0,15.144,0.888,13.448
1.962,0.0,15.144,0.888,13.448
1.97,0.0,15.14,0.88,13.323
1.978,0.0,15.14,0.887,13.429
1.989,0.0,15.144,0.886,13.418
1.998,0.0,15.144,0.895,13.554
2.006,0.0,15.144,0.911,13.796
2.014,0.0,15.144,0.878,13.296
2.023,0.0,15.14,0.884,13.384
2.031,0.0,15.144,0.885,13.402
2.039,0.0,15.14,0.906,13.717
2.048,0.0,15.144,0.916,13.872
2.058,0.0,15.144,0.934,14.144
2.066,0.0,15.144,0.881,13.342
2.074,0.0,15.124,1.505,22.762
2.083,0.0,15.124,1.479,22.368
2.091,0.0,15.124,1.515,22.913
2.099,0.0,15.124,1.523,23.034
2.107,0.0,15.124,1.523,23.034
2.116,0.0,15.12,1.492,22.559
2.125,0.0,15.12,1.532,23.164
2.134,0.0,15.124,1.525,23.064
2.142,0.0,15.124,1.537,23.246
2.151,0.0,15.124,1.526,23.079
2.16,0.0,15.124,1.523,23.034
2.169,0.0,15.124,1.525,23.064
2.178,0.0,15.124,1.524,23.049
2.187,0.0,15.124,1.549,23.427
2.195,0.0,15.124,1.523,23.034
2.204,0.0,15.12,1.532,23.164
2.212,0.0,15.124,1.532,23.17
2.222,0.0,15.124,1.536,23.23
2.23,0.0,15.12,1.531,23.149
2.238,0.0,15.124,1.536,23.23
2.247,0.0,15.124,1.528,23.109
2.255,0.0,15.12,1.533,23.179
2.264,0.0,15.124,1.532,23.17
2.272,0.0,15.124,1.532,23.17
2.281,0.0,15.124,1.532,23.17
2.29,0.0,15.124,1.576,23.835
2.298,0.0,15.124,1.544,23.351
2.307,0.0,15.124,1.55,23.442
2.315,0.0,15.12,1.495,22.604
2.323,0.0,15.124,1.528,23.109
2.332,0.0,15.124,1.556,23.533
2.341,0.0,15.12,1.549,23.421
2.349,0.0,15.124,1.523,23.034
2.358,0.0,15.124,1.52,22.988
2.366,0.0,15.124,1.521,23.004
2.375,0.0,15.124,1.519,22.973
2.385,0.0,15.124,1.52,22.988
2.393,0.0,15.124,1.518,22.958
2.402,0.0,15.124,1.526,23.079
2.41,0.0,15.124,1.521,23.004
2.418,0.0,15.12,1.526,23.073
2.426,0.0,15.124,1.522,23.019
2.435,0.0,15.124,1.523,23.034
2.443,0.0,15.124,1.526,23.079
2.451,0.0,15.124,1.522,23.019
2.46,0.0,15.124,1.519,22.973
2.468,0.0,15.124,1.522,23.019
2.476,0.0,15.12,1.52,22.982
2.484,0.0,15.124,1.514,22.898
2.492,0.0,15.124,1.512,22.867
2.501,0.0,15.12,1.529,23.118
2.509,0.0,15.124,1.511,22.852
2.519,0.0,15.124,1.515,22.913
2.532,0.0,15.124,1.513,22.883
2.546,0.0,15.124,1.511,22.852
2.558,0.0,15.128,1.534,23.206
2.569,0.0,15.12,1.513,22.877
2.58,0.0,15.12,1.51,22.831
2.591,0.0,15.124,1.521,23.004
2.602,0.0,15.124,1.516,22.928
2.613,0.0,15.124,1.513,22.883
2.624,0.0,15.124,1.521,23.004
2.634,0.0,15.124,1.518,22.958
2.644,0.0,15.124,1.517,22.943
2.654,0.0,15.124,1.517,22.943
2.666,0.0,15.124,1.519,22.973
2.677,0.0,15.124,1.512,22.867
2.687,0.0,15.124,1.514,22.898
2.697,0.0,15.124,1.512,22.867
2.708,0.0,15.124,1.532,23.17
2.719,0.0,15.124,1.519,22.973
2.73,0.0,15.124,1.517,22.943
2.741,0.0,15.12,1.539,23.27
2.752,0.0,15.124,1.515,22.913
2.764,0.0,15.124,1.514,22.898
2.775,0.0,15.124,1.548,23.412
2.787,0.0,15.124,1.516,22.928
2.798,0.0,15.124,1.513,22.883
2.811,0.0,15.124,1.517,22.943
2.822,0.0,15.124,1.517,22.943
2.833,0.0,15.124,1.497,22.641
2.843,0.0,15.124,1.526,23.079
2.853,0.0,15.12,1.523,23.028
2.864,0.0,15.124,1.528,23.109
2.874,0.0,15.124,1.542,23.321
2.884,0.0,15.124,1.522,23.019
2.894,0.0,15.124,1.52,22.988
2.905,0.0,15.12,1.52,22.982
2.915,0.0,15.124,1.545,23.367
2.923,0.0,15.124,1.559,23.578
2.931,0.0,15.124,1.542,23.321
2.94,0.0,15.124,1.527,23.094
2.948,0.0,15.12,1.528,23.103
2.957,0.0,15.124,1.551,23.457
2.965,0.0,15.124,1.556,23.533
2.973,0.0,15.12,1.553,23.481
2.982,0.0,15.12,1.494,22.589
2.991,0.0,15.12,1.532,23.164
2.999,0.0,15.12,1.499,22.665
3.007,0.0,15.124,1.532,23.17
3.016,0.0,15.124,1.526,23.079
3.024,0.0,15.124,1.539,23.276
3.033,0.0,15.12,1.485,22.453
3.041,0.0,15.124,1.533,23.185
3.049,0.0,15.124,1.527,23.094
3.058,0.0,15.124,1.521,23.004
3.066,0.0,15.12,1.524,23.043
3.075,0.0,15.124,1.525,23.064
3.084,0.0,15.12,1.525,23.058
3.092,0.0,15.124,1.522,23.019
3.1,0.0,15.124,1.525,23.064
3.109,0.0,15.12,1.527,23.088
3.117,0.0,15.124,1.536,23.23
3.125,0.0,15.124,1.531,23.155
3.134,0.0,15.124,1.531,23.155
3.142,0.0,15.12,1.538,23.255
3.151,0.0,15.12,1.53,23.134
3.16,0.0,15.124,1.529,23.125
3.169,0.0,15.124,1.546,23.382
3.177,0.0,15.12,1.536,23.224
3.186,0.0,15.124,1.545,23.367
3.194,0.0,15.124,1.532,23.17
3.202,0.0,15.124,1.553,23.488
3.211,0.0,15.124,1.54,23.291
3.219,0.0,15.124,1.545,23.367
3.227,0.0,15.124,1.545,23.367
3.236,0.0,15.124,1.594,24.108
3.244,0.0,15.124,1.55,23.442
3.252,0.0,15.12,1.542,23.315
3.261,0.0,15.124,1.55,23.442
3.269,0.0,15.12,1.567,23.693
3.277,0.0,15.12,1.564,23.648
3.286,0.0,15.12,1.571,23.754
3.294,0.0,15.12,1.63,24.646
3.303,0.0,15.124,1.607,24.304
3.312,0.0,15.12,1.624,24.555
3.32,0.0,15.12,1.572,23.769
3.328,0.0,15.124,1.588,24.017
3.337,0.0,15.12,1.636,24.736
3.345,0.0,15.12,1.616,24.434
3.355,0.0,15.12,1.611,24.358
3.363,0.0,15.12,1.654,25.008
3.372,0.0,15.12,1.62,24.494
3.38,0.0,15.12,1.663,25.145
3.389,0.0,15.12,1.632,24.676
3.398,0.0,15.12,1.663,25.145
3.407,0.0,15.116,1.765,26.68
3.415,0.0,15.12,1.603,24.237
3.424,0.0,15.12,1.623,24.54
3.432,0.0,15.12,1.602,24.222
3.441,0.0,15.12,1.627,24.6
3.449,0.0,15.12,1.658,25.069
3.457,0.0,15.116,1.707,25.803
3.466,0.0,15.12,1.63,24.646
3.474,0.0,15.12,1.657,25.054
3.483,0.0,15.12,1.654,25.008
3.492,0.0,15.12,1.629,24.63
3.5,0.0,15.12,1.635,24.721
3.509,0.0,15.12,1.642,24.827
3.518,0.0,15.124,1.561,23.609
3.526,0.0,15.124,1.555,23.518
3.534,0.0,15.12,1.563,23.633
3.543,0.0,15.12,1.57,23.738
3.551,0.0,15.12,1.55,23.436
3.56,0.0,15.124,1.547,23.397
3.569,0.0,15.124,1.541,23.306
3.577,0.0,15.124,1.53,23.14
3.585,0.0,15.124,1.54,23.291
3.594,0.0,15.124,1.537,23.246
3.603,0.0,15.124,1.54,23.291
3.611,0.0,15.124,1.535,23.215
3.621,0.0,15.124,1.537,23.246
3.633,0.0,15.12,1.571,23.754
3.646,0.0,15.124,1.569,23.73
3.657,0.0,15.12,1.637,24.751
3.667,0.0,15.12,1.636,24.736
3.678,0.0,15.116,1.623,24.533
3.689,0.0,15.12,1.618,24.464
3.7,0.0,15.12,1.582,23.92
3.71,0.0,15.116,1.603,24.231
3.72,0.0,15.12,1.608,24.313
3.728,0.0,15.12,1.659,25.084
3.737,0.0,15.12,1.617,24.449
3.745,0.0,15.124,1.54,23.291
3.753,0.0,15.12,1.545,23.36
3.762,0.0,15.12,1.541,23.3
3.77,0.0,15.12,1.603,24.237
3.779,0.0,15.12,1.54,23.285
3.787,0.0,15.12,1.628,24.615
3.796,0.0,15.124,1.561,23.609
3.804,0.0,15.124,1.584,23.956
3.812,0.0,15.124,1.539,23.276
3.822,0.0,15.124,1.54,23.291
3.831,0.0,15.12,1.569,23.723
3.839,0.0,15.124,1.533,23.185
3.848,0.0,15.12,1.54,23.285
3.856,0.0,15.124,1.537,23.246
3.865,0.0,15.12,1.551,23.451
3.873,0.0,15.12,1.57,23.738
3.881,0.0,15.12,1.556,23.527
3.89,0.0,15.12,1.584,23.95
3.898,0.0,15.12,1.543,23.33
3.906,0.0,15.12,1.576,23.829
3.915,0.0,15.12,1.576,23.829
3.924,0.0,15.12,1.57,23.738
3.933,0.0,15.124,1.572,23.775
3.942,0.0,15.12,1.543,23.33
3.95,0.0,15.124,1.548,23.412
3.958,0.0,15.124,1.541,23.306
3.967,0.0,15.12,1.546,23.376
3.975,0.0,15.124,1.542,23.321
3.983,0.0,15.124,1.542,23.321
3.991,0.0,15.124,1.571,23.76
4.0,0.0,15.124,1.551,23.457
4.008,0.0,15.12,1.546,23.376
4.016,0.0,15.12,1.564,23.648
4.025,0.0,15.12,1.559,23.572
4.035,0.0,15.12,1.556,23.527
4.044,0.0,15.12,1.558,23.557
4.052,0.0,15.124,1.559,23.578
4.06,0.0,15.12,1.55,23.436
4.068,0.0,15.124,1.557,23.548
4.077,0.0,15.12,1.572,23.769
4.085,0.0,15.124,1.566,23.684
4.093,0.0,15.12,1.56,23.587
4.102,0.0,15.124,1.557,23.548
4.11,0.0,15.124,1.574,23.805
4.119,0.0,15.12,1.601,24.207
4.127,0.0,15.12,1.615,24.419
4.135,0.0,15.12,1.611,24.358
4.144,0.0,15.12,1.624,24.555
4.152,0.0,15.12,1.59,24.041
4.161,0.0,15.124,1.531,23.155
4.169,0.0,15.124,1.535,23.215
4.178,0.0,15.12,1.541,23.3
4.187,0.0,15.124,1.537,23.246
4.196,0.0,15.128,1.534,23.206
4.205,0.0,15.124,1.532,23.17
4.213,0.0,15.12,1.536,23.224
4.223,0.0,15.12,1.56,23.587
4.232,0.0,15.124,1.572,23.775
4.241,0.0,15.12,1.608,24.313
4.25,0.0,15.12,1.601,24.207
4.259,0.0,15.124,1.605,24.274
4.268,0.0,15.12,1.648,24.918
4.277,0.0,15.12,1.672,25.281
4.286,0.0,15.12,1.562,23.617
4.294,0.0,15.12,1.609,24.328
4.303,0.0,15.116,1.615,24.412
4.311,0.0,15.12,1.536,23.224
4.319,0.0,15.124,1.535,23.215
4.328,0.0,15.12,1.568,23.708
4.336,0.0,15.124,1.537,23.246
4.345,0.0,15.124,1.54,23.291
4.354,0.0,15.124,1.56,23.593
4.362,0.0,15.12,1.581,23.905
4.371,0.0,15.12,1.558,23.557
4.379,0.0,15.12,1.585,23.965
4.388,0.0,15.12,1.559,23.572
4.396,0.0,15.12,1.571,23.754
4.404,0.0,15.124,1.594,24.108
4.413,0.0,15.12,1.582,23.92
4.422,0.0,15.12,1.575,23.814
4.432,0.0,15.124,1.548,23.412
4.442,0.0,15.124,1.555,23.518
4.453,0.0,15.124,1.555,23.518
4.463,0.0,15.124,1.552,23.472
4.473,0.0,15.12,1.579,23.874
4.484,0.0,15.124,1.584,23.956
4.495,0.0,15.12,1.606,24.283
4.505,0.0,15.124,1.577,23.851
4.515,0.0,15.12,1.548,23.406
4.526,0.0,15.12,1.558,23.557
4.536,0.0,15.12,1.57,23.738
4.546,0.0,15.124,1.55,23.442
4.557,0.0,15.124,1.556,23.533
4.567,0.0,15.124,1.563,23.639
4.577,0.0,15.124,1.572,23.775
4.587,0.0,15.12,1.562,23.617
4.598,0.0,15.12,1.572,23.769
4.608,0.0,15.12,1.599,24.177
4.619,0.0,15.12,1.612,24.373
4.629,0.0,15.12,1.56,23.587
4.637,0.0,15.124,1.617,24.456
4.646,0.0,15.12,1.585,23.965
4.654,0.0,15.124,1.585,23.972
4.662,0.0,15.12,1.575,23.814
4.671,0.0,15.124,1.635,24.728
4.679,0.0,15.12,1.586,23.98
4.688,0.0,15.124,1.595,24.123
4.696,0.0,15.12,1.597,24.147
4.705,0.0,15.12,1.583,23.935
4.713,0.0,15.12,1.593,24.086
4.721,0.0,15.12,1.596,24.132
4.729,0.0,15.12,1.582,23.92
4.738,0.0,15.12,1.588,24.011
4.747,0.0,15.12,1.615,24.419
4.756,0.0,15.12,1.573,23.784
4.764,0.0,15.124,1.565,23.669
4.772,0.0,15.12,1.57,23.738
4.781,0.0,15.124,1.625,24.576
4.789,0.0,15.124,1.56,23.593
4.797,0.0,15.12,1.556,23.527
4.805,0.0,15.124,1.552,23.472
4.814,0.0,15.124,1.562,23.624
4.822,0.0,15.124,1.54,23.291
4.83,0.0,15.124,1.541,23.306
4.839,0.0,15.124,1.545,23.367
4.847,0.0,15.124,1.55,23.442
4.855,0.0,15.12,1.541,23.3
4.864,0.0,15.12,1.539,23.27
4.872,0.0,15.12,1.545,23.36
4.88,0.0,15.124,1.54,23.291
4.889,0.0,15.124,1.549,23.427
4.897,0.0,15.124,1.563,23.639
4.905,0.0,15.124,1.541,23.306
4.913,0.0,15.124,1.543,23.336
4.922,0.0,15.124,1.542,23.321
4.93,0.0,15.124,1.538,23.261
4.938,0.0,15.124,1.545,23.367
4.948,0.0,15.124,1.547,23.397
4.956,0.0,15.12,1.563,23.633
4.965,0.0,15.12,1.511,22.846
4.973,0.0,15.12,1.541,23.3
4.982,0.0,15.12,1.517,22.937
4.99,0.0,15.12,1.558,23.557
4.999,0.0,15.12,1.53,23.134
5.007,0.0,15.12,1.547,23.391
5.016,0.0,15.124,1.503,22.731
5.025,0.0,15.124,1.529,23.125
5.033,0.0,15.124,1.539,23.276
5.042,0.0,15.12,1.554,23.496
5.05,0.0,15.124,1.55,23.442
5.058,0.0,15.12,1.52,22.982
5.067,0.0,15.124,1.52,22.988
5.077,0.0,15.12,1.519,22.967
5.085,0.0,15.12,1.522,23.013
5.095,0.0,15.124,1.519,22.973
5.103,0.0,15.124,1.535,23.215
5.112,0.0,15.124,1.537,23.246
5.12,0.0,15.124,1.532,23.17
5.129,0.0,15.124,1.529,23.125
5.137,0.0,15.124,1.533,23.185
5.145,0.0,15.12,1.529,23.118
5.154,0.0,15.12,1.553,23.481
5.162,0.0,15.12,1.57,23.738
5.17,0.0,15.124,1.58,23.896
5.179,0.0,15.12,1.609,24.328
5.188,0.0,15.124,1.572,23.775
5.197,0.0,15.12,1.601,24.207
5.206,0.0,15.12,1.634,24.706
5.214,0.0,15.12,1.647,24.903
5.222,0.0,15.12,1.644,24.857
5.231,0.0,15.12,1.62,24.494
5.24,0.0,15.12,1.573,23.784
5.248,0.0,15.124,1.502,22.716
5.257,0.0,15.124,1.633,24.697
5.265,0.0,15.124,1.6,24.198
5.274,0.0,15.12,1.591,24.056
5.282,0.0,15.12,1.527,23.088
5.291,0.0,15.124,1.55,23.442
5.299,0.0,15.124,1.533,23.185
5.307,0.0,15.12,1.544,23.345
5.316,0.0,15.124,1.544,23.351
5.324,0.0,15.124,1.548,23.412
5.333,0.0,15.12,1.518,22.952
5.344,0.0,15.124,1.552,23.472
5.355,0.0,15.124,1.559,23.578
5.367,0.0,15.12,1.516,22.922
5.378,0.0,15.124,1.535,23.215
5.389,0.0,15.124,1.549,23.427
5.4,0.0,15.12,1.537,23.239
5.411,0.0,15.12,1.552,23.466
5.423,0.0,15.124,1.561,23.609
5.433,0.0,15.124,1.552,23.472
5.442,0.0,15.12,1.565,23.663
5.45,0.0,15.12,1.556,23.527
5.458,0.0,15.12,1.57,23.738
5.467,0.0,15.124,1.574,23.805
5.475,0.0,15.124,1.55,23.442
5.483,0.0,15.124,1.561,23.609
5.494,0.0,15.124,1.568,23.714
5.503,0.0,15.124,1.567,23.699
5.512,0.0,15.12,1.536,23.224
5.521,0.0,15.124,1.55,23.442
5.529,0.0,15.124,1.542,23.321
5.538,0.0,15.12,1.537,23.239
5.546,0.0,15.12,1.548,23.406
5.555,0.0,15.12,1.552,23.466
5.563,0.0,15.12,1.553,23.481
5.572,0.0,15.124,1.545,23.367
5.58,0.0,15.124,1.554,23.503
5.588,0.0,15.12,1.568,23.708
5.597,0.0,15.12,1.555,23.512
5.605,0.0,15.124,1.538,23.261
5.614,0.0,15.124,1.538,23.261
5.622,0.0,15.12,1.553,23.481
5.631,0.0,15.12,1.607,24.298
5.639,0.0,15.12,1.559,23.572
5.647,0.0,15.124,1.59,24.047
5.656,0.0,15.124,1.625,24.576
5.664,0.0,15.124,1.551,23.457
5.676,0.0,15.12,1.571,23.754
5.684,0.0,15.12,1.557,23.542
5.693,0.0,15.124,1.536,23.23
5.702,0.0,15.124,1.541,23.306
5.711,0.0,15.124,1.534,23.2
5.719,0.0,15.12,1.538,23.255
5.727,0.0,15.124,1.546,23.382
5.735,0.0,15.124,1.545,23.367
5.744,0.0,15.124,1.544,23.351
5.752,0.0,15.124,1.551,23.457
5.76,0.0,15.124,1.546,23.382
5.769,0.0,15.124,1.557,23.548
5.777,0.0,15.12,1.554,23.496
5.785,0.0,15.12,1.552,23.466
5.793,0.0,15.124,1.559,23.578
5.802,0.0,15.12,1.578,23.859
5.81,0.0,15.12,1.539,23.27
5.818,0.0,15.12,1.551,23.451
5.826,0.0,15.12,1.545,23.36
5.836,0.0,15.124,1.561,23.609
5.845,0.0,15.124,1.588,24.017
5.854,0.0,15.124,1.563,23.639
5.863,0.0,15.12,1.571,23.754
5.872,0.0,15.12,1.556,23.527
5.88,0.0,15.12,1.56,23.587
5.888,0.0,15.12,1.597,24.147
5.897,0.0,15.12,1.542,23.315
5.905,0.0,15.12,1.623,24.54
5.914,0.0,15.12,1.595,24.116
5.922,0.0,15.116,1.608,24.307
5.931,0.0,15.12,1.623,24.54
5.939,0.0,15.12,1.624,24.555
5.948,0.0,15.116,1.672,25.274
5.956,0.0,15.12,1.579,23.874
5.964,0.0,15.12,1.602,24.222
5.972,0.0,15.12,1.596,24.132
5.981,0.0,15.12,1.608,24.313
5.989,0.0,15.12,1.54,23.285
5.997,0.0,15.12,1.594,24.101
6.006,0.0,15.12,1.589,24.026
6.014,0.0,15.124,1.541,23.306
6.023,0.0,15.12,1.561,23.602
6.031,0.0,15.124,1.516,22.928
6.04,0.0,15.12,1.583,23.935
6.048,0.0,15.12,1.649,24.933
6.057,0.0,15.12,1.668,25.22
6.065,0.0,15.12,1.637,24.751
6.074,0.0,15.12,1.605,24.268
6.082,0.0,15.12,1.507,22.786
6.09,0.0,15.12,1.553,23.481
6.099,0.0,15.124,1.543,23.336
6.107,0.0,15.12,1.542,23.315
6.115,0.0,15.12,1.507,22.786
6.124,0.0,15.12,1.558,23.557
6.133,0.0,15.124,1.547,23.397
6.143,0.0,15.124,1.558,23.563
6.154,0.0,15.124,1.552,23.472
6.167,0.0,15.128,1.574,23.811
6.179,0.0,15.12,1.544,23.345
6.19,0.0,15.12,1.556,23.527
6.202,0.0,15.124,1.551,23.457
6.214,0.0,15.12,1.542,23.315
6.224,0.0,15.124,1.559,23.578
6.236,0.0,15.124,1.538,23.261
6.245,0.0,15.124,1.534,23.2
6.253,0.0,15.12,1.538,23.255
6.262,0.0,15.124,1.535,23.215
6.27,0.0,15.124,1.541,23.306
6.278,0.0,15.124,1.541,23.306
6.287,0.0,15.12,1.537,23.239
6.295,0.0,15.124,1.536,23.23
6.304,0.0,15.12,1.555,23.512
6.312,0.0,15.12,1.532,23.164
6.32,0.0,15.124,1.539,23.276
6.329,0.0,15.124,1.541,23.306
6.337,0.0,15.12,1.581,23.905
6.346,0.0,15.12,1.534,23.194
6.355,0.0,15.124,1.525,23.064
6.363,0.0,15.124,1.524,23.049
6.372,0.0,15.124,1.523,23.034
6.38,0.0,15.124,1.531,23.155
6.388,0.0,15.12,1.528,23.103
6.397,0.0,15.124,1.521,23.004
