Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.636,0.0,5.032,1.22,6.139
2.646,0.0,5.036,1.205,6.068
2.653,0.0,5.032,1.201,6.043
2.662,0.0,5.036,1.205,6.068
2.671,0.0,5.032,1.198,6.028
2.68,0.0,5.032,1.23,6.189
2.688,0.0,5.032,1.21,6.089
2.697,0.0,5.032,1.241,6.245
2.706,0.0,5.036,1.213,6.109
2.715,0.0,5.032,1.209,6.084
2.723,0.0,5.032,1.2,6.038
2.732,0.0,5.032,1.21,6.089
2.741,0.0,5.032,1.207,6.074
2.749,0.0,5.036,1.206,6.073
2.757,0.0,5.032,1.208,6.079
2.767,0.0,5.032,1.205,6.064
2.776,0.0,5.032,1.256,6.32
2.784,0.0,5.032,1.357,6.828
2.792,0.0,5.032,1.297,6.527
2.802,0.0,5.032,1.272,6.401
2.81,0.0,5.032,1.217,6.124
2.818,0.0,5.032,1.232,6.199
2.827,0.0,5.04,1.176,5.927
2.837,0.0,5.036,1.228,6.184
2.845,0.0,5.032,1.205,6.064
2.853,0.0,5.032,1.205,6.064
2.862,0.0,5.036,1.209,6.089
2.872,0.0,5.036,1.201,6.048
2.879,0.0,5.032,1.206,6.069
2.888,0.0,5.032,1.238,6.23
2.897,0.0,5.032,1.224,6.159
2.906,0.0,5.036,1.203,6.058
2.914,0.0,5.032,1.204,6.059
2.923,0.0,5.036,1.202,6.053
2.932,0.0,5.032,1.205,6.064
2.941,0.0,5.032,1.202,6.048
2.949,0.0,5.036,1.201,6.048
2.958,0.0,5.032,1.205,6.064
2.967,0.0,5.032,1.203,6.053
2.975,0.0,5.036,1.286,6.476
2.983,0.0,5.032,1.214,6.109
2.992,0.0,5.032,1.265,6.365
3.002,0.0,5.028,1.265,6.36
3.01,0.0,5.028,1.115,5.606
3.019,0.0,5.028,1.236,6.215
3.028,0.0,5.036,1.212,6.104
3.037,0.0,5.032,1.199,6.033
3.046,0.0,5.036,1.212,6.104
3.055,0.0,5.032,1.199,6.033
3.064,0.0,5.036,1.208,6.083
3.072,0.0,5.036,1.199,6.038
3.08,0.0,5.032,1.21,6.089
3.09,0.0,5.032,1.204,6.059
3.099,0.0,5.032,1.203,6.053
3.107,0.0,5.032,1.206,6.069
3.116,0.0,5.032,1.204,6.059
3.126,0.0,5.036,1.203,6.058
3.135,0.0,5.032,1.229,6.184
3.143,0.0,5.032,1.313,6.607
3.152,0.0,5.032,1.209,6.084
3.162,0.0,5.036,1.205,6.068
3.17,0.0,5.032,1.201,6.043
3.179,0.0,5.036,1.204,6.063
3.188,0.0,5.036,1.201,6.048
3.198,0.0,5.032,1.267,6.376
3.206,0.0,5.036,1.203,6.058
3.215,0.0,5.032,1.209,6.084
3.225,0.0,5.036,1.2,6.043
3.233,0.0,5.032,1.241,6.245
3.242,0.0,5.036,1.23,6.194
3.252,0.0,5.032,1.295,6.516
3.261,0.0,5.04,1.187,5.982
3.269,0.0,5.032,1.209,6.084
3.278,0.0,5.032,1.224,6.159
3.288,0.0,5.028,1.209,6.079
3.297,0.0,5.028,1.266,6.365
3.305,0.0,5.032,1.247,6.275
3.315,0.0,5.036,1.209,6.089
3.324,0.0,5.032,1.208,6.079
3.333,0.0,5.032,1.206,6.069
3.341,0.0,5.032,1.206,6.069
3.351,0.0,5.036,1.22,6.144
3.361,0.0,5.036,1.214,6.114
3.369,0.0,5.036,1.202,6.053
3.379,0.0,5.032,1.205,6.064
3.389,0.0,5.032,1.197,6.023
3.397,0.0,5.032,1.226,6.169
3.406,0.0,5.032,1.202,6.048
3.416,0.0,5.032,1.204,6.059
3.425,0.0,5.032,1.211,6.094
3.434,0.0,5.032,1.227,6.174
3.443,0.0,5.036,1.266,6.376
3.453,0.0,5.032,1.225,6.164
3.461,0.0,5.032,1.213,6.104
3.47,0.0,5.032,1.204,6.059
3.479,0.0,5.032,1.207,6.074
3.488,0.0,5.036,1.202,6.053
3.497,0.0,5.032,1.209,6.084
3.506,0.0,5.032,1.21,6.089
3.516,0.0,5.036,1.203,6.058
3.525,0.0,5.032,1.2,6.038
3.533,0.0,5.036,1.205,6.068
3.543,0.0,5.036,1.213,6.109
3.552,0.0,5.028,1.205,6.059
3.561,0.0,5.032,1.208,6.079
3.569,0.0,5.032,1.204,6.059
3.579,0.0,5.032,1.213,6.104
3.588,0.0,5.032,1.211,6.094
3.597,0.0,5.036,1.216,6.124
3.607,0.0,5.032,1.255,6.315
3.616,0.0,5.032,1.206,6.069
3.624,0.0,5.028,1.204,6.054
3.633,0.0,5.032,1.204,6.059
3.643,0.0,5.036,1.292,6.507
3.651,0.0,5.032,1.229,6.184
3.66,0.0,5.028,1.231,6.189
3.669,0.0,5.032,1.246,6.27
3.678,0.0,5.036,1.222,6.154
3.687,0.0,5.032,1.207,6.074
3.696,0.0,5.032,1.203,6.053
3.705,0.0,5.032,1.209,6.084
3.714,0.0,5.032,1.206,6.069
3.722,0.0,5.036,1.202,6.053
3.73,0.0,5.032,1.208,6.079
3.74,0.0,5.032,1.2,6.038
3.748,0.0,5.032,1.207,6.074
3.756,0.0,5.032,1.2,6.038
3.764,0.0,5.032,1.21,6.089
3.774,0.0,5.032,1.199,6.033
3.782,0.0,5.028,1.204,6.054
3.79,0.0,5.032,1.205,6.064
3.799,0.0,5.036,1.205,6.068
3.808,0.0,5.032,1.204,6.059
3.816,0.0,5.032,1.222,6.149
3.824,0.0,5.032,1.203,6.053
3.832,0.0,5.032,1.206,6.069
3.84,0.0,5.032,1.201,6.043
3.848,0.0,5.032,1.205,6.064
3.858,0.0,5.032,1.202,6.048
3.877,0.0,5.032,1.139,5.731
3.885,0.0,5.032,1.232,6.199
3.893,0.0,5.036,1.224,6.164
3.901,0.0,5.024,1.262,6.34
3.91,0.0,5.028,1.136,5.712
3.919,0.0,5.032,1.326,6.672
3.926,0.0,5.036,1.196,6.023
3.934,0.0,5.028,1.283,6.451
3.943,0.0,5.032,1.125,5.661
3.952,0.0,5.032,1.232,6.199
3.959,0.0,5.036,1.168,5.882
3.967,0.0,5.032,1.32,6.642
3.976,0.0,5.032,1.179,5.933
3.985,0.0,5.028,1.229,6.179
3.992,0.0,5.036,1.281,6.451
4.0,0.0,5.032,1.327,6.677
4.01,0.0,5.032,1.246,6.27
4.021,0.0,5.032,1.213,6.104
4.03,0.0,5.032,1.205,6.064
4.039,0.0,5.032,1.218,6.129
4.049,0.0,5.032,1.206,6.069
4.06,0.0,5.036,1.234,6.214
4.07,0.0,5.032,1.204,6.059
4.078,0.0,5.032,1.206,6.069
4.087,0.0,5.036,1.207,6.078
4.095,0.0,5.028,1.229,6.179
4.103,0.0,5.032,1.204,6.059
4.111,0.0,5.036,1.206,6.073
4.12,0.0,5.032,1.225,6.164
4.127,0.0,5.032,1.208,6.079
4.135,0.0,5.032,1.205,6.064
4.144,0.0,5.032,1.209,6.084
4.153,0.0,5.032,1.229,6.184
4.16,0.0,5.036,1.203,6.058
4.168,0.0,5.028,1.227,6.169
4.177,0.0,5.028,1.212,6.094
4.185,0.0,5.032,1.348,6.783
4.193,0.0,5.032,1.288,6.481
4.201,0.0,5.028,1.379,6.934
4.209,0.0,5.028,1.272,6.396
4.218,0.0,5.028,1.421,7.145
4.226,0.0,5.028,1.163,5.848
4.234,0.0,5.032,1.344,6.763
4.242,0.0,5.032,1.244,6.26
4.251,0.0,5.024,1.348,6.772
4.258,0.0,5.032,1.275,6.416
4.266,0.0,5.032,1.252,6.3
4.275,0.0,5.028,1.243,6.25
4.283,0.0,5.032,1.255,6.315
4.291,0.0,5.036,1.229,6.189
4.299,0.0,5.032,1.21,6.089
4.307,0.0,5.032,1.204,6.059
4.316,0.0,5.032,1.214,6.109
4.324,0.0,5.032,1.246,6.27
4.332,0.0,5.032,1.212,6.099
4.34,0.0,5.032,1.209,6.084
4.349,0.0,5.036,1.204,6.063
4.356,0.0,5.036,1.205,6.068
4.364,0.0,5.036,1.207,6.078
4.373,0.0,5.032,1.202,6.048
4.382,0.0,5.032,1.204,6.059
4.39,0.0,5.036,1.202,6.053
4.4,0.0,5.032,1.221,6.144
4.409,0.0,5.032,1.219,6.134
4.419,0.0,5.028,1.233,6.2
4.429,0.0,5.036,1.203,6.058
4.438,0.0,5.032,1.208,6.079
4.447,0.0,5.036,1.205,6.068
4.455,0.0,5.032,1.2,6.038
4.465,0.0,5.032,1.206,6.069
4.474,0.0,5.036,1.199,6.038
4.482,0.0,5.036,1.216,6.124
4.491,0.0,5.032,1.213,6.104
4.501,0.0,5.032,1.292,6.501
4.511,0.0,5.036,1.191,5.998
4.521,0.0,5.028,1.231,6.189
4.53,0.0,5.032,1.216,6.119
4.541,0.0,5.032,1.223,6.154
4.553,0.0,5.032,1.224,6.159
4.562,0.0,5.032,1.21,6.089
4.572,0.0,5.036,1.198,6.033
4.582,0.0,5.032,1.221,6.144
4.59,0.0,5.036,1.203,6.058
4.599,0.0,5.032,1.213,6.104
4.61,0.0,5.036,1.221,6.149
4.619,0.0,5.032,1.335,6.718
4.628,0.0,5.032,1.248,6.28
4.638,0.0,5.036,1.2,6.043
4.648,0.0,5.032,1.207,6.074
4.657,0.0,5.036,1.2,6.043
4.666,0.0,5.036,1.211,6.099
4.676,0.0,5.032,1.209,6.084
4.685,0.0,5.032,1.248,6.28
4.693,0.0,5.032,1.115,5.611
4.704,0.0,5.032,1.231,6.194
4.713,0.0,5.036,1.209,6.089
4.722,0.0,5.036,1.202,6.053
4.732,0.0,5.032,1.251,6.295
4.741,0.0,5.032,1.202,6.048
4.751,0.0,5.032,1.334,6.713
4.76,0.0,5.028,1.187,5.968
4.769,0.0,5.028,1.227,6.169
4.779,0.0,5.032,1.209,6.084
4.787,0.0,5.032,1.212,6.099
4.796,0.0,5.032,1.214,6.109
4.806,0.0,5.036,1.212,6.104
4.815,0.0,5.036,1.208,6.083
4.823,0.0,5.032,1.208,6.079
4.833,0.0,5.032,1.252,6.3
4.844,0.0,5.032,1.123,5.651
4.853,0.0,5.032,1.204,6.059
4.862,0.0,5.036,1.213,6.109
4.871,0.0,5.032,1.197,6.023
4.881,0.0,5.032,1.207,6.074
4.889,0.0,5.032,1.199,6.033
4.898,0.0,5.036,1.21,6.094
4.907,0.0,5.032,1.205,6.064
4.915,0.0,5.032,1.203,6.053
4.923,0.0,5.032,1.202,6.048
4.932,0.0,5.036,1.204,6.063
4.941,0.0,5.036,1.205,6.068
4.949,0.0,5.032,1.206,6.069
4.957,0.0,5.032,1.205,6.064
4.966,0.0,5.032,1.203,6.053
4.975,0.0,5.032,1.305,6.567
4.983,0.0,5.032,1.228,6.179
4.991,0.0,5.036,1.2,6.043
5.0,0.0,5.036,1.226,6.174
5.009,0.0,5.036,1.277,6.431
5.017,0.0,5.032,1.322,6.652
5.025,0.0,5.032,1.207,6.074
5.035,0.0,5.028,1.257,6.32
5.043,0.0,5.032,1.111,5.591
5.051,0.0,5.032,1.291,6.496
5.059,0.0,5.036,1.319,6.642
5.069,0.0,5.028,1.236,6.215
5.077,0.0,5.036,1.213,6.109
5.085,0.0,5.028,1.238,6.225
5.093,0.0,5.036,1.168,5.882
5.102,0.0,5.032,1.228,6.179
5.11,0.0,5.04,1.214,6.119
5.118,0.0,5.028,1.242,6.245
5.127,0.0,5.032,1.128,5.676
5.136,0.0,5.028,1.205,6.059
5.144,0.0,5.032,1.208,6.079
5.152,0.0,5.036,1.207,6.078
5.161,0.0,5.032,1.207,6.074
5.17,0.0,5.032,1.2,6.038
5.178,0.0,5.036,1.205,6.068
5.186,0.0,5.036,1.211,6.099
5.195,0.0,5.036,1.206,6.073
5.204,0.0,5.036,1.198,6.033
5.212,0.0,5.032,1.205,6.064
5.22,0.0,5.028,1.245,6.26
5.229,0.0,5.036,1.206,6.073
5.238,0.0,5.036,1.199,6.038
5.246,0.0,5.032,1.256,6.32
5.254,0.0,5.036,1.197,6.028
5.264,0.0,5.036,1.208,6.083
5.272,0.0,5.032,1.198,6.028
5.28,0.0,5.036,1.208,6.083
5.288,0.0,5.036,1.201,6.048
5.298,0.0,5.032,1.227,6.174
5.305,0.0,5.032,1.246,6.27
5.314,0.0,5.032,1.203,6.053
5.322,0.0,5.036,1.201,6.048
5.332,0.0,5.032,1.204,6.059
5.339,0.0,5.032,1.202,6.048
5.347,0.0,5.032,1.235,6.215
5.356,0.0,5.032,1.203,6.053
5.365,0.0,5.032,1.206,6.069
5.373,0.0,5.032,1.2,6.038
5.381,0.0,5.032,1.218,6.129
5.39,0.0,5.036,1.209,6.089
5.399,0.0,5.032,1.217,6.124
5.407,0.0,5.032,1.212,6.099
5.415,0.0,5.036,1.21,6.094
5.424,0.0,5.032,1.204,6.059
5.433,0.0,5.036,1.242,6.255
5.441,0.0,5.032,1.206,6.069
5.449,0.0,5.032,1.244,6.26
5.459,0.0,5.036,1.211,6.099
5.467,0.0,5.032,1.221,6.144
5.475,0.0,5.036,1.22,6.144
5.483,0.0,5.028,1.202,6.044
5.493,0.0,5.032,1.296,6.521
5.501,0.0,5.032,1.281,6.446
5.51,0.0,5.032,1.113,5.601
5.519,0.0,5.032,1.233,6.204
5.528,0.0,5.032,1.206,6.069
5.537,0.0,5.036,1.206,6.073
5.545,0.0,5.032,1.206,6.069
5.554,0.0,5.032,1.207,6.074
5.563,0.0,5.032,1.209,6.084
5.571,0.0,5.036,1.213,6.109
5.58,0.0,5.032,1.206,6.069
5.589,0.0,5.036,1.199,6.038
5.597,0.0,5.036,1.208,6.083
5.606,0.0,5.036,1.203,6.058
5.615,0.0,5.036,1.208,6.083
5.625,0.0,5.032,1.202,6.048
5.632,0.0,5.032,1.208,6.079
5.641,0.0,5.032,1.201,6.043
5.65,0.0,5.032,1.206,6.069
5.659,0.0,5.028,1.167,5.868
5.667,0.0,5.032,1.23,6.189
5.676,0.0,5.036,1.287,6.481
5.685,0.0,5.032,1.233,6.204
5.694,0.0,5.032,1.226,6.169
5.702,0.0,5.032,1.215,6.114
5.711,0.0,5.036,1.209,6.089
5.721,0.0,5.036,1.223,6.159
5.729,0.0,5.032,1.208,6.079
5.738,0.0,5.032,1.203,6.053
5.747,0.0,5.032,1.208,6.079
5.757,0.0,5.032,1.239,6.235
5.765,0.0,5.032,1.204,6.059
5.773,0.0,5.036,1.198,6.033
5.783,0.0,5.036,1.204,6.063
5.792,0.0,5.032,1.285,6.466
5.8,0.0,5.032,1.227,6.174
5.809,0.0,5.036,1.206,6.073
5.818,0.0,5.032,1.257,6.325
5.827,0.0,5.032,1.113,5.601
5.835,0.0,5.032,1.228,6.179
5.844,0.0,5.036,1.191,5.998
5.854,0.0,5.032,1.202,6.048
5.862,0.0,5.032,1.268,6.381
5.87,0.0,5.032,1.207,6.074
5.88,0.0,5.032,1.204,6.059
5.891,0.0,5.032,1.2,6.038
5.9,0.0,5.032,1.205,6.064
5.909,0.0,5.036,1.2,6.043
5.918,0.0,5.036,1.323,6.663
5.926,0.0,5.036,1.212,6.104
5.935,0.0,5.028,1.257,6.32
5.944,0.0,5.032,1.209,6.084
5.953,0.0,5.036,1.201,6.048
5.962,0.0,5.032,1.266,6.371
5.97,0.0,5.036,1.199,6.038
5.979,0.0,5.032,1.211,6.094
5.989,0.0,5.032,1.209,6.084
5.997,0.0,5.032,1.215,6.114
6.005,0.0,5.036,1.21,6.094
6.014,0.0,5.032,1.208,6.079
6.024,0.0,5.032,1.207,6.074
6.032,0.0,5.036,1.208,6.083
6.041,0.0,5.036,1.206,6.073
6.05,0.0,5.036,1.221,6.149
6.059,0.0,5.028,1.126,5.662
6.068,0.0,5.032,1.293,6.506
6.077,0.0,5.036,1.19,5.993
6.086,0.0,5.032,1.207,6.074
6.095,0.0,5.032,1.207,6.074
6.103,0.0,5.036,1.2,6.043
6.112,0.0,5.032,1.204,6.059
6.122,0.0,5.032,1.211,6.094
6.13,0.0,5.032,1.209,6.084
6.139,0.0,5.032,1.2,6.038
6.148,0.0,5.036,1.206,6.073
6.157,0.0,5.032,1.2,6.038
6.165,0.0,5.032,1.253,6.305
6.174,0.0,5.032,1.199,6.033
6.183,0.0,5.032,1.202,6.048
6.191,0.0,5.028,1.353,6.803
6.198,0.0,5.028,1.377,6.924
6.207,0.0,5.028,1.314,6.607
6.216,0.0,5.028,1.4,7.039
6.224,0.0,5.028,1.386,6.969
6.232,0.0,5.028,1.406,7.069
6.24,0.0,5.036,1.205,6.068
6.249,0.0,5.032,1.206,6.069
6.257,0.0,5.036,1.203,6.058
6.264,0.0,5.032,1.21,6.089
6.273,0.0,5.036,1.199,6.038
6.282,0.0,5.032,1.222,6.149
6.29,0.0,5.032,1.209,6.084
