Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,15.164,0.227,3.442
1.118,0.0,15.16,0.421,6.382
1.128,0.0,15.156,0.528,8.002
1.14,0.0,15.152,0.638,9.667
1.162,0.0,15.148,0.842,12.755
1.174,0.0,15.148,0.941,14.254
1.186,0.0,15.148,0.93,14.088
1.199,0.0,15.148,0.916,13.876
1.21,0.0,15.144,0.943,14.281
1.222,0.0,15.148,0.905,13.709
1.235,0.0,15.14,0.933,14.126
1.244,0.0,15.144,0.949,14.372
1.251,0.0,15.144,0.92,13.932
1.259,0.0,15.144,0.924,13.993
1.267,0.0,15.144,0.925,14.008
1.275,0.0,15.144,0.928,14.054
1.283,0.0,15.144,0.964,14.599
1.291,0.0,15.144,0.947,14.341
1.299,0.0,15.144,0.94,14.235
1.307,0.0,15.148,0.943,14.285
1.316,0.0,15.148,0.918,13.906
1.324,0.0,15.144,0.942,14.266
1.332,0.0,15.148,0.921,13.951
1.34,0.0,15.144,0.934,14.144
1.349,0.0,15.148,0.912,13.815
1.357,0.0,15.144,0.962,14.569
1.365,0.0,15.144,0.949,14.372
1.373,0.0,15.144,0.934,14.144
1.381,0.0,15.148,0.915,13.86
1.388,0.0,15.144,0.949,14.372
1.396,0.0,15.144,0.943,14.281
1.404,0.0,15.144,0.92,13.932
1.412,146.0,15.144,0.951,14.402
1.42,141.0,15.144,0.948,14.357
1.428,136.0,15.148,0.975,14.769
1.436,131.0,15.148,0.937,14.194
1.444,125.0,15.148,0.931,14.103
1.452,119.0,15.144,0.901,13.645
1.459,113.0,15.148,0.942,14.269
1.467,110.0,15.148,0.936,14.179
1.475,107.0,15.148,0.912,13.815
1.483,104.0,15.144,0.929,14.069
1.491,101.0,15.144,0.913,13.826
1.499,97.0,15.148,0.912,13.815
1.507,93.0,15.148,0.92,13.936
1.515,90.0,15.148,0.905,13.709
1.526,86.0,15.148,0.956,14.481
1.534,82.0,15.148,0.951,14.406
1.542,77.0,15.148,0.916,13.876
1.55,73.0,15.144,0.897,13.584
1.558,69.0,15.144,0.95,14.387
1.566,64.0,15.144,0.919,13.917
1.574,60.0,15.144,0.92,13.932
1.582,55.0,15.148,0.912,13.815
1.59,50.0,15.144,0.937,14.19
1.599,45.0,15.148,0.908,13.754
1.607,40.0,15.148,0.92,13.936
1.615,35.0,15.144,0.9,13.63
1.623,29.0,15.148,0.916,13.876
1.631,24.0,15.148,0.933,14.133
1.639,18.0,15.144,0.953,14.432
1.647,13.0,15.144,0.901,13.645
1.655,7.0,15.148,0.931,14.103
1.663,1.0,15.144,0.912,13.811
1.672,0.0,15.144,0.952,14.417
1.68,0.0,15.148,0.925,14.012
1.688,0.0,15.148,0.937,14.194
1.696,0.0,15.148,0.902,13.663
1.704,0.0,15.148,0.905,13.709
1.712,0.0,15.148,0.98,14.845
1.719,0.0,15.148,0.945,14.315
1.727,0.0,15.148,0.906,13.724
1.735,0.0,15.144,0.909,13.766
1.743,0.0,15.144,0.949,14.372
1.751,0.0,15.148,0.912,13.815
1.759,0.0,15.144,0.922,13.963
1.767,0.0,15.148,0.933,14.133
1.775,0.0,15.148,0.914,13.845
1.783,0.0,15.144,0.926,14.023
1.79,0.0,15.144,0.933,14.129
1.798,0.0,15.148,0.9,13.633
1.806,0.0,15.148,0.912,13.815
1.814,0.0,15.148,0.903,13.679
1.822,0.0,15.148,0.93,14.088
1.829,0.0,15.148,0.925,14.012
1.837,0.0,15.148,0.905,13.709
1.845,0.0,15.148,0.915,13.86
1.853,0.0,15.144,0.88,13.327
1.861,0.0,15.148,0.945,14.315
1.869,0.0,15.148,0.926,14.027
1.877,0.0,15.148,0.962,14.572
1.884,0.0,15.148,0.903,13.679
1.892,0.0,15.144,0.907,13.736
1.9,0.0,15.148,0.9,13.633
1.908,0.0,15.148,0.968,14.663
1.916,0.0,15.148,0.931,14.103
1.924,0.0,15.148,0.915,13.86
1.932,0.0,15.148,0.912,13.815
1.94,0.0,15.148,0.961,14.557
1.951,0.0,15.144,0.955,14.463
1.963,0.0,15.144,0.938,14.205
1.975,0.0,15.144,0.984,14.902
1.987,0.0,15.144,0.956,14.478
1.999,0.0,15.148,0.912,13.815
2.011,0.0,15.144,1.001,15.159
2.023,0.0,15.144,0.989,14.977
2.034,0.0,15.144,0.903,13.675
2.046,0.0,15.148,0.978,14.815
2.057,0.0,15.148,0.925,14.012
2.067,0.0,15.148,0.902,13.663
2.078,0.0,15.144,0.911,13.796
2.089,0.0,15.148,0.906,13.724
2.1,0.0,15.144,0.93,14.084
2.11,0.0,15.148,0.923,13.982
2.121,0.0,15.148,0.929,14.072
2.131,0.0,15.144,0.913,13.826
2.142,0.0,15.144,0.96,14.538
2.152,0.0,15.144,0.899,13.614
2.163,0.0,15.148,0.94,14.239
2.174,0.0,15.148,0.912,13.815
2.185,0.0,15.144,0.917,13.887
2.196,0.0,15.148,0.94,14.239
2.206,0.0,15.148,0.93,14.088
2.217,0.0,15.144,0.925,14.008
2.228,0.0,15.144,0.933,14.129
2.238,0.0,15.144,0.899,13.614
2.249,0.0,15.144,0.932,14.114
2.259,0.0,15.144,0.912,13.811
2.27,0.0,15.148,0.903,13.679
2.28,0.0,15.148,0.915,13.86
2.29,0.0,15.144,0.933,14.129
2.301,0.0,15.148,0.896,13.573
2.311,0.0,15.148,0.936,14.179
2.322,0.0,15.148,0.935,14.163
2.332,0.0,15.148,0.897,13.588
2.343,0.0,15.148,0.912,13.815
2.354,0.0,15.144,0.961,14.553
2.365,0.0,15.144,0.898,13.599
2.377,0.0,15.144,0.908,13.751
2.389,0.0,15.148,0.89,13.482
2.4,0.0,15.148,0.906,13.724
2.412,0.0,15.144,0.904,13.69
2.423,0.0,15.148,0.917,13.891
2.435,0.0,15.144,0.91,13.781
2.447,0.0,15.132,1.369,20.716
2.459,0.0,15.132,1.36,20.58
2.471,0.0,15.132,1.36,20.58
2.483,0.0,15.132,1.372,20.761
2.494,0.0,15.132,1.354,20.489
2.506,0.0,15.132,1.361,20.595
2.518,0.0,15.136,1.353,20.479
2.53,0.0,15.136,1.371,20.751
2.542,0.0,15.132,1.355,20.504
2.554,0.0,15.136,1.348,20.403
2.566,0.0,15.132,1.343,20.322
2.578,0.0,15.132,1.358,20.549
2.589,0.0,15.132,1.382,20.912
2.601,0.0,15.132,1.343,20.322
2.613,0.0,15.132,1.397,21.139
2.625,0.0,15.136,1.351,20.449
2.636,0.0,15.132,1.344,20.337
2.648,0.0,15.132,1.344,20.337
2.659,0.0,15.132,1.367,20.685
2.67,0.0,15.136,1.345,20.358
2.68,0.0,15.136,1.353,20.479
2.691,0.0,15.132,1.362,20.61
2.701,0.0,15.132,1.346,20.368
2.712,0.0,15.132,1.373,20.776
2.723,0.0,15.132,1.351,20.443
2.733,0.0,15.136,1.334,20.191
2.744,0.0,15.136,1.358,20.555
2.753,0.0,15.132,1.363,20.625
2.761,0.0,15.136,1.387,20.994
2.769,0.0,15.132,1.367,20.685
2.776,0.0,15.132,1.35,20.428
2.784,0.0,15.136,1.351,20.449
2.792,0.0,15.136,1.347,20.388
2.8,0.0,15.136,1.332,20.161
2.808,0.0,15.132,1.35,20.428
2.816,0.0,15.136,1.337,20.237
2.823,0.0,15.132,1.348,20.398
2.831,0.0,15.132,1.333,20.171
2.839,0.0,15.132,1.344,20.337
2.847,0.0,15.136,1.342,20.313
2.856,0.0,15.132,1.351,20.443
2.864,0.0,15.132,1.334,20.186
2.872,0.0,15.132,1.353,20.474
2.88,0.0,15.136,1.34,20.282
2.888,0.0,15.132,1.341,20.292
2.896,0.0,15.136,1.331,20.146
2.905,0.0,15.132,1.355,20.504
2.913,0.0,15.132,1.339,20.262
2.921,0.0,15.132,1.341,20.292
2.929,0.0,15.132,1.357,20.534
2.937,0.0,15.128,1.338,20.241
2.945,0.0,15.132,1.392,21.064
2.953,0.0,15.132,1.376,20.822
2.961,0.0,15.132,1.353,20.474
2.969,0.0,15.132,1.34,20.277
2.977,0.0,15.132,1.332,20.156
2.985,0.0,15.136,1.342,20.313
2.992,0.0,15.132,1.363,20.625
3.0,0.0,15.136,1.343,20.328
3.008,0.0,15.132,1.359,20.564
3.016,0.0,15.132,1.35,20.428
3.025,0.0,15.136,1.361,20.6
3.033,0.0,15.136,1.335,20.207
3.042,0.0,15.132,1.351,20.443
3.05,0.0,15.132,1.379,20.867
3.058,0.0,15.132,1.37,20.731
3.066,0.0,15.132,1.347,20.383
3.074,0.0,15.132,1.35,20.428
3.083,0.0,15.136,1.339,20.267
3.091,0.0,15.132,1.375,20.806
3.099,0.0,15.132,1.357,20.534
3.107,0.0,15.132,1.376,20.822
3.116,0.0,15.132,1.368,20.701
3.124,0.0,15.132,1.376,20.822
3.133,0.0,15.132,1.365,20.655
3.141,0.0,15.132,1.461,22.108
3.149,0.0,15.132,1.37,20.731
3.157,0.0,15.132,1.367,20.685
3.165,0.0,15.132,1.371,20.746
3.173,0.0,15.128,1.383,20.922
3.181,0.0,15.136,1.392,21.069
3.189,0.0,15.132,1.397,21.139
3.197,0.0,15.132,1.368,20.701
3.204,0.0,15.132,1.384,20.943
3.212,0.0,15.136,1.363,20.63
3.22,0.0,15.132,1.381,20.897
3.228,0.0,15.132,1.378,20.852
3.236,0.0,15.132,1.377,20.837
3.244,0.0,15.132,1.364,20.64
3.251,0.0,15.128,1.365,20.65
3.259,0.0,15.136,1.364,20.646
3.267,0.0,15.136,1.357,20.54
3.275,0.0,15.132,1.37,20.731
3.283,0.0,15.132,1.369,20.716
3.291,0.0,15.132,1.376,20.822
3.299,0.0,15.132,1.387,20.988
3.307,0.0,15.128,1.372,20.756
3.316,0.0,15.132,1.365,20.655
3.324,0.0,15.132,1.376,20.822
3.332,0.0,15.132,1.373,20.776
3.34,0.0,15.132,1.384,20.943
3.348,0.0,15.128,1.359,20.559
3.356,0.0,15.132,1.374,20.791
3.364,0.0,15.132,1.359,20.564
3.372,0.0,15.132,1.379,20.867
3.38,0.0,15.132,1.367,20.685
3.388,0.0,15.136,1.419,21.478
3.396,0.0,15.132,1.359,20.564
3.404,0.0,15.132,1.359,20.564
3.412,0.0,15.128,1.365,20.65
3.42,0.0,15.128,1.357,20.529
3.428,0.0,15.132,1.458,22.062
3.436,0.0,15.132,1.398,21.155
3.444,0.0,15.132,1.371,20.746
3.453,0.0,15.136,1.386,20.978
3.464,0.0,15.132,1.44,21.79
3.476,0.0,15.132,1.369,20.716
3.487,0.0,15.132,1.379,20.867
3.499,0.0,15.132,1.362,20.61
3.51,0.0,15.132,1.391,21.049
3.521,0.0,15.132,1.362,20.61
3.533,0.0,15.136,1.363,20.63
3.544,0.0,15.136,1.369,20.721
3.555,0.0,15.132,1.364,20.64
3.566,0.0,15.132,1.36,20.58
3.577,0.0,15.132,1.387,20.988
3.588,0.0,15.132,1.396,21.124
3.598,0.0,15.136,1.383,20.933
3.608,0.0,15.132,1.37,20.731
3.619,0.0,15.132,1.355,20.504
3.63,0.0,15.132,1.398,21.155
3.64,0.0,15.132,1.443,21.835
3.651,0.0,15.132,1.357,20.534
3.661,0.0,15.136,1.355,20.509
3.671,0.0,15.132,1.363,20.625
3.682,0.0,15.132,1.353,20.474
3.692,0.0,15.136,1.372,20.767
3.703,0.0,15.136,1.36,20.585
3.713,0.0,15.132,1.371,20.746
3.724,0.0,15.132,1.372,20.761
3.735,0.0,15.132,1.359,20.564
3.746,0.0,15.132,1.363,20.625
3.757,0.0,15.136,1.393,21.084
3.77,0.0,15.132,1.392,21.064
3.783,0.0,15.132,1.357,20.534
3.795,0.0,15.132,1.359,20.564
3.807,0.0,15.132,1.368,20.701
3.819,0.0,15.136,1.355,20.509
3.831,0.0,15.132,1.386,20.973
3.843,0.0,15.132,1.381,20.897
3.854,0.0,15.132,1.375,20.806
3.865,0.0,15.132,1.364,20.64
3.875,0.0,15.132,1.388,21.003
3.886,0.0,15.132,1.355,20.504
3.896,0.0,15.132,1.378,20.852
3.907,0.0,15.132,1.391,21.049
3.917,0.0,15.132,1.358,20.549
3.927,0.0,15.132,1.371,20.746
3.938,0.0,15.132,1.355,20.504
3.949,0.0,15.132,1.41,21.336
3.959,0.0,15.132,1.414,21.397
3.97,0.0,15.132,1.407,21.291
3.981,0.0,15.132,1.429,21.624
3.991,0.0,15.128,1.472,22.268
4.002,0.0,15.132,1.359,20.564
4.012,0.0,15.132,1.378,20.852
4.023,0.0,15.132,1.379,20.867
4.033,0.0,15.132,1.36,20.58
4.044,0.0,15.132,1.369,20.716
4.054,0.0,15.132,1.343,20.322
4.065,0.0,15.132,1.37,20.731
4.075,0.0,15.132,1.379,20.867
4.086,0.0,15.132,1.365,20.655
4.096,0.0,15.128,1.368,20.695
4.107,0.0,15.136,1.382,20.918
4.117,0.0,15.132,1.368,20.701
4.128,0.0,15.136,1.368,20.706
4.139,0.0,15.132,1.35,20.428
4.149,0.0,15.132,1.367,20.685
4.16,0.0,15.132,1.373,20.776
4.17,0.0,15.132,1.385,20.958
4.181,0.0,15.132,1.361,20.595
4.191,0.0,15.132,1.386,20.973
4.202,0.0,15.132,1.359,20.564
4.212,0.0,15.132,1.472,22.274
4.223,0.0,15.132,1.41,21.336
4.233,0.0,15.132,1.369,20.716
4.244,0.0,15.132,1.387,20.988
4.254,0.0,15.132,1.398,21.155
4.265,0.0,15.132,1.367,20.685
4.275,0.0,15.132,1.376,20.822
4.286,0.0,15.132,1.369,20.716
4.296,0.0,15.136,1.365,20.661
4.307,0.0,15.136,1.376,20.827
4.317,0.0,15.132,1.369,20.716
4.328,0.0,15.132,1.363,20.625
4.338,0.0,15.132,1.38,20.882
4.349,0.0,15.132,1.386,20.973
4.36,0.0,15.132,1.504,22.759
4.372,0.0,15.132,1.431,21.654
4.384,0.0,15.136,1.368,20.706
4.396,0.0,15.132,1.379,20.867
4.407,0.0,15.132,1.378,20.852
4.419,0.0,15.132,1.36,20.58
4.431,0.0,15.132,1.367,20.685
4.442,0.0,15.132,1.39,21.033
4.454,0.0,15.136,1.371,20.751
4.466,0.0,15.132,1.393,21.079
4.477,0.0,15.132,1.375,20.806
4.489,0.0,15.136,1.384,20.948
4.5,0.0,15.132,1.36,20.58
4.512,0.0,15.132,1.369,20.716
4.524,0.0,15.136,1.374,20.797
4.536,0.0,15.132,1.366,20.67
4.548,0.0,15.132,1.368,20.701
4.559,0.0,15.132,1.377,20.837
4.569,0.0,15.132,1.39,21.033
4.58,0.0,15.132,1.4,21.185
4.59,0.0,15.132,1.382,20.912
4.601,0.0,15.132,1.362,20.61
4.611,0.0,15.132,1.367,20.685
4.621,0.0,15.132,1.344,20.337
4.632,0.0,15.132,1.374,20.791
4.642,0.0,15.132,1.383,20.928
4.653,0.0,15.132,1.359,20.564
4.664,0.0,15.132,1.367,20.685
4.675,0.0,15.136,1.375,20.812
4.687,0.0,15.132,1.37,20.731
4.698,0.0,15.132,1.364,20.64
4.709,0.0,15.132,1.376,20.822
4.721,0.0,15.132,1.369,20.716
4.733,0.0,15.132,1.371,20.746
4.744,0.0,15.132,1.374,20.791
4.756,0.0,15.132,1.365,20.655
4.768,0.0,15.132,1.366,20.67
4.78,0.0,15.132,1.397,21.139
4.792,0.0,15.132,1.377,20.837
4.803,0.0,15.132,1.363,20.625
4.815,0.0,15.132,1.359,20.564
4.827,0.0,15.132,1.385,20.958
4.839,0.0,15.132,1.356,20.519
4.85,0.0,15.132,1.376,20.822
4.862,0.0,15.136,1.395,21.115
4.874,0.0,15.132,1.391,21.049
4.886,0.0,15.132,1.362,20.61
4.898,0.0,15.132,1.383,20.928
4.909,0.0,15.132,1.405,21.26
4.921,0.0,15.132,1.397,21.139
4.933,0.0,15.132,1.389,21.018
4.945,0.0,15.132,1.372,20.761
4.958,0.0,15.136,1.39,21.039
4.971,0.0,15.132,1.392,21.064
4.982,0.0,15.132,1.373,20.776
4.994,0.0,15.132,1.369,20.716
5.005,0.0,15.132,1.385,20.958
5.017,0.0,15.132,1.388,21.003
5.028,0.0,15.132,1.404,21.245
5.04,0.0,15.132,1.432,21.669
5.052,0.0,15.132,1.358,20.549
5.063,0.0,15.132,1.369,20.716
5.074,0.0,15.132,1.408,21.306
5.084,0.0,15.132,1.39,21.033
5.095,0.0,15.128,1.396,21.119
5.105,0.0,15.132,1.401,21.2
5.116,0.0,15.132,1.362,20.61
5.127,0.0,15.132,1.374,20.791
5.137,0.0,15.132,1.365,20.655
5.147,0.0,15.132,1.369,20.716
5.158,0.0,15.124,1.451,21.945
5.169,0.0,15.132,1.387,20.988
5.179,0.0,15.132,1.374,20.791
5.19,0.0,15.132,1.469,22.229
5.2,0.0,15.132,1.351,20.443
5.211,0.0,15.132,1.39,21.033
5.221,0.0,15.132,1.364,20.64
5.232,0.0,15.136,1.352,20.464
5.242,0.0,15.132,1.364,20.64
5.253,0.0,15.132,1.369,20.716
5.264,0.0,15.132,1.381,20.897
5.274,0.0,15.128,1.393,21.073
5.285,0.0,15.132,1.389,21.018
5.295,0.0,15.136,1.419,21.478
5.306,0.0,15.132,1.368,20.701
5.317,0.0,15.132,1.395,21.109
5.327,0.0,15.128,1.423,21.527
5.338,0.0,15.132,1.379,20.867
5.348,0.0,15.132,1.357,20.534
5.359,0.0,15.132,1.374,20.791
5.369,0.0,15.132,1.357,20.534
5.38,0.0,15.132,1.371,20.746
5.39,0.0,15.136,1.381,20.903
5.401,0.0,15.132,1.377,20.837
5.411,0.0,15.132,1.428,21.608
5.422,0.0,15.132,1.347,20.383
5.433,0.0,15.132,1.348,20.398
5.443,0.0,15.132,1.363,20.625
5.454,0.0,15.132,1.394,21.094
5.464,0.0,15.136,1.35,20.434
5.475,0.0,15.132,1.368,20.701
5.485,0.0,15.136,1.366,20.676
5.496,0.0,15.128,1.386,20.967
5.506,0.0,15.128,1.358,20.544
5.517,0.0,15.132,1.352,20.458
5.527,0.0,15.132,1.383,20.928
5.538,0.0,15.128,1.391,21.043
5.548,0.0,15.132,1.35,20.428
5.559,0.0,15.132,1.363,20.625
5.57,0.0,15.132,1.368,20.701
5.58,0.0,15.132,1.347,20.383
5.591,0.0,15.132,1.387,20.988
5.601,0.0,15.136,1.35,20.434
5.612,0.0,15.132,1.352,20.458
5.623,0.0,15.132,1.361,20.595
5.633,0.0,15.132,1.351,20.443
5.644,0.0,15.132,1.364,20.64
5.654,0.0,15.132,1.381,20.897
5.665,0.0,15.128,1.35,20.423
5.675,0.0,15.132,1.393,21.079
5.686,0.0,15.132,1.376,20.822
5.696,0.0,15.132,1.379,20.867
5.707,0.0,15.132,1.38,20.882
5.717,0.0,15.132,1.35,20.428
5.728,0.0,15.132,1.382,20.912
5.738,0.0,15.136,1.36,20.585
5.749,0.0,15.132,1.391,21.049
5.759,0.0,15.128,1.383,20.922
5.77,0.0,15.132,1.381,20.897
5.78,0.0,15.132,1.364,20.64
5.791,0.0,15.136,1.388,21.009
5.802,0.0,15.132,1.38,20.882
5.812,0.0,15.132,1.39,21.033
5.823,0.0,15.132,1.4,21.185
5.833,0.0,15.132,1.361,20.595
5.844,0.0,15.136,1.409,21.327
5.854,0.0,15.132,1.347,20.383
5.865,0.0,15.132,1.357,20.534
5.875,0.0,15.132,1.373,20.776
5.886,0.0,15.132,1.35,20.428
5.896,0.0,15.132,1.389,21.018
5.907,0.0,15.128,1.422,21.512
5.917,0.0,15.132,1.353,20.474
5.928,0.0,15.132,1.38,20.882
5.938,0.0,15.136,1.351,20.449
5.949,0.0,15.136,1.367,20.691
5.96,0.0,15.132,1.402,21.215
5.97,0.0,15.132,1.411,21.351
5.981,0.0,15.132,1.42,21.487
5.991,0.0,15.132,1.438,21.76
6.002,0.0,15.132,1.44,21.79
6.012,0.0,15.132,1.426,21.578
6.023,0.0,15.132,1.371,20.746
6.033,0.0,15.132,1.359,20.564
6.044,0.0,15.132,1.374,20.791
6.055,0.0,15.132,1.352,20.458
6.066,0.0,15.132,1.365,20.655
6.077,0.0,15.132,1.35,20.428
6.089,0.0,15.132,1.343,20.322
6.1,0.0,15.136,1.361,20.6
6.112,0.0,15.132,1.375,20.806
6.124,0.0,15.132,1.378,20.852
6.139,0.0,15.132,1.36,20.58
6.151,0.0,15.132,1.381,20.897
6.163,0.0,15.132,1.435,21.714
6.173,0.0,15.132,1.378,20.852
6.184,0.0,15.132,1.351,20.443
6.194,0.0,15.132,1.354,20.489
6.205,0.0,15.132,1.347,20.383
6.215,0.0,15.128,1.355,20.498
6.226,0.0,15.132,1.395,21.109
6.236,0.0,15.136,1.378,20.857
6.247,0.0,15.132,1.351,20.443
6.257,0.0,15.132,1.375,20.806
6.268,0.0,15.132,1.362,20.61
6.278,0.0,15.136,1.353,20.479
6.288,0.0,15.136,1.414,21.402
6.299,0.0,15.136,1.38,20.888
6.309,0.0,15.132,1.363,20.625
6.32,0.0,15.132,1.359,20.564
6.33,0.0,15.132,1.362,20.61
6.341,0.0,15.132,1.361,20.595
6.351,0.0,15.132,1.389,21.018
6.362,0.0,15.136,1.353,20.479
6.372,0.0,15.132,1.363,20.625
6.383,0.0,15.132,1.364,20.64
6.393,0.0,15.132,1.364,20.64
6.404,0.0,15.132,1.355,20.504
6.414,0.0,15.132,1.379,20.867
6.425,0.0,15.132,1.387,20.988
6.435,0.0,15.132,1.355,20.504
6.445,0.0,15.132,1.359,20.564
6.456,0.0,15.136,1.362,20.615
6.467,0.0,15.132,1.367,20.685
6.479,0.0,15.132,1.368,20.701
6.49,0.0,15.128,1.378,20.846
6.503,0.0,15.136,1.351,20.449
6.514,0.0,15.132,1.364,20.64
6.526,0.0,15.128,1.422,21.512
6.538,0.0,15.136,1.419,21.478
6.55,0.0,15.132,1.374,20.791
6.561,0.0,15.132,1.361,20.595
6.573,0.0,15.136,1.378,20.857
6.585,0.0,15.132,1.366,20.67
6.597,0.0,15.132,1.389,21.018
6.609,0.0,15.128,1.382,20.907
6.622,0.0,15.136,1.361,20.6
6.637,0.0,15.132,1.354,20.489
6.652,0.0,15.136,1.361,20.6
6.667,0.0,15.132,1.385,20.958
6.678,0.0,15.136,1.41,21.342
6.689,0.0,15.132,1.398,21.155
6.7,0.0,15.132,1.359,20.564
6.711,0.0,15.132,1.364,20.64
6.722,0.0,15.132,1.35,20.428
6.732,0.0,15.132,1.403,21.23
6.743,0.0,15.132,1.372,20.761
6.753,0.0,15.132,1.422,21.518
6.764,0.0,15.132,1.401,21.2
6.775,0.0,15.132,1.366,20.67
6.787,0.0,15.136,1.409,21.327
6.799,0.0,15.132,1.376,20.822
6.811,0.0,15.136,1.374,20.797
6.823,0.0,15.132,1.409,21.321
6.834,0.0,15.132,1.349,20.413
6.845,0.0,15.132,1.36,20.58
6.857,0.0,15.132,1.37,20.731
6.868,0.0,15.132,1.355,20.504
6.88,0.0,15.132,1.375,20.806
6.891,0.0,15.132,1.381,20.897
6.903,0.0,15.132,1.352,20.458
6.914,0.0,15.132,1.371,20.746
6.926,0.0,15.136,1.364,20.646
6.937,0.0,15.132,1.383,20.928
6.949,0.0,15.132,1.389,21.018
6.96,0.0,15.132,1.393,21.079
6.971,0.0,15.132,1.391,21.049
6.982,0.0,15.132,1.389,21.018
6.993,0.0,15.132,1.464,22.153
7.004,0.0,15.132,1.357,20.534
7.014,0.0,15.132,1.378,20.852
7.025,0.0,15.132,1.393,21.079
7.036,0.0,15.132,1.381,20.897
7.047,0.0,15.132,1.394,21.094
7.058,0.0,15.132,1.397,21.139
7.069,0.0,15.136,1.377,20.842
7.081,0.0,15.132,1.397,21.139
7.093,0.0,15.132,1.388,21.003
7.105,0.0,15.136,1.415,21.417
7.116,0.0,15.128,1.406,21.27
7.127,0.0,15.132,1.385,20.958
7.139,0.0,15.132,1.356,20.519
7.15,0.0,15.132,1.395,21.109
7.162,0.0,15.132,1.387,20.988
7.174,0.0,15.136,1.401,21.206
7.185,0.0,15.132,1.387,20.988
7.197,0.0,15.128,1.349,20.408
7.209,0.0,15.136,1.359,20.57
7.221,0.0,15.132,1.419,21.472
7.232,0.0,15.132,1.367,20.685
7.244,0.0,15.132,1.44,21.79
7.255,0.0,15.132,1.354,20.489
7.267,0.0,15.132,1.352,20.458
7.277,0.0,15.136,1.373,20.782
7.288,0.0,15.132,1.385,20.958
7.298,0.0,15.132,1.357,20.534
7.309,0.0,15.132,1.38,20.882
7.32,0.0,15.132,1.35,20.428
7.33,0.0,15.132,1.362,20.61
7.341,0.0,15.132,1.377,20.837
7.351,0.0,15.132,1.354,20.489
7.362,0.0,15.136,1.36,20.585
7.372,0.0,15.128,1.364,20.635
7.383,0.0,15.128,1.358,20.544
7.394,0.0,15.132,1.362,20.61
7.404,0.0,15.132,1.365,20.655
7.415,0.0,15.136,1.358,20.555
7.425,0.0,15.132,1.365,20.655
7.436,0.0,15.132,1.35,20.428
7.446,0.0,15.132,1.376,20.822
7.456,0.0,15.136,1.364,20.646
7.467,0.0,15.132,1.385,20.958
7.477,0.0,15.132,1.352,20.458
7.488,0.0,15.132,1.35,20.428
7.498,0.0,15.136,1.358,20.555
