Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.583,0.0,5.072,0.108,0.548
0.591,0.0,5.072,0.109,0.553
0.599,0.0,5.08,0.0,0.0
0.607,0.0,5.076,0.01,0.051
0.615,0.0,5.072,0.01,0.051
0.624,0.0,5.072,0.0,0.0
0.632,0.0,5.076,0.0,0.0
0.64,0.0,5.076,0.0,0.0
0.721,0.0,5.072,0.0,0.0
0.729,0.0,5.076,0.011,0.056
0.737,0.0,5.072,0.0,0.0
0.745,0.0,5.072,0.011,0.056
0.754,0.0,5.076,0.011,0.056
0.762,0.0,5.072,0.01,0.051
0.77,0.0,5.072,0.0,0.0
0.778,0.0,5.072,0.011,0.056
0.786,0.0,5.076,0.01,0.051
0.795,0.0,5.072,0.01,0.051
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.072,0.01,0.051
0.827,0.0,15.168,0.028,0.425
0.835,0.0,15.168,0.028,0.425
0.844,0.0,15.168,0.027,0.41
0.852,0.0,15.168,0.027,0.41
0.907,0.0,15.16,0.227,3.441
0.916,0.0,15.156,0.421,6.381
0.925,0.0,15.152,0.533,8.076
0.933,0.0,15.156,0.526,7.972
0.942,0.0,15.152,0.525,7.955
0.95,0.0,15.168,0.028,0.425
0.959,0.0,15.168,0.028,0.425
0.967,0.0,15.16,0.226,3.426
0.976,0.0,15.16,0.324,4.912
0.984,0.0,15.156,0.419,6.35
0.993,0.0,15.152,0.527,7.985
1.001,0.0,15.148,0.638,9.664
1.009,0.0,15.156,0.642,9.73
1.02,0.0,15.148,0.738,11.179
1.031,0.0,15.144,0.838,12.691
1.043,0.0,15.14,0.941,14.247
1.054,0.0,15.14,0.976,14.777
1.066,0.0,15.144,0.929,14.069
1.077,0.0,15.14,1.001,15.155
1.089,0.0,15.144,0.913,13.826
1.1,0.0,15.14,0.916,13.868
1.112,183.0,15.14,0.97,14.686
1.123,185.0,15.14,0.911,13.793
1.135,187.0,15.14,0.938,14.201
1.146,189.0,15.14,0.965,14.61
1.158,191.0,15.144,0.92,13.932
1.169,192.0,15.14,0.912,13.808
1.181,194.0,15.14,1.03,15.594
1.192,195.0,15.14,0.96,14.534
1.204,196.0,15.144,0.912,13.811
1.215,197.0,15.136,0.972,14.712
1.228,197.0,15.14,0.902,13.656
1.24,198.0,15.14,0.951,14.398
1.252,198.0,15.14,0.968,14.656
1.267,198.0,15.144,0.924,13.993
1.28,198.0,15.14,0.973,14.731
1.292,197.0,15.14,0.92,13.929
1.303,197.0,15.14,0.968,14.656
1.314,196.0,15.136,1.034,15.651
1.322,195.0,15.14,0.971,14.701
1.331,194.0,15.144,0.921,13.948
1.34,193.0,15.168,0.028,0.425
1.349,192.0,15.168,0.027,0.41
1.357,190.0,15.16,0.226,3.426
1.366,188.0,15.156,0.419,6.35
1.374,186.0,15.156,0.42,6.366
1.382,184.0,15.152,0.53,8.031
1.391,182.0,15.152,0.641,9.712
1.4,180.0,15.148,0.742,11.24
1.408,177.0,15.148,0.731,11.073
1.416,174.0,15.144,0.842,12.751
1.425,171.0,15.14,0.935,14.156
1.433,168.0,15.14,0.948,14.353
1.441,164.0,15.144,0.921,13.948
1.45,161.0,15.14,0.972,14.716
1.459,157.0,15.14,0.878,13.293
1.468,153.0,15.14,0.884,13.384
1.476,149.0,15.14,0.987,14.943
1.485,145.0,15.144,0.913,13.826
1.494,140.0,15.14,0.937,14.186
1.502,139.0,15.144,0.884,13.387
1.511,137.0,15.144,0.932,14.114
1.52,135.0,15.14,0.987,14.943
1.528,133.0,15.14,0.968,14.656
1.537,131.0,15.144,0.894,13.539
1.546,129.0,15.14,0.903,13.671
1.555,126.0,15.14,0.919,13.914
1.563,124.0,15.14,0.985,14.913
1.571,121.0,15.144,0.899,13.614
1.579,119.0,15.14,0.971,14.701
1.587,116.0,15.144,0.899,13.614
1.596,113.0,15.14,0.905,13.702
1.605,110.0,15.14,0.899,13.611
1.613,106.0,15.14,0.952,14.413
1.622,103.0,15.144,0.912,13.811
1.631,100.0,15.144,0.896,13.569
1.639,96.0,15.14,0.939,14.216
1.648,92.0,15.14,0.978,14.807
1.656,89.0,15.14,0.895,13.55
1.664,85.0,15.144,0.893,13.524
1.673,81.0,15.14,0.901,13.641
1.682,76.0,15.14,0.967,14.64
1.69,72.0,15.14,0.899,13.611
1.699,68.0,15.14,0.913,13.823
1.708,63.0,15.14,0.881,13.338
1.717,59.0,15.144,0.938,14.205
1.727,54.0,15.14,0.928,14.05
1.735,49.0,15.144,0.883,13.372
1.743,44.0,15.144,0.892,13.508
1.751,39.0,15.14,0.935,14.156
1.76,33.0,15.144,0.94,14.235
1.768,28.0,15.14,0.883,13.369
1.777,23.0,15.144,0.909,13.766
1.785,17.0,15.14,0.937,14.186
1.793,11.0,15.144,0.927,14.038
1.802,5.0,15.14,0.881,13.338
1.81,0.0,15.144,0.89,13.478
1.818,0.0,15.14,0.939,14.216
1.826,0.0,15.144,0.915,13.857
1.835,0.0,15.14,0.88,13.323
1.844,0.0,15.144,0.892,13.508
1.853,0.0,15.14,0.885,13.399
1.861,0.0,15.14,0.921,13.944
1.869,0.0,15.14,0.887,13.429
1.878,0.0,15.144,0.899,13.614
1.887,0.0,15.14,0.915,13.853
1.895,0.0,15.144,0.897,13.584
1.904,0.0,15.14,0.886,13.414
1.912,0.0,15.144,0.895,13.554
1.921,0.0,15.148,0.878,13.3
1.929,0.0,15.14,0.897,13.581
1.938,0.0,15.144,0.877,13.281
1.946,0.0,15.144,0.89,13.478
1.955,0.0,15.144,0.877,13.281
1.964,0.0,15.128,1.289,19.5
1.972,0.0,15.128,1.286,19.455
1.981,0.0,15.128,1.332,20.15
1.989,0.0,15.128,1.284,19.424
1.998,0.0,15.132,1.296,19.611
2.007,0.0,15.128,1.299,19.651
2.015,0.0,15.124,1.386,20.962
2.026,0.0,15.132,1.299,19.656
2.038,0.0,15.128,1.304,19.727
2.049,0.0,15.128,1.377,20.831
2.061,0.0,15.128,1.317,19.924
2.072,0.0,15.132,1.305,19.747
2.083,0.0,15.124,1.362,20.599
2.095,0.0,15.128,1.331,20.135
2.107,0.0,15.132,1.304,19.732
2.118,0.0,15.128,1.396,21.119
2.129,0.0,15.128,1.347,20.377
2.141,0.0,15.128,1.301,19.682
2.152,0.0,15.124,1.312,19.843
2.164,0.0,15.128,1.315,19.893
2.175,0.0,15.128,1.318,19.939
2.187,0.0,15.132,1.308,19.793
2.198,0.0,15.128,1.318,19.939
2.21,0.0,15.128,1.29,19.515
2.221,0.0,15.128,1.309,19.803
2.234,0.0,15.128,1.339,20.256
2.245,0.0,15.132,1.296,19.611
2.257,0.0,15.128,1.303,19.712
2.269,0.0,15.128,1.312,19.848
2.281,0.0,15.132,1.311,19.838
2.292,0.0,15.132,1.279,19.354
2.305,0.0,15.128,1.295,19.591
2.317,0.0,15.132,1.346,20.368
2.329,0.0,15.128,1.328,20.09
2.341,0.0,15.132,1.283,19.414
2.352,0.0,15.128,1.3,19.666
2.365,0.0,15.132,1.31,19.823
2.376,0.0,15.128,1.297,19.621
2.387,0.0,15.128,1.304,19.727
2.398,0.0,15.128,1.305,19.742
2.409,0.0,15.128,1.29,19.515
2.42,0.0,15.132,1.292,19.551
2.432,0.0,15.124,1.294,19.57
2.443,0.0,15.124,1.296,19.601
2.454,0.0,15.128,1.298,19.636
2.465,0.0,15.128,1.296,19.606
2.476,0.0,15.128,1.303,19.712
2.487,0.0,15.128,1.307,19.772
2.5,0.0,15.128,1.314,19.878
2.512,0.0,15.128,1.321,19.984
2.524,0.0,15.128,1.308,19.787
2.535,0.0,15.128,1.313,19.863
2.547,0.0,15.128,1.326,20.06
2.558,0.0,15.128,1.301,19.682
2.57,0.0,15.128,1.299,19.651
2.581,0.0,15.132,1.312,19.853
2.592,0.0,15.128,1.314,19.878
2.603,0.0,15.128,1.315,19.893
2.615,0.0,15.132,1.339,20.262
2.626,0.0,15.128,1.336,20.211
2.638,0.0,15.128,1.305,19.742
2.65,0.0,15.128,1.324,20.029
2.661,0.0,15.132,1.295,19.596
2.674,0.0,15.128,1.301,19.682
2.686,0.0,15.132,1.294,19.581
2.697,0.0,15.128,1.313,19.863
2.708,0.0,15.132,1.359,20.564
2.719,0.0,15.132,1.336,20.216
2.73,0.0,15.128,1.358,20.544
2.741,0.0,15.124,1.342,20.296
2.752,0.0,15.128,1.304,19.727
2.763,0.0,15.132,1.318,19.944
2.774,0.0,15.128,1.286,19.455
2.785,0.0,15.132,1.293,19.566
2.796,0.0,15.128,1.317,19.924
2.808,0.0,15.132,1.308,19.793
2.819,0.0,15.128,1.305,19.742
2.83,0.0,15.128,1.325,20.045
2.841,0.0,15.128,1.299,19.651
2.852,0.0,15.128,1.313,19.863
2.863,0.0,15.128,1.315,19.893
2.875,0.0,15.128,1.293,19.561
2.886,0.0,15.132,1.294,19.581
2.898,0.0,15.128,1.296,19.606
2.909,0.0,15.128,1.31,19.818
2.921,0.0,15.132,1.293,19.566
2.932,0.0,15.128,1.305,19.742
2.945,0.0,15.132,1.312,19.853
2.956,0.0,15.128,1.291,19.53
2.971,0.0,15.128,1.295,19.591
2.985,0.0,15.128,1.419,21.467
2.998,0.0,15.132,1.3,19.672
3.01,0.0,15.128,1.286,19.455
3.022,0.0,15.132,1.296,19.611
3.033,0.0,15.132,1.296,19.611
3.044,0.0,15.128,1.298,19.636
3.055,0.0,15.132,1.296,19.611
3.066,0.0,15.132,1.297,19.626
3.077,0.0,15.132,1.294,19.581
3.089,0.0,15.128,1.299,19.651
3.1,0.0,15.132,1.345,20.353
3.111,0.0,15.132,1.311,19.838
3.123,0.0,15.128,1.307,19.772
3.135,0.0,15.128,1.302,19.697
3.148,0.0,15.128,1.316,19.908
3.161,0.0,15.132,1.295,19.596
3.173,0.0,15.132,1.294,19.581
3.186,0.0,15.128,1.305,19.742
3.199,0.0,15.132,1.292,19.551
3.212,0.0,15.128,1.318,19.939
3.225,0.0,15.128,1.31,19.818
3.236,0.0,15.128,1.294,19.576
3.248,0.0,15.128,1.327,20.075
3.26,0.0,15.132,1.317,19.929
3.271,0.0,15.128,1.297,19.621
3.283,0.0,15.132,1.324,20.035
3.294,0.0,15.132,1.312,19.853
3.306,0.0,15.128,1.292,19.545
3.317,0.0,15.128,1.387,20.983
3.329,0.0,15.132,1.339,20.262
3.34,0.0,15.128,1.308,19.787
3.351,0.0,15.128,1.301,19.682
3.363,0.0,15.128,1.318,19.939
3.375,0.0,15.132,1.291,19.535
3.386,0.0,15.132,1.307,19.778
3.399,0.0,15.128,1.305,19.742
3.413,0.0,15.132,1.299,19.656
3.425,0.0,15.128,1.29,19.515
3.437,0.0,15.128,1.293,19.561
3.448,0.0,15.132,1.31,19.823
3.459,0.0,15.132,1.295,19.596
3.47,0.0,15.128,1.304,19.727
3.482,0.0,15.128,1.362,20.604
3.493,0.0,15.128,1.295,19.591
3.504,0.0,15.132,1.293,19.566
3.515,0.0,15.128,1.331,20.135
3.526,0.0,15.128,1.28,19.364
3.536,0.0,15.128,1.292,19.545
3.547,0.0,15.132,1.305,19.747
3.557,0.0,15.128,1.295,19.591
3.567,0.0,15.128,1.301,19.682
3.577,0.0,15.128,1.298,19.636
3.588,0.0,15.128,1.305,19.742
3.599,0.0,15.132,1.296,19.611
3.61,0.0,15.128,1.287,19.47
3.62,0.0,15.132,1.297,19.626
3.631,0.0,15.132,1.312,19.853
3.642,0.0,15.128,1.285,19.439
3.653,0.0,15.128,1.297,19.621
3.664,0.0,15.128,1.315,19.893
3.676,0.0,15.128,1.284,19.424
3.687,0.0,15.128,1.301,19.682
3.698,0.0,15.128,1.316,19.908
3.709,0.0,15.128,1.301,19.682
3.72,0.0,15.128,1.307,19.772
3.732,0.0,15.132,1.295,19.596
3.743,0.0,15.128,1.299,19.651
3.755,0.0,15.128,1.301,19.682
3.766,0.0,15.128,1.293,19.561
3.778,0.0,15.128,1.293,19.561
3.789,0.0,15.132,1.295,19.596
3.8,0.0,15.132,1.314,19.883
3.811,0.0,15.128,1.301,19.682
3.822,0.0,15.132,1.302,19.702
3.834,0.0,15.132,1.306,19.762
3.845,0.0,15.128,1.307,19.772
3.857,0.0,15.132,1.293,19.566
3.868,0.0,15.132,1.305,19.747
3.88,0.0,15.128,1.314,19.878
3.891,0.0,15.128,1.291,19.53
3.903,0.0,15.132,1.294,19.581
3.914,0.0,15.128,1.303,19.712
3.926,0.0,15.132,1.317,19.929
3.937,0.0,15.132,1.295,19.596
3.949,0.0,15.124,1.348,20.387
3.96,0.0,15.128,1.327,20.075
3.972,0.0,15.128,1.298,19.636
3.983,0.0,15.128,1.368,20.695
3.996,0.0,15.132,1.332,20.156
4.007,0.0,15.132,1.295,19.596
4.018,0.0,15.128,1.349,20.408
4.029,0.0,15.128,1.348,20.393
4.04,0.0,15.128,1.309,19.803
4.051,0.0,15.128,1.372,20.756
4.062,0.0,15.128,1.336,20.211
4.073,0.0,15.132,1.303,19.717
4.084,0.0,15.128,1.304,19.727
4.095,0.0,15.128,1.35,20.423
4.106,0.0,15.128,1.293,19.561
4.119,0.0,15.128,1.294,19.576
4.13,0.0,15.128,1.3,19.666
4.141,0.0,15.132,1.295,19.596
4.153,0.0,15.128,1.304,19.727
4.165,0.0,15.132,1.294,19.581
4.176,0.0,15.128,1.287,19.47
4.189,0.0,15.128,1.304,19.727
4.2,0.0,15.128,1.327,20.075
4.212,0.0,15.132,1.308,19.793
4.224,0.0,15.132,1.299,19.656
4.236,0.0,15.128,1.299,19.651
4.247,0.0,15.132,1.31,19.823
4.258,0.0,15.128,1.301,19.682
4.27,0.0,15.132,1.297,19.626
4.281,0.0,15.132,1.309,19.808
4.293,0.0,15.128,1.294,19.576
4.304,0.0,15.132,1.295,19.596
4.316,0.0,15.128,1.362,20.604
4.327,0.0,15.128,1.322,19.999
4.339,0.0,15.128,1.298,19.636
4.35,0.0,15.128,1.376,20.816
4.362,0.0,15.132,1.336,20.216
4.373,0.0,15.128,1.291,19.53
4.385,0.0,15.128,1.312,19.848
4.396,0.0,15.128,1.315,19.893
4.408,0.0,15.132,1.29,19.52
4.419,0.0,15.128,1.293,19.561
4.431,0.0,15.128,1.303,19.712
4.442,0.0,15.128,1.325,20.045
4.453,0.0,15.128,1.293,19.561
4.464,0.0,15.128,1.294,19.576
4.475,0.0,15.132,1.313,19.868
4.486,0.0,15.128,1.306,19.757
4.497,0.0,15.132,1.3,19.672
4.508,0.0,15.132,1.286,19.46
4.52,0.0,15.132,1.29,19.52
4.532,0.0,15.128,1.291,19.53
4.543,0.0,15.128,1.292,19.545
4.555,0.0,15.128,1.315,19.893
4.566,0.0,15.128,1.327,20.075
4.577,0.0,15.128,1.335,20.196
4.589,0.0,15.128,1.357,20.529
4.601,0.0,15.124,1.411,21.34
4.612,0.0,15.128,1.319,19.954
4.624,0.0,15.128,1.428,21.603
4.633,0.0,15.12,1.561,23.602
4.641,0.0,15.124,1.545,23.367
4.65,0.0,15.124,1.429,21.612
4.659,0.0,15.124,1.372,20.75
4.667,0.0,15.128,1.377,20.831
4.676,0.0,15.128,1.372,20.756
4.684,0.0,15.124,1.406,21.264
4.693,0.0,15.12,1.629,24.63
4.701,0.0,15.124,1.307,19.767
4.71,0.0,15.128,1.444,21.845
4.719,0.0,15.124,1.418,21.446
4.727,0.0,15.12,1.638,24.767
4.736,0.0,15.124,1.381,20.886
4.744,0.0,15.128,1.383,20.922
4.752,0.0,15.128,1.371,20.74
4.76,0.0,15.128,1.374,20.786
4.769,0.0,15.124,1.52,22.988
4.777,0.0,15.128,1.327,20.075
4.786,0.0,15.128,1.375,20.801
4.794,0.0,15.128,1.394,21.088
4.803,0.0,15.128,1.333,20.166
4.812,0.0,15.128,1.339,20.256
4.82,0.0,15.128,1.333,20.166
4.829,0.0,15.124,1.338,20.236
4.838,0.0,15.132,1.31,19.823
4.846,0.0,15.128,1.32,19.969
4.855,0.0,15.124,1.319,19.949
4.863,0.0,15.128,1.319,19.954
4.871,0.0,15.128,1.31,19.818
4.879,0.0,15.128,1.386,20.967
4.888,0.0,15.128,1.315,19.893
4.897,0.0,15.128,1.326,20.06
4.905,0.0,15.132,1.311,19.838
4.913,0.0,15.132,1.324,20.035
4.922,0.0,15.128,1.325,20.045
4.93,0.0,15.128,1.368,20.695
4.939,0.0,15.128,1.313,19.863
4.947,0.0,15.128,1.311,19.833
4.955,0.0,15.128,1.332,20.15
4.964,0.0,15.128,1.318,19.939
4.972,0.0,15.132,1.314,19.883
4.981,0.0,15.128,1.315,19.893
4.989,0.0,15.128,1.338,20.241
4.998,0.0,15.132,1.316,19.914
5.006,0.0,15.128,1.316,19.908
5.015,0.0,15.128,1.357,20.529
5.024,0.0,15.128,1.368,20.695
5.032,0.0,15.128,1.366,20.665
5.041,0.0,15.128,1.365,20.65
5.049,0.0,15.128,1.342,20.302
5.058,0.0,15.128,1.322,19.999
5.066,0.0,15.128,1.328,20.09
5.075,0.0,15.128,1.314,19.878
5.083,0.0,15.128,1.323,20.014
5.092,0.0,15.128,1.394,21.088
5.1,0.0,15.128,1.35,20.423
5.108,0.0,15.128,1.294,19.576
5.117,0.0,15.128,1.323,20.014
5.126,0.0,15.128,1.387,20.983
5.135,0.0,15.132,1.319,19.959
5.143,0.0,15.128,1.373,20.771
5.152,0.0,15.128,1.32,19.969
5.161,0.0,15.128,1.399,21.164
5.169,0.0,15.128,1.329,20.105
5.179,0.0,15.128,1.337,20.226
5.19,0.0,15.128,1.316,19.908
5.198,0.0,15.128,1.317,19.924
5.207,0.0,15.128,1.314,19.878
5.215,0.0,15.128,1.326,20.06
5.223,0.0,15.128,1.345,20.347
5.232,0.0,15.128,1.349,20.408
5.24,0.0,15.124,1.344,20.327
5.248,0.0,15.128,1.33,20.12
5.257,0.0,15.128,1.319,19.954
5.265,0.0,15.128,1.338,20.241
5.274,0.0,15.128,1.36,20.574
5.283,0.0,15.128,1.359,20.559
5.292,0.0,15.128,1.328,20.09
5.3,0.0,15.128,1.325,20.045
5.309,0.0,15.128,1.358,20.544
5.317,0.0,15.128,1.312,19.848
5.325,0.0,15.132,1.326,20.065
5.335,0.0,15.128,1.322,19.999
5.346,0.0,15.128,1.369,20.71
5.357,0.0,15.132,1.312,19.853
5.368,0.0,15.132,1.326,20.065
5.379,0.0,15.128,1.356,20.514
5.39,0.0,15.128,1.312,19.848
5.402,0.0,15.132,1.318,19.944
5.413,0.0,15.128,1.341,20.287
5.424,0.0,15.132,1.311,19.838
5.435,0.0,15.128,1.332,20.15
5.446,0.0,15.128,1.355,20.498
5.457,0.0,15.128,1.32,19.969
5.468,0.0,15.132,1.341,20.292
5.479,0.0,15.124,1.39,21.022
5.49,0.0,15.128,1.358,20.544
5.502,0.0,15.128,1.384,20.937
5.513,0.0,15.128,1.319,19.954
5.524,0.0,15.128,1.322,19.999
5.536,0.0,15.128,1.317,19.924
5.547,0.0,15.132,1.348,20.398
5.558,0.0,15.124,1.339,20.251
5.569,0.0,15.128,1.319,19.954
5.58,0.0,15.128,1.346,20.362
5.591,0.0,15.128,1.324,20.029
5.602,0.0,15.128,1.314,19.878
5.614,0.0,15.124,1.318,19.933
5.625,0.0,15.128,1.351,20.438
5.636,0.0,15.128,1.313,19.863
5.647,0.0,15.128,1.319,19.954
5.658,0.0,15.128,1.327,20.075
5.67,0.0,15.128,1.314,19.878
5.681,0.0,15.132,1.329,20.11
5.692,0.0,15.128,1.304,19.727
5.704,0.0,15.128,1.333,20.166
5.716,0.0,15.128,1.316,19.908
5.732,0.0,15.128,1.321,19.984
5.747,0.0,15.128,1.341,20.287
5.76,0.0,15.128,1.33,20.12
5.771,0.0,15.132,1.317,19.929
5.782,0.0,15.128,1.316,19.908
5.793,0.0,15.128,1.321,19.984
5.804,0.0,15.132,1.314,19.883
5.816,0.0,15.132,1.317,19.929
5.828,0.0,15.132,1.381,20.897
5.839,0.0,15.128,1.313,19.863
5.849,0.0,15.128,1.321,19.984
5.86,0.0,15.128,1.337,20.226
5.87,0.0,15.128,1.332,20.15
5.881,0.0,15.132,1.314,19.883
5.891,0.0,15.132,1.322,20.005
5.901,0.0,15.124,1.333,20.16
5.911,0.0,15.128,1.38,20.877
5.921,0.0,15.128,1.365,20.65
5.932,0.0,15.124,1.401,21.189
5.944,0.0,15.124,1.445,21.854
5.955,0.0,15.128,1.317,19.924
5.967,0.0,15.128,1.402,21.209
5.978,0.0,15.12,1.618,24.464
5.989,0.0,15.124,1.524,23.049
6.001,0.0,15.124,1.518,22.958
6.012,0.0,15.12,1.606,24.283
6.024,0.0,15.124,1.647,24.909
6.035,0.0,15.12,1.675,25.326
6.046,0.0,15.12,1.524,23.043
6.057,0.0,15.12,1.629,24.63
6.068,0.0,15.128,1.364,20.635
6.08,0.0,15.128,1.388,20.998
6.091,0.0,15.12,1.454,21.984
6.102,0.0,15.128,1.325,20.045
6.114,0.0,15.132,1.315,19.899
6.125,0.0,15.12,1.503,22.725
6.136,0.0,15.132,1.317,19.929
6.146,0.0,15.128,1.343,20.317
6.157,0.0,15.12,1.486,22.468
6.168,0.0,15.124,1.334,20.175
6.178,0.0,15.128,1.344,20.332
6.189,0.0,15.132,1.396,21.124
6.2,0.0,15.128,1.343,20.317
6.211,0.0,15.132,1.354,20.489
6.221,0.0,15.124,1.32,19.964
6.234,0.0,15.128,1.368,20.695
6.245,0.0,15.124,1.439,21.763
6.256,0.0,15.12,1.59,24.041
6.267,0.0,15.128,1.322,19.999
6.278,0.0,15.128,1.326,20.06
6.29,0.0,15.128,1.419,21.467
6.301,0.0,15.128,1.352,20.453
6.312,0.0,15.128,1.322,19.999
6.324,0.0,15.128,1.429,21.618
6.335,0.0,15.124,1.316,19.903
6.346,0.0,15.128,1.317,19.924
6.357,0.0,15.128,1.373,20.771
6.367,0.0,15.128,1.376,20.816
6.377,0.0,15.128,1.364,20.635
6.387,0.0,15.128,1.312,19.848
6.397,0.0,15.128,1.322,19.999
6.408,0.0,15.128,1.343,20.317
6.418,0.0,15.132,1.314,19.883
6.428,0.0,15.128,1.391,21.043
6.439,0.0,15.124,1.382,20.901
6.45,0.0,15.124,1.468,22.202
6.461,0.0,15.128,1.372,20.756
6.472,0.0,15.128,1.326,20.06
6.484,0.0,15.124,1.398,21.143
6.495,0.0,15.128,1.368,20.695
6.507,0.0,15.132,1.317,19.929
6.518,0.0,15.128,1.317,19.924
6.53,0.0,15.128,1.348,20.393
6.541,0.0,15.132,1.352,20.458
6.553,0.0,15.128,1.329,20.105
6.564,0.0,15.128,1.313,19.863
6.575,0.0,15.128,1.304,19.727
6.586,0.0,15.128,1.324,20.029
6.597,0.0,15.124,1.349,20.402
6.608,0.0,15.128,1.298,19.636
6.619,0.0,15.128,1.314,19.878
6.63,0.0,15.128,1.328,20.09
6.642,0.0,15.132,1.312,19.853
6.653,0.0,15.128,1.32,19.969
6.665,0.0,15.128,1.324,20.029
6.676,0.0,15.128,1.319,19.954
6.687,0.0,15.128,1.329,20.105
6.698,0.0,15.128,1.401,21.194
6.709,0.0,15.128,1.36,20.574
6.721,0.0,15.128,1.373,20.771
6.732,0.0,15.128,1.372,20.756
6.744,0.0,15.124,1.414,21.385
6.755,0.0,15.124,1.379,20.856
6.767,0.0,15.128,1.341,20.287
6.779,0.0,15.128,1.342,20.302
6.79,0.0,15.128,1.336,20.211
6.801,0.0,15.132,1.324,20.035
6.812,0.0,15.124,1.356,20.508
6.823,0.0,15.132,1.347,20.383
6.834,0.0,15.128,1.342,20.302
6.845,0.0,15.128,1.351,20.438
6.856,0.0,15.132,1.325,20.05
6.868,0.0,15.128,1.348,20.393
6.879,0.0,15.128,1.354,20.483
6.89,0.0,15.128,1.323,20.014
6.901,0.0,15.128,1.348,20.393
6.913,0.0,15.128,1.339,20.256
6.925,0.0,15.128,1.361,20.589
6.937,0.0,15.124,1.381,20.886
6.948,0.0,15.124,1.372,20.75
6.959,0.0,15.124,1.395,21.098
6.971,0.0,15.124,1.413,21.37
6.982,0.0,15.124,1.438,21.748
6.994,0.0,15.124,1.498,22.656
7.005,0.0,15.128,1.326,20.06
7.017,0.0,15.128,1.367,20.68
7.028,0.0,15.128,1.418,21.452
7.04,0.0,15.128,1.357,20.529
7.051,0.0,15.128,1.326,20.06
7.063,0.0,15.12,1.474,22.287
7.074,0.0,15.128,1.322,19.999
7.085,0.0,15.128,1.355,20.498
7.097,0.0,15.124,1.353,20.463
7.109,0.0,15.128,1.322,19.999
7.121,0.0,15.128,1.316,19.908
7.133,0.0,15.128,1.377,20.831
7.144,0.0,15.132,1.366,20.67
7.152,0.0,15.128,1.355,20.498
7.161,0.0,15.128,1.389,21.013
7.169,0.0,15.128,1.313,19.863
7.178,0.0,15.128,1.358,20.544
7.186,0.0,15.128,1.324,20.029
7.194,0.0,15.128,1.371,20.74
7.203,0.0,15.132,1.311,19.838
7.211,0.0,15.132,1.337,20.231
7.219,0.0,15.132,1.336,20.216
7.228,0.0,15.128,1.342,20.302
7.237,0.0,15.128,1.314,19.878
7.245,0.0,15.128,1.342,20.302
7.253,0.0,15.128,1.337,20.226
7.262,0.0,15.128,1.346,20.362
7.27,0.0,15.128,1.364,20.635
7.279,0.0,15.128,1.337,20.226
7.287,0.0,15.128,1.315,19.893
7.295,0.0,15.128,1.33,20.12
7.304,0.0,15.128,1.317,19.924
7.313,0.0,15.128,1.319,19.954
7.321,0.0,15.132,1.311,19.838
7.33,0.0,15.132,1.329,20.11
7.339,0.0,15.132,1.414,21.397
7.347,0.0,15.132,1.318,19.944
