Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.84,0.0,15.128,1.279,19.349
4.852,0.0,15.128,1.329,20.105
4.863,0.0,15.132,1.309,19.808
4.874,0.0,15.124,1.292,19.54
4.885,0.0,15.128,1.308,19.787
4.896,0.0,15.132,1.308,19.793
4.908,0.0,15.128,1.312,19.848
4.919,0.0,15.128,1.311,19.833
4.93,0.0,15.132,1.301,19.687
4.941,0.0,15.128,1.31,19.818
4.952,0.0,15.132,1.31,19.823
4.963,0.0,15.132,1.303,19.717
4.974,0.0,15.132,1.295,19.596
4.985,0.0,15.132,1.305,19.747
4.996,0.0,15.132,1.311,19.838
5.01,0.0,15.132,1.29,19.52
5.024,0.0,15.128,1.308,19.787
5.036,0.0,15.128,1.317,19.924
5.047,0.0,15.124,1.33,20.115
5.058,0.0,15.128,1.322,19.999
5.069,0.0,15.132,1.322,20.005
5.081,0.0,15.128,1.317,19.924
5.092,0.0,15.128,1.317,19.924
5.103,0.0,15.128,1.318,19.939
5.114,0.0,15.128,1.327,20.075
5.125,0.0,15.132,1.316,19.914
5.137,0.0,15.128,1.315,19.893
5.149,0.0,15.128,1.33,20.12
5.16,0.0,15.128,1.315,19.893
5.172,0.0,15.128,1.334,20.181
5.183,0.0,15.128,1.318,19.939
5.195,0.0,15.132,1.313,19.868
5.207,0.0,15.128,1.36,20.574
5.219,0.0,15.132,1.325,20.05
5.23,0.0,15.128,1.318,19.939
5.242,0.0,15.128,1.295,19.591
5.253,0.0,15.128,1.308,19.787
5.265,0.0,15.132,1.337,20.231
5.277,0.0,15.132,1.331,20.141
5.288,0.0,15.132,1.304,19.732
5.3,0.0,15.128,1.308,19.787
5.311,0.0,15.132,1.316,19.914
5.323,0.0,15.128,1.315,19.893
5.336,0.0,15.132,1.305,19.747
5.347,0.0,15.132,1.314,19.883
5.359,0.0,15.132,1.304,19.732
5.37,0.0,15.132,1.303,19.717
5.379,0.0,15.128,1.308,19.787
5.388,0.0,15.132,1.324,20.035
5.396,0.0,15.128,1.303,19.712
5.405,0.0,15.132,1.306,19.762
5.414,0.0,15.128,1.308,19.787
5.422,0.0,15.128,1.311,19.833
5.432,0.0,15.128,1.321,19.984
5.441,0.0,15.128,1.322,19.999
5.45,0.0,15.128,1.316,19.908
5.459,0.0,15.128,1.332,20.15
5.467,0.0,15.128,1.31,19.818
5.475,0.0,15.132,1.321,19.989
5.484,0.0,15.128,1.311,19.833
5.492,0.0,15.132,1.313,19.868
5.501,0.0,15.132,1.32,19.974
5.509,0.0,15.128,1.317,19.924
5.517,0.0,15.128,1.312,19.848
5.525,0.0,15.128,1.318,19.939
5.534,0.0,15.132,1.308,19.793
5.542,0.0,15.132,1.319,19.959
5.55,0.0,15.132,1.314,19.883
5.558,0.0,15.128,1.312,19.848
5.566,0.0,15.128,1.307,19.772
5.575,0.0,15.128,1.319,19.954
5.583,0.0,15.128,1.307,19.772
5.591,0.0,15.128,1.31,19.818
5.6,0.0,15.128,1.328,20.09
5.608,0.0,15.128,1.324,20.029
5.617,0.0,15.132,1.32,19.974
5.625,0.0,15.128,1.318,19.939
5.633,0.0,15.132,1.308,19.793
5.641,0.0,15.132,1.331,20.141
5.649,0.0,15.128,1.335,20.196
5.658,0.0,15.128,1.319,19.954
5.666,0.0,15.132,1.316,19.914
5.675,0.0,15.132,1.314,19.883
5.683,0.0,15.128,1.312,19.848
5.691,0.0,15.132,1.314,19.883
5.7,0.0,15.128,1.314,19.878
5.708,0.0,15.128,1.333,20.166
5.716,0.0,15.128,1.307,19.772
5.724,0.0,15.128,1.316,19.908
5.733,0.0,15.132,1.31,19.823
5.741,0.0,15.132,1.318,19.944
5.749,0.0,15.132,1.357,20.534
5.757,0.0,15.132,1.31,19.823
5.765,0.0,15.132,1.314,19.883
5.774,0.0,15.128,1.326,20.06
5.782,0.0,15.128,1.312,19.848
5.79,0.0,15.132,1.296,19.611
5.799,0.0,15.132,1.316,19.914
5.807,0.0,15.128,1.323,20.014
5.815,0.0,15.132,1.308,19.793
5.823,0.0,15.132,1.288,19.49
5.832,0.0,15.128,1.313,19.863
5.84,0.0,15.128,1.373,20.771
5.848,0.0,15.128,1.351,20.438
5.857,0.0,15.128,1.355,20.498
5.865,0.0,15.128,1.356,20.514
5.873,0.0,15.128,1.363,20.619
5.881,0.0,15.128,1.399,21.164
5.889,0.0,15.128,1.336,20.211
5.898,0.0,15.128,1.356,20.514
5.906,0.0,15.128,1.374,20.786
5.914,0.0,15.128,1.368,20.695
5.922,0.0,15.128,1.346,20.362
5.931,0.0,15.128,1.324,20.029
5.939,0.0,15.132,1.339,20.262
5.947,0.0,15.128,1.364,20.635
5.955,0.0,15.128,1.346,20.362
5.963,0.0,15.128,1.335,20.196
5.972,0.0,15.132,1.326,20.065
5.98,0.0,15.132,1.346,20.368
5.988,0.0,15.132,1.317,19.929
5.996,0.0,15.132,1.327,20.08
6.005,0.0,15.132,1.327,20.08
6.013,0.0,15.128,1.337,20.226
6.021,0.0,15.132,1.324,20.035
6.029,0.0,15.132,1.321,19.989
6.038,0.0,15.132,1.328,20.095
6.046,0.0,15.132,1.328,20.095
6.054,0.0,15.128,1.321,19.984
6.062,0.0,15.128,1.348,20.393
6.071,0.0,15.132,1.327,20.08
6.082,0.0,15.132,1.342,20.307
6.092,0.0,15.128,1.337,20.226
6.102,0.0,15.132,1.337,20.231
6.112,0.0,15.132,1.352,20.458
6.122,0.0,15.128,1.323,20.014
6.132,0.0,15.128,1.328,20.09
6.143,0.0,15.128,1.336,20.211
6.153,0.0,15.132,1.319,19.959
6.163,0.0,15.132,1.321,19.989
6.174,0.0,15.132,1.308,19.793
6.185,0.0,15.128,1.352,20.453
6.196,0.0,15.128,1.319,19.954
6.207,0.0,15.128,1.298,19.636
6.218,0.0,15.132,1.324,20.035
6.229,0.0,15.128,1.32,19.969
6.24,0.0,15.128,1.311,19.833
6.251,0.0,15.128,1.328,20.09
6.262,0.0,15.128,1.331,20.135
6.273,0.0,15.128,1.322,19.999
6.284,0.0,15.132,1.343,20.322
6.295,0.0,15.132,1.32,19.974
6.306,0.0,15.128,1.361,20.589
6.317,0.0,15.128,1.351,20.438
6.328,0.0,15.132,1.346,20.368
6.339,0.0,15.128,1.306,19.757
6.351,0.0,15.128,1.316,19.908
6.362,0.0,15.128,1.312,19.848
6.373,0.0,15.128,1.311,19.833
6.384,0.0,15.132,1.313,19.868
6.395,0.0,15.128,1.318,19.939
6.406,0.0,15.132,1.307,19.778
6.417,0.0,15.132,1.313,19.868
6.427,0.0,15.128,1.306,19.757
6.438,0.0,15.132,1.306,19.762
6.45,0.0,15.132,1.335,20.201
6.461,0.0,15.132,1.315,19.899
6.472,0.0,15.132,1.307,19.778
6.484,0.0,15.132,1.315,19.899
6.496,0.0,15.132,1.305,19.747
6.507,0.0,15.128,1.333,20.166
6.518,0.0,15.132,1.313,19.868
6.529,0.0,15.132,1.305,19.747
6.54,0.0,15.128,1.349,20.408
6.552,0.0,15.132,1.325,20.05
6.563,0.0,15.128,1.314,19.878
6.574,0.0,15.132,1.343,20.322
6.584,0.0,15.128,1.31,19.818
6.594,0.0,15.128,1.321,19.984
6.605,0.0,15.128,1.315,19.893
6.616,0.0,15.128,1.328,20.09
6.626,0.0,15.128,1.331,20.135
6.636,0.0,15.128,1.31,19.818
6.646,0.0,15.128,1.326,20.06
6.657,0.0,15.128,1.345,20.347
6.667,0.0,15.132,1.322,20.005
6.678,0.0,15.132,1.33,20.126
6.689,0.0,15.132,1.317,19.929
6.7,0.0,15.128,1.311,19.833
6.711,0.0,15.132,1.333,20.171
6.722,0.0,15.128,1.313,19.863
6.734,0.0,15.128,1.316,19.908
6.745,0.0,15.128,1.325,20.045
6.757,0.0,15.128,1.295,19.591
6.769,0.0,15.128,1.316,19.908
6.781,0.0,15.128,1.316,19.908
6.792,0.0,15.132,1.308,19.793
6.803,0.0,15.132,1.309,19.808
6.815,0.0,15.132,1.31,19.823
6.826,0.0,15.128,1.31,19.818
6.837,0.0,15.128,1.308,19.787
6.848,0.0,15.132,1.324,20.035
6.859,0.0,15.128,1.318,19.939
6.87,0.0,15.132,1.308,19.793
6.881,0.0,15.128,1.357,20.529
6.892,0.0,15.132,1.319,19.959
6.904,0.0,15.128,1.312,19.848
6.916,0.0,15.128,1.316,19.908
6.927,0.0,15.128,1.309,19.803
6.938,0.0,15.132,1.311,19.838
6.949,0.0,15.128,1.32,19.969
6.96,0.0,15.132,1.327,20.08
6.971,0.0,15.128,1.318,19.939
6.982,0.0,15.128,1.334,20.181
6.994,0.0,15.132,1.313,19.868
7.005,0.0,15.128,1.308,19.787
