Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.489,0.0,15.14,0.913,13.823
2.5,0.0,15.144,0.924,13.993
2.51,0.0,15.144,0.911,13.796
2.521,0.0,15.144,0.9,13.63
2.532,0.0,15.144,0.947,14.341
2.542,0.0,15.14,0.936,14.171
2.553,0.0,15.14,0.918,13.899
2.564,0.0,15.144,0.885,13.402
2.574,0.0,15.144,0.897,13.584
2.585,0.0,15.14,0.896,13.565
2.596,0.0,15.14,0.907,13.732
2.606,0.0,15.144,0.897,13.584
2.617,0.0,15.14,0.914,13.838
2.628,0.0,15.14,0.898,13.596
2.639,0.0,15.14,0.894,13.535
2.649,0.0,15.148,0.928,14.057
2.66,0.0,15.14,0.908,13.747
2.671,0.0,15.14,0.925,14.004
2.681,0.0,15.14,0.915,13.853
2.692,0.0,15.144,0.9,13.63
2.703,0.0,15.144,0.911,13.796
2.713,0.0,15.14,0.921,13.944
2.724,0.0,15.144,0.903,13.675
2.735,0.0,15.144,0.914,13.842
2.745,0.0,15.14,0.902,13.656
2.756,0.0,15.144,0.896,13.569
2.767,0.0,15.14,0.919,13.914
2.777,0.0,15.144,0.913,13.826
2.788,0.0,15.14,0.925,14.004
2.799,0.0,15.136,0.982,14.864
2.809,0.0,15.144,0.912,13.811
2.819,0.0,15.144,0.912,13.811
2.831,0.0,15.14,0.915,13.853
2.841,0.0,15.144,0.913,13.826
2.851,0.0,15.144,0.932,14.114
2.862,0.0,15.144,0.896,13.569
2.872,0.0,15.144,0.906,13.72
2.883,0.0,15.144,0.93,14.084
2.894,0.0,15.14,0.919,13.914
2.905,0.0,15.14,0.969,14.671
2.915,0.0,15.14,0.942,14.262
2.926,0.0,15.14,0.901,13.641
2.937,0.0,15.144,0.927,14.038
2.948,0.0,15.144,0.906,13.72
2.959,0.0,15.144,0.905,13.705
2.969,0.0,15.144,0.911,13.796
2.98,0.0,15.148,0.94,14.239
2.991,0.0,15.144,0.903,13.675
3.002,0.0,15.144,0.896,13.569
3.012,0.0,15.144,0.909,13.766
3.023,0.0,15.144,0.897,13.584
3.034,0.0,15.14,0.925,14.004
3.044,0.0,15.14,0.903,13.671
3.055,0.0,15.14,0.919,13.914
3.066,0.0,15.14,0.949,14.368
3.076,0.0,15.144,0.899,13.614
3.088,0.0,15.144,0.942,14.266
3.098,0.0,15.14,0.913,13.823
3.109,0.0,15.144,0.898,13.599
3.12,0.0,15.144,0.9,13.63
3.13,0.0,15.14,0.885,13.399
3.141,0.0,15.144,0.906,13.72
3.152,0.0,15.14,0.917,13.883
3.163,0.0,15.14,0.902,13.656
3.173,0.0,15.144,0.897,13.584
3.184,0.0,15.144,0.906,13.72
3.195,0.0,15.14,0.899,13.611
3.205,0.0,15.144,0.911,13.796
3.216,0.0,15.144,0.94,14.235
3.227,0.0,15.14,0.898,13.596
3.238,0.0,15.144,0.898,13.599
3.249,0.0,15.144,0.912,13.811
3.259,0.0,15.148,0.912,13.815
3.27,0.0,15.14,0.93,14.08
3.28,0.0,15.14,0.945,14.307
3.291,0.0,15.144,0.897,13.584
3.301,0.0,15.14,0.897,13.581
3.312,0.0,15.144,0.899,13.614
3.323,0.0,15.14,0.896,13.565
3.333,0.0,15.144,0.909,13.766
3.344,0.0,15.144,0.901,13.645
3.355,0.0,15.14,0.935,14.156
3.365,0.0,15.144,0.92,13.932
3.376,0.0,15.144,0.903,13.675
3.387,0.0,15.144,0.93,14.084
3.397,0.0,15.144,0.941,14.251
3.408,0.0,15.14,0.898,13.596
3.419,0.0,15.14,0.907,13.732
3.429,0.0,15.144,0.936,14.175
3.439,0.0,15.14,0.895,13.55
3.451,0.0,15.14,0.922,13.959
3.461,0.0,15.14,0.898,13.596
3.471,0.0,15.14,0.948,14.353
3.482,0.0,15.144,0.922,13.963
3.493,0.0,15.144,0.897,13.584
3.503,0.0,15.14,0.899,13.611
3.514,0.0,15.14,0.904,13.687
3.525,0.0,15.14,0.917,13.883
3.535,0.0,15.144,0.895,13.554
3.546,0.0,15.14,0.934,14.141
3.557,0.0,15.144,0.897,13.584
3.567,0.0,15.14,0.918,13.899
3.578,0.0,15.144,0.909,13.766
3.589,0.0,15.144,0.905,13.705
3.599,0.0,15.144,0.924,13.993
3.61,0.0,15.14,0.915,13.853
3.621,0.0,15.144,0.945,14.311
3.631,0.0,15.144,0.935,14.16
3.642,0.0,15.144,0.91,13.781
3.653,0.0,15.14,0.988,14.958
3.663,0.0,15.14,0.994,15.049
3.674,0.0,15.144,0.948,14.357
3.685,0.0,15.14,0.935,14.156
3.695,0.0,15.144,0.914,13.842
3.705,0.0,15.14,0.952,14.413
3.716,0.0,15.14,0.946,14.322
3.727,0.0,15.144,0.96,14.538
3.737,0.0,15.14,0.981,14.852
3.749,0.0,15.14,1.013,15.337
3.759,0.0,15.144,0.973,14.735
3.769,0.0,15.144,0.97,14.69
3.78,0.0,15.14,0.956,14.474
3.791,0.0,15.144,0.939,14.22
3.801,0.0,15.144,0.913,13.826
3.812,0.0,15.14,0.936,14.171
3.823,0.0,15.14,0.961,14.55
3.833,0.0,15.14,0.973,14.731
3.844,0.0,15.14,0.946,14.322
3.855,0.0,15.14,0.978,14.807
3.865,0.0,15.144,0.941,14.251
3.876,0.0,15.144,0.925,14.008
3.887,0.0,15.144,0.918,13.902
3.897,0.0,15.14,0.902,13.656
3.908,0.0,15.144,0.915,13.857
3.919,0.0,15.14,0.912,13.808
3.929,0.0,15.144,0.918,13.902
3.94,0.0,15.144,0.929,14.069
3.951,0.0,15.144,0.91,13.781
3.961,0.0,15.144,0.934,14.144
3.972,0.0,15.136,0.963,14.576
3.983,0.0,15.144,0.919,13.917
3.997,0.0,15.144,0.915,13.857
4.008,0.0,15.148,0.909,13.77
4.019,0.0,15.14,0.909,13.762
4.029,0.0,15.14,0.95,14.383
4.04,0.0,15.14,0.911,13.793
4.051,0.0,15.14,0.913,13.823
4.061,0.0,15.14,0.908,13.747
4.072,0.0,15.14,0.96,14.534
4.083,0.0,15.14,0.912,13.808
4.093,0.0,15.144,0.9,13.63
4.104,0.0,15.144,0.899,13.614
4.115,0.0,15.14,0.92,13.929
4.125,0.0,15.144,0.894,13.539
4.136,0.0,15.144,0.908,13.751
4.147,0.0,15.144,0.891,13.493
4.157,0.0,15.144,0.912,13.811
4.168,0.0,15.144,0.903,13.675
4.179,0.0,15.14,0.969,14.671
4.189,0.0,15.144,0.954,14.447
4.2,0.0,15.14,0.911,13.793
4.211,0.0,15.14,0.955,14.459
4.221,0.0,15.144,0.943,14.281
4.232,0.0,15.144,0.962,14.569
4.243,0.0,15.14,0.941,14.247
4.253,0.0,15.14,0.969,14.671
4.263,0.0,15.144,0.901,13.645
4.274,0.0,15.144,0.906,13.72
4.285,0.0,15.144,0.916,13.872
4.295,0.0,15.14,0.899,13.611
4.306,0.0,15.144,0.935,14.16
4.317,0.0,15.144,0.901,13.645
4.327,0.0,15.144,0.899,13.614
4.338,0.0,15.144,0.922,13.963
4.349,0.0,15.14,0.939,14.216
4.359,0.0,15.144,0.9,13.63
4.371,0.0,15.144,0.903,13.675
4.381,0.0,15.144,0.914,13.842
4.392,0.0,15.14,0.901,13.641
4.403,0.0,15.14,0.932,14.11
4.414,0.0,15.144,0.968,14.659
4.424,0.0,15.144,0.916,13.872
4.435,0.0,15.14,0.913,13.823
4.446,0.0,15.144,0.895,13.554
4.456,0.0,15.144,0.911,13.796
4.474,0.0,15.144,0.921,13.948
4.484,0.0,15.144,0.92,13.932
4.495,0.0,15.144,0.911,13.796
4.506,0.0,15.144,0.912,13.811
4.516,0.0,15.144,0.942,14.266
4.526,0.0,15.14,0.909,13.762
4.537,0.0,15.14,0.946,14.322
4.548,0.0,15.14,0.963,14.58
4.558,0.0,15.144,0.911,13.796
4.569,0.0,15.144,0.895,13.554
4.58,0.0,15.144,0.93,14.084
4.59,0.0,15.14,0.94,14.232
4.601,0.0,15.144,0.931,14.099
4.611,0.0,15.144,0.898,13.599
4.622,0.0,15.144,0.913,13.826
4.633,0.0,15.14,0.98,14.837
4.643,0.0,15.14,0.907,13.732
4.654,0.0,15.144,0.911,13.796
4.665,0.0,15.14,0.927,14.035
4.675,0.0,15.148,0.901,13.648
4.686,0.0,15.144,0.947,14.341
4.697,0.0,15.144,0.914,13.842
4.707,0.0,15.14,0.903,13.671
4.718,0.0,15.14,0.896,13.565
4.729,0.0,15.14,0.904,13.687
4.74,0.0,15.14,0.894,13.535
4.75,0.0,15.144,0.93,14.084
4.761,0.0,15.14,0.906,13.717
4.772,0.0,15.14,0.948,14.353
4.782,0.0,15.144,0.945,14.311
4.793,0.0,15.144,0.915,13.857
4.804,0.0,15.144,0.903,13.675
4.814,0.0,15.14,0.915,13.853
4.824,0.0,15.144,0.911,13.796
4.836,0.0,15.14,0.907,13.732
4.846,0.0,15.144,0.919,13.917
4.856,0.0,15.144,0.911,13.796
4.868,0.0,15.14,0.913,13.823
4.878,0.0,15.14,0.925,14.004
4.888,0.0,15.14,0.952,14.413
4.899,0.0,15.14,0.999,15.125
4.909,0.0,15.14,0.929,14.065
4.92,0.0,15.144,1.09,16.507
4.931,0.0,15.144,0.955,14.463
4.941,0.0,15.144,0.921,13.948
4.952,0.0,15.14,0.914,13.838
4.963,0.0,15.14,0.92,13.929
4.974,0.0,15.14,0.91,13.777
4.984,0.0,15.14,0.931,14.095
4.995,0.0,15.144,0.915,13.857
5.006,0.0,15.144,0.922,13.963
5.02,0.0,15.144,0.937,14.19
5.031,0.0,15.148,0.951,14.406
5.041,0.0,15.144,0.912,13.811
5.052,0.0,15.144,0.924,13.993
5.063,0.0,15.14,0.948,14.353
5.073,0.0,15.144,0.92,13.932
5.084,0.0,15.144,0.932,14.114
5.095,0.0,15.144,0.913,13.826
5.105,0.0,15.14,0.933,14.126
5.116,0.0,15.14,0.936,14.171
5.127,0.0,15.14,0.946,14.322
5.138,0.0,15.144,0.939,14.22
5.148,0.0,15.144,0.955,14.463
5.159,0.0,15.14,0.938,14.201
5.17,0.0,15.14,0.916,13.868
5.18,0.0,15.14,0.895,13.55
5.191,0.0,15.144,0.905,13.705
5.202,0.0,15.14,0.897,13.581
5.212,0.0,15.144,0.909,13.766
5.223,0.0,15.144,0.907,13.736
5.234,0.0,15.14,0.906,13.717
5.244,0.0,15.144,0.901,13.645
5.256,0.0,15.144,0.913,13.826
5.266,0.0,15.144,0.932,14.114
5.276,0.0,15.14,0.903,13.671
5.288,0.0,15.14,0.912,13.808
5.298,0.0,15.144,0.914,13.842
5.308,0.0,15.144,0.9,13.63
5.319,0.0,15.14,0.906,13.717
5.33,0.0,15.14,0.917,13.883
5.341,0.0,15.144,0.897,13.584
5.352,0.0,15.144,0.9,13.63
5.363,0.0,15.14,0.918,13.899
5.373,0.0,15.14,0.909,13.762
5.384,0.0,15.144,0.92,13.932
5.395,0.0,15.14,0.929,14.065
5.405,0.0,15.144,0.931,14.099
5.416,0.0,15.144,0.921,13.948
5.427,0.0,15.144,0.911,13.796
5.437,0.0,15.144,0.899,13.614
5.448,0.0,15.144,0.911,13.796
5.458,0.0,15.144,0.897,13.584
5.468,0.0,15.14,0.909,13.762
5.478,0.0,15.144,0.901,13.645
5.489,0.0,15.14,0.903,13.671
5.498,0.0,15.14,0.917,13.883
5.508,0.0,15.144,0.904,13.69
5.519,0.0,15.14,0.916,13.868
5.528,0.0,15.144,0.905,13.705
5.538,0.0,15.144,0.918,13.902
5.549,0.0,15.144,0.911,13.796
5.56,0.0,15.14,0.911,13.793
5.57,0.0,15.14,0.918,13.899
5.581,0.0,15.14,0.921,13.944
5.592,0.0,15.144,0.902,13.66
5.603,0.0,15.144,0.915,13.857
5.614,0.0,15.14,0.91,13.777
5.625,0.0,15.14,0.946,14.322
5.636,0.0,15.144,0.902,13.66
5.647,0.0,15.144,0.898,13.599
5.658,0.0,15.144,0.907,13.736
5.669,0.0,15.144,0.905,13.705
5.679,0.0,15.14,0.92,13.929
5.691,0.0,15.144,0.912,13.811
5.702,0.0,15.144,0.901,13.645
5.712,0.0,15.14,0.917,13.883
5.724,0.0,15.144,0.899,13.614
5.734,0.0,15.144,0.913,13.826
5.745,0.0,15.144,0.898,13.599
5.756,0.0,15.14,0.927,14.035
5.766,0.0,15.144,0.926,14.023
5.775,0.0,15.14,0.915,13.853
5.786,0.0,15.144,0.896,13.569
5.796,0.0,15.144,0.929,14.069
5.806,0.0,15.144,0.898,13.599
5.816,0.0,15.144,0.926,14.023
5.827,0.0,15.14,0.902,13.656
5.836,0.0,15.14,0.902,13.656
5.847,0.0,15.14,0.9,13.626
5.858,0.0,15.14,0.911,13.793
5.868,0.0,15.144,0.905,13.705
5.88,0.0,15.14,0.945,14.307
5.891,0.0,15.136,0.909,13.759
5.901,0.0,15.14,0.915,13.853
5.913,0.0,15.144,0.897,13.584
5.924,0.0,15.14,0.918,13.899
5.934,0.0,15.14,0.915,13.853
5.945,0.0,15.14,0.905,13.702
5.956,0.0,15.144,0.901,13.645
5.966,0.0,15.14,0.922,13.959
5.976,0.0,15.14,0.911,13.793
5.986,0.0,15.14,0.903,13.671
5.996,0.0,15.14,0.932,14.11
6.006,0.0,15.144,0.926,14.023
6.017,0.0,15.144,0.922,13.963
6.026,0.0,15.144,0.902,13.66
6.036,0.0,15.144,0.894,13.539
6.047,0.0,15.14,0.915,13.853
6.057,0.0,15.14,0.898,13.596
6.066,0.0,15.14,0.908,13.747
6.077,0.0,15.144,0.903,13.675
6.087,0.0,15.14,0.949,14.368
6.097,0.0,15.144,0.879,13.312
6.107,0.0,15.144,0.897,13.584
6.117,0.0,15.144,0.902,13.66
6.127,0.0,15.144,0.903,13.675
6.137,0.0,15.144,0.951,14.402
6.148,0.0,15.144,0.912,13.811
6.158,0.0,15.144,0.903,13.675
6.169,0.0,15.14,0.93,14.08
6.181,0.0,15.144,0.885,13.402
6.191,0.0,15.144,0.903,13.675
6.202,0.0,15.144,0.899,13.614
6.214,0.0,15.144,0.907,13.736
6.224,0.0,15.144,0.958,14.508
6.235,0.0,15.14,0.938,14.201
6.246,0.0,15.144,0.933,14.129
6.257,0.0,15.14,0.967,14.64
6.267,0.0,15.144,0.95,14.387
6.279,0.0,15.144,0.902,13.66
6.29,0.0,15.144,0.914,13.842
6.3,0.0,15.14,0.905,13.702
6.312,0.0,15.144,0.899,13.614
6.323,0.0,15.144,0.9,13.63
6.333,0.0,15.14,0.91,13.777
6.345,0.0,15.144,0.897,13.584
6.356,0.0,15.144,0.904,13.69
6.367,0.0,15.148,0.905,13.709
6.378,0.0,15.144,0.925,14.008
6.389,0.0,15.144,0.988,14.962
6.4,0.0,15.144,0.91,13.781
6.411,0.0,15.144,0.904,13.69
6.422,0.0,15.144,0.908,13.751
6.433,0.0,15.144,0.91,13.781
6.444,0.0,15.144,0.901,13.645
6.455,0.0,15.144,0.918,13.902
6.466,0.0,15.14,0.91,13.777
6.477,0.0,15.144,0.913,13.826
6.488,0.0,15.14,0.919,13.914
6.499,0.0,15.14,0.941,14.247
6.51,0.0,15.144,0.906,13.72
6.521,0.0,15.14,0.933,14.126
6.531,0.0,15.144,0.92,13.932
6.543,0.0,15.14,0.903,13.671
6.554,0.0,15.144,0.891,13.493
6.564,0.0,15.144,0.914,13.842
6.576,0.0,15.144,0.905,13.705
6.587,0.0,15.144,0.917,13.887
6.597,0.0,15.144,0.916,13.872
6.609,0.0,15.14,0.913,13.823
6.62,0.0,15.144,0.892,13.508
6.63,0.0,15.144,0.926,14.023
6.642,0.0,15.14,0.918,13.899
6.653,0.0,15.144,0.893,13.524
6.663,0.0,15.14,0.882,13.353
6.675,0.0,15.144,0.898,13.599
6.685,0.0,15.14,0.898,13.596
6.696,0.0,15.144,0.93,14.084
6.707,0.0,15.14,0.899,13.611
6.718,0.0,15.144,0.903,13.675
6.729,0.0,15.14,0.904,13.687
6.74,0.0,15.144,0.899,13.614
6.751,0.0,15.144,0.904,13.69
6.762,0.0,15.144,0.906,13.72
6.773,0.0,15.14,0.897,13.581
6.784,0.0,15.144,0.898,13.599
6.794,0.0,15.14,0.914,13.838
6.806,0.0,15.144,0.9,13.63
6.817,0.0,15.14,0.907,13.732
6.827,0.0,15.14,0.901,13.641
6.839,0.0,15.144,0.94,14.235
6.85,0.0,15.14,0.91,13.777
6.86,0.0,15.144,0.916,13.872
6.872,0.0,15.144,0.948,14.357
6.882,0.0,15.14,0.943,14.277
6.893,0.0,15.14,0.904,13.687
6.904,0.0,15.144,0.935,14.16
6.915,0.0,15.144,0.914,13.842
6.926,0.0,15.14,0.918,13.899
6.937,0.0,15.14,0.912,13.808
6.948,0.0,15.144,0.918,13.902
6.959,0.0,15.144,0.901,13.645
6.97,0.0,15.144,0.9,13.63
6.981,0.0,15.14,0.916,13.868
6.992,0.0,15.14,0.909,13.762
7.003,0.0,15.14,0.936,14.171
7.014,0.0,15.144,0.956,14.478
7.024,0.0,15.144,0.899,13.614
7.036,0.0,15.14,0.898,13.596
7.047,0.0,15.144,0.91,13.781
7.057,0.0,15.144,0.897,13.584
7.069,0.0,15.14,0.921,13.944
7.08,0.0,15.144,0.925,14.008
7.09,0.0,15.144,0.918,13.902
7.102,0.0,15.144,0.899,13.614
7.113,0.0,15.14,0.937,14.186
7.123,0.0,15.14,0.914,13.838
7.135,0.0,15.144,0.922,13.963
7.146,0.0,15.14,0.93,14.08
7.156,0.0,15.14,0.902,13.656
7.168,0.0,15.144,0.912,13.811
7.179,0.0,15.14,0.918,13.899
7.189,0.0,15.14,0.947,14.338
7.201,0.0,15.144,0.903,13.675
7.212,0.0,15.144,0.915,13.857
7.222,0.0,15.144,0.909,13.766
7.234,0.0,15.144,0.907,13.736
7.244,0.0,15.144,0.908,13.751
7.255,0.0,15.14,0.916,13.868
7.267,0.0,15.14,0.922,13.959
7.277,0.0,15.144,0.903,13.675
7.288,0.0,15.14,0.936,14.171
7.299,0.0,15.144,0.913,13.826
7.31,0.0,15.144,0.924,13.993
7.321,0.0,15.14,0.943,14.277
7.332,0.0,15.14,0.922,13.959
7.343,0.0,15.144,0.901,13.645
7.354,0.0,15.14,0.91,13.777
7.365,0.0,15.144,0.915,13.857
7.376,0.0,15.14,0.912,13.808
7.386,0.0,15.144,0.916,13.872
7.398,0.0,15.144,0.912,13.811
7.409,0.0,15.14,0.91,13.777
7.42,0.0,15.144,0.901,13.645
7.431,0.0,15.14,0.931,14.095
7.442,0.0,15.144,0.905,13.705
7.452,0.0,15.144,0.93,14.084
7.463,0.0,15.144,0.901,13.645
7.474,0.0,15.144,0.904,13.69
7.486,0.0,15.144,0.914,13.842
7.496,0.0,15.144,0.889,13.463
7.507,0.0,15.14,0.904,13.687
7.519,0.0,15.14,0.912,13.808
7.529,0.0,15.144,0.914,13.842
7.54,0.0,15.144,0.897,13.584
7.552,0.0,15.144,0.91,13.781
7.562,0.0,15.144,0.904,13.69
7.573,0.0,15.144,0.898,13.599
7.585,0.0,15.144,0.898,13.599
7.595,0.0,15.144,0.899,13.614
7.606,0.0,15.14,0.899,13.611
7.618,0.0,15.144,0.911,13.796
7.628,0.0,15.144,0.913,13.826
7.64,0.0,15.14,0.921,13.944
7.651,0.0,15.14,0.954,14.444
7.661,0.0,15.144,0.9,13.63
7.672,0.0,15.144,0.915,13.857
7.682,0.0,15.14,0.91,13.777
7.691,0.0,15.14,0.927,14.035
7.701,0.0,15.14,0.899,13.611
7.712,0.0,15.14,0.936,14.171
