Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.736,0.0,15.132,1.35,20.428
3.744,0.0,15.136,1.323,20.025
3.752,0.0,15.132,1.332,20.156
3.76,0.0,15.132,1.317,19.929
3.768,0.0,15.132,1.318,19.944
3.777,0.0,15.136,1.316,19.919
3.785,0.0,15.132,1.317,19.929
3.793,0.0,15.136,1.33,20.131
3.801,0.0,15.132,1.351,20.443
3.81,0.0,15.132,1.33,20.126
3.817,0.0,15.132,1.331,20.141
3.825,0.0,15.132,1.315,19.899
3.833,0.0,15.132,1.318,19.944
3.841,0.0,15.132,1.316,19.914
3.849,0.0,15.132,1.317,19.929
3.857,0.0,15.132,1.315,19.899
3.865,0.0,15.132,1.318,19.944
3.872,0.0,15.132,1.32,19.974
3.88,0.0,15.132,1.315,19.899
3.888,0.0,15.132,1.316,19.914
3.896,0.0,15.132,1.323,20.02
3.904,0.0,15.132,1.322,20.005
3.912,0.0,15.132,1.304,19.732
3.92,0.0,15.132,1.362,20.61
3.928,0.0,15.128,1.327,20.075
3.935,0.0,15.132,1.324,20.035
3.943,0.0,15.132,1.317,19.929
3.951,0.0,15.132,1.316,19.914
3.959,0.0,15.132,1.317,19.929
3.967,0.0,15.132,1.32,19.974
3.975,0.0,15.132,1.317,19.929
3.983,0.0,15.132,1.318,19.944
3.99,0.0,15.132,1.316,19.914
3.998,0.0,15.132,1.331,20.141
4.006,0.0,15.132,1.33,20.126
4.014,0.0,15.132,1.319,19.959
4.022,0.0,15.136,1.316,19.919
4.03,0.0,15.132,1.361,20.595
4.038,0.0,15.132,1.32,19.974
4.046,0.0,15.136,1.317,19.934
4.053,0.0,15.128,1.326,20.06
4.061,0.0,15.132,1.349,20.413
4.069,0.0,15.128,1.36,20.574
4.077,0.0,15.132,1.321,19.989
4.085,0.0,15.132,1.318,19.944
4.093,0.0,15.132,1.318,19.944
4.103,0.0,15.132,1.326,20.065
4.115,0.0,15.132,1.316,19.914
4.126,0.0,15.132,1.317,19.929
4.138,0.0,15.132,1.347,20.383
4.15,0.0,15.132,1.317,19.929
4.161,0.0,15.132,1.317,19.929
4.173,0.0,15.132,1.316,19.914
4.184,0.0,15.132,1.317,19.929
4.196,0.0,15.132,1.327,20.08
4.206,0.0,15.132,1.321,19.989
4.217,0.0,15.132,1.322,20.005
4.228,0.0,15.132,1.32,19.974
4.238,0.0,15.132,1.319,19.959
4.249,0.0,15.132,1.316,19.914
4.259,0.0,15.132,1.318,19.944
4.27,0.0,15.132,1.321,19.989
4.28,0.0,15.132,1.316,19.914
4.291,0.0,15.132,1.315,19.899
4.301,0.0,15.128,1.32,19.969
4.312,0.0,15.132,1.322,20.005
4.322,0.0,15.132,1.318,19.944
4.333,0.0,15.132,1.318,19.944
4.343,0.0,15.132,1.315,19.899
4.354,0.0,15.128,1.323,20.014
4.364,0.0,15.136,1.317,19.934
4.375,0.0,15.128,1.317,19.924
4.385,0.0,15.132,1.317,19.929
4.396,0.0,15.132,1.334,20.186
4.406,0.0,15.132,1.318,19.944
4.417,0.0,15.132,1.316,19.914
4.427,0.0,15.132,1.315,19.899
4.438,0.0,15.136,1.334,20.191
4.448,0.0,15.132,1.317,19.929
4.459,0.0,15.132,1.317,19.929
4.47,0.0,15.132,1.316,19.914
4.48,0.0,15.132,1.33,20.126
4.491,0.0,15.128,1.37,20.725
4.502,0.0,15.132,1.39,21.033
4.513,0.0,15.128,1.34,20.272
4.523,0.0,15.128,1.322,19.999
4.534,0.0,15.132,1.316,19.914
4.544,0.0,15.132,1.318,19.944
4.555,0.0,15.132,1.326,20.065
4.565,0.0,15.132,1.318,19.944
4.576,0.0,15.132,1.317,19.929
4.587,0.0,15.136,1.339,20.267
4.597,0.0,15.132,1.317,19.929
4.608,0.0,15.128,1.315,19.893
4.618,0.0,15.132,1.318,19.944
4.629,0.0,15.132,1.347,20.383
4.639,0.0,15.132,1.32,19.974
4.65,0.0,15.132,1.316,19.914
4.66,0.0,15.136,1.317,19.934
4.671,0.0,15.136,1.356,20.524
4.681,0.0,15.132,1.327,20.08
4.692,0.0,15.136,1.319,19.964
4.703,0.0,15.132,1.32,19.974
4.713,0.0,15.136,1.314,19.889
4.724,0.0,15.132,1.318,19.944
4.734,0.0,15.132,1.324,20.035
4.745,0.0,15.132,1.319,19.959
4.755,0.0,15.132,1.322,20.005
4.766,0.0,15.136,1.322,20.01
4.777,0.0,15.136,1.321,19.995
4.787,0.0,15.132,1.363,20.625
4.797,0.0,15.132,1.324,20.035
4.808,0.0,15.132,1.322,20.005
4.818,0.0,15.136,1.332,20.161
4.829,0.0,15.132,1.349,20.413
4.839,0.0,15.132,1.32,19.974
4.85,0.0,15.132,1.321,19.989
4.86,0.0,15.132,1.319,19.959
4.87,0.0,15.132,1.351,20.443
4.881,0.0,15.132,1.319,19.959
4.891,0.0,15.132,1.334,20.186
4.902,0.0,15.132,1.321,19.989
4.912,0.0,15.132,1.314,19.883
4.922,0.0,15.132,1.32,19.974
4.933,0.0,15.132,1.322,20.005
4.943,0.0,15.136,1.321,19.995
4.954,0.0,15.132,1.326,20.065
4.964,0.0,15.132,1.319,19.959
4.975,0.0,15.136,1.319,19.964
4.985,0.0,15.132,1.318,19.944
4.995,0.0,15.132,1.328,20.095
5.006,0.0,15.132,1.322,20.005
5.017,0.0,15.132,1.318,19.944
5.027,0.0,15.132,1.332,20.156
5.038,0.0,15.132,1.328,20.095
5.049,0.0,15.132,1.32,19.974
5.059,0.0,15.132,1.318,19.944
5.07,0.0,15.132,1.327,20.08
5.08,0.0,15.132,1.33,20.126
5.091,0.0,15.132,1.32,19.974
5.101,0.0,15.132,1.326,20.065
5.112,0.0,15.132,1.341,20.292
5.122,0.0,15.132,1.332,20.156
5.133,0.0,15.132,1.337,20.231
5.143,0.0,15.132,1.32,19.974
5.154,0.0,15.132,1.345,20.353
5.164,0.0,15.128,1.318,19.939
5.175,0.0,15.132,1.32,19.974
5.185,0.0,15.128,1.321,19.984
5.195,0.0,15.132,1.35,20.428
5.206,0.0,15.132,1.321,19.989
5.216,0.0,15.132,1.321,19.989
5.227,0.0,15.132,1.321,19.989
5.237,0.0,15.132,1.357,20.534
5.248,0.0,15.132,1.32,19.974
5.259,0.0,15.132,1.322,20.005
5.269,0.0,15.132,1.318,19.944
5.28,0.0,15.132,1.315,19.899
5.29,0.0,15.128,1.319,19.954
5.301,0.0,15.132,1.319,19.959
5.312,0.0,15.132,1.358,20.549
5.323,0.0,15.132,1.321,19.989
5.333,0.0,15.132,1.323,20.02
5.344,0.0,15.136,1.318,19.949
5.354,0.0,15.132,1.363,20.625
5.365,0.0,15.132,1.319,19.959
5.375,0.0,15.132,1.318,19.944
5.385,0.0,15.132,1.321,19.989
5.396,0.0,15.132,1.352,20.458
5.407,0.0,15.136,1.332,20.161
5.418,0.0,15.128,1.322,19.999
5.43,0.0,15.132,1.362,20.61
5.441,0.0,15.136,1.331,20.146
5.452,0.0,15.132,1.325,20.05
5.464,0.0,15.136,1.312,19.858
5.475,0.0,15.132,1.335,20.201
5.487,0.0,15.136,1.329,20.116
5.499,0.0,15.132,1.321,19.989
5.51,0.0,15.136,1.317,19.934
5.522,0.0,15.132,1.335,20.201
5.533,0.0,15.128,1.32,19.969
5.544,0.0,15.132,1.332,20.156
5.556,0.0,15.132,1.319,19.959
5.567,0.0,15.128,1.319,19.954
5.578,0.0,15.132,1.32,19.974
5.59,0.0,15.136,1.319,19.964
5.602,0.0,15.132,1.32,19.974
5.613,0.0,15.136,1.315,19.904
5.625,0.0,15.132,1.336,20.216
5.637,0.0,15.136,1.331,20.146
5.648,0.0,15.136,1.335,20.207
5.659,0.0,15.132,1.323,20.02
5.671,0.0,15.132,1.33,20.126
5.682,0.0,15.132,1.326,20.065
5.694,0.0,15.132,1.324,20.035
5.705,0.0,15.132,1.346,20.368
5.717,0.0,15.132,1.326,20.065
5.728,0.0,15.132,1.323,20.02
5.74,0.0,15.136,1.321,19.995
5.751,0.0,15.132,1.324,20.035
5.763,0.0,15.132,1.354,20.489
5.774,0.0,15.128,1.324,20.029
5.786,0.0,15.136,1.318,19.949
5.797,0.0,15.136,1.298,19.647
5.809,0.0,15.132,1.318,19.944
5.819,0.0,15.132,1.319,19.959
5.83,0.0,15.132,1.294,19.581
5.84,0.0,15.132,1.317,19.929
5.851,0.0,15.132,1.334,20.186
5.861,0.0,15.132,1.327,20.08
5.872,0.0,15.132,1.329,20.11
5.882,0.0,15.132,1.32,19.974
5.893,0.0,15.132,1.318,19.944
5.903,0.0,15.132,1.333,20.171
5.914,0.0,15.132,1.319,19.959
5.924,0.0,15.132,1.319,19.959
5.935,0.0,15.132,1.318,19.944
5.945,0.0,15.132,1.344,20.337
5.956,0.0,15.132,1.336,20.216
5.966,0.0,15.132,1.32,19.974
5.977,0.0,15.132,1.319,19.959
5.987,0.0,15.136,1.35,20.434
5.998,0.0,15.132,1.322,20.005
6.009,0.0,15.132,1.323,20.02
6.019,0.0,15.132,1.323,20.02
6.03,0.0,15.136,1.326,20.07
6.04,0.0,15.132,1.33,20.126
6.051,0.0,15.132,1.331,20.141
6.061,0.0,15.136,1.34,20.282
6.072,0.0,15.132,1.334,20.186
6.082,0.0,15.136,1.32,19.98
6.093,0.0,15.136,1.318,19.949
6.103,0.0,15.136,1.363,20.63
6.114,0.0,15.132,1.32,19.974
6.124,0.0,15.132,1.319,19.959
6.135,0.0,15.136,1.321,19.995
6.145,0.0,15.132,1.36,20.58
6.156,0.0,15.132,1.32,19.974
6.167,0.0,15.136,1.321,19.995
6.177,0.0,15.136,1.318,19.949
6.187,0.0,15.132,1.356,20.519
6.198,0.0,15.136,1.32,19.98
6.208,0.0,15.132,1.32,19.974
6.219,0.0,15.132,1.318,19.944
6.229,0.0,15.132,1.327,20.08
6.24,0.0,15.132,1.319,19.959
6.25,0.0,15.136,1.319,19.964
6.261,0.0,15.136,1.324,20.04
6.271,0.0,15.132,1.343,20.322
6.282,0.0,15.132,1.32,19.974
6.293,0.0,15.132,1.319,19.959
6.303,0.0,15.132,1.327,20.08
6.313,0.0,15.136,1.324,20.04
6.324,0.0,15.132,1.323,20.02
6.334,0.0,15.132,1.321,19.989
6.345,0.0,15.132,1.325,20.05
6.355,0.0,15.132,1.319,19.959
6.366,0.0,15.132,1.334,20.186
6.377,0.0,15.132,1.324,20.035
6.387,0.0,15.132,1.337,20.231
6.397,0.0,15.132,1.32,19.974
6.408,0.0,15.132,1.319,19.959
6.42,0.0,15.132,1.323,20.02
6.431,0.0,15.132,1.341,20.292
6.443,0.0,15.132,1.318,19.944
6.455,0.0,15.132,1.35,20.428
6.467,0.0,15.132,1.32,19.974
6.478,0.0,15.128,1.324,20.029
6.489,0.0,15.132,1.359,20.564
6.501,0.0,15.132,1.358,20.549
6.512,0.0,15.128,1.362,20.604
6.522,0.0,15.132,1.358,20.549
6.533,0.0,15.132,1.318,19.944
6.543,0.0,15.132,1.32,19.974
6.554,0.0,15.132,1.353,20.474
6.564,0.0,15.132,1.32,19.974
6.575,0.0,15.128,1.334,20.181
6.586,0.0,15.132,1.32,19.974
6.596,0.0,15.132,1.323,20.02
6.607,0.0,15.132,1.328,20.095
6.617,0.0,15.136,1.324,20.04
6.628,0.0,15.132,1.324,20.035
6.638,0.0,15.136,1.327,20.085
6.649,0.0,15.132,1.322,20.005
6.659,0.0,15.136,1.321,19.995
6.67,0.0,15.132,1.32,19.974
6.68,0.0,15.128,1.328,20.09
6.691,0.0,15.132,1.321,19.989
6.701,0.0,15.132,1.319,19.959
6.712,0.0,15.132,1.356,20.519
6.722,0.0,15.132,1.32,19.974
6.733,0.0,15.128,1.321,19.984
6.743,0.0,15.132,1.318,19.944
6.754,0.0,15.132,1.355,20.504
6.765,0.0,15.128,1.321,19.984
6.775,0.0,15.132,1.318,19.944
6.785,0.0,15.136,1.319,19.964
6.796,0.0,15.132,1.325,20.05
6.806,0.0,15.128,1.319,19.954
6.817,0.0,15.136,1.32,19.98
6.827,0.0,15.132,1.319,19.959
6.838,0.0,15.132,1.319,19.959
6.849,0.0,15.132,1.321,19.989
6.859,0.0,15.132,1.319,19.959
6.87,0.0,15.136,1.321,19.995
6.88,0.0,15.132,1.32,19.974
6.891,0.0,15.132,1.319,19.959
6.901,0.0,15.136,1.324,20.04
6.912,0.0,15.132,1.327,20.08
6.923,0.0,15.132,1.325,20.05
6.934,0.0,15.132,1.322,20.005
6.944,0.0,15.132,1.323,20.02
6.955,0.0,15.132,1.32,19.974
6.966,0.0,15.132,1.322,20.005
6.977,0.0,15.132,1.321,19.989
6.988,0.0,15.132,1.355,20.504
6.998,0.0,15.132,1.322,20.005
7.009,0.0,15.132,1.321,19.989
7.02,0.0,15.132,1.323,20.02
7.031,0.0,15.132,1.329,20.11
7.041,0.0,15.132,1.321,19.989
7.052,0.0,15.132,1.321,19.989
7.063,0.0,15.132,1.316,19.914
7.074,0.0,15.132,1.319,19.959
7.085,0.0,15.132,1.321,19.989
7.097,0.0,15.132,1.346,20.368
7.109,0.0,15.136,1.318,19.949
7.119,0.0,15.132,1.318,19.944
7.13,0.0,15.132,1.32,19.974
7.14,0.0,15.132,1.32,19.974
7.151,0.0,15.132,1.319,19.959
7.162,0.0,15.132,1.367,20.685
7.173,0.0,15.132,1.32,19.974
7.184,0.0,15.132,1.319,19.959
7.194,0.0,15.136,1.333,20.176
7.205,0.0,15.132,1.329,20.11
7.216,0.0,15.132,1.323,20.02
7.227,0.0,15.136,1.324,20.04
7.238,0.0,15.132,1.362,20.61
7.248,0.0,15.132,1.323,20.02
7.26,0.0,15.128,1.32,19.969
7.27,0.0,15.132,1.355,20.504
7.281,0.0,15.136,1.322,20.01
7.291,0.0,15.132,1.319,19.959
7.302,0.0,15.132,1.33,20.126
7.312,0.0,15.132,1.37,20.731
7.323,0.0,15.132,1.321,19.989
7.333,0.0,15.132,1.325,20.05
7.343,0.0,15.132,1.322,20.005
7.354,0.0,15.128,1.365,20.65
7.365,0.0,15.132,1.323,20.02
7.376,0.0,15.132,1.32,19.974
7.387,0.0,15.132,1.36,20.58
7.397,0.0,15.128,1.325,20.045
7.408,0.0,15.132,1.318,19.944
7.418,0.0,15.132,1.321,19.989
7.429,0.0,15.128,1.358,20.544
7.439,0.0,15.132,1.318,19.944
7.45,0.0,15.132,1.319,19.959
7.461,0.0,15.132,1.32,19.974
7.471,0.0,15.128,1.354,20.483
7.482,0.0,15.132,1.318,19.944
7.493,0.0,15.132,1.32,19.974
7.503,0.0,15.132,1.34,20.277
7.514,0.0,15.132,1.323,20.02
7.524,0.0,15.132,1.326,20.065
7.535,0.0,15.136,1.321,19.995
7.546,0.0,15.132,1.343,20.322
7.556,0.0,15.132,1.319,19.959
7.567,0.0,15.132,1.32,19.974
7.577,0.0,15.132,1.322,20.005
7.588,0.0,15.132,1.326,20.065
7.599,0.0,15.128,1.325,20.045
7.61,0.0,15.132,1.323,20.02
7.62,0.0,15.132,1.361,20.595
7.631,0.0,15.132,1.329,20.11
7.641,0.0,15.132,1.326,20.065
7.652,0.0,15.132,1.319,19.959
7.662,0.0,15.132,1.328,20.095
7.673,0.0,15.132,1.32,19.974
