Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.597,0.0,5.072,0.0,0.0
0.607,0.0,5.072,0.0,0.0
0.696,0.0,5.072,0.012,0.061
0.705,0.0,5.072,0.0,0.0
0.714,0.0,5.072,0.01,0.051
0.722,0.0,5.076,0.0,0.0
0.732,0.0,5.072,0.0,0.0
0.753,0.0,5.076,0.0,0.0
0.761,0.0,5.072,0.0,0.0
0.772,0.0,5.072,0.01,0.051
0.782,0.0,5.072,0.0,0.0
0.79,0.0,5.072,0.01,0.051
0.799,0.0,5.072,0.011,0.056
0.807,0.0,5.072,0.0,0.0
0.817,0.0,15.168,0.028,0.425
0.825,0.0,15.164,0.028,0.425
0.888,0.0,15.16,0.224,3.396
0.896,0.0,15.156,0.419,6.35
0.904,0.0,15.156,0.42,6.366
0.913,0.0,15.152,0.527,7.985
0.922,0.0,15.148,0.638,9.664
0.93,0.0,15.168,0.027,0.41
0.938,0.0,15.164,0.028,0.425
0.946,0.0,15.16,0.225,3.411
0.956,0.0,15.156,0.319,4.835
0.964,0.0,15.152,0.421,6.379
0.973,0.0,15.152,0.528,8.0
0.982,0.0,15.152,0.648,9.818
0.991,0.0,15.144,0.763,11.555
1.009,0.0,15.14,0.827,12.521
1.018,0.0,15.14,0.905,13.702
1.027,0.0,15.14,0.944,14.292
1.035,0.0,15.14,0.905,13.702
1.044,0.0,15.144,0.959,14.523
1.054,0.0,15.14,0.907,13.732
1.063,0.0,15.14,0.958,14.504
1.071,0.0,15.14,0.901,13.641
1.079,0.0,15.14,0.898,13.596
1.089,0.0,15.14,0.895,13.55
1.098,185.0,15.14,0.897,13.581
1.107,188.0,15.144,0.894,13.539
1.115,190.0,15.14,0.899,13.611
1.125,192.0,15.14,0.893,13.52
1.134,194.0,15.14,0.924,13.989
1.142,196.0,15.136,0.902,13.653
1.151,197.0,15.14,0.912,13.808
1.161,199.0,15.14,0.91,13.777
1.18,200.0,15.144,0.897,13.584
1.189,201.0,15.144,0.897,13.584
1.199,202.0,15.14,0.9,13.626
1.207,202.0,15.14,0.901,13.641
1.215,203.0,15.14,0.901,13.641
1.224,203.0,15.14,0.915,13.853
1.234,203.0,15.14,0.938,14.201
1.243,203.0,15.14,0.9,13.626
1.251,203.0,15.14,0.894,13.535
1.26,203.0,15.144,0.897,13.584
1.271,202.0,15.14,0.897,13.581
1.281,201.0,15.14,0.905,13.702
1.297,200.0,15.144,0.895,13.554
1.307,199.0,15.144,0.897,13.584
1.315,198.0,15.168,0.028,0.425
1.327,196.0,15.168,0.028,0.425
1.337,194.0,15.16,0.271,4.108
1.346,193.0,15.156,0.421,6.381
1.354,191.0,15.156,0.528,8.002
1.366,188.0,15.148,0.645,9.77
1.376,186.0,15.148,0.745,11.285
1.384,183.0,15.148,0.735,11.134
1.392,181.0,15.148,0.741,11.225
1.4,178.0,15.148,0.729,11.043
1.41,174.0,15.152,0.71,10.758
1.419,171.0,15.148,0.699,10.588
1.427,168.0,15.148,0.704,10.664
1.435,164.0,15.148,0.694,10.513
1.445,160.0,15.148,0.729,11.043
1.453,156.0,15.148,0.702,10.634
1.461,152.0,15.148,0.696,10.543
1.47,147.0,15.148,0.698,10.573
1.48,143.0,15.152,0.684,10.364
1.488,138.0,15.148,0.681,10.316
1.496,133.0,15.152,0.69,10.455
1.505,131.0,15.152,0.682,10.334
1.514,129.0,15.148,0.685,10.376
1.524,126.0,15.148,0.685,10.376
1.532,124.0,15.148,0.685,10.376
1.54,121.0,15.148,0.682,10.331
1.549,119.0,15.152,0.696,10.546
1.559,116.0,15.148,0.681,10.316
1.57,113.0,15.148,0.68,10.301
1.578,110.0,15.148,0.689,10.437
1.588,107.0,15.148,0.68,10.301
1.599,103.0,15.148,0.683,10.346
1.609,100.0,15.152,0.657,9.955
1.624,96.0,15.148,0.681,10.316
1.634,93.0,15.148,0.709,10.74
1.644,89.0,15.148,0.686,10.392
1.658,85.0,15.152,0.675,10.228
1.668,81.0,15.148,0.683,10.346
1.677,77.0,15.148,0.683,10.346
1.689,72.0,15.148,0.681,10.316
1.698,68.0,15.148,0.68,10.301
1.707,63.0,15.144,0.682,10.328
1.716,59.0,15.148,0.689,10.437
1.725,54.0,15.148,0.689,10.437
1.745,49.0,15.148,0.681,10.316
1.753,44.0,15.148,0.681,10.316
1.763,39.0,15.148,0.683,10.346
1.78,34.0,15.148,0.682,10.331
1.789,28.0,15.148,0.682,10.331
1.799,23.0,15.148,0.682,10.331
1.809,17.0,15.148,0.655,9.922
1.818,11.0,15.148,0.687,10.407
1.827,5.0,15.148,0.687,10.407
1.836,0.0,15.148,0.683,10.346
1.846,0.0,15.148,0.686,10.392
1.855,0.0,15.148,0.694,10.513
1.863,0.0,15.144,0.681,10.313
1.873,0.0,15.148,0.68,10.301
1.882,0.0,15.148,0.681,10.316
1.891,0.0,15.148,0.68,10.301
1.9,0.0,15.148,0.721,10.922
1.908,0.0,15.144,0.674,10.207
1.918,0.0,15.148,0.688,10.422
1.926,0.0,15.148,0.666,10.089
1.934,0.0,15.148,0.689,10.437
1.943,0.0,15.152,0.693,10.5
1.952,0.0,15.148,0.679,10.285
1.961,0.0,15.148,0.681,10.316
1.969,0.0,15.148,0.681,10.316
1.978,0.0,15.148,0.681,10.316
1.987,0.0,15.148,0.679,10.285
1.995,0.0,15.148,0.685,10.376
2.004,0.0,15.148,0.679,10.285
2.012,0.0,15.148,0.682,10.331
2.022,0.0,15.148,0.681,10.316
2.031,0.0,15.148,0.679,10.285
2.04,0.0,15.148,0.682,10.331
2.049,0.0,15.148,0.687,10.407
2.058,0.0,15.148,0.691,10.467
2.068,0.0,15.144,0.716,10.843
2.076,0.0,15.148,0.691,10.467
2.085,0.0,15.152,0.698,10.576
2.093,0.0,15.148,0.694,10.513
2.103,0.0,15.148,0.69,10.452
2.112,0.0,15.148,0.691,10.467
2.121,0.0,15.148,0.691,10.467
2.129,0.0,15.148,0.693,10.498
2.139,0.0,15.148,0.691,10.467
2.148,0.0,15.144,0.692,10.48
2.157,0.0,15.148,0.69,10.452
2.166,0.0,15.148,0.694,10.513
2.175,0.0,15.144,0.695,10.525
2.183,0.0,15.148,0.71,10.755
2.192,0.0,15.148,0.665,10.073
2.201,0.0,15.148,0.701,10.619
2.21,0.0,15.148,0.696,10.543
2.22,0.0,15.148,0.693,10.498
2.228,0.0,15.148,0.693,10.498
2.237,0.0,15.148,0.692,10.482
2.246,0.0,15.148,0.695,10.528
2.255,0.0,15.148,0.693,10.498
2.264,0.0,15.148,0.69,10.452
2.273,0.0,15.148,0.688,10.422
2.282,0.0,15.148,0.681,10.316
2.291,0.0,15.148,0.689,10.437
2.311,0.0,15.148,0.687,10.407
2.321,0.0,15.148,0.68,10.301
2.329,0.0,15.148,0.682,10.331
2.337,0.0,15.152,0.68,10.303
2.347,0.0,15.148,0.682,10.331
2.356,0.0,15.148,0.681,10.316
2.364,0.0,15.148,0.686,10.392
2.373,0.0,15.148,0.68,10.301
2.382,0.0,15.148,0.681,10.316
2.393,0.0,15.148,0.666,10.089
2.402,0.0,15.144,0.681,10.313
2.411,0.0,15.148,0.683,10.346
2.421,0.0,15.148,0.679,10.285
2.432,0.0,15.148,0.685,10.376
2.441,0.0,15.148,0.681,10.316
2.45,0.0,15.148,0.708,10.725
2.46,0.0,15.148,0.656,9.937
2.472,0.0,15.148,0.681,10.316
2.48,0.0,15.148,0.682,10.331
2.49,0.0,15.148,0.679,10.285
2.501,0.0,15.144,0.69,10.449
2.509,0.0,15.152,0.661,10.015
2.518,0.0,15.152,0.686,10.394
2.528,0.0,15.148,0.681,10.316
2.545,0.0,15.148,0.688,10.422
2.554,0.0,15.152,0.688,10.425
2.564,0.0,15.148,0.681,10.316
2.573,0.0,15.148,0.692,10.482
2.581,0.0,15.144,0.681,10.313
2.594,0.0,15.148,0.68,10.301
2.604,0.0,15.148,0.68,10.301
2.614,0.0,15.148,0.683,10.346
2.627,0.0,15.148,0.683,10.346
2.637,0.0,15.144,0.679,10.283
2.647,0.0,15.148,0.682,10.331
2.656,0.0,15.148,0.68,10.301
2.669,0.0,15.148,0.681,10.316
2.678,0.0,15.148,0.681,10.316
2.687,0.0,15.152,0.678,10.273
2.696,0.0,15.148,0.682,10.331
2.706,0.0,15.148,0.68,10.301
2.716,0.0,15.152,0.682,10.334
2.724,0.0,15.148,0.688,10.422
2.733,0.0,15.148,0.699,10.588
2.743,0.0,15.148,0.714,10.816
2.754,0.0,15.148,0.683,10.346
2.762,0.0,15.148,0.683,10.346
2.77,0.0,15.148,0.681,10.316
2.781,0.0,15.148,0.683,10.346
2.789,0.0,15.152,0.68,10.303
2.798,0.0,15.148,0.683,10.346
2.806,0.0,15.148,0.679,10.285
2.816,0.0,15.148,0.683,10.346
2.825,0.0,15.148,0.713,10.801
2.842,0.0,15.144,0.663,10.04
2.853,0.0,15.152,0.68,10.303
2.862,0.0,15.148,0.691,10.467
2.871,0.0,15.148,0.7,10.604
2.88,0.0,15.144,0.692,10.48
2.891,0.0,15.144,0.686,10.389
2.9,0.0,15.148,0.718,10.876
2.909,0.0,15.144,0.683,10.343
2.919,0.0,15.148,0.681,10.316
2.928,0.0,15.148,0.682,10.331
2.937,0.0,15.148,0.682,10.331
2.945,0.0,15.148,0.682,10.331
2.954,0.0,15.152,0.681,10.319
2.963,0.0,15.148,0.686,10.392
2.972,0.0,15.148,0.68,10.301
2.981,0.0,15.148,0.69,10.452
2.991,0.0,15.148,0.682,10.331
3.0,0.0,15.148,0.691,10.467
3.011,0.0,15.148,0.654,9.907
3.02,0.0,15.148,0.68,10.301
3.03,0.0,15.152,0.687,10.409
3.041,0.0,15.148,0.688,10.422
3.05,0.0,15.148,0.714,10.816
3.058,0.0,15.144,0.716,10.843
3.068,0.0,15.148,0.708,10.725
3.078,0.0,15.148,0.682,10.331
3.087,0.0,15.148,0.68,10.301
3.096,0.0,15.148,0.684,10.361
3.106,0.0,15.148,0.681,10.316
3.117,0.0,15.148,0.686,10.392
3.126,0.0,15.148,0.662,10.028
3.134,0.0,15.148,0.694,10.513
3.144,0.0,15.148,0.707,10.71
3.153,0.0,15.148,0.685,10.376
3.161,0.0,15.144,0.689,10.434
3.17,0.0,15.148,0.686,10.392
3.179,0.0,15.148,0.688,10.422
3.188,0.0,15.148,0.686,10.392
3.196,0.0,15.144,0.689,10.434
3.205,0.0,15.148,0.686,10.392
3.214,0.0,15.148,0.688,10.422
3.222,0.0,15.148,0.689,10.437
3.231,0.0,15.148,0.688,10.422
3.239,0.0,15.148,0.687,10.407
3.248,0.0,15.144,0.688,10.419
3.257,0.0,15.144,0.694,10.51
3.265,0.0,15.148,0.692,10.482
3.274,0.0,15.148,0.686,10.392
3.283,0.0,15.152,0.722,10.94
3.291,0.0,15.148,0.72,10.907
3.299,0.0,15.144,0.714,10.813
3.308,0.0,15.148,0.662,10.028
3.316,0.0,15.148,0.707,10.71
3.326,0.0,15.148,0.711,10.77
3.336,0.0,15.148,0.731,11.073
3.344,0.0,15.144,0.752,11.388
3.353,0.0,15.148,0.741,11.225
3.363,0.0,15.148,0.765,11.588
3.372,0.0,15.148,0.687,10.407
3.38,0.0,15.148,0.697,10.558
3.39,0.0,15.148,0.689,10.437
3.399,0.0,15.148,0.711,10.77
3.408,0.0,15.144,0.798,12.085
3.416,0.0,15.144,0.805,12.191
3.43,0.0,15.144,0.733,11.101
3.44,0.0,15.14,1.0,15.14
3.449,0.0,15.148,0.846,12.815
3.464,0.0,15.14,1.021,15.458
3.473,0.0,15.136,1.036,15.681
3.483,0.0,15.14,0.986,14.928
3.496,0.0,15.14,1.087,16.457
3.506,0.0,15.132,1.32,19.974
3.515,0.0,15.132,1.23,18.612
3.524,0.0,15.132,1.391,21.049
3.533,0.0,15.128,1.387,20.983
3.542,0.0,15.128,1.285,19.439
3.552,0.0,15.132,1.169,17.689
3.561,0.0,15.132,1.15,17.402
3.57,0.0,15.128,1.118,16.913
3.58,0.0,15.136,1.071,16.211
3.59,0.0,15.136,1.023,15.484
3.604,0.0,15.136,1.197,18.118
3.613,0.0,15.148,0.79,11.967
3.623,0.0,15.144,0.835,12.645
3.632,0.0,15.14,0.767,11.612
3.641,0.0,15.144,0.782,11.843
3.651,0.0,15.148,0.73,11.058
3.66,0.0,15.148,0.699,10.588
3.669,0.0,15.148,0.827,12.527
3.679,0.0,15.148,0.711,10.77
3.688,0.0,15.144,0.82,12.418
3.697,0.0,15.144,0.733,11.101
3.706,0.0,15.148,0.697,10.558
3.716,0.0,15.144,0.695,10.525
3.725,0.0,15.144,0.699,10.586
3.734,0.0,15.148,0.693,10.498
3.743,0.0,15.148,0.712,10.785
3.752,0.0,15.148,0.704,10.664
3.761,0.0,15.148,0.696,10.543
3.769,0.0,15.148,0.694,10.513
3.778,0.0,15.148,0.696,10.543
3.787,0.0,15.144,0.693,10.495
3.796,0.0,15.148,0.719,10.891
3.804,0.0,15.148,0.694,10.513
3.812,0.0,15.148,0.695,10.528
3.821,0.0,15.148,0.693,10.498
3.83,0.0,15.148,0.696,10.543
3.838,0.0,15.148,0.702,10.634
3.847,0.0,15.148,0.723,10.952
3.855,0.0,15.144,0.695,10.525
3.864,0.0,15.148,0.698,10.573
3.873,0.0,15.152,0.693,10.5
3.881,0.0,15.148,0.701,10.619
3.89,0.0,15.148,0.713,10.801
3.901,0.0,15.148,0.753,11.406
3.91,0.0,15.144,0.717,10.858
3.919,0.0,15.152,0.74,11.212
3.938,0.0,15.148,0.723,10.952
3.947,0.0,15.148,0.76,11.512
3.957,0.0,15.144,0.825,12.494
3.967,0.0,15.144,0.871,13.19
3.976,0.0,15.144,0.795,12.039
3.984,0.0,15.148,0.713,10.801
3.993,0.0,15.148,0.71,10.755
4.003,0.0,15.148,0.697,10.558
4.012,0.0,15.144,0.703,10.646
4.021,0.0,15.148,0.74,11.21
4.033,0.0,15.148,0.712,10.785
4.043,0.0,15.148,0.857,12.982
4.053,0.0,15.148,0.696,10.543
4.067,0.0,15.144,0.741,11.222
4.079,0.0,15.148,0.706,10.694
4.088,0.0,15.148,0.698,10.573
4.099,0.0,15.148,0.704,10.664
4.11,0.0,15.152,0.698,10.576
4.118,0.0,15.148,0.726,10.997
4.127,0.0,15.144,0.764,11.57
4.136,0.0,15.144,0.777,11.767
4.146,0.0,15.148,0.795,12.043
4.155,0.0,15.144,0.828,12.539
4.163,0.0,15.144,0.864,13.084
4.173,0.0,15.144,0.883,13.372
4.183,0.0,15.144,0.92,13.932
4.191,0.0,15.144,0.901,13.645
4.2,0.0,15.144,0.845,12.797
4.209,0.0,15.148,0.673,10.195
4.219,0.0,15.148,0.704,10.664
4.229,0.0,15.148,0.696,10.543
4.238,0.0,15.148,0.693,10.498
4.248,0.0,15.144,0.698,10.571
4.257,0.0,15.148,0.698,10.573
4.266,0.0,15.148,0.697,10.558
4.275,0.0,15.148,0.699,10.588
4.284,0.0,15.148,0.703,10.649
4.293,0.0,15.144,0.741,11.222
4.302,0.0,15.148,0.694,10.513
4.311,0.0,15.148,0.712,10.785
4.321,0.0,15.152,0.694,10.515
4.33,0.0,15.148,0.696,10.543
4.338,0.0,15.148,0.692,10.482
4.347,0.0,15.148,0.695,10.528
4.356,0.0,15.148,0.696,10.543
4.365,0.0,15.148,0.695,10.528
4.373,0.0,15.148,0.693,10.498
4.383,0.0,15.148,0.694,10.513
4.392,0.0,15.144,0.672,10.177
4.402,0.0,15.152,0.693,10.5
4.415,0.0,15.152,0.695,10.531
4.424,0.0,15.148,0.681,10.316
4.434,0.0,15.152,0.688,10.425
4.443,0.0,15.148,0.665,10.073
4.459,0.0,15.148,0.693,10.498
4.469,0.0,15.148,0.682,10.331
4.477,0.0,15.152,0.693,10.5
4.486,0.0,15.148,0.683,10.346
4.495,0.0,15.148,0.689,10.437
4.504,0.0,15.148,0.68,10.301
4.512,0.0,15.148,0.68,10.301
4.521,0.0,15.148,0.679,10.285
4.531,0.0,15.148,0.697,10.558
4.539,0.0,15.148,0.682,10.331
4.548,0.0,15.148,0.686,10.392
4.557,0.0,15.144,0.68,10.298
4.567,0.0,15.148,0.724,10.967
4.575,0.0,15.148,0.688,10.422
4.584,0.0,15.148,0.697,10.558
4.593,0.0,15.148,0.657,9.952
4.603,0.0,15.148,0.682,10.331
4.611,0.0,15.152,0.682,10.334
4.623,0.0,15.152,0.692,10.485
4.637,0.0,15.148,0.68,10.301
4.645,0.0,15.148,0.681,10.316
4.654,0.0,15.148,0.681,10.316
4.663,0.0,15.148,0.682,10.331
4.672,0.0,15.148,0.681,10.316
4.681,0.0,15.148,0.682,10.331
4.69,0.0,15.148,0.678,10.27
4.698,0.0,15.148,0.684,10.361
4.708,0.0,15.152,0.698,10.576
4.716,0.0,15.152,0.715,10.834
4.724,0.0,15.152,0.707,10.712
4.734,0.0,15.144,0.687,10.404
4.743,0.0,15.148,0.698,10.573
4.752,0.0,15.148,0.681,10.316
4.768,0.0,15.148,0.681,10.316
4.78,0.0,15.148,0.684,10.361
4.789,0.0,15.148,0.681,10.316
4.797,0.0,15.148,0.682,10.331
4.814,0.0,15.148,0.681,10.316
4.823,0.0,15.148,0.692,10.482
4.831,0.0,15.148,0.684,10.361
4.844,0.0,15.148,0.721,10.922
4.853,0.0,15.148,0.694,10.513
4.861,0.0,15.148,0.686,10.392
4.869,0.0,15.148,0.685,10.376
4.878,0.0,15.148,0.69,10.452
4.888,0.0,15.148,0.684,10.361
4.898,0.0,15.148,0.686,10.392
4.906,0.0,15.152,0.683,10.349
4.915,0.0,15.148,0.684,10.361
4.935,0.0,15.148,0.683,10.346
4.951,0.0,15.144,0.691,10.465
4.96,0.0,15.148,0.682,10.331
4.97,0.0,15.148,0.68,10.301
4.978,0.0,15.148,0.682,10.331
4.987,0.0,15.148,0.681,10.316
4.997,0.0,15.148,0.682,10.331
5.006,0.0,15.148,0.681,10.316
5.015,0.0,15.148,0.681,10.316
5.024,0.0,15.148,0.68,10.301
5.034,0.0,15.148,0.723,10.952
5.043,0.0,15.148,0.692,10.482
5.051,0.0,15.148,0.682,10.331
5.061,0.0,15.148,0.683,10.346
5.07,0.0,15.148,0.69,10.452
5.078,0.0,15.152,0.693,10.5
5.086,0.0,15.148,0.689,10.437
5.096,0.0,15.148,0.695,10.528
5.11,0.0,15.148,0.695,10.528
5.119,0.0,15.148,0.702,10.634
5.129,0.0,15.148,0.698,10.573
5.139,0.0,15.144,0.695,10.525
5.148,0.0,15.148,0.696,10.543
5.162,0.0,15.148,0.694,10.513
5.172,0.0,15.152,0.697,10.561
5.181,0.0,15.148,0.693,10.498
5.19,0.0,15.144,0.694,10.51
5.199,0.0,15.148,0.699,10.588
5.209,0.0,15.148,0.659,9.983
5.223,0.0,15.152,0.694,10.515
5.231,0.0,15.148,0.693,10.498
5.251,0.0,15.148,0.703,10.649
5.26,0.0,15.148,0.683,10.346
5.269,0.0,15.144,0.693,10.495
5.279,0.0,15.148,0.695,10.528
5.289,0.0,15.148,0.693,10.498
5.298,0.0,15.148,0.694,10.513
5.32,0.0,15.148,0.698,10.573
5.328,0.0,15.148,0.745,11.285
5.338,0.0,15.148,0.759,11.497
5.348,0.0,15.144,0.737,11.161
5.358,0.0,15.144,0.73,11.055
5.367,0.0,15.144,0.718,10.873
5.376,0.0,15.148,0.669,10.134
5.395,0.0,15.148,0.681,10.316
5.404,0.0,15.148,0.68,10.301
5.413,0.0,15.152,0.687,10.409
5.421,0.0,15.148,0.679,10.285
5.432,0.0,15.148,0.687,10.407
5.44,0.0,15.148,0.695,10.528
5.449,0.0,15.148,0.716,10.846
5.458,0.0,15.148,0.714,10.816
5.47,0.0,15.148,0.681,10.316
5.481,0.0,15.148,0.681,10.316
5.497,0.0,15.148,0.681,10.316
5.507,0.0,15.152,0.682,10.334
5.516,0.0,15.148,0.69,10.452
5.534,0.0,15.148,0.688,10.422
5.544,0.0,15.148,0.693,10.498
5.552,0.0,15.148,0.681,10.316
5.561,0.0,15.148,0.681,10.316
5.573,0.0,15.152,0.68,10.303
5.582,0.0,15.148,0.684,10.361
5.591,0.0,15.148,0.685,10.376
5.6,0.0,15.144,0.704,10.661
5.609,0.0,15.148,0.679,10.285
5.618,0.0,15.144,0.84,12.721
5.626,0.0,15.148,0.722,10.937
5.635,0.0,15.148,0.712,10.785
5.645,0.0,15.148,0.756,11.452
5.653,0.0,15.148,0.747,11.316
5.662,0.0,15.144,0.803,12.161
5.671,0.0,15.148,0.704,10.664
5.682,0.0,15.144,0.703,10.646
5.69,0.0,15.144,0.724,10.964
5.699,0.0,15.148,0.809,12.255
5.709,0.0,15.144,0.744,11.267
5.719,0.0,15.148,0.807,12.224
5.727,0.0,15.144,0.805,12.191
5.736,0.0,15.144,0.755,11.434
5.746,0.0,15.144,0.753,11.403
5.755,0.0,15.144,0.834,12.63
5.763,0.0,15.14,1.016,15.382
5.772,0.0,15.14,1.015,15.367
5.782,0.0,15.148,0.734,11.119
5.791,0.0,15.148,0.724,10.967
5.799,0.0,15.148,0.828,12.543
5.808,0.0,15.148,0.734,11.119
5.818,0.0,15.148,0.72,10.907
5.829,0.0,15.148,0.694,10.513
5.837,0.0,15.148,0.692,10.482
5.846,0.0,15.148,0.738,11.179
5.856,0.0,15.148,0.703,10.649
5.865,0.0,15.148,0.697,10.558
5.873,0.0,15.148,0.696,10.543
5.882,0.0,15.148,0.696,10.543
5.892,0.0,15.148,0.704,10.664
5.901,0.0,15.148,0.813,12.315
5.909,0.0,15.144,0.71,10.752
5.921,0.0,15.148,0.718,10.876
5.931,0.0,15.144,0.697,10.555
5.939,0.0,15.148,0.715,10.831
5.948,0.0,15.148,0.707,10.71
5.958,0.0,15.148,0.693,10.498
5.977,0.0,15.148,0.726,10.997
5.985,0.0,15.148,0.728,11.028
5.995,0.0,15.148,0.709,10.74
6.004,0.0,15.144,0.736,11.146
6.013,0.0,15.148,0.696,10.543
6.022,0.0,15.148,0.694,10.513
6.032,0.0,15.148,0.692,10.482
6.04,0.0,15.148,0.694,10.513
6.049,0.0,15.148,0.698,10.573
6.057,0.0,15.148,0.701,10.619
6.068,0.0,15.148,0.706,10.694
6.076,0.0,15.148,0.697,10.558
6.085,0.0,15.148,0.697,10.558
6.094,0.0,15.148,0.721,10.922
6.104,0.0,15.148,0.704,10.664
6.112,0.0,15.148,0.696,10.543
6.121,0.0,15.144,0.707,10.707
6.13,0.0,15.148,0.699,10.588
6.14,0.0,15.148,0.723,10.952
6.15,0.0,15.148,0.747,11.316
6.158,0.0,15.144,0.723,10.949
6.168,0.0,15.148,0.733,11.103
6.177,0.0,15.148,0.721,10.922
6.185,0.0,15.148,0.7,10.604
6.195,0.0,15.148,0.772,11.694
6.205,0.0,15.148,0.728,11.028
6.215,0.0,15.14,0.799,12.097
6.225,0.0,15.144,0.851,12.888
6.244,0.0,15.144,0.82,12.418
6.253,0.0,15.144,0.835,12.645
6.261,0.0,15.144,0.863,13.069
6.27,0.0,15.14,0.968,14.656
6.281,0.0,15.144,0.923,13.978
6.29,0.0,15.148,0.753,11.406
6.299,0.0,15.148,0.782,11.846
6.309,0.0,15.148,0.747,11.316
6.319,0.0,15.144,0.752,11.388
6.329,0.0,15.148,0.831,12.588
6.338,0.0,15.144,0.746,11.297
6.349,0.0,15.148,0.746,11.3
6.358,0.0,15.148,0.825,12.497
6.367,0.0,15.14,0.952,14.413
6.377,0.0,15.136,0.921,13.94
6.388,0.0,15.14,1.002,15.17
6.397,0.0,15.148,0.691,10.467
6.406,0.0,15.148,0.688,10.422
6.416,0.0,15.144,0.691,10.465
6.426,0.0,15.152,0.699,10.591
6.435,0.0,15.148,0.683,10.346
6.445,0.0,15.148,0.687,10.407
6.455,0.0,15.148,0.684,10.361
6.464,0.0,15.148,0.684,10.361
6.473,0.0,15.148,0.714,10.816
6.481,0.0,15.144,0.687,10.404
6.49,0.0,15.148,0.681,10.316
6.499,0.0,15.144,0.774,11.721
6.507,0.0,15.148,0.71,10.755
6.515,0.0,15.148,0.686,10.392
6.525,0.0,15.144,0.827,12.524
6.534,0.0,15.14,0.881,13.338
6.542,0.0,15.14,0.936,14.171
6.551,0.0,15.144,0.685,10.374
6.56,0.0,15.14,0.74,11.204
6.569,0.0,15.144,0.847,12.827
6.584,0.0,15.144,0.855,12.948
6.594,0.0,15.14,0.936,14.171
6.604,0.0,15.14,0.999,15.125
6.613,0.0,15.136,0.971,14.697
6.622,0.0,15.14,0.963,14.58
6.63,0.0,15.144,0.766,11.6
6.64,0.0,15.144,0.821,12.433
6.65,0.0,15.148,0.722,10.937
6.659,0.0,15.148,0.716,10.846
6.671,0.0,15.148,0.694,10.513
6.681,0.0,15.144,0.721,10.919
6.69,0.0,15.148,0.707,10.71
6.699,0.0,15.148,0.712,10.785
6.708,0.0,15.144,0.698,10.571
6.718,0.0,15.148,0.723,10.952
6.727,0.0,15.148,0.72,10.907
6.74,0.0,15.148,0.717,10.861
6.75,0.0,15.152,0.715,10.834
6.759,0.0,15.144,0.697,10.555
6.768,0.0,15.152,0.706,10.697
6.776,0.0,15.152,0.704,10.667
6.785,0.0,15.148,0.754,11.422
6.794,0.0,15.148,0.713,10.801
6.802,0.0,15.148,0.705,10.679
6.811,0.0,15.148,0.709,10.74
6.821,0.0,15.148,0.707,10.71
