Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.263,0.0,0.096,0.0,0.0
1.271,0.0,0.1,0.0,0.0
1.279,0.0,0.1,0.0,0.0
1.287,0.0,0.104,0.0,0.0
1.296,0.0,0.104,0.0,0.0
1.304,0.0,0.104,0.0,0.0
1.312,0.0,0.1,0.0,0.0
1.32,0.0,0.1,0.0,0.0
1.329,0.0,0.1,0.0,0.0
1.337,0.0,0.1,0.0,0.0
1.345,0.0,0.1,0.0,0.0
1.354,0.0,0.104,0.0,0.0
1.362,0.0,0.1,0.0,0.0
1.37,0.0,0.1,0.0,0.0
1.379,0.0,0.1,0.0,0.0
1.387,0.0,0.104,0.0,0.0
1.395,0.0,0.104,0.0,0.0
1.404,0.0,0.1,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.421,0.0,0.1,0.0,0.0
1.429,0.0,0.1,0.0,0.0
1.437,0.0,0.1,0.0,0.0
1.445,0.0,0.1,0.0,0.0
1.453,0.0,0.1,0.0,0.0
1.461,0.0,0.1,0.0,0.0
1.469,0.0,0.1,0.0,0.0
1.478,0.0,0.1,0.0,0.0
1.486,0.0,0.1,0.0,0.0
1.494,0.0,0.1,0.0,0.0
1.503,0.0,0.1,0.0,0.0
1.511,0.0,0.1,0.0,0.0
1.519,0.0,0.104,0.0,0.0
1.527,0.0,0.1,0.0,0.0
1.535,0.0,0.104,0.0,0.0
1.543,0.0,0.1,0.0,0.0
1.551,0.0,0.1,0.0,0.0
1.56,0.0,0.1,0.0,0.0
1.568,0.0,0.1,0.0,0.0
1.576,0.0,0.104,0.0,0.0
1.584,0.0,0.1,0.0,0.0
1.592,0.0,0.1,0.0,0.0
1.6,0.0,0.104,0.0,0.0
1.608,0.0,0.1,0.0,0.0
1.617,0.0,0.096,0.0,0.0
1.625,0.0,0.096,0.0,0.0
1.633,0.0,0.1,0.0,0.0
1.641,0.0,0.1,0.0,0.0
1.649,0.0,5.076,0.0,0.0
1.657,-32.0,5.072,0.0,0.0
1.666,-30.0,5.076,0.0,0.0
1.674,-28.0,5.076,0.0,0.0
1.682,-27.0,5.076,0.0,0.0
1.69,-25.0,5.072,0.0,0.0
1.698,-23.0,5.076,0.0,0.0
1.707,-22.0,5.076,0.0,0.0
1.715,-21.0,5.072,0.0,0.0
1.723,-19.0,5.076,0.0,0.0
1.731,-15.0,5.076,0.0,0.0
1.739,-10.0,5.076,0.0,0.0
1.748,-6.0,5.072,0.0,0.0
1.756,-2.0,5.072,0.0,0.0
1.764,2.0,5.072,0.0,0.0
1.772,6.0,5.076,0.0,0.0
1.781,10.0,5.072,0.0,0.0
1.789,15.0,5.072,0.0,0.0
1.797,19.0,5.076,0.0,0.0
1.892,23.0,5.076,0.01,0.051
1.903,28.0,5.076,0.01,0.051
1.914,32.0,5.072,0.01,0.051
1.925,37.0,5.072,0.01,0.051
1.936,41.0,5.072,0.011,0.056
1.947,45.0,5.076,0.01,0.051
1.959,50.0,5.076,0.011,0.056
1.971,54.0,5.072,0.01,0.051
1.983,58.0,15.168,0.028,0.425
1.996,66.0,15.172,0.028,0.425
2.008,73.0,15.168,0.028,0.425
2.088,80.0,15.144,0.834,12.63
2.101,87.0,15.14,0.936,14.171
2.114,93.0,15.14,0.951,14.398
2.127,100.0,15.14,0.919,13.914
2.139,106.0,15.144,0.91,13.781
2.153,112.0,15.14,0.921,13.944
2.164,118.0,15.144,0.888,13.448
2.177,123.0,15.14,0.89,13.475
2.188,129.0,15.144,0.897,13.584
2.2,134.0,15.14,0.888,13.444
2.211,139.0,15.14,0.888,13.444
2.223,144.0,15.144,0.888,13.448
2.234,149.0,15.144,0.897,13.584
2.245,154.0,15.14,0.897,13.581
2.255,158.0,15.14,0.89,13.475
2.266,163.0,15.168,0.029,0.44
2.276,167.0,15.168,0.029,0.44
2.286,171.0,15.164,0.225,3.412
2.296,174.0,15.156,0.419,6.35
2.307,178.0,15.156,0.527,7.987
2.318,181.0,15.148,0.639,9.68
2.328,184.0,15.148,0.741,11.225
2.338,187.0,15.148,0.741,11.225
2.348,190.0,15.144,0.843,12.766
2.359,193.0,15.144,0.782,11.843
2.37,195.0,15.152,0.748,11.334
2.381,198.0,15.148,0.759,11.497
2.392,200.0,15.148,0.758,11.482
2.403,202.0,15.144,0.691,10.465
2.414,203.0,15.148,0.692,10.482
2.425,205.0,15.148,0.712,10.785
2.436,206.0,15.148,0.706,10.694
2.447,207.0,15.152,0.694,10.515
2.458,208.0,15.148,0.702,10.634
2.469,209.0,15.148,0.7,10.604
2.48,210.0,15.152,0.698,10.576
2.491,210.0,15.148,0.719,10.891
2.503,211.0,15.148,0.697,10.558
2.514,211.0,15.148,0.693,10.498
2.525,211.0,15.148,0.703,10.649
2.536,210.0,15.148,0.695,10.528
2.547,210.0,15.148,0.696,10.543
2.558,209.0,15.148,0.707,10.71
2.569,208.0,15.148,0.693,10.498
2.58,208.0,15.148,0.701,10.619
2.591,206.0,15.144,0.773,11.706
2.602,205.0,15.148,0.713,10.801
2.613,203.0,15.148,0.688,10.422
2.624,202.0,15.148,0.722,10.937
2.635,200.0,15.148,0.7,10.604
2.647,198.0,15.148,0.69,10.452
2.658,196.0,15.148,0.711,10.77
2.67,193.0,15.152,0.685,10.379
2.681,191.0,15.148,0.686,10.392
2.692,188.0,15.148,0.699,10.588
2.703,185.0,15.148,0.708,10.725
2.714,182.0,15.148,0.692,10.482
2.725,178.0,15.148,0.7,10.604
2.736,175.0,15.152,0.687,10.409
2.747,171.0,15.148,0.69,10.452
2.759,167.0,15.148,0.685,10.376
2.77,163.0,15.148,0.685,10.376
2.781,159.0,15.148,0.687,10.407
2.793,155.0,15.148,0.688,10.422
2.804,150.0,15.148,0.685,10.376
2.815,145.0,15.148,0.682,10.331
2.826,140.0,15.148,0.685,10.376
2.837,135.0,15.148,0.682,10.331
2.848,130.0,15.148,0.685,10.376
2.859,124.0,15.148,0.685,10.376
2.869,119.0,15.148,0.689,10.437
2.88,116.0,15.148,0.686,10.392
2.89,113.0,15.148,0.722,10.937
2.9,110.0,15.148,0.689,10.437
2.911,107.0,15.152,0.683,10.349
2.921,103.0,15.148,0.686,10.392
2.932,100.0,15.152,0.721,10.925
2.942,96.0,15.148,0.683,10.346
2.953,93.0,15.148,0.689,10.437
2.963,89.0,15.152,0.685,10.379
2.974,85.0,15.148,0.732,11.088
2.984,81.0,15.148,0.684,10.361
2.995,77.0,15.148,0.685,10.376
3.006,72.0,15.148,0.69,10.452
3.017,68.0,15.148,0.683,10.346
3.027,63.0,15.148,0.684,10.361
3.038,59.0,15.148,0.686,10.392
3.049,54.0,15.152,0.719,10.894
3.059,49.0,15.152,0.684,10.364
3.069,44.0,15.148,0.688,10.422
3.079,39.0,15.148,0.685,10.376
3.09,34.0,15.148,0.721,10.922
3.1,28.0,15.148,0.686,10.392
3.11,23.0,15.152,0.683,10.349
3.12,17.0,15.148,0.683,10.346
3.13,11.0,15.152,0.687,10.409
3.142,5.0,15.148,0.712,10.785
3.152,0.0,15.152,0.682,10.334
3.162,0.0,15.152,0.69,10.455
3.172,0.0,15.148,0.687,10.407
3.182,0.0,15.148,0.68,10.301
3.193,0.0,15.148,0.692,10.482
3.203,0.0,15.148,0.688,10.422
3.213,0.0,15.148,0.697,10.558
3.223,0.0,15.148,0.703,10.649
3.234,0.0,15.148,0.725,10.982
3.244,0.0,15.148,0.723,10.952
3.254,0.0,15.148,0.734,11.119
3.265,0.0,15.148,0.731,11.073
3.276,0.0,15.148,0.746,11.3
3.288,0.0,15.148,0.702,10.634
3.3,0.0,15.148,0.702,10.634
3.311,0.0,15.148,0.726,10.997
3.322,0.0,15.148,0.694,10.513
3.333,0.0,15.148,0.702,10.634
3.346,0.0,15.148,0.758,11.482
3.358,0.0,15.148,0.778,11.785
3.369,0.0,15.144,0.764,11.57
3.38,0.0,15.144,0.777,11.767
3.391,0.0,15.144,0.746,11.297
3.402,0.0,15.148,0.693,10.498
3.413,0.0,15.148,0.69,10.452
3.424,0.0,15.148,0.703,10.649
3.435,0.0,15.148,0.691,10.467
3.446,0.0,15.152,0.691,10.47
3.458,0.0,15.144,0.778,11.782
3.469,0.0,15.148,0.763,11.558
3.481,0.0,15.148,0.774,11.725
3.492,0.0,15.148,0.727,11.013
3.503,0.0,15.144,0.754,11.419
3.514,0.0,15.148,0.737,11.164
3.525,0.0,15.148,0.733,11.103
3.537,0.0,15.148,0.743,11.255
3.547,0.0,15.148,0.74,11.21
3.559,0.0,15.144,0.749,11.343
3.57,0.0,15.144,0.733,11.101
3.581,0.0,15.148,0.712,10.785
3.592,0.0,15.148,0.769,11.649
3.603,0.0,15.148,0.702,10.634
3.615,0.0,15.148,0.7,10.604
3.626,0.0,15.148,0.71,10.755
3.637,0.0,15.148,0.703,10.649
3.648,0.0,15.148,0.697,10.558
3.659,0.0,15.148,0.683,10.346
3.67,0.0,15.148,0.686,10.392
3.68,0.0,15.148,0.689,10.437
3.69,0.0,15.148,0.708,10.725
3.7,0.0,15.148,0.691,10.467
3.711,0.0,15.148,0.69,10.452
3.721,0.0,15.152,0.692,10.485
3.731,0.0,15.148,0.688,10.422
3.741,0.0,15.148,0.683,10.346
3.751,0.0,15.152,0.691,10.47
3.762,0.0,15.148,0.685,10.376
3.773,0.0,15.148,0.691,10.467
3.784,0.0,15.148,0.687,10.407
3.795,0.0,15.148,0.684,10.361
3.807,0.0,15.148,0.685,10.376
3.818,0.0,15.148,0.685,10.376
3.829,0.0,15.148,0.691,10.467
3.84,0.0,15.144,0.702,10.631
3.851,0.0,15.148,0.702,10.634
3.863,0.0,15.144,0.714,10.813
3.874,0.0,15.148,0.748,11.331
3.885,0.0,15.148,0.709,10.74
3.896,0.0,15.148,0.724,10.967
3.907,0.0,15.148,0.77,11.664
3.918,0.0,15.144,0.707,10.707
3.93,0.0,15.148,0.704,10.664
3.942,0.0,15.144,0.715,10.828
3.953,0.0,15.148,0.709,10.74
3.964,0.0,15.148,0.704,10.664
3.975,0.0,15.148,0.704,10.664
3.987,0.0,15.152,0.705,10.682
3.998,0.0,15.148,0.715,10.831
4.009,0.0,15.144,0.703,10.646
4.02,0.0,15.144,0.693,10.495
4.031,0.0,15.148,0.698,10.573
4.042,0.0,15.148,0.711,10.77
4.053,0.0,15.148,0.7,10.604
4.064,0.0,15.148,0.7,10.604
4.074,0.0,15.148,0.716,10.846
4.084,0.0,15.148,0.717,10.861
4.096,0.0,15.148,0.7,10.604
4.107,0.0,15.148,0.688,10.422
4.117,0.0,15.152,0.682,10.334
4.127,0.0,15.148,0.684,10.361
4.137,0.0,15.148,0.686,10.392
4.147,0.0,15.148,0.686,10.392
4.157,0.0,15.148,0.717,10.861
4.168,0.0,15.148,0.684,10.361
4.179,0.0,15.148,0.682,10.331
4.19,0.0,15.148,0.72,10.907
4.202,0.0,15.152,0.683,10.349
4.212,0.0,15.148,0.684,10.361
4.224,0.0,15.148,0.711,10.77
4.235,0.0,15.148,0.683,10.346
4.246,0.0,15.152,0.69,10.455
4.257,0.0,15.148,0.705,10.679
4.268,0.0,15.148,0.683,10.346
4.279,0.0,15.152,0.685,10.379
4.29,0.0,15.148,0.693,10.498
4.301,0.0,15.148,0.685,10.376
4.313,0.0,15.148,0.684,10.361
4.323,0.0,15.152,0.686,10.394
4.335,0.0,15.148,0.683,10.346
4.346,0.0,15.148,0.686,10.392
4.357,0.0,15.148,0.718,10.876
4.368,0.0,15.148,0.73,11.058
4.38,0.0,15.128,1.347,20.377
4.391,0.0,15.128,1.352,20.453
4.402,0.0,15.128,1.339,20.256
4.413,0.0,15.128,1.301,19.682
4.424,0.0,15.128,1.341,20.287
4.435,0.0,15.128,1.301,19.682
4.446,0.0,15.128,1.311,19.833
4.457,0.0,15.128,1.331,20.135
4.469,0.0,15.132,1.3,19.672
4.48,0.0,15.128,1.301,19.682
4.492,0.0,15.128,1.33,20.12
4.503,0.0,15.132,1.302,19.702
4.514,0.0,15.132,1.303,19.717
4.526,0.0,15.128,1.3,19.666
4.538,0.0,15.132,1.302,19.702
4.549,0.0,15.128,1.345,20.347
4.56,0.0,15.128,1.303,19.712
4.571,0.0,15.128,1.313,19.863
4.582,0.0,15.128,1.34,20.272
4.594,0.0,15.128,1.309,19.803
4.605,0.0,15.132,1.304,19.732
4.616,0.0,15.128,1.33,20.12
4.627,0.0,15.132,1.304,19.732
4.637,0.0,15.128,1.302,19.697
4.649,0.0,15.132,1.33,20.126
4.66,0.0,15.124,1.322,19.994
4.671,0.0,15.128,1.32,19.969
4.682,0.0,15.128,1.32,19.969
4.693,0.0,15.132,1.36,20.58
4.705,0.0,15.132,1.31,19.823
4.716,0.0,15.132,1.301,19.687
4.727,0.0,15.132,1.316,19.914
4.738,0.0,15.128,1.31,19.818
4.749,0.0,15.128,1.326,20.06
4.761,0.0,15.128,1.309,19.803
4.773,0.0,15.128,1.305,19.742
4.785,0.0,15.128,1.305,19.742
4.797,0.0,15.128,1.314,19.878
4.81,0.0,15.124,1.38,20.871
4.822,0.0,15.132,1.303,19.717
4.834,0.0,15.132,1.304,19.732
4.846,0.0,15.128,1.307,19.772
4.858,0.0,15.128,1.352,20.453
4.87,0.0,15.128,1.307,19.772
4.881,0.0,15.128,1.305,19.742
4.892,0.0,15.128,1.345,20.347
4.903,0.0,15.132,1.304,19.732
4.914,0.0,15.128,1.306,19.757
4.925,0.0,15.128,1.305,19.742
4.936,0.0,15.128,1.305,19.742
4.947,0.0,15.128,1.304,19.727
4.958,0.0,15.128,1.303,19.712
4.97,0.0,15.128,1.309,19.803
4.981,0.0,15.128,1.312,19.848
4.993,0.0,15.124,1.315,19.888
5.004,0.0,15.128,1.3,19.666
5.015,0.0,15.128,1.302,19.697
5.026,0.0,15.128,1.302,19.697
5.037,0.0,15.128,1.3,19.666
5.048,0.0,15.132,1.331,20.141
5.059,0.0,15.128,1.304,19.727
5.07,0.0,15.132,1.315,19.899
5.08,0.0,15.132,1.302,19.702
5.09,0.0,15.128,1.34,20.272
5.101,0.0,15.132,1.303,19.717
5.111,0.0,15.128,1.302,19.697
5.121,0.0,15.124,1.304,19.722
5.132,0.0,15.128,1.34,20.272
5.142,0.0,15.128,1.307,19.772
5.152,0.0,15.128,1.303,19.712
5.162,0.0,15.128,1.312,19.848
5.173,0.0,15.128,1.31,19.818
5.183,0.0,15.128,1.311,19.833
5.193,0.0,15.128,1.308,19.787
5.203,0.0,15.132,1.301,19.687
5.214,0.0,15.128,1.3,19.666
5.224,0.0,15.128,1.334,20.181
5.234,0.0,15.124,1.3,19.661
5.244,0.0,15.124,1.303,19.707
5.255,0.0,15.128,1.302,19.697
5.266,0.0,15.128,1.303,19.712
5.277,0.0,15.128,1.314,19.878
5.288,0.0,15.132,1.312,19.853
5.299,0.0,15.128,1.341,20.287
5.31,0.0,15.128,1.302,19.697
5.321,0.0,15.132,1.303,19.717
5.333,0.0,15.124,1.345,20.342
5.344,0.0,15.128,1.306,19.757
5.355,0.0,15.128,1.3,19.666
5.366,0.0,15.128,1.297,19.621
5.377,0.0,15.128,1.312,19.848
5.388,0.0,15.128,1.312,19.848
5.399,0.0,15.132,1.287,19.475
5.411,0.0,15.128,1.316,19.908
5.422,0.0,15.128,1.314,19.878
5.433,0.0,15.128,1.282,19.394
5.444,0.0,15.132,1.313,19.868
5.455,0.0,15.128,1.314,19.878
5.466,0.0,15.132,1.298,19.641
5.477,0.0,15.128,1.313,19.863
5.488,0.0,15.128,1.324,20.029
5.499,0.0,15.128,1.332,20.15
5.51,0.0,15.132,1.335,20.201
5.521,0.0,15.128,1.313,19.863
5.533,0.0,15.128,1.348,20.393
5.544,0.0,15.132,1.32,19.974
5.555,0.0,15.128,1.321,19.984
5.566,0.0,15.128,1.305,19.742
5.576,0.0,15.128,1.318,19.939
5.587,0.0,15.128,1.318,19.939
5.597,0.0,15.124,1.319,19.949
5.607,0.0,15.132,1.352,20.458
5.617,0.0,15.132,1.308,19.793
5.628,0.0,15.132,1.309,19.808
5.638,0.0,15.132,1.308,19.793
5.649,0.0,15.128,1.341,20.287
5.659,0.0,15.128,1.307,19.772
5.668,0.0,15.128,1.309,19.803
5.676,0.0,15.128,1.306,19.757
5.685,0.0,15.132,1.305,19.747
5.693,0.0,15.132,1.311,19.838
5.701,0.0,15.128,1.334,20.181
5.71,0.0,15.128,1.319,19.954
5.718,0.0,15.132,1.311,19.838
5.727,0.0,15.132,1.305,19.747
5.735,0.0,15.132,1.305,19.747
5.744,0.0,15.132,1.304,19.732
5.752,0.0,15.128,1.305,19.742
5.76,0.0,15.128,1.306,19.757
5.769,0.0,15.128,1.304,19.727
5.777,0.0,15.128,1.303,19.712
5.785,0.0,15.128,1.305,19.742
5.793,0.0,15.132,1.308,19.793
5.802,0.0,15.128,1.303,19.712
5.81,0.0,15.132,1.307,19.778
5.819,0.0,15.128,1.304,19.727
5.827,0.0,15.128,1.308,19.787
5.835,0.0,15.128,1.306,19.757
5.844,0.0,15.128,1.305,19.742
5.852,0.0,15.128,1.304,19.727
5.861,0.0,15.128,1.304,19.727
5.869,0.0,15.128,1.31,19.818
5.878,0.0,15.128,1.308,19.787
5.886,0.0,15.128,1.309,19.803
5.894,0.0,15.128,1.312,19.848
5.902,0.0,15.128,1.305,19.742
5.911,0.0,15.132,1.31,19.823
5.919,0.0,15.132,1.317,19.929
5.927,0.0,15.128,1.307,19.772
5.935,0.0,15.128,1.305,19.742
5.943,0.0,15.132,1.307,19.778
5.952,0.0,15.132,1.306,19.762
5.96,0.0,15.132,1.307,19.778
5.968,0.0,15.128,1.305,19.742
5.976,0.0,15.128,1.304,19.727
5.984,0.0,15.128,1.313,19.863
5.996,0.0,15.128,1.304,19.727
6.004,0.0,15.128,1.305,19.742
6.013,0.0,15.132,1.305,19.747
6.021,0.0,15.128,1.305,19.742
6.03,0.0,15.128,1.304,19.727
6.038,0.0,15.128,1.306,19.757
6.047,0.0,15.128,1.308,19.787
6.055,0.0,15.132,1.312,19.853
6.063,0.0,15.128,1.321,19.984
6.072,0.0,15.128,1.344,20.332
6.08,0.0,15.132,1.326,20.065
6.089,0.0,15.132,1.309,19.808
6.098,0.0,15.128,1.313,19.863
6.106,0.0,15.132,1.316,19.914
6.115,0.0,15.128,1.295,19.591
6.123,0.0,15.132,1.315,19.899
6.132,0.0,15.124,1.301,19.676
6.14,0.0,15.132,1.32,19.974
6.148,0.0,15.128,1.284,19.424
6.157,0.0,15.128,1.314,19.878
6.165,0.0,15.132,1.313,19.868
6.173,0.0,15.128,1.326,20.06
6.182,0.0,15.128,1.28,19.364
6.19,0.0,15.132,1.321,19.989
6.198,0.0,15.132,1.301,19.687
6.206,0.0,15.128,1.332,20.15
6.215,0.0,15.124,1.279,19.344
6.223,0.0,15.132,1.313,19.868
6.231,0.0,15.132,1.342,20.307
6.24,0.0,15.132,1.312,19.853
6.249,0.0,15.132,1.306,19.762
6.257,0.0,15.128,1.305,19.742
6.265,0.0,15.128,1.304,19.727
6.274,0.0,15.132,1.311,19.838
6.282,0.0,15.132,1.305,19.747
6.29,0.0,15.132,1.311,19.838
6.298,0.0,15.128,1.274,19.273
6.306,0.0,15.128,1.313,19.863
6.315,0.0,15.132,1.298,19.641
6.323,0.0,15.128,1.308,19.787
6.331,0.0,15.124,1.281,19.374
6.34,0.0,15.128,1.313,19.863
6.348,0.0,15.128,1.296,19.606
6.357,0.0,15.132,1.312,19.853
6.365,0.0,15.128,1.315,19.893
6.375,0.0,15.128,1.348,20.393
6.386,0.0,15.128,1.359,20.559
6.397,0.0,15.124,1.383,20.916
6.408,0.0,15.128,1.344,20.332
6.419,0.0,15.132,1.305,19.747
6.43,0.0,15.132,1.314,19.883
6.441,0.0,15.132,1.304,19.732
6.452,0.0,15.128,1.302,19.697
6.464,0.0,15.128,1.304,19.727
6.475,0.0,15.132,1.313,19.868
6.486,0.0,15.128,1.307,19.772
6.497,0.0,15.132,1.303,19.717
6.508,0.0,15.128,1.31,19.818
6.519,0.0,15.132,1.301,19.687
6.531,0.0,15.128,1.303,19.712
6.542,0.0,15.128,1.304,19.727
6.553,0.0,15.132,1.302,19.702
6.565,0.0,15.128,1.308,19.787
6.576,0.0,15.128,1.333,20.166
6.586,0.0,15.128,1.302,19.697
6.597,0.0,15.132,1.307,19.778
6.609,0.0,15.128,1.302,19.697
6.621,0.0,15.128,1.313,19.863
6.632,0.0,15.128,1.339,20.256
6.644,0.0,15.128,1.299,19.651
6.655,0.0,15.128,1.302,19.697
6.667,0.0,15.132,1.293,19.566
6.678,0.0,15.132,1.303,19.717
6.69,0.0,15.128,1.31,19.818
6.701,0.0,15.132,1.3,19.672
6.713,0.0,15.132,1.315,19.899
6.724,0.0,15.132,1.32,19.974
6.735,0.0,15.128,1.301,19.682
6.746,0.0,15.128,1.301,19.682
6.758,0.0,15.128,1.329,20.105
6.769,0.0,15.132,1.308,19.793
6.781,0.0,15.128,1.304,19.727
6.793,0.0,15.132,1.321,19.989
6.804,0.0,15.128,1.37,20.725
6.815,0.0,15.128,1.338,20.241
6.826,0.0,15.132,1.313,19.868
6.837,0.0,15.128,1.306,19.757
6.848,0.0,15.132,1.314,19.883
6.859,0.0,15.128,1.301,19.682
6.87,0.0,15.132,1.304,19.732
6.881,0.0,15.128,1.308,19.787
6.892,0.0,15.128,1.341,20.287
6.903,0.0,15.128,1.302,19.697
6.914,0.0,15.132,1.303,19.717
6.926,0.0,15.128,1.31,19.818
6.937,0.0,15.132,1.302,19.702
6.948,0.0,15.128,1.302,19.697
6.959,0.0,15.132,1.303,19.717
6.969,0.0,15.128,1.303,19.712
6.981,0.0,15.128,1.302,19.697
6.992,0.0,15.132,1.307,19.778
7.003,0.0,15.132,1.313,19.868
7.014,0.0,15.128,1.302,19.697
7.025,0.0,15.128,1.322,19.999
7.036,0.0,15.128,1.302,19.697
7.047,0.0,15.128,1.303,19.712
7.058,0.0,15.128,1.309,19.803
7.069,0.0,15.128,1.307,19.772
7.08,0.0,15.132,1.306,19.762
7.091,0.0,15.128,1.318,19.939
7.102,0.0,15.128,1.302,19.697
7.113,0.0,15.132,1.303,19.717
7.126,0.0,15.128,1.308,19.787
7.138,0.0,15.132,1.306,19.762
7.149,0.0,15.128,1.313,19.863
7.161,0.0,15.128,1.302,19.697
7.172,0.0,15.132,1.303,19.717
7.183,0.0,15.128,1.298,19.636
7.194,0.0,15.132,1.306,19.762
7.205,0.0,15.128,1.304,19.727
7.216,0.0,15.132,1.292,19.551
7.228,0.0,15.132,1.304,19.732
7.239,0.0,15.128,1.303,19.712
7.25,0.0,15.132,1.31,19.823
7.262,0.0,15.132,1.304,19.732
7.274,0.0,15.128,1.321,19.984
7.286,0.0,15.132,1.302,19.702
7.297,0.0,15.128,1.303,19.712
7.309,0.0,15.132,1.31,19.823
7.322,0.0,15.132,1.302,19.702
7.333,0.0,15.132,1.289,19.505
7.344,0.0,15.132,1.304,19.732
7.356,0.0,15.128,1.303,19.712
7.367,0.0,15.132,1.307,19.778
7.379,0.0,15.128,1.308,19.787
7.39,0.0,15.128,1.313,19.863
7.401,0.0,15.132,1.306,19.762
7.412,0.0,15.128,1.312,19.848
7.423,0.0,15.132,1.311,19.838
7.434,0.0,15.128,1.305,19.742
7.445,0.0,15.128,1.307,19.772
7.456,0.0,15.128,1.305,19.742
7.467,0.0,15.132,1.307,19.778
7.478,0.0,15.132,1.305,19.747
7.489,0.0,15.128,1.316,19.908
7.5,0.0,15.132,1.306,19.762
7.511,0.0,15.128,1.304,19.727
7.523,0.0,15.128,1.305,19.742
7.535,0.0,15.128,1.305,19.742
7.545,0.0,15.132,1.304,19.732
7.556,0.0,15.128,1.317,19.924
7.568,0.0,15.128,1.305,19.742
7.579,0.0,15.132,1.305,19.747
7.59,0.0,15.128,1.311,19.833
7.601,0.0,15.132,1.304,19.732
