Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.489,0.0,15.148,0.753,11.406
2.5,0.0,15.152,0.739,11.197
2.51,0.0,15.148,0.755,11.437
2.522,0.0,15.144,0.738,11.176
2.533,0.0,15.152,0.74,11.212
2.543,0.0,15.148,0.726,10.997
2.554,0.0,15.148,0.724,10.967
2.565,0.0,15.148,0.731,11.073
2.575,0.0,15.152,0.704,10.667
2.586,0.0,15.148,0.739,11.194
2.597,0.0,15.148,0.708,10.725
2.608,0.0,15.148,0.704,10.664
2.618,0.0,15.152,0.729,11.046
2.629,0.0,15.152,0.685,10.379
2.64,0.0,15.152,0.713,10.803
2.65,0.0,15.152,0.706,10.697
2.661,0.0,15.152,0.708,10.728
2.672,0.0,15.152,0.724,10.97
2.684,0.0,15.152,0.706,10.697
2.695,0.0,15.148,0.727,11.013
2.707,0.0,15.152,0.711,10.773
2.719,0.0,15.152,0.721,10.925
2.73,0.0,15.148,0.714,10.816
2.741,0.0,15.152,0.702,10.637
2.753,0.0,15.152,0.704,10.667
2.764,0.0,15.148,0.733,11.103
2.776,0.0,15.152,0.705,10.682
2.787,0.0,15.148,0.729,11.043
2.798,0.0,15.148,0.74,11.21
2.811,0.0,15.148,0.745,11.285
2.822,0.0,15.148,0.726,10.997
2.834,0.0,15.152,0.725,10.985
2.845,0.0,15.148,0.712,10.785
2.857,0.0,15.148,0.714,10.816
2.868,0.0,15.152,0.729,11.046
2.878,0.0,15.148,0.753,11.406
2.889,0.0,15.152,0.718,10.879
2.899,0.0,15.152,0.721,10.925
2.91,0.0,15.152,0.737,11.167
2.921,0.0,15.148,0.738,11.179
2.931,0.0,15.148,0.717,10.861
2.942,0.0,15.152,0.709,10.743
2.952,0.0,15.148,0.712,10.785
2.963,0.0,15.148,0.738,11.179
2.974,0.0,15.148,0.716,10.846
2.986,0.0,15.148,0.723,10.952
2.997,0.0,15.152,0.723,10.955
3.009,0.0,15.148,0.72,10.907
3.02,0.0,15.152,0.752,11.394
3.032,0.0,15.148,0.721,10.922
3.043,0.0,15.148,0.712,10.785
3.055,0.0,15.148,0.722,10.937
3.066,0.0,15.152,0.707,10.712
3.077,0.0,15.152,0.709,10.743
3.087,0.0,15.152,0.736,11.152
3.098,0.0,15.148,0.721,10.922
3.108,0.0,15.152,0.722,10.94
3.119,0.0,15.152,0.71,10.758
3.13,0.0,15.148,0.707,10.71
3.141,0.0,15.152,0.702,10.637
3.151,0.0,15.152,0.701,10.622
3.162,0.0,15.152,0.689,10.44
3.173,0.0,15.148,0.706,10.694
3.185,0.0,15.152,0.711,10.773
3.196,0.0,15.152,0.687,10.409
3.208,0.0,15.152,0.707,10.712
3.219,0.0,15.148,0.72,10.907
3.231,0.0,15.148,0.715,10.831
3.242,0.0,15.148,0.715,10.831
3.253,0.0,15.152,0.742,11.243
3.266,0.0,15.148,0.711,10.77
3.278,0.0,15.152,0.709,10.743
3.289,0.0,15.152,0.706,10.697
3.301,0.0,15.148,0.707,10.71
3.312,0.0,15.148,0.691,10.467
3.324,0.0,15.148,0.708,10.725
3.335,0.0,15.152,0.702,10.637
3.347,0.0,15.152,0.712,10.788
3.358,0.0,15.148,0.711,10.77
3.369,0.0,15.148,0.711,10.77
3.38,0.0,15.152,0.738,11.182
3.39,0.0,15.152,0.703,10.652
3.401,0.0,15.148,0.713,10.801
3.411,0.0,15.152,0.733,11.106
3.422,0.0,15.148,0.727,11.013
3.432,0.0,15.148,0.706,10.694
3.443,0.0,15.148,0.703,10.649
3.453,0.0,15.148,0.734,11.119
3.463,0.0,15.148,0.712,10.785
3.474,0.0,15.148,0.714,10.816
3.484,0.0,15.152,0.708,10.728
3.495,0.0,15.148,0.702,10.634
3.506,0.0,15.148,0.717,10.861
3.516,0.0,15.152,0.712,10.788
3.526,0.0,15.148,0.711,10.77
3.537,0.0,15.148,0.745,11.285
3.547,0.0,15.148,0.731,11.073
3.558,0.0,15.148,0.719,10.891
3.568,0.0,15.148,0.737,11.164
3.579,0.0,15.148,0.706,10.694
3.59,0.0,15.148,0.712,10.785
3.601,0.0,15.148,0.741,11.225
3.611,0.0,15.152,0.722,10.94
3.622,0.0,15.148,0.733,11.103
3.632,0.0,15.152,0.718,10.879
3.642,0.0,15.148,0.71,10.755
3.653,0.0,15.148,0.716,10.846
3.664,0.0,15.148,0.724,10.967
3.674,0.0,15.144,0.717,10.858
3.685,0.0,15.152,0.724,10.97
3.695,0.0,15.148,0.694,10.513
3.706,0.0,15.148,0.713,10.801
3.716,0.0,15.148,0.723,10.952
3.727,0.0,15.152,0.716,10.849
3.737,0.0,15.148,0.724,10.967
3.748,0.0,15.152,0.731,11.076
3.758,0.0,15.152,0.713,10.803
3.769,0.0,15.148,0.739,11.194
3.78,0.0,15.148,0.773,11.709
3.79,0.0,15.148,0.714,10.816
3.801,0.0,15.152,0.705,10.682
3.812,0.0,15.152,0.747,11.319
3.822,0.0,15.152,0.709,10.743
3.833,0.0,15.148,0.699,10.588
3.843,0.0,15.152,0.7,10.606
3.854,0.0,15.152,0.704,10.667
3.864,0.0,15.152,0.702,10.637
3.875,0.0,15.148,0.705,10.679
3.885,0.0,15.152,0.7,10.606
3.896,0.0,15.152,0.689,10.44
3.906,0.0,15.148,0.698,10.573
3.916,0.0,15.148,0.707,10.71
3.927,0.0,15.148,0.727,11.013
3.937,0.0,15.152,0.721,10.925
3.948,0.0,15.152,0.719,10.894
3.958,0.0,15.148,0.726,10.997
3.969,0.0,15.152,0.723,10.955
3.979,0.0,15.152,0.727,11.016
3.989,0.0,15.148,0.726,10.997
4.0,0.0,15.152,0.724,10.97
4.01,0.0,15.152,0.717,10.864
4.021,0.0,15.152,0.721,10.925
4.031,0.0,15.152,0.716,10.849
4.042,0.0,15.148,0.719,10.891
4.053,0.0,15.148,0.751,11.376
4.064,0.0,15.152,0.723,10.955
4.075,0.0,15.148,0.728,11.028
4.086,0.0,15.148,0.722,10.937
4.096,0.0,15.152,0.724,10.97
4.107,0.0,15.148,0.724,10.967
4.118,0.0,15.148,0.748,11.331
4.129,0.0,15.152,0.722,10.94
4.139,0.0,15.152,0.719,10.894
4.15,0.0,15.148,0.72,10.907
4.16,0.0,15.148,0.716,10.846
4.171,0.0,15.148,0.726,10.997
4.183,0.0,15.148,0.728,11.028
4.194,0.0,15.152,0.722,10.94
4.205,0.0,15.148,0.72,10.907
4.217,0.0,15.148,0.721,10.922
4.229,0.0,15.152,0.694,10.515
4.241,0.0,15.148,0.709,10.74
4.253,0.0,15.152,0.731,11.076
4.265,0.0,15.148,0.718,10.876
4.276,0.0,15.152,0.711,10.773
4.287,0.0,15.148,0.749,11.346
4.3,0.0,15.152,0.719,10.894
4.313,0.0,15.148,0.729,11.043
4.325,0.0,15.152,0.708,10.728
4.335,0.0,15.152,0.707,10.712
4.347,0.0,15.152,0.691,10.47
4.357,0.0,15.148,0.703,10.649
4.368,0.0,15.152,0.707,10.712
4.379,0.0,15.152,0.681,10.319
4.391,0.0,15.152,0.697,10.561
4.403,0.0,15.152,0.7,10.606
4.415,0.0,15.152,0.703,10.652
4.427,0.0,15.152,0.699,10.591
4.439,0.0,15.148,0.704,10.664
4.451,0.0,15.152,0.727,11.016
4.462,0.0,15.148,0.697,10.558
4.473,0.0,15.148,0.753,11.406
4.484,0.0,15.148,0.74,11.21
4.495,0.0,15.152,0.732,11.091
4.506,0.0,15.152,0.7,10.606
4.517,0.0,15.152,0.7,10.606
4.527,0.0,15.148,0.708,10.725
4.538,0.0,15.152,0.701,10.622
4.549,0.0,15.148,0.705,10.679
4.56,0.0,15.156,0.7,10.609
4.571,0.0,15.148,0.707,10.71
4.583,0.0,15.152,0.701,10.622
4.594,0.0,15.148,0.703,10.649
4.606,0.0,15.152,0.699,10.591
4.618,0.0,15.148,0.7,10.604
4.63,0.0,15.152,0.698,10.576
4.642,0.0,15.152,0.692,10.485
4.654,0.0,15.152,0.714,10.819
4.665,0.0,15.152,0.7,10.606
4.677,0.0,15.152,0.698,10.576
4.689,0.0,15.152,0.699,10.591
4.701,0.0,15.148,0.698,10.573
4.714,0.0,15.152,0.701,10.622
4.727,0.0,15.148,0.698,10.573
4.756,0.0,15.152,0.694,10.515
4.767,0.0,15.148,0.702,10.634
4.776,0.0,15.148,0.696,10.543
4.784,0.0,15.148,0.704,10.664
4.792,0.0,15.152,0.705,10.682
4.801,0.0,15.148,0.711,10.77
4.809,0.0,15.152,0.7,10.606
4.817,0.0,15.152,0.703,10.652
4.825,0.0,15.148,0.702,10.634
4.832,0.0,15.152,0.695,10.531
4.84,0.0,15.148,0.693,10.498
4.848,0.0,15.152,0.696,10.546
4.856,0.0,15.152,0.693,10.5
4.864,0.0,15.152,0.701,10.622
4.872,0.0,15.152,0.7,10.606
4.88,0.0,15.148,0.704,10.664
4.888,0.0,15.148,0.699,10.588
4.897,0.0,15.148,0.699,10.588
4.905,0.0,15.152,0.698,10.576
4.912,0.0,15.148,0.7,10.604
4.92,0.0,15.152,0.698,10.576
4.928,0.0,15.152,0.695,10.531
4.936,0.0,15.152,0.722,10.94
4.944,0.0,15.148,0.698,10.573
4.952,0.0,15.148,0.715,10.831
4.96,0.0,15.148,0.716,10.846
4.968,0.0,15.152,0.7,10.606
4.976,0.0,15.148,0.7,10.604
4.984,0.0,15.152,0.699,10.591
4.992,0.0,15.148,0.697,10.558
5.0,0.0,15.148,0.698,10.573
5.008,0.0,15.148,0.699,10.588
5.015,0.0,15.152,0.699,10.591
5.023,0.0,15.148,0.699,10.588
5.031,0.0,15.152,0.694,10.515
5.039,0.0,15.152,0.693,10.5
5.047,0.0,15.152,0.696,10.546
5.055,0.0,15.152,0.693,10.5
5.064,0.0,15.152,0.699,10.591
5.072,0.0,15.152,0.7,10.606
5.08,0.0,15.148,0.706,10.694
5.088,0.0,15.152,0.7,10.606
5.096,0.0,15.148,0.709,10.74
5.105,0.0,15.152,0.703,10.652
5.115,0.0,15.148,0.703,10.649
5.124,0.0,15.148,0.7,10.604
5.133,0.0,15.152,0.695,10.531
5.141,0.0,15.148,0.695,10.528
5.15,0.0,15.152,0.694,10.515
5.158,0.0,15.152,0.695,10.531
5.166,0.0,15.148,0.7,10.604
5.174,0.0,15.148,0.699,10.588
5.182,0.0,15.148,0.703,10.649
5.19,0.0,15.152,0.699,10.591
5.198,0.0,15.148,0.7,10.604
5.206,0.0,15.152,0.704,10.667
5.215,0.0,15.148,0.7,10.604
5.224,0.0,15.152,0.699,10.591
5.232,0.0,15.152,0.696,10.546
5.24,0.0,15.152,0.693,10.5
5.249,0.0,15.148,0.701,10.619
5.258,0.0,15.148,0.7,10.604
5.266,0.0,15.152,0.7,10.606
5.273,0.0,15.152,0.699,10.591
5.281,0.0,15.148,0.702,10.634
5.289,0.0,15.148,0.696,10.543
5.297,0.0,15.148,0.7,10.604
5.305,0.0,15.152,0.697,10.561
5.313,0.0,15.148,0.702,10.634
5.32,0.0,15.152,0.699,10.591
5.328,0.0,15.152,0.697,10.561
5.336,0.0,15.148,0.701,10.619
5.344,0.0,15.148,0.722,10.937
5.352,0.0,15.148,0.736,11.149
5.36,0.0,15.148,0.698,10.573
5.368,0.0,15.152,0.705,10.682
5.376,0.0,15.152,0.698,10.576
5.384,0.0,15.152,0.698,10.576
5.392,0.0,15.148,0.699,10.588
5.4,0.0,15.152,0.703,10.652
5.408,0.0,15.152,0.7,10.606
5.416,0.0,15.148,0.702,10.634
5.424,0.0,15.148,0.702,10.634
5.432,0.0,15.152,0.694,10.515
5.44,0.0,15.152,0.701,10.622
5.448,0.0,15.148,0.696,10.543
5.456,0.0,15.152,0.692,10.485
5.464,0.0,15.148,0.704,10.664
5.472,0.0,15.148,0.697,10.558
5.483,0.0,15.148,0.7,10.604
5.493,0.0,15.152,0.698,10.576
5.504,0.0,15.152,0.734,11.122
5.514,0.0,15.148,0.702,10.634
5.525,0.0,15.148,0.7,10.604
5.536,0.0,15.152,0.724,10.97
5.547,0.0,15.152,0.707,10.712
5.557,0.0,15.152,0.705,10.682
5.568,0.0,15.152,0.699,10.591
5.579,0.0,15.148,0.726,10.997
5.59,0.0,15.148,0.698,10.573
5.602,0.0,15.152,0.698,10.576
5.613,0.0,15.152,0.681,10.319
5.625,0.0,15.148,0.702,10.634
5.636,0.0,15.148,0.7,10.604
5.648,0.0,15.148,0.697,10.558
5.659,0.0,15.152,0.702,10.637
5.671,0.0,15.148,0.715,10.831
5.681,0.0,15.152,0.699,10.591
5.692,0.0,15.148,0.703,10.649
5.703,0.0,15.148,0.706,10.694
5.713,0.0,15.148,0.72,10.907
5.724,0.0,15.152,0.713,10.803
5.735,0.0,15.148,0.743,11.255
5.745,0.0,15.152,0.699,10.591
5.755,0.0,15.152,0.704,10.667
5.766,0.0,15.152,0.715,10.834
5.777,0.0,15.148,0.708,10.725
5.788,0.0,15.152,0.709,10.743
5.798,0.0,15.152,0.711,10.773
5.809,0.0,15.152,0.708,10.728
5.82,0.0,15.152,0.729,11.046
5.83,0.0,15.152,0.712,10.788
5.841,0.0,15.152,0.706,10.697
5.851,0.0,15.144,0.708,10.722
5.862,0.0,15.148,0.691,10.467
5.872,0.0,15.152,0.709,10.743
5.884,0.0,15.152,0.715,10.834
5.895,0.0,15.148,0.708,10.725
5.907,0.0,15.152,0.708,10.728
5.919,0.0,15.152,0.713,10.803
5.931,0.0,15.156,0.709,10.746
5.943,0.0,15.152,0.702,10.637
5.954,0.0,15.148,0.7,10.604
5.966,0.0,15.148,0.71,10.755
5.977,0.0,15.148,0.698,10.573
5.988,0.0,15.152,0.706,10.697
5.998,0.0,15.152,0.703,10.652
6.009,0.0,15.148,0.702,10.634
6.019,0.0,15.152,0.72,10.909
6.03,0.0,15.152,0.696,10.546
6.04,0.0,15.152,0.695,10.531
6.051,0.0,15.152,0.695,10.531
6.061,0.0,15.148,0.709,10.74
6.072,0.0,15.152,0.701,10.622
6.082,0.0,15.152,0.702,10.637
6.093,0.0,15.148,0.697,10.558
6.103,0.0,15.148,0.722,10.937
6.114,0.0,15.152,0.702,10.637
6.125,0.0,15.152,0.698,10.576
6.136,0.0,15.148,0.693,10.498
6.147,0.0,15.148,0.715,10.831
6.157,0.0,15.152,0.694,10.515
6.168,0.0,15.152,0.697,10.561
6.179,0.0,15.152,0.691,10.47
6.19,0.0,15.152,0.714,10.819
6.2,0.0,15.152,0.708,10.728
6.211,0.0,15.148,0.717,10.861
6.223,0.0,15.148,0.708,10.725
6.233,0.0,15.148,0.702,10.634
6.244,0.0,15.152,0.708,10.728
6.254,0.0,15.148,0.704,10.664
6.265,0.0,15.148,0.708,10.725
6.275,0.0,15.152,0.708,10.728
6.286,0.0,15.148,0.718,10.876
6.298,0.0,15.148,0.708,10.725
6.309,0.0,15.152,0.708,10.728
6.321,0.0,15.148,0.72,10.907
6.332,0.0,15.148,0.706,10.694
6.344,0.0,15.148,0.705,10.679
6.357,0.0,15.152,0.704,10.667
6.368,0.0,15.152,0.709,10.743
6.38,0.0,15.152,0.704,10.667
6.391,0.0,15.148,0.708,10.725
6.401,0.0,15.152,0.707,10.712
6.412,0.0,15.148,0.681,10.316
6.423,0.0,15.148,0.699,10.588
6.433,0.0,15.152,0.695,10.531
6.444,0.0,15.152,0.712,10.788
6.455,0.0,15.148,0.723,10.952
6.466,0.0,15.148,0.748,11.331
6.477,0.0,15.148,0.746,11.3
6.485,0.0,15.148,0.742,11.24
6.494,0.0,15.148,0.732,11.088
6.502,0.0,15.148,0.721,10.922
6.509,0.0,15.152,0.704,10.667
6.517,0.0,15.152,0.699,10.591
6.525,0.0,15.152,0.698,10.576
6.533,0.0,15.152,0.694,10.515
6.541,0.0,15.148,0.693,10.498
6.549,0.0,15.148,0.694,10.513
6.557,0.0,15.148,0.692,10.482
6.565,0.0,15.152,0.705,10.682
6.572,0.0,15.148,0.697,10.558
6.58,0.0,15.148,0.712,10.785
6.588,0.0,15.152,0.696,10.546
6.596,0.0,15.148,0.706,10.694
6.604,0.0,15.148,0.713,10.801
6.612,0.0,15.148,0.701,10.619
6.619,0.0,15.148,0.703,10.649
6.627,0.0,15.152,0.678,10.273
6.635,0.0,15.148,0.718,10.876
6.643,0.0,15.148,0.728,11.028
6.651,0.0,15.152,0.699,10.591
6.66,0.0,15.148,0.704,10.664
6.668,0.0,15.152,0.713,10.803
6.676,0.0,15.152,0.697,10.561
6.684,0.0,15.152,0.7,10.606
6.692,0.0,15.148,0.698,10.573
6.7,0.0,15.152,0.704,10.667
6.708,0.0,15.148,0.699,10.588
6.716,0.0,15.152,0.701,10.622
6.724,0.0,15.148,0.698,10.573
6.732,0.0,15.148,0.736,11.149
6.742,0.0,15.152,0.706,10.697
6.749,0.0,15.152,0.704,10.667
6.757,0.0,15.152,0.702,10.637
6.765,0.0,15.148,0.708,10.725
6.773,0.0,15.148,0.707,10.71
6.781,0.0,15.152,0.708,10.728
6.789,0.0,15.148,0.707,10.71
6.797,0.0,15.148,0.707,10.71
6.805,0.0,15.152,0.718,10.879
6.813,0.0,15.152,0.737,11.167
6.82,0.0,15.152,0.71,10.758
6.828,0.0,15.148,0.705,10.679
6.836,0.0,15.152,0.706,10.697
6.844,0.0,15.152,0.712,10.788
6.852,0.0,15.148,0.722,10.937
6.86,0.0,15.148,0.718,10.876
6.868,0.0,15.152,0.707,10.712
6.875,0.0,15.152,0.707,10.712
6.883,0.0,15.148,0.71,10.755
6.891,0.0,15.148,0.706,10.694
6.899,0.0,15.152,0.708,10.728
6.907,0.0,15.148,0.708,10.725
6.915,0.0,15.152,0.71,10.758
6.922,0.0,15.152,0.707,10.712
6.93,0.0,15.152,0.705,10.682
6.938,0.0,15.152,0.704,10.667
6.946,0.0,15.152,0.713,10.803
6.954,0.0,15.152,0.708,10.728
6.962,0.0,15.152,0.715,10.834
6.97,0.0,15.148,0.709,10.74
6.978,0.0,15.148,0.686,10.392
6.986,0.0,15.148,0.715,10.831
6.994,0.0,15.148,0.729,11.043
7.002,0.0,15.148,0.721,10.922
7.01,0.0,15.148,0.681,10.316
7.018,0.0,15.148,0.734,11.119
7.026,0.0,15.148,0.707,10.71
7.034,0.0,15.152,0.706,10.697
7.042,0.0,15.152,0.703,10.652
7.05,0.0,15.144,0.714,10.813
7.057,0.0,15.152,0.704,10.667
7.065,0.0,15.148,0.712,10.785
7.073,0.0,15.148,0.706,10.694
7.081,0.0,15.152,0.709,10.743
7.089,0.0,15.148,0.706,10.694
7.097,0.0,15.148,0.707,10.71
7.104,0.0,15.152,0.708,10.728
7.112,0.0,15.148,0.71,10.755
7.12,0.0,15.148,0.708,10.725
7.128,0.0,15.152,0.707,10.712
7.136,0.0,15.152,0.708,10.728
7.144,0.0,15.152,0.727,11.016
7.152,0.0,15.148,0.72,10.907
7.159,0.0,15.148,0.699,10.588
7.167,0.0,15.152,0.699,10.591
7.175,0.0,15.152,0.697,10.561
7.183,0.0,15.152,0.7,10.606
