Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,17.0,15.14,1.003,15.185
1.779,11.0,15.14,1.003,15.185
1.788,5.0,15.14,1.111,16.821
1.796,0.0,15.14,0.975,14.762
1.805,0.0,15.14,0.995,15.064
1.813,0.0,15.14,0.963,14.58
1.821,0.0,15.14,0.964,14.595
1.829,0.0,15.14,0.982,14.867
1.837,0.0,15.14,0.969,14.671
1.846,0.0,15.14,0.978,14.807
1.854,0.0,15.14,0.976,14.777
1.862,0.0,15.14,0.977,14.792
1.87,0.0,15.14,0.976,14.777
1.879,0.0,15.14,1.014,15.352
1.888,0.0,15.14,1.018,15.413
1.895,0.0,15.14,1.015,15.367
1.904,0.0,15.14,1.022,15.473
1.913,0.0,15.14,1.046,15.836
1.921,0.0,15.14,1.035,15.67
1.929,0.0,15.14,0.981,14.852
1.937,0.0,15.14,0.981,14.852
1.945,0.0,15.14,0.992,15.019
1.953,0.0,15.14,0.984,14.898
1.961,0.0,15.14,0.953,14.428
1.969,0.0,15.14,0.996,15.079
1.977,0.0,15.14,1.015,15.367
1.985,0.0,15.14,1.005,15.216
1.994,0.0,15.136,0.961,14.546
2.002,0.0,15.14,1.015,15.367
2.01,0.0,15.14,1.011,15.307
2.018,0.0,15.144,1.016,15.386
2.026,0.0,15.144,0.993,15.038
2.034,0.0,15.14,0.983,14.883
2.042,0.0,15.14,0.979,14.822
2.049,0.0,15.14,0.981,14.852
2.057,0.0,15.14,0.989,14.973
2.065,0.0,15.14,1.008,15.261
2.073,0.0,15.14,0.988,14.958
2.081,0.0,15.14,0.982,14.867
2.089,0.0,15.14,0.986,14.928
2.096,0.0,15.14,0.995,15.064
2.104,0.0,15.14,0.983,14.883
2.112,0.0,15.136,0.982,14.864
2.12,0.0,15.14,0.977,14.792
2.129,0.0,15.136,1.046,15.832
2.137,0.0,15.14,0.961,14.55
2.145,0.0,15.14,0.967,14.64
2.153,0.0,15.14,0.97,14.686
2.161,0.0,15.14,0.951,14.398
2.169,0.0,15.14,1.039,15.73
2.177,0.0,15.14,0.968,14.656
2.185,0.0,15.144,0.976,14.781
2.193,0.0,15.14,0.997,15.095
2.201,0.0,15.14,0.967,14.64
2.209,0.0,15.14,0.969,14.671
2.217,0.0,15.14,0.975,14.762
2.225,0.0,15.144,0.971,14.705
2.234,0.0,15.144,0.983,14.887
2.242,0.0,15.14,0.958,14.504
2.25,0.0,15.14,0.966,14.625
2.258,0.0,15.14,0.997,15.095
2.266,0.0,15.14,0.972,14.716
2.274,0.0,15.14,0.994,15.049
2.282,0.0,15.144,0.964,14.599
2.29,0.0,15.14,0.969,14.671
2.298,0.0,15.14,0.963,14.58
2.306,0.0,15.144,0.955,14.463
2.314,0.0,15.14,0.973,14.731
2.322,0.0,15.14,0.964,14.595
2.33,0.0,15.14,0.979,14.822
2.338,0.0,15.14,0.958,14.504
2.346,0.0,15.14,0.972,14.716
2.354,0.0,15.14,0.94,14.232
2.362,0.0,15.144,0.945,14.311
2.37,0.0,15.14,0.938,14.201
2.378,0.0,15.14,0.957,14.489
2.386,0.0,15.14,0.949,14.368
2.394,0.0,15.144,0.924,13.993
2.402,0.0,15.14,0.961,14.55
2.41,0.0,15.14,0.934,14.141
2.418,0.0,15.144,0.947,14.341
2.426,0.0,15.144,0.971,14.705
2.433,0.0,15.14,0.995,15.064
2.441,0.0,15.14,0.963,14.58
2.449,0.0,15.14,0.935,14.156
2.457,0.0,15.14,0.942,14.262
2.465,0.0,15.14,0.95,14.383
2.473,0.0,15.14,0.968,14.656
2.481,0.0,15.14,0.976,14.777
2.492,0.0,15.14,0.954,14.444
2.502,0.0,15.144,0.947,14.341
2.513,0.0,15.144,0.924,13.993
2.523,0.0,15.128,1.338,20.241
2.534,0.0,15.128,1.38,20.877
2.544,0.0,15.128,1.438,21.754
2.555,0.0,15.124,1.375,20.796
2.565,0.0,15.128,1.378,20.846
2.576,0.0,15.128,1.372,20.756
2.587,0.0,15.128,1.356,20.514
2.597,0.0,15.128,1.352,20.453
2.608,0.0,15.128,1.345,20.347
2.619,0.0,15.132,1.341,20.292
2.629,0.0,15.128,1.344,20.332
2.64,0.0,15.132,1.348,20.398
2.65,0.0,15.132,1.35,20.428
2.661,0.0,15.128,1.382,20.907
2.671,0.0,15.128,1.361,20.589
2.682,0.0,15.132,1.353,20.474
2.693,0.0,15.132,1.343,20.322
2.703,0.0,15.128,1.392,21.058
2.714,0.0,15.132,1.379,20.867
2.724,0.0,15.128,1.386,20.967
2.735,0.0,15.124,1.39,21.022
2.746,0.0,15.132,1.36,20.58
2.756,0.0,15.132,1.36,20.58
2.767,0.0,15.128,1.388,20.998
2.777,0.0,15.128,1.377,20.831
2.788,0.0,15.128,1.368,20.695
2.798,0.0,15.128,1.352,20.453
2.809,0.0,15.128,1.352,20.453
2.82,0.0,15.132,1.396,21.124
2.831,0.0,15.128,1.397,21.134
2.841,0.0,15.128,1.361,20.589
2.852,0.0,15.124,1.366,20.659
2.862,0.0,15.132,1.359,20.564
2.873,0.0,15.132,1.344,20.337
2.883,0.0,15.128,1.345,20.347
2.894,0.0,15.132,1.358,20.549
2.904,0.0,15.128,1.347,20.377
2.915,0.0,15.132,1.34,20.277
2.925,0.0,15.128,1.342,20.302
2.936,0.0,15.132,1.385,20.958
2.946,0.0,15.128,1.354,20.483
2.957,0.0,15.128,1.347,20.377
2.968,0.0,15.132,1.346,20.368
2.978,0.0,15.128,1.373,20.771
2.989,0.0,15.128,1.386,20.967
2.999,0.0,15.132,1.346,20.368
3.01,0.0,15.128,1.358,20.544
3.021,0.0,15.132,1.355,20.504
3.032,0.0,15.132,1.358,20.549
3.044,0.0,15.128,1.368,20.695
3.055,0.0,15.128,1.355,20.498
3.065,0.0,15.132,1.35,20.428
3.076,0.0,15.132,1.347,20.383
3.086,0.0,15.128,1.393,21.073
3.096,0.0,15.132,1.346,20.368
3.105,0.0,15.128,1.351,20.438
3.115,0.0,15.128,1.357,20.529
3.125,0.0,15.128,1.345,20.347
3.134,0.0,15.132,1.345,20.353
3.144,0.0,15.132,1.323,20.02
3.154,0.0,15.132,1.349,20.413
3.164,0.0,15.132,1.356,20.519
3.173,0.0,15.132,1.343,20.322
3.183,0.0,15.128,1.347,20.377
3.194,0.0,15.132,1.378,20.852
3.204,0.0,15.132,1.359,20.564
3.215,0.0,15.128,1.342,20.302
3.226,0.0,15.132,1.344,20.337
3.236,0.0,15.128,1.378,20.846
3.247,0.0,15.132,1.35,20.428
3.258,0.0,15.132,1.349,20.413
3.268,0.0,15.128,1.361,20.589
3.279,0.0,15.132,1.35,20.428
3.289,0.0,15.132,1.345,20.353
3.3,0.0,15.128,1.346,20.362
3.31,0.0,15.132,1.345,20.353
3.321,0.0,15.128,1.348,20.393
3.331,0.0,15.128,1.356,20.514
3.342,0.0,15.132,1.341,20.292
3.353,0.0,15.132,1.381,20.897
3.364,0.0,15.132,1.351,20.443
3.375,0.0,15.128,1.343,20.317
3.385,0.0,15.128,1.348,20.393
3.396,0.0,15.128,1.338,20.241
3.407,0.0,15.128,1.351,20.438
3.418,0.0,15.132,1.343,20.322
3.429,0.0,15.132,1.337,20.231
3.44,0.0,15.132,1.344,20.337
3.451,0.0,15.128,1.353,20.468
3.462,0.0,15.132,1.319,19.959
3.473,0.0,15.132,1.345,20.353
3.485,0.0,15.128,1.337,20.226
3.496,0.0,15.128,1.307,19.772
3.507,0.0,15.132,1.336,20.216
3.518,0.0,15.132,1.336,20.216
3.53,0.0,15.132,1.361,20.595
3.541,0.0,15.136,1.333,20.176
3.552,0.0,15.132,1.338,20.247
3.564,0.0,15.128,1.347,20.377
3.575,0.0,15.132,1.337,20.231
3.585,0.0,15.132,1.384,20.943
3.593,0.0,15.132,1.355,20.504
3.601,0.0,15.128,1.347,20.377
3.609,0.0,15.128,1.343,20.317
3.617,0.0,15.128,1.338,20.241
3.624,0.0,15.132,1.328,20.095
3.632,0.0,15.132,1.331,20.141
3.64,0.0,15.136,1.331,20.146
3.648,0.0,15.128,1.402,21.209
3.656,0.0,15.128,1.388,20.998
3.664,0.0,15.128,1.386,20.967
3.672,0.0,15.128,1.336,20.211
3.679,0.0,15.132,1.332,20.156
3.687,0.0,15.132,1.329,20.11
3.695,0.0,15.128,1.337,20.226
3.703,0.0,15.132,1.333,20.171
3.711,0.0,15.132,1.328,20.095
3.719,0.0,15.128,1.336,20.211
3.727,0.0,15.128,1.303,19.712
3.735,0.0,15.132,1.355,20.504
3.743,0.0,15.128,1.327,20.075
3.75,0.0,15.132,1.329,20.11
3.759,0.0,15.132,1.324,20.035
3.767,0.0,15.128,1.335,20.196
3.774,0.0,15.132,1.325,20.05
3.782,0.0,15.132,1.325,20.05
3.79,0.0,15.128,1.326,20.06
3.798,0.0,15.132,1.327,20.08
3.806,0.0,15.132,1.327,20.08
3.814,0.0,15.132,1.32,19.974
3.823,0.0,15.132,1.318,19.944
3.831,0.0,15.132,1.321,19.989
3.839,0.0,15.136,1.316,19.919
3.847,0.0,15.128,1.325,20.045
3.855,0.0,15.132,1.325,20.05
3.863,0.0,15.132,1.336,20.216
3.872,0.0,15.128,1.333,20.166
3.88,0.0,15.132,1.327,20.08
3.888,0.0,15.128,1.376,20.816
3.896,0.0,15.132,1.374,20.791
3.904,0.0,15.128,1.37,20.725
3.912,0.0,15.128,1.374,20.786
3.919,0.0,15.128,1.365,20.65
3.927,0.0,15.128,1.387,20.983
3.935,0.0,15.132,1.381,20.897
3.943,0.0,15.132,1.32,19.974
3.951,0.0,15.132,1.331,20.141
3.96,0.0,15.132,1.35,20.428
3.968,0.0,15.132,1.371,20.746
3.977,0.0,15.132,1.34,20.277
3.985,0.0,15.132,1.335,20.201
3.993,0.0,15.128,1.341,20.287
4.0,0.0,15.128,1.327,20.075
4.008,0.0,15.132,1.324,20.035
4.016,0.0,15.128,1.33,20.12
4.024,0.0,15.132,1.318,19.944
4.032,0.0,15.132,1.32,19.974
4.041,0.0,15.128,1.321,19.984
4.049,0.0,15.132,1.325,20.05
4.057,0.0,15.132,1.324,20.035
4.065,0.0,15.132,1.328,20.095
4.073,0.0,15.128,1.326,20.06
4.081,0.0,15.132,1.327,20.08
4.089,0.0,15.128,1.322,19.999
4.097,0.0,15.128,1.328,20.09
4.105,0.0,15.132,1.326,20.065
4.113,0.0,15.132,1.319,19.959
4.122,0.0,15.128,1.318,19.939
4.13,0.0,15.132,1.325,20.05
4.138,0.0,15.132,1.318,19.944
4.147,0.0,15.132,1.326,20.065
4.154,0.0,15.132,1.326,20.065
4.162,0.0,15.132,1.328,20.095
4.17,0.0,15.128,1.336,20.211
4.178,0.0,15.132,1.338,20.247
4.186,0.0,15.132,1.34,20.277
4.194,0.0,15.132,1.305,19.747
4.202,0.0,15.132,1.335,20.201
4.21,0.0,15.128,1.325,20.045
4.219,0.0,15.132,1.33,20.126
4.227,0.0,15.132,1.342,20.307
4.235,0.0,15.128,1.357,20.529
4.243,0.0,15.132,1.345,20.353
4.251,0.0,15.128,1.331,20.135
4.259,0.0,15.128,1.338,20.241
4.268,0.0,15.132,1.329,20.11
4.276,0.0,15.132,1.33,20.126
4.284,0.0,15.128,1.331,20.135
4.294,0.0,15.132,1.334,20.186
4.305,0.0,15.132,1.331,20.141
4.316,0.0,15.132,1.323,20.02
4.326,0.0,15.132,1.318,19.944
4.337,0.0,15.128,1.33,20.12
4.348,0.0,15.132,1.33,20.126
4.359,0.0,15.132,1.323,20.02
4.37,0.0,15.128,1.344,20.332
4.381,0.0,15.132,1.327,20.08
4.392,0.0,15.132,1.326,20.065
4.403,0.0,15.124,1.352,20.448
4.414,0.0,15.132,1.322,20.005
4.425,0.0,15.128,1.332,20.15
4.435,0.0,15.128,1.32,19.969
4.446,0.0,15.132,1.329,20.11
4.457,0.0,15.132,1.324,20.035
4.468,0.0,15.128,1.335,20.196
4.478,0.0,15.132,1.338,20.247
4.489,0.0,15.132,1.323,20.02
4.5,0.0,15.132,1.326,20.065
4.511,0.0,15.132,1.351,20.443
4.522,0.0,15.128,1.324,20.029
4.533,0.0,15.132,1.33,20.126
4.544,0.0,15.132,1.364,20.64
4.555,0.0,15.132,1.325,20.05
4.565,0.0,15.132,1.329,20.11
4.576,0.0,15.132,1.33,20.126
4.587,0.0,15.132,1.371,20.746
4.597,0.0,15.132,1.327,20.08
4.607,0.0,15.132,1.327,20.08
4.617,0.0,15.132,1.319,19.959
4.627,0.0,15.132,1.32,19.974
4.637,0.0,15.132,1.321,19.989
4.648,0.0,15.132,1.327,20.08
4.66,0.0,15.132,1.327,20.08
4.67,0.0,15.132,1.328,20.095
4.68,0.0,15.132,1.328,20.095
4.69,0.0,15.128,1.324,20.029
4.7,0.0,15.132,1.329,20.11
4.711,0.0,15.132,1.329,20.11
4.721,0.0,15.128,1.318,19.939
4.732,0.0,15.132,1.32,19.974
4.743,0.0,15.128,1.32,19.969
4.753,0.0,15.128,1.344,20.332
4.764,0.0,15.128,1.324,20.029
4.774,0.0,15.132,1.326,20.065
4.785,0.0,15.132,1.331,20.141
4.796,0.0,15.132,1.327,20.08
4.807,0.0,15.132,1.326,20.065
4.817,0.0,15.128,1.321,19.984
4.828,0.0,15.132,1.314,19.883
4.838,0.0,15.132,1.32,19.974
4.849,0.0,15.132,1.326,20.065
4.859,0.0,15.132,1.324,20.035
4.869,0.0,15.128,1.344,20.332
4.88,0.0,15.132,1.33,20.126
4.891,0.0,15.128,1.338,20.241
4.902,0.0,15.132,1.351,20.443
4.914,0.0,15.132,1.344,20.337
4.925,0.0,15.132,1.345,20.353
4.937,0.0,15.128,1.387,20.983
4.948,0.0,15.128,1.355,20.498
4.96,0.0,15.128,1.362,20.604
4.971,0.0,15.132,1.365,20.655
4.983,0.0,15.128,1.357,20.529
4.994,0.0,15.128,1.384,20.937
5.006,0.0,15.128,1.35,20.423
5.017,0.0,15.128,1.344,20.332
5.029,0.0,15.128,1.33,20.12
5.041,0.0,15.128,1.342,20.302
5.052,0.0,15.128,1.355,20.498
5.064,0.0,15.128,1.355,20.498
5.075,0.0,15.132,1.349,20.413
5.087,0.0,15.132,1.392,21.064
5.098,0.0,15.132,1.352,20.458
5.109,0.0,15.128,1.347,20.377
5.119,0.0,15.132,1.387,20.988
5.13,0.0,15.128,1.372,20.756
5.141,0.0,15.132,1.337,20.231
5.152,0.0,15.132,1.348,20.398
5.162,0.0,15.132,1.342,20.307
5.173,0.0,15.132,1.335,20.201
5.184,0.0,15.128,1.336,20.211
5.195,0.0,15.132,1.327,20.08
5.206,0.0,15.128,1.348,20.393
5.217,0.0,15.128,1.32,19.969
5.228,0.0,15.128,1.35,20.423
5.238,0.0,15.128,1.336,20.211
5.249,0.0,15.132,1.327,20.08
5.26,0.0,15.132,1.325,20.05
5.27,0.0,15.128,1.334,20.181
5.281,0.0,15.132,1.325,20.05
5.292,0.0,15.124,1.325,20.039
5.3,0.0,15.132,1.328,20.095
5.308,0.0,15.132,1.324,20.035
5.316,0.0,15.132,1.32,19.974
5.324,0.0,15.132,1.319,19.959
5.332,0.0,15.132,1.321,19.989
5.34,0.0,15.128,1.319,19.954
5.348,0.0,15.132,1.327,20.08
5.356,0.0,15.128,1.326,20.06
5.364,0.0,15.132,1.33,20.126
5.372,0.0,15.128,1.327,20.075
5.379,0.0,15.132,1.326,20.065
5.387,0.0,15.132,1.325,20.05
5.395,0.0,15.132,1.332,20.156
5.403,0.0,15.128,1.328,20.09
5.411,0.0,15.132,1.322,20.005
5.419,0.0,15.132,1.327,20.08
5.428,0.0,15.132,1.325,20.05
5.436,0.0,15.132,1.324,20.035
5.444,0.0,15.132,1.301,19.687
5.452,0.0,15.128,1.334,20.181
5.46,0.0,15.136,1.359,20.57
5.468,0.0,15.132,1.371,20.746
5.476,0.0,15.128,1.332,20.15
5.484,0.0,15.128,1.336,20.211
5.493,0.0,15.132,1.353,20.474
5.501,0.0,15.132,1.373,20.776
5.509,0.0,15.128,1.327,20.075
5.517,0.0,15.128,1.33,20.12
5.525,0.0,15.128,1.326,20.06
5.534,0.0,15.128,1.322,19.999
5.542,0.0,15.136,1.323,20.025
5.55,0.0,15.132,1.331,20.141
5.558,0.0,15.132,1.325,20.05
5.566,0.0,15.132,1.329,20.11
5.574,0.0,15.132,1.33,20.126
5.582,0.0,15.128,1.327,20.075
5.59,0.0,15.128,1.328,20.09
5.598,0.0,15.132,1.33,20.126
5.606,0.0,15.132,1.344,20.337
5.614,0.0,15.132,1.321,19.989
5.622,0.0,15.132,1.321,19.989
5.63,0.0,15.132,1.328,20.095
5.638,0.0,15.128,1.32,19.969
5.646,0.0,15.132,1.33,20.126
5.654,0.0,15.128,1.327,20.075
5.662,0.0,15.132,1.329,20.11
5.671,0.0,15.128,1.328,20.09
5.679,0.0,15.128,1.334,20.181
5.687,0.0,15.132,1.327,20.08
5.695,0.0,15.132,1.33,20.126
5.703,0.0,15.132,1.331,20.141
5.711,0.0,15.128,1.325,20.045
5.719,0.0,15.128,1.331,20.135
5.727,0.0,15.128,1.318,19.939
5.735,0.0,15.132,1.364,20.64
5.743,0.0,15.132,1.329,20.11
5.751,0.0,15.128,1.336,20.211
5.76,0.0,15.132,1.35,20.428
5.768,0.0,15.128,1.37,20.725
5.776,0.0,15.132,1.351,20.443
5.784,0.0,15.128,1.336,20.211
5.792,0.0,15.132,1.34,20.277
5.8,0.0,15.128,1.332,20.15
5.808,0.0,15.128,1.333,20.166
5.816,0.0,15.132,1.324,20.035
5.823,0.0,15.128,1.322,19.999
5.831,0.0,15.132,1.324,20.035
5.839,0.0,15.128,1.321,19.984
5.847,0.0,15.128,1.331,20.135
5.855,0.0,15.128,1.328,20.09
5.863,0.0,15.128,1.33,20.12
5.871,0.0,15.128,1.327,20.075
5.879,0.0,15.128,1.331,20.135
5.887,0.0,15.128,1.327,20.075
5.895,0.0,15.128,1.381,20.892
5.904,0.0,15.128,1.374,20.786
5.912,0.0,15.128,1.375,20.801
5.92,0.0,15.128,1.363,20.619
5.928,0.0,15.132,1.407,21.291
5.936,0.0,15.128,1.361,20.589
5.946,0.0,15.128,1.3,19.666
5.957,0.0,15.132,1.329,20.11
5.968,0.0,15.128,1.329,20.105
5.977,0.0,15.128,1.335,20.196
5.985,0.0,15.124,1.337,20.221
5.993,0.0,15.132,1.355,20.504
6.002,0.0,15.128,1.373,20.771
6.014,0.0,15.132,1.33,20.126
6.026,0.0,15.132,1.321,19.989
6.039,0.0,15.132,1.324,20.035
6.051,0.0,15.128,1.329,20.105
6.063,0.0,15.128,1.333,20.166
6.075,0.0,15.128,1.332,20.15
6.089,0.0,15.132,1.333,20.171
6.101,0.0,15.128,1.329,20.105
6.111,0.0,15.128,1.316,19.908
6.122,0.0,15.132,1.334,20.186
6.133,0.0,15.132,1.327,20.08
6.144,0.0,15.132,1.321,19.989
6.154,0.0,15.128,1.337,20.226
6.165,0.0,15.132,1.339,20.262
6.176,0.0,15.128,1.333,20.166
6.188,0.0,15.128,1.338,20.241
6.198,0.0,15.128,1.351,20.438
6.209,0.0,15.132,1.337,20.231
6.22,0.0,15.128,1.351,20.438
6.231,0.0,15.128,1.35,20.423
6.242,0.0,15.128,1.331,20.135
6.254,0.0,15.128,1.338,20.241
6.264,0.0,15.132,1.329,20.11
6.275,0.0,15.132,1.331,20.141
6.285,0.0,15.132,1.336,20.216
6.296,0.0,15.128,1.334,20.181
6.306,0.0,15.132,1.33,20.126
6.317,0.0,15.128,1.324,20.029
6.328,0.0,15.132,1.329,20.11
6.339,0.0,15.132,1.321,19.989
6.35,0.0,15.132,1.329,20.11
6.361,0.0,15.128,1.326,20.06
6.372,0.0,15.128,1.339,20.256
6.383,0.0,15.128,1.337,20.226
6.393,0.0,15.132,1.344,20.337
6.404,0.0,15.128,1.328,20.09
6.414,0.0,15.132,1.334,20.186
6.425,0.0,15.132,1.338,20.247
6.435,0.0,15.128,1.328,20.09
6.446,0.0,15.132,1.332,20.156
6.456,0.0,15.128,1.328,20.09
6.467,0.0,15.132,1.331,20.141
6.478,0.0,15.128,1.312,19.848
6.488,0.0,15.128,1.328,20.09
6.499,0.0,15.132,1.331,20.141
6.509,0.0,15.132,1.328,20.095
6.52,0.0,15.128,1.336,20.211
6.531,0.0,15.128,1.352,20.453
6.542,0.0,15.132,1.321,19.989
6.553,0.0,15.132,1.335,20.201
6.563,0.0,15.132,1.33,20.126
6.574,0.0,15.132,1.329,20.11
6.585,0.0,15.128,1.332,20.15
6.596,0.0,15.132,1.332,20.156
6.607,0.0,15.132,1.33,20.126
6.618,0.0,15.132,1.333,20.171
6.628,0.0,15.128,1.321,19.984
6.639,0.0,15.128,1.323,20.014
6.653,0.0,15.132,1.329,20.11
6.667,0.0,15.128,1.334,20.181
6.68,0.0,15.132,1.339,20.262
6.69,0.0,15.132,1.33,20.126
6.701,0.0,15.128,1.331,20.135
6.712,0.0,15.132,1.307,19.778
6.724,0.0,15.132,1.321,19.989
6.736,0.0,15.132,1.332,20.156
6.747,0.0,15.132,1.331,20.141
6.759,0.0,15.128,1.329,20.105
6.77,0.0,15.132,1.335,20.201
6.782,0.0,15.128,1.328,20.09
6.793,0.0,15.128,1.326,20.06
6.805,0.0,15.128,1.329,20.105
6.816,0.0,15.128,1.323,20.014
6.827,0.0,15.128,1.33,20.12
6.837,0.0,15.132,1.335,20.201
6.848,0.0,15.128,1.33,20.12
6.858,0.0,15.128,1.328,20.09
6.868,0.0,15.132,1.349,20.413
6.879,0.0,15.128,1.334,20.181
6.89,0.0,15.128,1.328,20.09
6.901,0.0,15.132,1.329,20.11
6.912,0.0,15.132,1.309,19.808
6.923,0.0,15.132,1.324,20.035
6.934,0.0,15.128,1.323,20.014
6.944,0.0,15.128,1.331,20.135
