Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.999,0.0,15.144,0.949,14.372
2.009,0.0,15.144,0.915,13.857
2.02,0.0,15.144,0.907,13.736
2.03,0.0,15.148,0.917,13.891
2.041,0.0,15.144,0.925,14.008
2.051,0.0,15.148,0.913,13.83
2.062,0.0,15.148,0.909,13.77
2.072,0.0,15.148,0.713,10.801
2.083,0.0,15.148,0.733,11.103
2.093,0.0,15.152,0.707,10.712
2.104,0.0,15.152,0.708,10.728
2.114,0.0,15.152,0.711,10.773
2.125,0.0,15.152,0.707,10.712
2.135,0.0,15.152,0.719,10.894
2.146,0.0,15.152,0.712,10.788
2.156,0.0,15.152,0.714,10.819
2.167,0.0,15.152,0.709,10.743
2.177,0.0,15.152,0.712,10.788
2.188,0.0,15.156,0.709,10.746
2.198,0.0,15.148,0.713,10.801
2.208,0.0,15.152,0.71,10.758
2.219,0.0,15.152,0.711,10.773
2.23,0.0,15.156,0.709,10.746
2.241,0.0,15.152,0.688,10.425
2.253,0.0,15.152,0.71,10.758
2.265,0.0,15.152,0.712,10.788
2.276,0.0,15.152,0.715,10.834
2.288,0.0,15.152,0.709,10.743
2.3,0.0,15.148,0.714,10.816
2.312,0.0,15.152,0.709,10.743
2.323,0.0,15.148,0.711,10.77
2.335,0.0,15.152,0.709,10.743
2.347,0.0,15.152,0.712,10.788
2.358,0.0,15.152,0.685,10.379
2.37,0.0,15.148,0.708,10.725
2.382,0.0,15.152,0.746,11.303
2.394,0.0,15.152,0.747,11.319
2.406,0.0,15.152,0.758,11.485
2.417,0.0,15.148,0.739,11.194
2.429,0.0,15.148,0.708,10.725
2.441,0.0,15.152,0.739,11.197
2.453,0.0,15.152,0.756,11.455
2.464,0.0,15.152,0.71,10.758
2.476,0.0,15.148,0.743,11.255
2.488,0.0,15.152,0.709,10.743
2.499,0.0,15.152,0.723,10.955
2.511,0.0,15.152,0.711,10.773
2.523,0.0,15.152,0.709,10.743
2.535,0.0,15.152,0.711,10.773
2.546,0.0,15.152,0.709,10.743
2.558,0.0,15.148,0.703,10.649
2.57,0.0,15.152,0.708,10.728
2.582,0.0,15.152,0.723,10.955
2.593,0.0,15.152,0.709,10.743
2.605,0.0,15.152,0.709,10.743
2.617,0.0,15.152,0.709,10.743
2.629,0.0,15.152,0.71,10.758
2.641,0.0,15.152,0.723,10.955
2.654,0.0,15.152,0.711,10.773
2.665,0.0,15.152,0.771,11.682
2.676,0.0,15.152,0.722,10.94
2.688,0.0,15.152,0.71,10.758
2.699,0.0,15.152,0.766,11.606
2.711,0.0,15.152,0.708,10.728
2.723,0.0,15.148,0.722,10.937
2.735,0.0,15.152,0.708,10.728
2.746,0.0,15.152,0.713,10.803
2.758,0.0,15.148,0.704,10.664
2.77,0.0,15.152,0.709,10.743
2.782,0.0,15.152,0.752,11.394
2.795,0.0,15.152,0.708,10.728
2.806,0.0,15.148,0.708,10.725
2.818,0.0,15.152,0.71,10.758
2.83,0.0,15.152,0.709,10.743
2.842,0.0,15.152,0.683,10.349
2.853,0.0,15.152,0.708,10.728
2.865,0.0,15.152,0.769,11.652
2.877,0.0,15.152,0.713,10.803
2.889,0.0,15.152,0.708,10.728
2.901,0.0,15.152,0.721,10.925
2.912,0.0,15.148,0.721,10.922
2.924,0.0,15.152,0.737,11.167
2.936,0.0,15.152,0.724,10.97
2.947,0.0,15.156,0.718,10.882
2.959,0.0,15.148,0.709,10.74
2.971,0.0,15.152,0.719,10.894
2.983,0.0,15.152,0.728,11.031
2.994,0.0,15.152,0.706,10.697
3.006,0.0,15.152,0.709,10.743
3.018,0.0,15.152,0.716,10.849
3.03,0.0,15.152,0.715,10.834
3.041,0.0,15.152,0.706,10.697
3.053,0.0,15.152,0.709,10.743
3.065,0.0,15.152,0.717,10.864
3.077,0.0,15.152,0.715,10.834
3.088,0.0,15.152,0.706,10.697
3.1,0.0,15.152,0.707,10.712
3.112,0.0,15.152,0.695,10.531
3.124,0.0,15.156,0.715,10.837
3.136,0.0,15.152,0.698,10.576
3.147,0.0,15.152,0.697,10.561
3.159,0.0,15.152,0.695,10.531
3.171,0.0,15.152,0.696,10.546
3.183,0.0,15.152,0.715,10.834
3.194,0.0,15.152,0.702,10.637
3.206,0.0,15.148,0.697,10.558
3.218,0.0,15.152,0.695,10.531
3.23,0.0,15.152,0.695,10.531
3.241,0.0,15.152,0.697,10.561
3.253,0.0,15.152,0.696,10.546
3.265,0.0,15.152,0.699,10.591
3.277,0.0,15.152,0.707,10.712
3.288,0.0,15.148,0.703,10.649
3.3,0.0,15.152,0.703,10.652
3.312,0.0,15.156,0.697,10.564
3.324,0.0,15.148,0.703,10.649
3.338,0.0,15.152,0.696,10.546
3.35,0.0,15.152,0.734,11.122
3.362,0.0,15.152,0.696,10.546
3.373,0.0,15.152,0.722,10.94
3.385,0.0,15.156,0.697,10.564
3.397,0.0,15.156,0.696,10.549
3.412,0.0,15.152,0.695,10.531
3.423,0.0,15.152,0.712,10.788
3.435,0.0,15.152,0.696,10.546
3.446,0.0,15.152,0.698,10.576
3.457,0.0,15.152,0.726,11.0
3.467,0.0,15.152,0.697,10.561
3.478,0.0,15.152,0.698,10.576
3.489,0.0,15.152,0.695,10.531
3.499,0.0,15.148,0.698,10.573
3.51,0.0,15.152,0.696,10.546
3.521,0.0,15.152,0.697,10.561
3.532,0.0,15.152,0.734,11.122
3.542,0.0,15.152,0.702,10.637
3.55,0.0,15.156,0.703,10.655
3.558,0.0,15.152,0.696,10.546
3.565,0.0,15.152,0.697,10.561
3.573,0.0,15.152,0.702,10.637
3.581,0.0,15.152,0.713,10.803
3.589,0.0,15.152,0.674,10.212
3.597,0.0,15.152,0.724,10.97
3.605,0.0,15.156,0.698,10.579
3.613,0.0,15.152,0.697,10.561
3.62,0.0,15.152,0.694,10.515
3.628,0.0,15.152,0.697,10.561
3.636,0.0,15.152,0.696,10.546
3.643,0.0,15.152,0.701,10.622
3.651,0.0,15.148,0.698,10.573
3.659,0.0,15.152,0.699,10.591
3.667,0.0,15.152,0.696,10.546
3.676,0.0,15.152,0.702,10.637
3.684,0.0,15.152,0.696,10.546
3.692,0.0,15.156,0.694,10.518
3.7,0.0,15.152,0.698,10.576
3.708,0.0,15.152,0.695,10.531
3.716,0.0,15.152,0.696,10.546
3.724,0.0,15.152,0.698,10.576
3.732,0.0,15.152,0.696,10.546
3.74,0.0,15.156,0.673,10.2
3.748,0.0,15.152,0.703,10.652
3.756,0.0,15.152,0.74,11.212
3.764,0.0,15.148,0.715,10.831
3.772,0.0,15.152,0.703,10.652
3.78,0.0,15.152,0.72,10.909
3.788,0.0,15.152,0.695,10.531
3.796,0.0,15.152,0.697,10.561
3.804,0.0,15.156,0.695,10.533
3.812,0.0,15.152,0.696,10.546
3.82,0.0,15.152,0.696,10.546
3.828,0.0,15.152,0.695,10.531
3.836,0.0,15.152,0.698,10.576
3.843,0.0,15.156,0.694,10.518
3.851,0.0,15.152,0.698,10.576
3.859,0.0,15.152,0.706,10.697
3.867,0.0,15.152,0.7,10.606
3.875,0.0,15.148,0.707,10.71
3.883,0.0,15.152,0.698,10.576
3.89,0.0,15.148,0.697,10.558
3.898,0.0,15.152,0.704,10.667
3.906,0.0,15.152,0.722,10.94
3.914,0.0,15.152,0.717,10.864
3.922,0.0,15.152,0.705,10.682
3.93,0.0,15.152,0.721,10.925
3.938,0.0,15.152,0.698,10.576
3.946,0.0,15.152,0.697,10.561
3.954,0.0,15.152,0.694,10.515
3.962,0.0,15.152,0.696,10.546
3.971,0.0,15.152,0.696,10.546
3.979,0.0,15.152,0.696,10.546
3.987,0.0,15.152,0.695,10.531
3.995,0.0,15.152,0.697,10.561
4.003,0.0,15.152,0.696,10.546
4.011,0.0,15.156,0.694,10.518
4.019,0.0,15.152,0.698,10.576
4.027,0.0,15.152,0.694,10.515
4.035,0.0,15.152,0.695,10.531
4.043,0.0,15.156,0.696,10.549
4.051,0.0,15.152,0.695,10.531
4.059,0.0,15.156,0.696,10.549
4.067,0.0,15.152,0.702,10.637
4.075,0.0,15.152,0.702,10.637
4.083,0.0,15.152,0.696,10.546
4.091,0.0,15.148,0.697,10.558
4.099,0.0,15.152,0.696,10.546
4.107,0.0,15.152,0.697,10.561
4.115,0.0,15.152,0.696,10.546
4.123,0.0,15.152,0.687,10.409
4.131,0.0,15.152,0.729,11.046
4.139,0.0,15.152,0.69,10.455
4.146,0.0,15.152,0.704,10.667
4.154,0.0,15.152,0.697,10.561
4.162,0.0,15.152,0.696,10.546
4.17,0.0,15.148,0.705,10.679
4.178,0.0,15.156,0.704,10.67
4.187,0.0,15.152,0.703,10.652
4.195,0.0,15.156,0.702,10.64
4.203,0.0,15.152,0.702,10.637
4.211,0.0,15.152,0.697,10.561
4.219,0.0,15.152,0.709,10.743
4.227,0.0,15.152,0.696,10.546
4.235,0.0,15.156,0.697,10.564
4.243,0.0,15.152,0.704,10.667
4.255,0.0,15.152,0.696,10.546
4.267,0.0,15.152,0.7,10.606
4.279,0.0,15.152,0.696,10.546
4.291,0.0,15.152,0.687,10.409
4.303,0.0,15.152,0.695,10.531
4.314,0.0,15.152,0.696,10.546
4.326,0.0,15.152,0.696,10.546
4.338,0.0,15.152,0.697,10.561
4.35,0.0,15.148,0.702,10.634
4.362,0.0,15.152,0.696,10.546
4.375,0.0,15.152,0.706,10.697
4.387,0.0,15.152,0.729,11.046
4.399,0.0,15.156,0.728,11.034
4.41,0.0,15.152,0.755,11.44
4.422,0.0,15.152,0.736,11.152
4.434,0.0,15.152,0.702,10.637
4.446,0.0,15.148,0.696,10.543
4.457,0.0,15.152,0.722,10.94
4.468,0.0,15.152,0.699,10.591
4.478,0.0,15.152,0.697,10.561
4.488,0.0,15.152,0.697,10.561
4.498,0.0,15.152,0.73,11.061
4.507,0.0,15.152,0.698,10.576
4.517,0.0,15.152,0.697,10.561
4.527,0.0,15.152,0.698,10.576
4.537,0.0,15.152,0.698,10.576
4.547,0.0,15.152,0.696,10.546
4.557,0.0,15.152,0.673,10.197
4.567,0.0,15.152,0.695,10.531
4.577,0.0,15.152,0.699,10.591
4.587,0.0,15.152,0.695,10.531
4.597,0.0,15.152,0.707,10.712
4.607,0.0,15.152,0.681,10.319
4.616,0.0,15.148,0.697,10.558
4.626,0.0,15.152,0.695,10.531
4.636,0.0,15.152,0.696,10.546
4.645,0.0,15.152,0.696,10.546
4.656,0.0,15.148,0.701,10.619
4.666,0.0,15.148,0.696,10.543
4.676,0.0,15.152,0.703,10.652
4.687,0.0,15.152,0.695,10.531
4.697,0.0,15.152,0.698,10.576
4.708,0.0,15.152,0.697,10.561
4.718,0.0,15.152,0.695,10.531
4.729,0.0,15.152,0.696,10.546
4.74,0.0,15.152,0.684,10.364
4.751,0.0,15.152,0.697,10.561
4.761,0.0,15.152,0.698,10.576
4.772,0.0,15.152,0.7,10.606
4.782,0.0,15.152,0.71,10.758
4.793,0.0,15.156,0.698,10.579
4.804,0.0,15.156,0.696,10.549
4.814,0.0,15.152,0.701,10.622
4.825,0.0,15.148,0.697,10.558
4.835,0.0,15.152,0.696,10.546
4.846,0.0,15.152,0.696,10.546
4.857,0.0,15.152,0.702,10.637
4.867,0.0,15.152,0.703,10.652
4.878,0.0,15.152,0.695,10.531
4.889,0.0,15.152,0.697,10.561
4.899,0.0,15.152,0.703,10.652
4.91,0.0,15.152,0.695,10.531
4.92,0.0,15.152,0.698,10.576
4.931,0.0,15.152,0.701,10.622
4.942,0.0,15.152,0.696,10.546
4.953,0.0,15.156,0.696,10.549
4.963,0.0,15.152,0.694,10.515
4.974,0.0,15.152,0.678,10.273
4.984,0.0,15.152,0.7,10.606
4.995,0.0,15.148,0.697,10.558
5.005,0.0,15.152,0.697,10.561
5.016,0.0,15.152,0.704,10.667
5.026,0.0,15.152,0.697,10.561
5.037,0.0,15.152,0.698,10.576
5.048,0.0,15.148,0.709,10.74
5.058,0.0,15.152,0.684,10.364
5.069,0.0,15.152,0.699,10.591
5.079,0.0,15.152,0.698,10.576
5.09,0.0,15.152,0.722,10.94
5.101,0.0,15.152,0.698,10.576
5.111,0.0,15.152,0.705,10.682
5.122,0.0,15.152,0.697,10.561
5.132,0.0,15.152,0.705,10.682
5.143,0.0,15.152,0.697,10.561
5.154,0.0,15.152,0.696,10.546
5.164,0.0,15.152,0.695,10.531
5.175,0.0,15.152,0.722,10.94
5.185,0.0,15.152,0.696,10.546
5.196,0.0,15.152,0.696,10.546
5.206,0.0,15.152,0.724,10.97
5.217,0.0,15.156,0.7,10.609
5.227,0.0,15.152,0.695,10.531
5.238,0.0,15.148,0.696,10.543
5.249,0.0,15.152,0.732,11.091
5.26,0.0,15.152,0.695,10.531
5.271,0.0,15.152,0.697,10.561
5.283,0.0,15.152,0.702,10.637
5.294,0.0,15.152,0.696,10.546
5.306,0.0,15.152,0.696,10.546
5.317,0.0,15.152,0.695,10.531
5.329,0.0,15.152,0.697,10.561
5.34,0.0,15.152,0.701,10.622
5.351,0.0,15.152,0.696,10.546
5.362,0.0,15.156,0.696,10.549
5.373,0.0,15.148,0.703,10.649
5.383,0.0,15.156,0.698,10.579
5.394,0.0,15.152,0.7,10.606
5.404,0.0,15.152,0.697,10.561
5.415,0.0,15.152,0.71,10.758
5.425,0.0,15.148,0.696,10.543
5.436,0.0,15.152,0.697,10.561
5.446,0.0,15.152,0.696,10.546
5.458,0.0,15.152,0.672,10.182
5.469,0.0,15.152,0.695,10.531
5.481,0.0,15.152,0.695,10.531
5.492,0.0,15.156,0.698,10.579
5.504,0.0,15.152,0.696,10.546
5.515,0.0,15.152,0.727,11.016
5.527,0.0,15.152,0.696,10.546
5.539,0.0,15.152,0.697,10.561
5.55,0.0,15.156,0.702,10.64
5.562,0.0,15.152,0.697,10.561
5.573,0.0,15.152,0.714,10.819
5.584,0.0,15.152,0.696,10.546
5.596,0.0,15.152,0.697,10.561
5.607,0.0,15.152,0.671,10.167
5.619,0.0,15.148,0.697,10.558
5.63,0.0,15.152,0.695,10.531
5.642,0.0,15.152,0.695,10.531
5.654,0.0,15.152,0.7,10.606
5.664,0.0,15.152,0.702,10.637
5.675,0.0,15.152,0.702,10.637
5.685,0.0,15.152,0.699,10.591
5.696,0.0,15.152,0.697,10.561
5.707,0.0,15.152,0.708,10.728
5.717,0.0,15.148,0.697,10.558
5.728,0.0,15.152,0.698,10.576
5.738,0.0,15.152,0.698,10.576
5.749,0.0,15.152,0.712,10.788
5.759,0.0,15.152,0.697,10.561
5.77,0.0,15.156,0.697,10.564
5.78,0.0,15.156,0.698,10.579
5.791,0.0,15.152,0.674,10.212
5.801,0.0,15.156,0.697,10.564
5.812,0.0,15.152,0.695,10.531
5.822,0.0,15.152,0.701,10.622
5.833,0.0,15.152,0.695,10.531
5.843,0.0,15.152,0.699,10.591
5.854,0.0,15.152,0.697,10.561
5.864,0.0,15.152,0.7,10.606
5.875,0.0,15.152,0.73,11.061
5.886,0.0,15.152,0.696,10.546
5.897,0.0,15.152,0.696,10.546
5.907,0.0,15.156,0.68,10.306
5.918,0.0,15.152,0.695,10.531
5.928,0.0,15.152,0.696,10.546
5.939,0.0,15.156,0.702,10.64
5.95,0.0,15.148,0.704,10.664
5.96,0.0,15.152,0.695,10.531
5.971,0.0,15.152,0.703,10.652
5.981,0.0,15.152,0.709,10.743
5.992,0.0,15.152,0.699,10.591
6.002,0.0,15.152,0.695,10.531
6.013,0.0,15.152,0.697,10.561
6.023,0.0,15.152,0.717,10.864
6.034,0.0,15.152,0.695,10.531
6.045,0.0,15.152,0.696,10.546
6.055,0.0,15.156,0.696,10.549
6.066,0.0,15.152,0.704,10.667
6.076,0.0,15.152,0.702,10.637
6.087,0.0,15.156,0.695,10.533
6.097,0.0,15.152,0.697,10.561
6.108,0.0,15.152,0.689,10.44
6.118,0.0,15.152,0.696,10.546
6.128,0.0,15.152,0.697,10.561
6.139,0.0,15.152,0.694,10.515
6.149,0.0,15.152,0.7,10.606
6.16,0.0,15.152,0.694,10.515
6.17,0.0,15.152,0.696,10.546
6.181,0.0,15.152,0.698,10.576
6.191,0.0,15.152,0.699,10.591
6.202,0.0,15.152,0.694,10.515
6.212,0.0,15.152,0.696,10.546
6.223,0.0,15.152,0.698,10.576
6.233,0.0,15.148,0.697,10.558
6.244,0.0,15.152,0.695,10.531
6.254,0.0,15.152,0.696,10.546
6.266,0.0,15.152,0.727,11.016
6.277,0.0,15.156,0.701,10.624
6.289,0.0,15.152,0.699,10.591
6.3,0.0,15.156,0.699,10.594
6.311,0.0,15.156,0.697,10.564
6.323,0.0,15.152,0.719,10.894
6.335,0.0,15.148,0.696,10.543
6.347,0.0,15.152,0.697,10.561
6.358,0.0,15.152,0.671,10.167
6.368,0.0,15.152,0.696,10.546
6.378,0.0,15.148,0.696,10.543
6.389,0.0,15.152,0.702,10.637
6.399,0.0,15.152,0.734,11.122
6.41,0.0,15.152,0.739,11.197
6.42,0.0,15.152,0.731,11.076
6.431,0.0,15.152,0.731,11.076
6.441,0.0,15.156,0.686,10.397
6.452,0.0,15.152,0.694,10.515
6.463,0.0,15.148,0.696,10.543
6.474,0.0,15.152,0.678,10.273
6.485,0.0,15.152,0.696,10.546
6.497,0.0,15.148,0.696,10.543
6.508,0.0,15.152,0.671,10.167
6.52,0.0,15.152,0.696,10.546
6.531,0.0,15.148,0.695,10.528
6.542,0.0,15.152,0.696,10.546
6.553,0.0,15.152,0.696,10.546
6.564,0.0,15.152,0.699,10.591
6.576,0.0,15.152,0.708,10.728
6.588,0.0,15.152,0.699,10.591
6.6,0.0,15.152,0.698,10.576
6.612,0.0,15.152,0.697,10.561
6.624,0.0,15.152,0.723,10.955
6.636,0.0,15.152,0.696,10.546
6.647,0.0,15.152,0.696,10.546
6.657,0.0,15.152,0.697,10.561
6.665,0.0,15.152,0.695,10.531
6.673,0.0,15.152,0.695,10.531
6.681,0.0,15.152,0.722,10.94
6.689,0.0,15.148,0.672,10.179
6.697,0.0,15.152,0.721,10.925
6.705,0.0,15.156,0.698,10.579
6.713,0.0,15.152,0.697,10.561
6.72,0.0,15.152,0.696,10.546
6.728,0.0,15.148,0.696,10.543
6.736,0.0,15.152,0.695,10.531
6.744,0.0,15.152,0.695,10.531
6.752,0.0,15.152,0.695,10.531
6.759,0.0,15.156,0.696,10.549
6.767,0.0,15.152,0.694,10.515
6.776,0.0,15.152,0.702,10.637
6.784,0.0,15.152,0.695,10.531
6.792,0.0,15.152,0.694,10.515
6.8,0.0,15.152,0.697,10.561
6.808,0.0,15.152,0.695,10.531
6.816,0.0,15.152,0.696,10.546
6.824,0.0,15.152,0.696,10.546
6.832,0.0,15.152,0.704,10.667
6.84,0.0,15.156,0.698,10.579
6.848,0.0,15.156,0.703,10.655
6.855,0.0,15.156,0.729,11.049
6.863,0.0,15.152,0.701,10.622
6.871,0.0,15.152,0.706,10.697
6.879,0.0,15.152,0.698,10.576
6.887,0.0,15.148,0.699,10.588
6.895,0.0,15.152,0.697,10.561
6.902,0.0,15.152,0.696,10.546
6.91,0.0,15.156,0.696,10.549
6.918,0.0,15.152,0.697,10.561
6.926,0.0,15.152,0.696,10.546
6.934,0.0,15.152,0.701,10.622
6.942,0.0,15.152,0.699,10.591
6.95,0.0,15.152,0.697,10.561
6.958,0.0,15.152,0.696,10.546
6.966,0.0,15.152,0.695,10.531
6.973,0.0,15.152,0.697,10.561
6.981,0.0,15.152,0.696,10.546
6.989,0.0,15.148,0.672,10.179
6.997,0.0,15.152,0.72,10.909
7.005,0.0,15.156,0.728,11.034
7.013,0.0,15.152,0.708,10.728
7.021,0.0,15.152,0.716,10.849
7.028,0.0,15.152,0.7,10.606
7.036,0.0,15.152,0.699,10.591
7.044,0.0,15.152,0.702,10.637
7.052,0.0,15.152,0.697,10.561
7.06,0.0,15.152,0.7,10.606
7.068,0.0,15.152,0.703,10.652
7.076,0.0,15.152,0.707,10.712
7.084,0.0,15.152,0.7,10.606
7.092,0.0,15.152,0.707,10.712
7.1,0.0,15.152,0.697,10.561
7.108,0.0,15.152,0.7,10.606
7.116,0.0,15.152,0.701,10.622
7.125,0.0,15.152,0.703,10.652
7.133,0.0,15.152,0.703,10.652
7.142,0.0,15.148,0.713,10.801
7.151,0.0,15.148,0.7,10.604
7.161,0.0,15.152,0.699,10.591
7.168,0.0,15.148,0.706,10.694
7.176,0.0,15.152,0.698,10.576
7.184,0.0,15.152,0.7,10.606
7.192,0.0,15.152,0.699,10.591
7.2,0.0,15.152,0.699,10.591
7.208,0.0,15.152,0.708,10.728
7.216,0.0,15.152,0.7,10.606
7.223,0.0,15.152,0.712,10.788
7.231,0.0,15.152,0.704,10.667
7.239,0.0,15.152,0.703,10.652
7.247,0.0,15.152,0.705,10.682
7.255,0.0,15.156,0.718,10.882
7.263,0.0,15.152,0.698,10.576
7.271,0.0,15.152,0.704,10.667
7.279,0.0,15.152,0.699,10.591
7.287,0.0,15.148,0.699,10.588
7.295,0.0,15.152,0.7,10.606
7.302,0.0,15.152,0.699,10.591
7.31,0.0,15.152,0.697,10.561
7.318,0.0,15.152,0.699,10.591
7.326,0.0,15.152,0.698,10.576
7.334,0.0,15.152,0.699,10.591
7.342,0.0,15.156,0.697,10.564
7.35,0.0,15.152,0.7,10.606
7.358,0.0,15.152,0.7,10.606
7.369,0.0,15.152,0.699,10.591
7.381,0.0,15.152,0.699,10.591
7.393,0.0,15.152,0.705,10.682
7.405,0.0,15.152,0.698,10.576
7.416,0.0,15.152,0.705,10.682
7.427,0.0,15.152,0.702,10.637
7.439,0.0,15.152,0.702,10.637
7.451,0.0,15.152,0.709,10.743
7.462,0.0,15.156,0.699,10.594
7.473,0.0,15.152,0.708,10.728
7.483,0.0,15.152,0.698,10.576
7.493,0.0,15.152,0.698,10.576
7.504,0.0,15.152,0.696,10.546
7.515,0.0,15.156,0.707,10.715
7.526,0.0,15.156,0.696,10.549
7.537,0.0,15.152,0.695,10.531
7.547,0.0,15.152,0.702,10.637
