Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.582,0.0,15.132,1.377,20.837
3.594,0.0,15.128,1.394,21.088
3.606,0.0,15.132,1.37,20.731
3.617,0.0,15.132,1.365,20.655
3.629,0.0,15.132,1.371,20.746
3.641,0.0,15.132,1.337,20.231
3.657,0.0,15.132,1.397,21.139
3.668,0.0,15.132,1.378,20.852
3.679,0.0,15.132,1.396,21.124
3.69,0.0,15.132,1.359,20.564
3.701,0.0,15.132,1.406,21.276
3.713,0.0,15.128,1.406,21.27
3.724,0.0,15.128,1.348,20.393
3.736,0.0,15.132,1.315,19.899
3.748,0.0,15.132,1.407,21.291
3.759,0.0,15.128,1.358,20.544
3.772,0.0,15.132,1.331,20.141
3.784,0.0,15.132,1.346,20.368
3.795,0.0,15.132,1.334,20.186
3.808,0.0,15.136,1.317,19.934
3.82,0.0,15.132,1.315,19.899
3.831,0.0,15.132,1.334,20.186
3.845,0.0,15.136,1.325,20.055
3.859,0.0,15.132,1.324,20.035
3.878,0.0,15.132,1.362,20.61
3.89,0.0,15.136,1.323,20.025
3.901,0.0,15.132,1.325,20.05
3.912,0.0,15.132,1.34,20.277
3.925,0.0,15.132,1.324,20.035
3.935,0.0,15.132,1.323,20.02
3.947,0.0,15.132,1.33,20.126
3.959,0.0,15.132,1.326,20.065
3.97,0.0,15.132,1.314,19.883
3.982,0.0,15.132,1.325,20.05
3.994,0.0,15.132,1.312,19.853
4.005,0.0,15.132,1.31,19.823
4.016,0.0,15.128,1.309,19.803
4.028,0.0,15.132,1.307,19.778
4.04,0.0,15.136,1.304,19.737
4.05,0.0,15.136,1.35,20.434
4.061,0.0,15.136,1.302,19.707
4.073,0.0,15.132,1.314,19.883
4.084,0.0,15.136,1.313,19.874
4.095,0.0,15.132,1.303,19.717
4.106,0.0,15.132,1.309,19.808
4.116,0.0,15.132,1.318,19.944
4.128,0.0,15.136,1.288,19.495
4.138,0.0,15.128,1.306,19.757
4.149,0.0,15.132,1.318,19.944
4.167,0.0,15.132,1.287,19.475
4.178,0.0,15.136,1.326,20.07
4.19,0.0,15.132,1.303,19.717
4.201,0.0,15.132,1.314,19.883
4.212,0.0,15.132,1.342,20.307
4.223,0.0,15.132,1.324,20.035
4.232,0.0,15.128,1.327,20.075
4.243,0.0,15.136,1.291,19.541
4.254,0.0,15.132,1.313,19.868
4.266,0.0,15.132,1.314,19.883
4.276,0.0,15.136,1.287,19.48
4.287,0.0,15.136,1.329,20.116
4.296,0.0,15.136,1.311,19.843
4.304,0.0,15.132,1.312,19.853
4.312,0.0,15.132,1.323,20.02
4.32,0.0,15.132,1.316,19.914
4.329,0.0,15.132,1.332,20.156
4.337,0.0,15.128,1.303,19.712
4.345,0.0,15.132,1.312,19.853
4.353,0.0,15.136,1.308,19.798
4.362,0.0,15.132,1.309,19.808
4.37,0.0,15.132,1.3,19.672
4.377,0.0,15.132,1.314,19.883
4.386,0.0,15.132,1.301,19.687
4.395,0.0,15.132,1.304,19.732
4.405,0.0,15.136,1.306,19.768
4.413,0.0,15.132,1.314,19.883
4.421,0.0,15.132,1.307,19.778
4.43,0.0,15.136,1.318,19.949
4.439,0.0,15.132,1.312,19.853
4.447,0.0,15.132,1.317,19.929
4.455,0.0,15.132,1.33,20.126
4.464,0.0,15.132,1.307,19.778
4.473,0.0,15.136,1.314,19.889
4.481,0.0,15.132,1.317,19.929
4.489,0.0,15.132,1.305,19.747
4.498,0.0,15.136,1.308,19.798
4.507,0.0,15.132,1.305,19.747
4.515,0.0,15.132,1.309,19.808
4.523,0.0,15.132,1.31,19.823
4.532,0.0,15.132,1.306,19.762
4.541,0.0,15.136,1.339,20.267
4.549,0.0,15.132,1.358,20.549
4.557,0.0,15.132,1.309,19.808
4.566,0.0,15.136,1.317,19.934
4.575,0.0,15.132,1.283,19.414
4.583,0.0,15.132,1.346,20.368
4.591,0.0,15.136,1.322,20.01
4.6,0.0,15.132,1.322,20.005
4.609,0.0,15.132,1.279,19.354
4.617,0.0,15.136,1.346,20.373
4.625,0.0,15.136,1.291,19.541
4.633,0.0,15.132,1.343,20.322
4.643,0.0,15.132,1.298,19.641
4.651,0.0,15.132,1.329,20.11
4.659,0.0,15.132,1.341,20.292
4.667,0.0,15.132,1.351,20.443
4.677,0.0,15.128,1.404,21.24
4.685,0.0,15.132,1.437,21.745
4.694,0.0,15.132,1.331,20.141
4.702,0.0,15.132,1.415,21.412
4.711,0.0,15.132,1.366,20.67
4.72,0.0,15.128,1.332,20.15
4.728,0.0,15.132,1.324,20.035
4.736,0.0,15.132,1.328,20.095
4.745,0.0,15.128,1.342,20.302
4.754,0.0,15.132,1.332,20.156
4.762,0.0,15.132,1.33,20.126
4.77,0.0,15.132,1.342,20.307
4.779,0.0,15.128,1.365,20.65
4.788,0.0,15.132,1.326,20.065
4.796,0.0,15.132,1.35,20.428
4.804,0.0,15.136,1.325,20.055
4.813,0.0,15.132,1.34,20.277
4.822,0.0,15.132,1.325,20.05
4.83,0.0,15.132,1.332,20.156
4.838,0.0,15.132,1.329,20.11
4.847,0.0,15.132,1.345,20.353
4.856,0.0,15.136,1.315,19.904
4.864,0.0,15.132,1.314,19.883
4.872,0.0,15.132,1.327,20.08
4.881,0.0,15.136,1.356,20.524
4.89,0.0,15.132,1.328,20.095
4.898,0.0,15.132,1.333,20.171
4.906,0.0,15.136,1.327,20.085
4.915,0.0,15.132,1.314,19.883
4.924,0.0,15.136,1.346,20.373
4.932,0.0,15.132,1.333,20.171
4.941,0.0,15.132,1.32,19.974
4.949,0.0,15.136,1.321,19.995
4.958,0.0,15.136,1.29,19.525
4.966,0.0,15.132,1.308,19.793
4.974,0.0,15.128,1.298,19.636
4.983,0.0,15.132,1.315,19.899
4.992,0.0,15.132,1.317,19.929
5.002,0.0,15.132,1.321,19.989
5.013,0.0,15.132,1.321,19.989
5.025,0.0,15.132,1.308,19.793
5.037,0.0,15.136,1.303,19.722
5.048,0.0,15.136,1.32,19.98
5.059,0.0,15.136,1.286,19.465
5.071,0.0,15.136,1.313,19.874
5.082,0.0,15.136,1.324,20.04
5.094,0.0,15.132,1.322,20.005
5.107,0.0,15.132,1.318,19.944
5.117,0.0,15.132,1.386,20.973
5.129,0.0,15.136,1.317,19.934
5.141,0.0,15.132,1.317,19.929
5.152,0.0,15.128,1.32,19.969
5.164,0.0,15.136,1.319,19.964
5.176,0.0,15.136,1.325,20.055
5.187,0.0,15.132,1.329,20.11
5.199,0.0,15.132,1.315,19.899
5.211,0.0,15.132,1.336,20.216
5.223,0.0,15.132,1.316,19.914
5.236,0.0,15.132,1.323,20.02
5.248,0.0,15.136,1.326,20.07
5.26,0.0,15.136,1.299,19.662
5.27,0.0,15.132,1.307,19.778
5.282,0.0,15.136,1.324,20.04
5.293,0.0,15.132,1.296,19.611
5.304,0.0,15.132,1.306,19.762
5.315,0.0,15.132,1.362,20.61
5.327,0.0,15.132,1.315,19.899
5.337,0.0,15.132,1.365,20.655
5.348,0.0,15.132,1.419,21.472
5.36,0.0,15.132,1.313,19.868
5.371,0.0,15.132,1.319,19.959
5.382,0.0,15.132,1.389,21.018
5.393,0.0,15.136,1.318,19.949
5.404,0.0,15.132,1.315,19.899
5.415,0.0,15.132,1.334,20.186
5.427,0.0,15.132,1.311,19.838
5.438,0.0,15.136,1.313,19.874
5.449,0.0,15.132,1.327,20.08
5.46,0.0,15.136,1.308,19.798
5.472,0.0,15.132,1.32,19.974
5.482,0.0,15.128,1.321,19.984
5.497,0.0,15.132,1.312,19.853
5.508,0.0,15.132,1.321,19.989
5.519,0.0,15.132,1.319,19.959
5.53,0.0,15.132,1.311,19.838
5.542,0.0,15.132,1.319,19.959
5.553,0.0,15.136,1.329,20.116
5.564,0.0,15.132,1.319,19.959
5.576,0.0,15.128,1.327,20.075
5.586,0.0,15.132,1.322,20.005
5.597,0.0,15.128,1.313,19.863
5.609,0.0,15.136,1.347,20.388
5.62,0.0,15.132,1.31,19.823
5.631,0.0,15.132,1.312,19.853
5.642,0.0,15.136,1.352,20.464
5.654,0.0,15.132,1.311,19.838
5.664,0.0,15.132,1.327,20.08
5.676,0.0,15.132,1.348,20.398
5.69,0.0,15.132,1.328,20.095
5.701,0.0,15.136,1.336,20.222
5.713,0.0,15.132,1.343,20.322
5.724,0.0,15.132,1.318,19.944
5.735,0.0,15.132,1.324,20.035
5.747,0.0,15.132,1.341,20.292
5.76,0.0,15.136,1.362,20.615
5.77,0.0,15.132,1.321,19.989
5.782,0.0,15.128,1.337,20.226
5.794,0.0,15.132,1.321,19.989
5.806,0.0,15.136,1.321,19.995
5.823,0.0,15.132,1.321,19.989
5.834,0.0,15.136,1.322,20.01
5.845,0.0,15.136,1.332,20.161
5.856,0.0,15.132,1.322,20.005
5.868,0.0,15.132,1.32,19.974
5.879,0.0,15.136,1.325,20.055
5.89,0.0,15.132,1.312,19.853
5.902,0.0,15.132,1.321,19.989
5.912,0.0,15.136,1.333,20.176
5.922,0.0,15.132,1.321,19.989
5.932,0.0,15.132,1.333,20.171
5.943,0.0,15.132,1.297,19.626
5.952,0.0,15.132,1.318,19.944
5.963,0.0,15.132,1.313,19.868
5.974,0.0,15.132,1.323,20.02
5.984,0.0,15.132,1.337,20.231
5.994,0.0,15.132,1.303,19.717
6.006,0.0,15.132,1.305,19.747
6.018,0.0,15.132,1.34,20.277
6.029,0.0,15.132,1.305,19.747
6.04,0.0,15.132,1.303,19.717
6.052,0.0,15.136,1.302,19.707
6.064,0.0,15.132,1.306,19.762
6.075,0.0,15.132,1.315,19.899
6.087,0.0,15.132,1.3,19.672
6.098,0.0,15.136,1.302,19.707
6.11,0.0,15.128,1.312,19.848
6.122,0.0,15.132,1.307,19.778
6.135,0.0,15.132,1.309,19.808
6.146,0.0,15.132,1.318,19.944
6.158,0.0,15.132,1.327,20.08
6.17,0.0,15.132,1.325,20.05
6.181,0.0,15.132,1.369,20.716
6.193,0.0,15.132,1.333,20.171
6.204,0.0,15.136,1.334,20.191
6.216,0.0,15.132,1.365,20.655
6.227,0.0,15.132,1.327,20.08
6.239,0.0,15.132,1.329,20.11
6.25,0.0,15.128,1.387,20.983
6.261,0.0,15.132,1.334,20.186
6.273,0.0,15.132,1.342,20.307
6.286,0.0,15.132,1.329,20.11
6.297,0.0,15.132,1.356,20.519
6.309,0.0,15.136,1.342,20.313
6.319,0.0,15.132,1.335,20.201
6.328,0.0,15.128,1.341,20.287
6.339,0.0,15.132,1.335,20.201
6.349,0.0,15.136,1.374,20.797
6.36,0.0,15.136,1.359,20.57
6.37,0.0,15.132,1.355,20.504
6.381,0.0,15.132,1.339,20.262
6.391,0.0,15.132,1.376,20.822
6.401,0.0,15.132,1.387,20.988
6.413,0.0,15.128,1.39,21.028
6.426,0.0,15.128,1.382,20.907
6.439,0.0,15.132,1.389,21.018
6.451,0.0,15.128,1.372,20.756
6.462,0.0,15.128,1.379,20.862
6.473,0.0,15.132,1.385,20.958
6.484,0.0,15.132,1.369,20.716
6.496,0.0,15.132,1.419,21.472
6.505,0.0,15.136,1.413,21.387
6.514,0.0,15.132,1.373,20.776
6.523,0.0,15.128,1.41,21.33
6.531,0.0,15.132,1.403,21.23
6.539,0.0,15.132,1.397,21.139
6.548,0.0,15.128,1.511,22.858
6.557,0.0,15.128,1.477,22.344
6.565,0.0,15.128,1.533,23.191
6.573,0.0,15.124,1.593,24.093
6.582,0.0,15.128,1.499,22.677
6.591,0.0,15.124,1.615,24.425
6.599,0.0,15.124,1.556,23.533
6.608,0.0,15.132,1.48,22.395
6.616,0.0,15.132,1.418,21.457
6.624,0.0,15.132,1.431,21.654
6.633,0.0,15.136,1.325,20.055
6.641,0.0,15.132,1.331,20.141
6.649,0.0,15.124,1.599,24.183
6.66,0.0,15.124,1.44,21.779
6.669,0.0,15.128,1.385,20.952
6.677,0.0,15.128,1.395,21.104
6.685,0.0,15.132,1.318,19.944
6.694,0.0,15.132,1.324,20.035
6.703,0.0,15.128,1.35,20.423
6.711,0.0,15.132,1.42,21.487
6.719,0.0,15.132,1.325,20.05
6.728,0.0,15.132,1.364,20.64
6.737,0.0,15.128,1.374,20.786
6.745,0.0,15.124,1.507,22.792
6.754,0.0,15.124,1.501,22.701
6.762,0.0,15.12,1.49,22.529
6.773,0.0,15.132,1.41,21.336
6.781,0.0,15.132,1.334,20.186
6.789,0.0,15.132,1.374,20.791
6.797,0.0,15.132,1.335,20.201
6.806,0.0,15.136,1.426,21.584
6.815,0.0,15.132,1.38,20.882
6.823,0.0,15.132,1.37,20.731
6.831,0.0,15.132,1.327,20.08
6.84,0.0,15.132,1.334,20.186
6.849,0.0,15.132,1.383,20.928
6.857,0.0,15.132,1.34,20.277
6.866,0.0,15.132,1.344,20.337
6.874,0.0,15.132,1.333,20.171
6.884,0.0,15.136,1.37,20.736
6.892,0.0,15.132,1.332,20.156
6.9,0.0,15.128,1.42,21.482
6.908,0.0,15.132,1.459,22.078
6.918,0.0,15.132,1.331,20.141
6.927,0.0,15.132,1.357,20.534
6.935,0.0,15.128,1.355,20.498
6.943,0.0,15.136,1.373,20.782
6.952,0.0,15.132,1.39,21.033
6.961,0.0,15.132,1.431,21.654
6.969,0.0,15.132,1.429,21.624
6.977,0.0,15.132,1.327,20.08
6.986,0.0,15.136,1.32,19.98
6.995,0.0,15.128,1.41,21.33
7.003,0.0,15.132,1.321,19.989
7.011,0.0,15.128,1.358,20.544
7.02,0.0,15.132,1.315,19.899
7.029,0.0,15.132,1.354,20.489
7.037,0.0,15.136,1.349,20.418
7.045,0.0,15.132,1.386,20.973
7.054,0.0,15.132,1.351,20.443
7.063,0.0,15.132,1.334,20.186
7.071,0.0,15.136,1.341,20.297
7.079,0.0,15.136,1.316,19.919
7.088,0.0,15.132,1.336,20.216
7.097,0.0,15.132,1.35,20.428
7.105,0.0,15.132,1.325,20.05
7.114,0.0,15.132,1.318,19.944
7.122,0.0,15.132,1.356,20.519
7.132,0.0,15.136,1.357,20.54
7.14,0.0,15.128,1.394,21.088
7.148,0.0,15.132,1.356,20.519
7.156,0.0,15.136,1.323,20.025
7.166,0.0,15.132,1.321,19.989
7.174,0.0,15.132,1.311,19.838
7.182,0.0,15.132,1.36,20.58
7.191,0.0,15.136,1.358,20.555
7.2,0.0,15.132,1.352,20.458
7.21,0.0,15.132,1.337,20.231
7.221,0.0,15.132,1.321,19.989
7.232,0.0,15.132,1.318,19.944
7.243,0.0,15.132,1.327,20.08
7.254,0.0,15.132,1.351,20.443
7.265,0.0,15.128,1.344,20.332
7.277,0.0,15.132,1.326,20.065
7.288,0.0,15.132,1.332,20.156
7.299,0.0,15.136,1.318,19.949
7.31,0.0,15.136,1.349,20.418
7.322,0.0,15.132,1.354,20.489
7.333,0.0,15.132,1.367,20.685
7.345,0.0,15.132,1.368,20.701
7.357,0.0,15.132,1.369,20.716
7.368,0.0,15.128,1.315,19.893
7.38,0.0,15.132,1.34,20.277
7.392,0.0,15.132,1.345,20.353
7.404,0.0,15.132,1.339,20.262
7.415,0.0,15.132,1.319,19.959
7.427,0.0,15.136,1.318,19.949
7.438,0.0,15.132,1.319,19.959
7.449,0.0,15.132,1.325,20.05
7.461,0.0,15.132,1.337,20.231
7.472,0.0,15.136,1.315,19.904
7.483,0.0,15.132,1.353,20.474
7.495,0.0,15.136,1.343,20.328
