Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.862,0.0,15.144,0.905,13.705
1.873,0.0,15.148,0.899,13.618
1.883,0.0,15.144,0.909,13.766
1.893,0.0,15.144,0.916,13.872
1.904,0.0,15.144,0.916,13.872
1.914,0.0,15.14,0.911,13.793
1.925,0.0,15.144,0.91,13.781
1.935,0.0,15.144,0.928,14.054
1.945,0.0,15.144,0.91,13.781
1.956,0.0,15.144,0.899,13.614
1.966,0.0,15.144,0.902,13.66
1.977,0.0,15.148,0.901,13.648
1.987,0.0,15.144,0.9,13.63
1.998,0.0,15.144,0.898,13.599
2.008,0.0,15.148,0.901,13.648
2.019,0.0,15.14,0.91,13.777
2.029,0.0,15.144,0.912,13.811
2.04,0.0,15.148,0.907,13.739
2.05,0.0,15.148,0.905,13.709
2.061,0.0,15.148,0.892,13.512
2.071,0.0,15.144,0.912,13.811
2.082,0.0,15.144,0.967,14.644
2.092,0.0,15.144,0.899,13.614
2.103,0.0,15.144,0.91,13.781
2.114,0.0,15.144,0.904,13.69
2.124,0.0,15.144,0.92,13.932
2.135,0.0,15.148,0.919,13.921
2.145,0.0,15.144,0.897,13.584
2.157,0.0,15.132,1.337,20.231
2.167,0.0,15.132,1.337,20.231
2.178,0.0,15.132,1.328,20.095
2.189,0.0,15.128,1.344,20.332
2.2,0.0,15.128,1.341,20.287
2.21,0.0,15.132,1.364,20.64
2.221,0.0,15.132,1.34,20.277
2.232,0.0,15.132,1.342,20.307
2.243,0.0,15.132,1.333,20.171
2.253,0.0,15.128,1.338,20.241
2.264,0.0,15.132,1.388,21.003
2.275,0.0,15.132,1.404,21.245
2.286,0.0,15.132,1.379,20.867
2.297,0.0,15.128,1.384,20.937
2.307,0.0,15.132,1.379,20.867
2.318,0.0,15.128,1.335,20.196
2.328,0.0,15.132,1.32,19.974
2.339,0.0,15.132,1.346,20.368
2.349,0.0,15.132,1.372,20.761
2.361,0.0,15.132,1.358,20.549
2.373,0.0,15.132,1.344,20.337
2.385,0.0,15.132,1.346,20.368
2.396,0.0,15.132,1.342,20.307
2.408,0.0,15.132,1.342,20.307
2.42,0.0,15.128,1.377,20.831
2.432,0.0,15.132,1.338,20.247
2.444,0.0,15.132,1.366,20.67
2.456,0.0,15.132,1.336,20.216
2.468,0.0,15.132,1.364,20.64
2.48,0.0,15.132,1.339,20.262
2.492,0.0,15.132,1.363,20.625
2.503,0.0,15.132,1.341,20.292
2.515,0.0,15.132,1.34,20.277
2.527,0.0,15.136,1.366,20.676
2.539,0.0,15.132,1.351,20.443
2.55,0.0,15.128,1.333,20.166
2.562,0.0,15.132,1.337,20.231
2.573,0.0,15.132,1.388,21.003
2.585,0.0,15.132,1.38,20.882
2.597,0.0,15.132,1.342,20.307
2.608,0.0,15.132,1.334,20.186
2.62,0.0,15.132,1.342,20.307
2.631,0.0,15.132,1.329,20.11
2.643,0.0,15.128,1.336,20.211
2.654,0.0,15.132,1.332,20.156
2.664,0.0,15.128,1.397,21.134
2.675,0.0,15.136,1.336,20.222
2.685,0.0,15.124,1.356,20.508
2.696,0.0,15.136,1.418,21.463
2.706,0.0,15.132,1.331,20.141
2.717,0.0,15.132,1.331,20.141
2.728,0.0,15.132,1.315,19.899
2.738,0.0,15.136,1.331,20.146
2.749,0.0,15.132,1.332,20.156
2.759,0.0,15.132,1.337,20.231
2.77,0.0,15.128,1.328,20.09
2.781,0.0,15.128,1.33,20.12
2.792,0.0,15.132,1.334,20.186
2.803,0.0,15.132,1.352,20.458
2.814,0.0,15.132,1.344,20.337
2.824,0.0,15.128,1.357,20.529
2.835,0.0,15.132,1.367,20.685
2.846,0.0,15.132,1.341,20.292
2.854,0.0,15.132,1.362,20.61
2.862,0.0,15.128,1.351,20.438
2.87,0.0,15.132,1.352,20.458
2.878,0.0,15.132,1.354,20.489
2.886,0.0,15.132,1.349,20.413
2.894,0.0,15.132,1.39,21.033
2.902,0.0,15.132,1.355,20.504
2.91,0.0,15.132,1.381,20.897
2.918,0.0,15.128,1.384,20.937
2.926,0.0,15.128,1.369,20.71
2.934,0.0,15.132,1.384,20.943
2.942,0.0,15.132,1.353,20.474
2.95,0.0,15.128,1.36,20.574
2.957,0.0,15.128,1.346,20.362
2.965,0.0,15.128,1.369,20.71
2.973,0.0,15.132,1.348,20.398
2.981,0.0,15.128,1.345,20.347
2.989,0.0,15.128,1.342,20.302
2.996,0.0,15.132,1.37,20.731
3.004,0.0,15.128,1.344,20.332
3.013,0.0,15.128,1.346,20.362
3.021,0.0,15.132,1.34,20.277
3.029,0.0,15.132,1.339,20.262
3.037,0.0,15.128,1.338,20.241
3.045,0.0,15.132,1.341,20.292
3.052,0.0,15.128,1.341,20.287
3.06,0.0,15.132,1.35,20.428
3.068,0.0,15.128,1.354,20.483
3.076,0.0,15.128,1.315,19.893
3.084,0.0,15.132,1.383,20.928
3.092,0.0,15.132,1.334,20.186
3.1,0.0,15.128,1.338,20.241
3.107,0.0,15.136,1.335,20.207
3.115,0.0,15.136,1.342,20.313
3.123,0.0,15.132,1.345,20.353
3.131,0.0,15.132,1.359,20.564
3.139,0.0,15.132,1.342,20.307
3.147,0.0,15.132,1.346,20.368
3.155,0.0,15.132,1.353,20.474
3.163,0.0,15.132,1.36,20.58
3.171,0.0,15.132,1.336,20.216
3.179,0.0,15.132,1.351,20.443
3.187,0.0,15.132,1.394,21.094
3.195,0.0,15.128,1.352,20.453
3.204,0.0,15.132,1.335,20.201
3.211,0.0,15.132,1.342,20.307
3.22,0.0,15.128,1.338,20.241
3.228,0.0,15.132,1.339,20.262
3.236,0.0,15.132,1.364,20.64
3.244,0.0,15.132,1.332,20.156
3.252,0.0,15.136,1.333,20.176
3.26,0.0,15.132,1.348,20.398
3.268,0.0,15.128,1.353,20.468
3.276,0.0,15.132,1.346,20.368
3.284,0.0,15.128,1.413,21.376
3.292,0.0,15.128,1.316,19.908
3.3,0.0,15.132,1.42,21.487
3.308,0.0,15.132,1.377,20.837
3.317,0.0,15.132,1.365,20.655
3.324,0.0,15.132,1.346,20.368
3.333,0.0,15.132,1.343,20.322
3.34,0.0,15.132,1.369,20.716
3.348,0.0,15.132,1.388,21.003
3.356,0.0,15.132,1.334,20.186
3.365,0.0,15.128,1.335,20.196
3.373,0.0,15.132,1.337,20.231
3.38,0.0,15.132,1.351,20.443
3.388,0.0,15.136,1.343,20.328
3.396,0.0,15.128,1.338,20.241
3.404,0.0,15.132,1.34,20.277
3.412,0.0,15.132,1.36,20.58
3.42,0.0,15.132,1.335,20.201
3.428,0.0,15.128,1.351,20.438
3.435,0.0,15.132,1.344,20.337
3.443,0.0,15.132,1.349,20.413
3.451,0.0,15.132,1.352,20.458
3.459,0.0,15.132,1.331,20.141
3.467,0.0,15.132,1.389,21.018
3.475,0.0,15.128,1.354,20.483
3.483,0.0,15.132,1.353,20.474
3.491,0.0,15.132,1.348,20.398
3.499,0.0,15.132,1.339,20.262
3.508,0.0,15.128,1.337,20.226
3.516,0.0,15.132,1.344,20.337
3.525,0.0,15.132,1.341,20.292
3.533,0.0,15.132,1.337,20.231
3.541,0.0,15.128,1.348,20.393
3.549,0.0,15.132,1.344,20.337
3.559,0.0,15.128,1.339,20.256
3.571,0.0,15.132,1.338,20.247
3.583,0.0,15.132,1.362,20.61
3.597,0.0,15.128,1.357,20.529
3.611,0.0,15.132,1.374,20.791
3.623,0.0,15.132,1.333,20.171
3.636,0.0,15.132,1.343,20.322
3.649,0.0,15.136,1.35,20.434
3.661,0.0,15.132,1.346,20.368
3.672,0.0,15.128,1.346,20.362
3.683,0.0,15.128,1.371,20.74
3.694,0.0,15.132,1.367,20.685
3.706,0.0,15.132,1.351,20.443
3.717,0.0,15.132,1.345,20.353
3.728,0.0,15.136,1.346,20.373
3.739,0.0,15.128,1.342,20.302
3.75,0.0,15.128,1.349,20.408
3.76,0.0,15.132,1.389,21.018
3.771,0.0,15.132,1.344,20.337
3.782,0.0,15.128,1.357,20.529
3.793,0.0,15.132,1.418,21.457
3.803,0.0,15.132,1.354,20.489
3.813,0.0,15.136,1.338,20.252
3.824,0.0,15.128,1.347,20.377
3.834,0.0,15.136,1.383,20.933
3.845,0.0,15.132,1.333,20.171
3.855,0.0,15.132,1.34,20.277
3.866,0.0,15.132,1.342,20.307
3.877,0.0,15.136,1.416,21.433
3.888,0.0,15.128,1.344,20.332
3.898,0.0,15.132,1.34,20.277
3.909,0.0,15.132,1.343,20.322
3.922,0.0,15.128,1.352,20.453
3.933,0.0,15.132,1.344,20.337
3.944,0.0,15.132,1.311,19.838
3.955,0.0,15.128,1.338,20.241
3.966,0.0,15.132,1.386,20.973
3.977,0.0,15.132,1.348,20.398
3.987,0.0,15.132,1.341,20.292
3.998,0.0,15.132,1.339,20.262
4.008,0.0,15.132,1.353,20.474
4.019,0.0,15.132,1.352,20.458
4.029,0.0,15.132,1.343,20.322
4.04,0.0,15.132,1.345,20.353
4.05,0.0,15.132,1.342,20.307
4.062,0.0,15.132,1.352,20.458
4.074,0.0,15.132,1.346,20.368
4.085,0.0,15.132,1.346,20.368
4.097,0.0,15.132,1.347,20.383
4.108,0.0,15.132,1.344,20.337
4.12,0.0,15.128,1.356,20.514
4.131,0.0,15.132,1.339,20.262
4.143,0.0,15.132,1.341,20.292
4.155,0.0,15.132,1.346,20.368
4.165,0.0,15.132,1.385,20.958
4.176,0.0,15.132,1.344,20.337
4.186,0.0,15.128,1.359,20.559
4.197,0.0,15.128,1.344,20.332
4.207,0.0,15.136,1.339,20.267
4.218,0.0,15.132,1.343,20.322
4.228,0.0,15.136,1.345,20.358
4.239,0.0,15.132,1.343,20.322
4.25,0.0,15.132,1.341,20.292
4.26,0.0,15.128,1.394,21.088
4.271,0.0,15.132,1.378,20.852
4.281,0.0,15.132,1.399,21.17
4.291,0.0,15.128,1.393,21.073
4.302,0.0,15.128,1.382,20.907
4.312,0.0,15.132,1.395,21.109
4.323,0.0,15.132,1.34,20.277
4.333,0.0,15.132,1.34,20.277
4.343,0.0,15.136,1.327,20.085
4.354,0.0,15.132,1.341,20.292
4.365,0.0,15.132,1.341,20.292
4.376,0.0,15.132,1.353,20.474
4.388,0.0,15.132,1.347,20.383
4.399,0.0,15.132,1.348,20.398
4.41,0.0,15.128,1.356,20.514
4.422,0.0,15.132,1.359,20.564
4.433,0.0,15.132,1.338,20.247
4.444,0.0,15.132,1.339,20.262
4.456,0.0,15.132,1.343,20.322
4.467,0.0,15.132,1.341,20.292
4.479,0.0,15.132,1.335,20.201
4.49,0.0,15.132,1.342,20.307
4.501,0.0,15.132,1.353,20.474
4.513,0.0,15.136,1.337,20.237
4.524,0.0,15.132,1.339,20.262
4.535,0.0,15.132,1.348,20.398
4.547,0.0,15.132,1.332,20.156
4.558,0.0,15.132,1.331,20.141
4.569,0.0,15.132,1.349,20.413
4.581,0.0,15.132,1.355,20.504
4.592,0.0,15.132,1.33,20.126
4.604,0.0,15.132,1.333,20.171
4.615,0.0,15.132,1.332,20.156
4.632,0.0,15.132,1.33,20.126
4.643,0.0,15.132,1.338,20.247
4.655,0.0,15.132,1.331,20.141
4.666,0.0,15.132,1.331,20.141
4.678,0.0,15.132,1.338,20.247
4.69,0.0,15.136,1.319,19.964
4.702,0.0,15.132,1.319,19.959
4.714,0.0,15.136,1.329,20.116
4.726,0.0,15.132,1.331,20.141
4.738,0.0,15.136,1.318,19.949
4.75,0.0,15.132,1.318,19.944
4.762,0.0,15.132,1.324,20.035
4.772,0.0,15.132,1.321,19.989
4.783,0.0,15.132,1.325,20.05
4.794,0.0,15.132,1.318,19.944
4.804,0.0,15.132,1.32,19.974
4.815,0.0,15.132,1.338,20.247
4.826,0.0,15.132,1.345,20.353
4.837,0.0,15.128,1.344,20.332
4.848,0.0,15.132,1.353,20.474
4.859,0.0,15.132,1.368,20.701
4.87,0.0,15.132,1.38,20.882
4.882,0.0,15.132,1.357,20.534
4.894,0.0,15.132,1.39,21.033
4.906,0.0,15.136,1.345,20.358
4.917,0.0,15.132,1.348,20.398
4.929,0.0,15.132,1.362,20.61
4.941,0.0,15.132,1.349,20.413
4.953,0.0,15.132,1.353,20.474
4.964,0.0,15.132,1.412,21.366
4.976,0.0,15.132,1.355,20.504
4.988,0.0,15.132,1.346,20.368
5.0,0.0,15.132,1.346,20.368
5.011,0.0,15.136,1.365,20.661
5.023,0.0,15.132,1.35,20.428
5.035,0.0,15.132,1.377,20.837
5.047,0.0,15.132,1.345,20.353
5.059,0.0,15.132,1.349,20.413
5.071,0.0,15.132,1.343,20.322
5.082,0.0,15.132,1.341,20.292
5.094,0.0,15.132,1.406,21.276
5.106,0.0,15.136,1.339,20.267
5.118,0.0,15.132,1.342,20.307
5.129,0.0,15.132,1.351,20.443
5.141,0.0,15.132,1.346,20.368
5.153,0.0,15.132,1.34,20.277
5.165,0.0,15.132,1.336,20.216
5.176,0.0,15.132,1.339,20.262
5.188,0.0,15.132,1.332,20.156
5.2,0.0,15.132,1.333,20.171
5.212,0.0,15.132,1.335,20.201
5.224,0.0,15.136,1.332,20.161
5.238,0.0,15.132,1.334,20.186
5.25,0.0,15.132,1.334,20.186
5.262,0.0,15.132,1.311,19.838
5.273,0.0,15.132,1.335,20.201
5.283,0.0,15.136,1.336,20.222
5.294,0.0,15.132,1.295,19.596
5.305,0.0,15.132,1.33,20.126
5.316,0.0,15.132,1.323,20.02
5.326,0.0,15.132,1.339,20.262
5.337,0.0,15.132,1.321,19.989
5.347,0.0,15.132,1.32,19.974
5.358,0.0,15.132,1.329,20.11
5.369,0.0,15.132,1.33,20.126
5.381,0.0,15.132,1.32,19.974
5.392,0.0,15.136,1.324,20.04
5.404,0.0,15.136,1.344,20.343
5.415,0.0,15.128,1.322,19.999
5.427,0.0,15.132,1.343,20.322
5.438,0.0,15.132,1.321,19.989
5.45,0.0,15.132,1.321,19.989
5.461,0.0,15.132,1.358,20.549
5.473,0.0,15.132,1.32,19.974
5.484,0.0,15.132,1.32,19.974
5.495,0.0,15.136,1.322,20.01
5.507,0.0,15.136,1.321,19.995
5.519,0.0,15.132,1.336,20.216
5.53,0.0,15.132,1.331,20.141
5.542,0.0,15.132,1.338,20.247
5.553,0.0,15.132,1.325,20.05
5.565,0.0,15.132,1.326,20.065
5.576,0.0,15.132,1.324,20.035
5.587,0.0,15.136,1.322,20.01
5.599,0.0,15.128,1.331,20.135
5.61,0.0,15.132,1.367,20.685
5.622,0.0,15.132,1.322,20.005
5.633,0.0,15.132,1.326,20.065
5.645,0.0,15.132,1.314,19.883
5.656,0.0,15.132,1.324,20.035
5.667,0.0,15.136,1.322,20.01
5.677,0.0,15.136,1.304,19.737
5.688,0.0,15.132,1.322,20.005
5.698,0.0,15.132,1.322,20.005
5.709,0.0,15.132,1.322,20.005
5.72,0.0,15.132,1.328,20.095
5.73,0.0,15.136,1.321,19.995
5.741,0.0,15.132,1.321,19.989
5.751,0.0,15.132,1.352,20.458
5.762,0.0,15.132,1.327,20.08
5.773,0.0,15.136,1.32,19.98
5.784,0.0,15.132,1.321,19.989
5.795,0.0,15.136,1.314,19.889
5.806,0.0,15.132,1.32,19.974
5.816,0.0,15.132,1.322,20.005
5.826,0.0,15.132,1.353,20.474
5.837,0.0,15.132,1.335,20.201
5.848,0.0,15.136,1.325,20.055
5.858,0.0,15.136,1.34,20.282
5.87,0.0,15.132,1.33,20.126
5.883,0.0,15.132,1.324,20.035
5.895,0.0,15.136,1.296,19.616
5.907,0.0,15.136,1.323,20.025
5.918,0.0,15.136,1.327,20.085
5.93,0.0,15.136,1.323,20.025
5.942,0.0,15.128,1.331,20.135
5.954,0.0,15.132,1.324,20.035
5.966,0.0,15.132,1.321,19.989
5.977,0.0,15.132,1.353,20.474
5.989,0.0,15.136,1.321,19.995
6.001,0.0,15.132,1.321,19.989
6.013,0.0,15.136,1.326,20.07
6.025,0.0,15.132,1.322,20.005
6.036,0.0,15.132,1.342,20.307
6.048,0.0,15.132,1.331,20.141
6.06,0.0,15.132,1.321,19.989
6.073,0.0,15.132,1.321,19.989
6.084,0.0,15.136,1.32,19.98
6.096,0.0,15.132,1.322,20.005
6.108,0.0,15.136,1.321,19.995
6.119,0.0,15.132,1.331,20.141
6.131,0.0,15.132,1.325,20.05
6.142,0.0,15.132,1.331,20.141
6.154,0.0,15.132,1.331,20.141
6.165,0.0,15.132,1.325,20.05
6.175,0.0,15.132,1.324,20.035
6.186,0.0,15.128,1.343,20.317
6.196,0.0,15.132,1.323,20.02
6.207,0.0,15.132,1.322,20.005
6.217,0.0,15.132,1.33,20.126
6.228,0.0,15.132,1.322,20.005
6.239,0.0,15.132,1.321,19.989
6.249,0.0,15.132,1.322,20.005
6.26,0.0,15.132,1.326,20.065
6.27,0.0,15.132,1.322,20.005
6.281,0.0,15.132,1.374,20.791
6.291,0.0,15.132,1.379,20.867
6.302,0.0,15.128,1.362,20.604
6.312,0.0,15.132,1.371,20.746
6.323,0.0,15.132,1.38,20.882
6.333,0.0,15.132,1.321,19.989
6.344,0.0,15.132,1.322,20.005
6.356,0.0,15.136,1.331,20.146
6.367,0.0,15.136,1.322,20.01
6.379,0.0,15.136,1.321,19.995
6.391,0.0,15.132,1.32,19.974
6.404,0.0,15.132,1.328,20.095
6.416,0.0,15.132,1.322,20.005
6.428,0.0,15.132,1.303,19.717
6.439,0.0,15.132,1.327,20.08
6.451,0.0,15.132,1.339,20.262
6.464,0.0,15.132,1.322,20.005
6.475,0.0,15.136,1.326,20.07
6.485,0.0,15.132,1.352,20.458
6.496,0.0,15.128,1.322,19.999
6.506,0.0,15.132,1.324,20.035
6.517,0.0,15.132,1.322,20.005
6.527,0.0,15.132,1.302,19.702
6.538,0.0,15.132,1.321,19.989
6.548,0.0,15.136,1.323,20.025
6.559,0.0,15.132,1.336,20.216
6.569,0.0,15.128,1.33,20.12
6.58,0.0,15.136,1.322,20.01
6.59,0.0,15.132,1.322,20.005
6.601,0.0,15.132,1.327,20.08
6.611,0.0,15.132,1.322,20.005
6.622,0.0,15.136,1.328,20.101
6.632,0.0,15.132,1.322,20.005
6.643,0.0,15.136,1.33,20.131
6.653,0.0,15.128,1.332,20.15
6.664,0.0,15.136,1.333,20.176
6.674,0.0,15.136,1.321,19.995
6.685,0.0,15.136,1.34,20.282
6.696,0.0,15.136,1.319,19.964
6.706,0.0,15.132,1.322,20.005
6.717,0.0,15.136,1.321,19.995
6.727,0.0,15.132,1.3,19.672
6.738,0.0,15.132,1.325,20.05
6.749,0.0,15.132,1.335,20.201
6.759,0.0,15.132,1.352,20.458
6.769,0.0,15.132,1.334,20.186
6.78,0.0,15.132,1.332,20.156
6.79,0.0,15.128,1.331,20.135
6.801,0.0,15.132,1.352,20.458
6.811,0.0,15.132,1.316,19.914
6.822,0.0,15.132,1.323,20.02
6.833,0.0,15.132,1.325,20.05
6.843,0.0,15.132,1.357,20.534
6.853,0.0,15.128,1.321,19.984
6.864,0.0,15.132,1.332,20.156
6.874,0.0,15.132,1.32,19.974
6.885,0.0,15.136,1.361,20.6
6.896,0.0,15.132,1.322,20.005
6.906,0.0,15.136,1.322,20.01
6.917,0.0,15.136,1.324,20.04
6.927,0.0,15.136,1.322,20.01
6.938,0.0,15.132,1.322,20.005
6.948,0.0,15.132,1.328,20.095
6.959,0.0,15.128,1.322,19.999
6.969,0.0,15.132,1.333,20.171
6.98,0.0,15.132,1.328,20.095
6.99,0.0,15.132,1.32,19.974
7.001,0.0,15.132,1.323,20.02
7.012,0.0,15.136,1.322,20.01
7.023,0.0,15.136,1.32,19.98
7.033,0.0,15.136,1.325,20.055
7.044,0.0,15.136,1.339,20.267
7.054,0.0,15.132,1.325,20.05
7.064,0.0,15.132,1.331,20.141
7.075,0.0,15.132,1.324,20.035
7.086,0.0,15.132,1.347,20.383
7.096,0.0,15.132,1.331,20.141
7.107,0.0,15.132,1.323,20.02
7.117,0.0,15.132,1.326,20.065
7.128,0.0,15.132,1.324,20.035
7.138,0.0,15.132,1.322,20.005
7.149,0.0,15.132,1.325,20.05
7.16,0.0,15.132,1.322,20.005
7.17,0.0,15.132,1.321,19.989
7.181,0.0,15.132,1.325,20.05
7.191,0.0,15.132,1.321,19.989
7.202,0.0,15.132,1.342,20.307
7.212,0.0,15.132,1.324,20.035
7.223,0.0,15.132,1.322,20.005
7.233,0.0,15.136,1.322,20.01
7.244,0.0,15.128,1.296,19.606
7.254,0.0,15.132,1.321,19.989
7.265,0.0,15.132,1.321,19.989
7.275,0.0,15.132,1.336,20.216
7.286,0.0,15.132,1.33,20.126
7.296,0.0,15.132,1.321,19.989
7.307,0.0,15.132,1.321,19.989
7.317,0.0,15.136,1.33,20.131
7.328,0.0,15.132,1.323,20.02
7.338,0.0,15.128,1.333,20.166
7.349,0.0,15.132,1.325,20.05
7.359,0.0,15.132,1.338,20.247
7.37,0.0,15.132,1.331,20.141
7.381,0.0,15.132,1.332,20.156
7.391,0.0,15.132,1.321,19.989
7.402,0.0,15.132,1.348,20.398
7.413,0.0,15.132,1.319,19.959
7.423,0.0,15.132,1.322,20.005
7.434,0.0,15.132,1.335,20.201
7.445,0.0,15.132,1.322,20.005
7.456,0.0,15.132,1.338,20.247
7.467,0.0,15.136,1.332,20.161
7.479,0.0,15.132,1.342,20.307
7.491,0.0,15.132,1.332,20.156
7.503,0.0,15.128,1.368,20.695
7.515,0.0,15.132,1.333,20.171
7.526,0.0,15.132,1.332,20.156
7.539,0.0,15.136,1.35,20.434
7.551,0.0,15.132,1.333,20.171
7.562,0.0,15.136,1.332,20.161
7.574,0.0,15.132,1.333,20.171
7.585,0.0,15.132,1.344,20.337
7.596,0.0,15.132,1.335,20.201
7.608,0.0,15.132,1.332,20.156
7.622,0.0,15.132,1.346,20.368
7.634,0.0,15.132,1.334,20.186
7.646,0.0,15.136,1.335,20.207
7.658,0.0,15.132,1.334,20.186
7.669,0.0,15.132,1.359,20.564
7.679,0.0,15.132,1.332,20.156
7.689,0.0,15.132,1.333,20.171
7.699,0.0,15.132,1.322,20.005
7.708,0.0,15.132,1.331,20.141
7.718,0.0,15.132,1.36,20.58
7.728,0.0,15.132,1.322,20.005
7.737,0.0,15.132,1.321,19.989
7.747,0.0,15.132,1.325,20.05
7.757,0.0,15.132,1.32,19.974
7.766,0.0,15.128,1.32,19.969
