Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.796,0.0,15.152,0.745,11.288
0.804,0.0,15.152,0.746,11.303
0.813,0.0,15.148,0.843,12.77
0.821,0.0,15.148,0.919,13.921
0.829,0.0,15.14,0.977,14.792
0.837,0.0,15.144,0.937,14.19
0.845,0.0,15.144,1.009,15.28
0.852,0.0,15.144,0.918,13.902
0.86,0.0,15.144,0.984,14.902
0.868,0.0,15.144,0.93,14.084
0.876,0.0,15.144,1.041,15.765
0.884,0.0,15.148,0.909,13.77
0.892,0.0,15.148,0.923,13.982
0.9,0.0,15.148,0.919,13.921
0.908,0.0,15.144,0.995,15.068
0.915,0.0,15.144,0.947,14.341
0.923,0.0,15.144,0.904,13.69
0.931,0.0,15.144,0.931,14.099
0.939,0.0,15.148,0.928,14.057
0.947,0.0,15.144,0.954,14.447
0.955,0.0,15.144,0.924,13.993
0.962,0.0,15.148,0.917,13.891
0.973,0.0,15.144,0.94,14.235
0.985,0.0,15.144,0.921,13.948
0.996,0.0,15.144,0.948,14.357
1.008,0.0,15.144,0.942,14.266
1.019,0.0,15.144,0.964,14.599
1.03,0.0,15.148,0.941,14.254
1.042,0.0,15.148,0.925,14.012
1.053,0.0,15.144,0.912,13.811
1.065,0.0,15.148,0.912,13.815
1.076,0.0,15.144,0.993,15.038
1.086,0.0,15.148,0.913,13.83
1.097,0.0,15.148,0.936,14.179
1.107,0.0,15.148,0.929,14.072
1.118,0.0,15.172,0.028,0.425
1.128,0.0,15.172,0.028,0.425
1.139,0.0,15.16,0.226,3.426
1.149,0.0,15.16,0.424,6.428
1.16,168.0,15.156,0.529,8.018
1.171,165.0,15.152,0.642,9.728
1.182,162.0,15.152,0.742,11.243
1.192,158.0,15.148,0.842,12.755
1.204,154.0,15.14,0.939,14.216
1.214,150.0,15.144,1.002,15.174
1.225,146.0,15.144,0.906,13.72
1.236,142.0,15.144,0.927,14.038
1.247,140.0,15.144,0.963,14.584
1.259,139.0,15.148,0.916,13.876
1.27,137.0,15.144,0.955,14.463
1.281,135.0,15.14,0.981,14.852
1.292,133.0,15.144,0.928,14.054
1.302,131.0,15.144,0.933,14.129
1.314,129.0,15.148,0.802,12.149
1.325,126.0,15.152,0.737,11.167
1.335,124.0,15.152,0.719,10.894
1.346,121.0,15.152,0.792,12.0
1.357,119.0,15.152,0.717,10.864
1.368,116.0,15.148,0.717,10.861
1.378,113.0,15.148,0.753,11.406
1.389,110.0,15.152,0.715,10.834
1.399,107.0,15.152,0.746,11.303
1.41,103.0,15.152,0.836,12.667
1.421,100.0,15.148,0.715,10.831
1.432,96.0,15.152,0.715,10.834
1.442,92.0,15.152,0.794,12.031
1.453,89.0,15.148,0.714,10.816
1.464,85.0,15.152,0.717,10.864
1.475,81.0,15.152,0.747,11.319
1.485,77.0,15.152,0.789,11.955
1.496,72.0,15.152,0.744,11.273
1.506,68.0,15.152,0.72,10.909
1.517,63.0,15.148,0.777,11.77
1.527,59.0,15.148,0.749,11.346
1.538,54.0,15.148,0.76,11.512
1.548,49.0,15.148,0.749,11.346
1.559,44.0,15.152,0.715,10.834
1.569,39.0,15.156,0.723,10.958
1.58,34.0,15.152,0.749,11.349
1.59,28.0,15.152,0.715,10.834
1.601,23.0,15.152,0.716,10.849
1.612,17.0,15.152,0.793,12.016
1.623,11.0,15.152,0.715,10.834
1.633,5.0,15.152,0.731,11.076
1.644,0.0,15.148,0.757,11.467
1.655,0.0,15.152,0.715,10.834
1.666,0.0,15.152,0.765,11.591
1.677,0.0,15.152,0.747,11.319
1.689,0.0,15.148,0.715,10.831
1.702,0.0,15.152,0.719,10.894
1.715,0.0,15.152,0.755,11.44
1.727,0.0,15.152,0.745,11.288
1.739,0.0,15.148,0.731,11.073
1.75,0.0,15.152,0.766,11.606
1.762,0.0,15.152,0.758,11.485
1.773,0.0,15.148,0.729,11.043
1.783,0.0,15.152,0.767,11.622
1.794,0.0,15.148,0.739,11.194
1.804,0.0,15.152,0.732,11.091
1.815,0.0,15.148,0.754,11.422
1.826,0.0,15.152,0.721,10.925
1.837,0.0,15.152,0.726,11.0
1.849,0.0,15.152,0.791,11.985
1.86,0.0,15.152,0.723,10.955
1.871,0.0,15.152,0.726,11.0
1.882,0.0,15.148,0.75,11.361
1.894,0.0,15.152,0.74,11.212
1.905,0.0,15.148,0.728,11.028
1.917,0.0,15.148,0.831,12.588
1.929,0.0,15.152,0.755,11.44
1.941,0.0,15.152,0.731,11.076
1.953,0.0,15.152,0.769,11.652
1.964,0.0,15.148,0.724,10.967
1.976,0.0,15.152,0.735,11.137
1.988,0.0,15.152,0.765,11.591
1.999,0.0,15.152,0.715,10.834
2.011,0.0,15.152,0.746,11.303
2.022,0.0,15.148,0.712,10.785
2.034,0.0,15.152,0.751,11.379
2.045,0.0,15.148,0.79,11.967
2.057,0.0,15.156,0.714,10.821
2.068,0.0,15.152,0.727,11.016
2.079,0.0,15.152,0.749,11.349
2.089,0.0,15.156,0.712,10.791
2.1,0.0,15.152,0.743,11.258
2.11,0.0,15.152,0.733,11.106
2.121,0.0,15.152,0.717,10.864
2.131,0.0,15.148,0.715,10.831
2.142,0.0,15.152,0.721,10.925
2.152,0.0,15.152,0.714,10.819
2.163,0.0,15.152,0.769,11.652
2.174,0.0,15.152,0.799,12.106
2.184,0.0,15.148,0.789,11.952
2.194,0.0,15.148,0.82,12.421
2.205,0.0,15.152,0.773,11.712
2.216,0.0,15.148,0.835,12.649
2.226,0.0,15.156,0.726,11.003
2.236,0.0,15.148,0.727,11.013
2.247,0.0,15.148,0.793,12.012
2.257,0.0,15.152,0.716,10.849
2.268,0.0,15.148,0.715,10.831
2.278,0.0,15.152,0.803,12.167
2.289,0.0,15.152,0.72,10.909
2.299,0.0,15.152,0.716,10.849
2.31,0.0,15.152,0.723,10.955
2.32,0.0,15.148,0.784,11.876
2.331,0.0,15.152,0.723,10.955
2.341,0.0,15.152,0.723,10.955
2.352,0.0,15.152,0.721,10.925
2.362,0.0,15.152,0.759,11.5
2.373,0.0,15.152,0.724,10.97
2.384,0.0,15.148,0.764,11.573
2.394,0.0,15.152,0.739,11.197
2.405,0.0,15.152,0.725,10.985
2.415,0.0,15.152,0.765,11.591
2.426,0.0,15.152,0.723,10.955
2.437,0.0,15.148,0.731,11.073
2.448,0.0,15.148,0.752,11.391
2.458,0.0,15.148,0.707,10.71
2.469,0.0,15.152,0.714,10.819
2.48,0.0,15.152,0.8,12.122
2.491,0.0,15.148,0.739,11.194
2.502,0.0,15.152,0.716,10.849
2.513,0.0,15.152,0.753,11.409
2.523,0.0,15.152,0.726,11.0
2.534,0.0,15.152,0.727,11.016
2.544,0.0,15.148,0.75,11.361
2.554,0.0,15.152,0.715,10.834
2.565,0.0,15.152,0.717,10.864
2.575,0.0,15.152,0.709,10.743
2.586,0.0,15.152,0.715,10.834
2.596,0.0,15.152,0.75,11.364
2.607,0.0,15.148,0.729,11.043
2.617,0.0,15.148,0.717,10.861
2.628,0.0,15.152,0.74,11.212
2.638,0.0,15.152,0.721,10.925
2.649,0.0,15.148,0.755,11.437
2.659,0.0,15.152,0.786,11.909
2.67,0.0,15.152,0.717,10.864
2.68,0.0,15.152,0.776,11.758
2.691,0.0,15.152,0.736,11.152
2.701,0.0,15.148,0.731,11.073
2.712,0.0,15.152,0.752,11.394
2.722,0.0,15.152,0.721,10.925
2.732,0.0,15.152,0.745,11.288
2.743,0.0,15.152,0.737,11.167
2.753,0.0,15.148,0.717,10.861
2.764,0.0,15.152,0.725,10.985
2.774,0.0,15.152,0.763,11.561
2.785,0.0,15.152,0.796,12.061
2.795,0.0,15.152,0.738,11.182
2.806,0.0,15.152,0.727,11.016
2.816,0.0,15.148,0.835,12.649
2.827,0.0,15.152,0.742,11.243
2.837,0.0,15.152,0.723,10.955
2.848,0.0,15.152,0.749,11.349
2.858,0.0,15.152,0.732,11.091
2.869,0.0,15.152,0.714,10.819
2.879,0.0,15.152,0.759,11.5
2.89,0.0,15.152,0.722,10.94
2.901,0.0,15.152,0.716,10.849
2.911,0.0,15.152,0.839,12.713
2.922,0.0,15.152,0.714,10.819
2.932,0.0,15.152,0.716,10.849
2.943,0.0,15.148,0.726,10.997
2.953,0.0,15.152,0.806,12.213
2.964,0.0,15.152,0.717,10.864
2.974,0.0,15.152,0.728,11.031
2.985,0.0,15.148,0.748,11.331
2.996,0.0,15.152,0.737,11.167
3.006,0.0,15.152,0.721,10.925
3.017,0.0,15.152,0.765,11.591
3.027,0.0,15.152,0.737,11.167
3.038,0.0,15.148,0.722,10.937
3.048,0.0,15.152,0.748,11.334
3.059,0.0,15.152,0.733,11.106
3.069,0.0,15.152,0.715,10.834
3.08,0.0,15.148,0.748,11.331
3.09,0.0,15.152,0.716,10.849
3.101,0.0,15.152,0.713,10.803
3.111,0.0,15.152,0.765,11.591
3.122,0.0,15.152,0.71,10.758
3.132,0.0,15.156,0.718,10.882
3.143,0.0,15.152,0.725,10.985
3.153,0.0,15.148,0.747,11.316
3.164,0.0,15.152,0.715,10.834
3.174,0.0,15.152,0.734,11.122
3.185,0.0,15.152,0.717,10.864
3.195,0.0,15.148,0.746,11.3
3.206,0.0,15.152,0.728,11.031
3.216,0.0,15.152,0.771,11.682
3.227,0.0,15.152,0.742,11.243
3.237,0.0,15.148,0.719,10.891
3.248,0.0,15.152,0.75,11.364
3.259,0.0,15.152,0.707,10.712
3.27,0.0,15.152,0.719,10.894
3.281,0.0,15.152,0.749,11.349
3.293,0.0,15.152,0.703,10.652
3.305,0.0,15.156,0.713,10.806
3.317,0.0,15.136,1.4,21.19
3.329,0.0,15.132,1.377,20.837
3.34,0.0,15.132,1.368,20.701
3.353,0.0,15.132,1.346,20.368
3.364,0.0,15.132,1.359,20.564
3.376,0.0,15.132,1.351,20.443
3.387,0.0,15.128,1.393,21.073
3.398,0.0,15.132,1.362,20.61
3.408,0.0,15.132,1.39,21.033
3.419,0.0,15.132,1.416,21.427
3.43,0.0,15.132,1.372,20.761
3.441,0.0,15.132,1.389,21.018
3.453,0.0,15.132,1.403,21.23
3.464,0.0,15.132,1.349,20.413
3.475,0.0,15.132,1.337,20.231
3.486,0.0,15.132,1.392,21.064
3.496,0.0,15.132,1.373,20.776
3.507,0.0,15.132,1.364,20.64
3.517,0.0,15.128,1.399,21.164
3.528,0.0,15.136,1.393,21.084
3.538,0.0,15.136,1.364,20.646
3.549,0.0,15.132,1.408,21.306
3.56,0.0,15.132,1.418,21.457
3.57,0.0,15.136,1.347,20.388
3.581,0.0,15.132,1.391,21.049
3.593,0.0,15.136,1.329,20.116
3.604,0.0,15.132,1.356,20.519
3.617,0.0,15.128,1.44,21.784
3.629,0.0,15.132,1.396,21.124
3.64,0.0,15.132,1.369,20.716
3.651,0.0,15.132,1.434,21.699
3.663,0.0,15.132,1.389,21.018
3.674,0.0,15.132,1.371,20.746
3.685,0.0,15.132,1.393,21.079
3.695,0.0,15.132,1.377,20.837
3.706,0.0,15.128,1.364,20.635
3.716,0.0,15.132,1.445,21.866
3.727,0.0,15.132,1.382,20.912
3.737,0.0,15.136,1.349,20.418
3.748,0.0,15.132,1.391,21.049
3.758,0.0,15.128,1.379,20.862
3.769,0.0,15.132,1.369,20.716
3.779,0.0,15.124,1.478,22.353
3.79,0.0,15.132,1.365,20.655
3.8,0.0,15.132,1.374,20.791
3.811,0.0,15.132,1.431,21.654
3.822,0.0,15.132,1.351,20.443
3.833,0.0,15.128,1.387,20.983
3.843,0.0,15.136,1.384,20.948
3.854,0.0,15.128,1.569,23.736
3.864,0.0,15.132,1.395,21.109
3.875,0.0,15.132,1.353,20.474
3.885,0.0,15.132,1.345,20.353
3.896,0.0,15.128,1.4,21.179
3.906,0.0,15.132,1.367,20.685
3.916,0.0,15.128,1.445,21.86
3.927,0.0,15.132,1.377,20.837
3.937,0.0,15.132,1.346,20.368
3.948,0.0,15.132,1.391,21.049
3.958,0.0,15.136,1.316,19.919
3.969,0.0,15.132,1.334,20.186
3.979,0.0,15.132,1.419,21.472
3.99,0.0,15.132,1.355,20.504
4.0,0.0,15.132,1.343,20.322
4.011,0.0,15.132,1.361,20.595
4.022,0.0,15.132,1.442,21.82
4.032,0.0,15.132,1.35,20.428
4.043,0.0,15.136,1.344,20.343
4.053,0.0,15.132,1.332,20.156
4.064,0.0,15.132,1.338,20.247
4.074,0.0,15.132,1.371,20.746
4.085,0.0,15.132,1.376,20.822
4.096,0.0,15.132,1.379,20.867
4.107,0.0,15.132,1.367,20.685
4.118,0.0,15.132,1.385,20.958
4.128,0.0,15.132,1.376,20.822
4.139,0.0,15.132,1.344,20.337
4.149,0.0,15.132,1.405,21.26
4.16,0.0,15.132,1.397,21.139
4.171,0.0,15.132,1.333,20.171
4.181,0.0,15.132,1.428,21.608
4.192,0.0,15.132,1.355,20.504
4.203,0.0,15.132,1.401,21.2
4.214,0.0,15.132,1.501,22.713
4.224,0.0,15.128,1.376,20.816
4.235,0.0,15.132,1.343,20.322
4.246,0.0,15.132,1.377,20.837
4.257,0.0,15.128,1.391,21.043
4.268,0.0,15.132,1.365,20.655
4.279,0.0,15.128,1.424,21.542
4.291,0.0,15.128,1.351,20.438
4.303,0.0,15.132,1.344,20.337
4.314,0.0,15.128,1.427,21.588
4.326,0.0,15.132,1.353,20.474
4.338,0.0,15.132,1.345,20.353
4.35,0.0,15.128,1.473,22.284
4.362,0.0,15.132,1.416,21.427
4.374,0.0,15.132,1.354,20.489
4.385,0.0,15.132,1.387,20.988
4.396,0.0,15.132,1.395,21.109
4.408,0.0,15.132,1.376,20.822
4.419,0.0,15.132,1.387,20.988
4.431,0.0,15.132,1.348,20.398
4.443,0.0,15.128,1.338,20.241
4.454,0.0,15.128,1.387,20.983
4.466,0.0,15.132,1.348,20.398
4.478,0.0,15.132,1.374,20.791
4.49,0.0,15.132,1.346,20.368
4.502,0.0,15.132,1.345,20.353
4.514,0.0,15.132,1.396,21.124
4.525,0.0,15.128,1.338,20.241
4.537,0.0,15.132,1.346,20.368
4.549,0.0,15.132,1.397,21.139
4.561,0.0,15.132,1.389,21.018
4.572,0.0,15.128,1.355,20.498
4.586,0.0,15.128,1.387,20.983
4.598,0.0,15.132,1.35,20.428
4.61,0.0,15.132,1.358,20.549
4.622,0.0,15.132,1.389,21.018
4.634,0.0,15.128,1.357,20.529
4.645,0.0,15.128,1.383,20.922
4.658,0.0,15.132,1.348,20.398
4.671,0.0,15.132,1.356,20.519
4.683,0.0,15.132,1.372,20.761
4.694,0.0,15.136,1.376,20.827
4.706,0.0,15.136,1.354,20.494
4.718,0.0,15.132,1.388,21.003
4.73,0.0,15.132,1.385,20.958
4.742,0.0,15.136,1.361,20.6
4.753,0.0,15.132,1.394,21.094
4.765,0.0,15.132,1.346,20.368
4.777,0.0,15.136,1.343,20.328
4.789,0.0,15.128,1.379,20.862
4.801,0.0,15.132,1.349,20.413
4.813,0.0,15.132,1.396,21.124
4.825,0.0,15.132,1.326,20.065
4.837,0.0,15.132,1.334,20.186
4.849,0.0,15.132,1.407,21.291
4.861,0.0,15.132,1.371,20.746
4.873,0.0,15.132,1.341,20.292
4.884,0.0,15.132,1.374,20.791
4.894,0.0,15.132,1.388,21.003
4.905,0.0,15.132,1.345,20.353
4.915,0.0,15.128,1.377,20.831
4.926,0.0,15.132,1.353,20.474
4.936,0.0,15.136,1.337,20.237
4.947,0.0,15.132,1.415,21.412
4.957,0.0,15.132,1.336,20.216
4.968,0.0,15.132,1.34,20.277
4.978,0.0,15.132,1.364,20.64
4.989,0.0,15.132,1.334,20.186
4.999,0.0,15.132,1.351,20.443
5.01,0.0,15.132,1.356,20.519
5.02,0.0,15.128,1.376,20.816
5.031,0.0,15.132,1.345,20.353
5.041,0.0,15.136,1.35,20.434
5.052,0.0,15.128,1.38,20.877
5.062,0.0,15.128,1.408,21.3
5.073,0.0,15.128,1.354,20.483
5.084,0.0,15.132,1.388,21.003
5.095,0.0,15.132,1.394,21.094
5.106,0.0,15.132,1.345,20.353
5.117,0.0,15.128,1.383,20.922
5.127,0.0,15.132,1.365,20.655
5.138,0.0,15.132,1.341,20.292
5.149,0.0,15.128,1.418,21.452
5.159,0.0,15.132,1.394,21.094
5.17,0.0,15.136,1.334,20.191
5.18,0.0,15.132,1.376,20.822
5.191,0.0,15.132,1.349,20.413
5.201,0.0,15.132,1.333,20.171
5.212,0.0,15.132,1.37,20.731
5.222,0.0,15.128,1.379,20.862
5.233,0.0,15.132,1.352,20.458
5.244,0.0,15.132,1.357,20.534
5.255,0.0,15.132,1.382,20.912
5.266,0.0,15.128,1.358,20.544
5.277,0.0,15.132,1.344,20.337
5.288,0.0,15.132,1.338,20.247
5.299,0.0,15.132,1.341,20.292
5.31,0.0,15.132,1.346,20.368
5.32,0.0,15.128,1.396,21.119
5.331,0.0,15.132,1.338,20.247
5.341,0.0,15.132,1.334,20.186
5.352,0.0,15.132,1.38,20.882
5.362,0.0,15.132,1.397,21.139
5.373,0.0,15.128,1.343,20.317
5.383,0.0,15.128,1.438,21.754
5.395,0.0,15.132,1.368,20.701
5.406,0.0,15.136,1.345,20.358
5.418,0.0,15.132,1.426,21.578
5.429,0.0,15.132,1.379,20.867
5.441,0.0,15.132,1.346,20.368
5.453,0.0,15.132,1.378,20.852
5.465,0.0,15.132,1.337,20.231
5.477,0.0,15.132,1.343,20.322
5.489,0.0,15.132,1.376,20.822
5.5,0.0,15.132,1.355,20.504
5.512,0.0,15.132,1.354,20.489
5.524,0.0,15.132,1.405,21.26
5.536,0.0,15.132,1.334,20.186
5.548,0.0,15.132,1.428,21.608
5.559,0.0,15.132,1.342,20.307
5.571,0.0,15.132,1.336,20.216
5.582,0.0,15.136,1.374,20.797
5.594,0.0,15.132,1.362,20.61
5.606,0.0,15.132,1.346,20.368
5.618,0.0,15.128,1.43,21.633
5.63,0.0,15.132,1.357,20.534
5.642,0.0,15.132,1.337,20.231
5.653,0.0,15.132,1.383,20.928
5.665,0.0,15.132,1.337,20.231
5.676,0.0,15.132,1.345,20.353
5.687,0.0,15.128,1.378,20.846
5.695,0.0,15.128,1.365,20.65
5.703,0.0,15.132,1.341,20.292
5.712,0.0,15.132,1.352,20.458
5.72,0.0,15.132,1.386,20.973
5.728,0.0,15.132,1.357,20.534
5.736,0.0,15.132,1.336,20.216
5.744,0.0,15.132,1.36,20.58
5.752,0.0,15.128,1.382,20.907
5.76,0.0,15.132,1.43,21.639
5.768,0.0,15.132,1.338,20.247
5.776,0.0,15.132,1.343,20.322
5.784,0.0,15.128,1.418,21.452
5.792,0.0,15.132,1.342,20.307
5.8,0.0,15.136,1.333,20.176
5.808,0.0,15.136,1.355,20.509
5.816,0.0,15.132,1.375,20.806
5.824,0.0,15.132,1.343,20.322
5.832,0.0,15.132,1.356,20.519
5.84,0.0,15.132,1.38,20.882
5.848,0.0,15.132,1.377,20.837
5.855,0.0,15.132,1.382,20.912
5.863,0.0,15.132,1.34,20.277
5.871,0.0,15.132,1.343,20.322
5.879,0.0,15.132,1.374,20.791
5.887,0.0,15.132,1.376,20.822
5.896,0.0,15.132,1.354,20.489
5.903,0.0,15.132,1.347,20.383
5.912,0.0,15.132,1.354,20.489
5.92,0.0,15.128,1.379,20.862
5.928,0.0,15.128,1.397,21.134
5.935,0.0,15.132,1.354,20.489
5.944,0.0,15.132,1.371,20.746
5.952,0.0,15.132,1.345,20.353
5.959,0.0,15.128,1.382,20.907
5.967,0.0,15.132,1.334,20.186
5.975,0.0,15.136,1.348,20.403
5.983,0.0,15.132,1.377,20.837
5.991,0.0,15.128,1.362,20.604
5.999,0.0,15.132,1.338,20.247
6.007,0.0,15.132,1.325,20.05
6.015,0.0,15.128,1.383,20.922
6.023,0.0,15.132,1.366,20.67
6.031,0.0,15.132,1.385,20.958
6.039,0.0,15.132,1.35,20.428
6.047,0.0,15.132,1.485,22.471
6.055,0.0,15.132,1.355,20.504
6.064,0.0,15.132,1.347,20.383
6.072,0.0,15.132,1.347,20.383
6.08,0.0,15.128,1.429,21.618
6.088,0.0,15.136,1.347,20.388
6.096,0.0,15.132,1.345,20.353
6.105,0.0,15.136,1.351,20.449
6.113,0.0,15.132,1.393,21.079
6.121,0.0,15.132,1.386,20.973
6.129,0.0,15.132,1.351,20.443
6.138,0.0,15.132,1.346,20.368
6.146,0.0,15.128,1.433,21.678
6.153,0.0,15.132,1.377,20.837
6.161,0.0,15.128,1.403,21.225
6.169,0.0,15.132,1.356,20.519
6.177,0.0,15.132,1.359,20.564
6.185,0.0,15.124,1.442,21.809
6.193,0.0,15.128,1.458,22.057
6.201,0.0,15.128,1.393,21.073
6.209,0.0,15.132,1.424,21.548
6.218,0.0,15.128,1.466,22.178
6.226,0.0,15.132,1.419,21.472
6.234,0.0,15.132,1.35,20.428
6.242,0.0,15.132,1.359,20.564
6.251,0.0,15.132,1.43,21.639
6.259,0.0,15.132,1.395,21.109
6.267,0.0,15.132,1.355,20.504
6.275,0.0,15.136,1.358,20.555
6.283,0.0,15.132,1.431,21.654
6.291,0.0,15.136,1.346,20.373
6.299,0.0,15.132,1.349,20.413
6.307,0.0,15.132,1.341,20.292
6.314,0.0,15.128,1.452,21.966
6.322,0.0,15.132,1.384,20.943
6.33,0.0,15.132,1.35,20.428
6.338,0.0,15.128,1.356,20.514
6.346,0.0,15.128,1.387,20.983
6.354,0.0,15.132,1.395,21.109
6.361,0.0,15.132,1.382,20.912
6.369,0.0,15.132,1.352,20.458
6.377,0.0,15.132,1.363,20.625
6.385,0.0,15.132,1.353,20.474
6.395,0.0,15.132,1.41,21.336
6.407,0.0,15.132,1.353,20.474
6.418,0.0,15.132,1.377,20.837
6.429,0.0,15.132,1.386,20.973
6.441,0.0,15.132,1.341,20.292
6.452,0.0,15.132,1.42,21.487
6.464,0.0,15.132,1.351,20.443
6.476,0.0,15.136,1.339,20.267
6.487,0.0,15.132,1.337,20.231
6.498,0.0,15.132,1.341,20.292
6.508,0.0,15.132,1.337,20.231
6.518,0.0,15.132,1.421,21.503
6.529,0.0,15.132,1.376,20.822
6.539,0.0,15.132,1.339,20.262
6.55,0.0,15.128,1.387,20.983
6.56,0.0,15.132,1.381,20.897
6.571,0.0,15.132,1.336,20.216
6.581,0.0,15.128,1.423,21.527
6.592,0.0,15.136,1.338,20.252
6.603,0.0,15.136,1.337,20.237
6.615,0.0,15.132,1.385,20.958
6.626,0.0,15.132,1.374,20.791
6.638,0.0,15.132,1.334,20.186
6.649,0.0,15.132,1.435,21.714
6.661,0.0,15.132,1.373,20.776
6.672,0.0,15.136,1.335,20.207
6.684,0.0,15.128,1.442,21.815
6.695,0.0,15.132,1.407,21.291
6.705,0.0,15.136,1.347,20.388
6.716,0.0,15.132,1.442,21.82
6.726,0.0,15.132,1.37,20.731
6.737,0.0,15.132,1.336,20.216
6.748,0.0,15.132,1.376,20.822
6.759,0.0,15.132,1.374,20.791
6.77,0.0,15.132,1.336,20.216
6.781,0.0,15.132,1.365,20.655
6.791,0.0,15.132,1.367,20.685
6.801,0.0,15.136,1.338,20.252
6.81,0.0,15.132,1.349,20.413
6.82,0.0,15.132,1.341,20.292
6.83,0.0,15.132,1.358,20.549
6.84,0.0,15.132,1.385,20.958
6.85,0.0,15.132,1.399,21.17
6.859,0.0,15.128,1.377,20.831
6.869,0.0,15.132,1.348,20.398
6.879,0.0,15.132,1.359,20.564
6.889,0.0,15.132,1.438,21.76
6.901,0.0,15.132,1.36,20.58
6.913,0.0,15.132,1.349,20.413
6.924,0.0,15.136,1.374,20.797
6.936,0.0,15.132,1.34,20.277
6.948,0.0,15.132,1.38,20.882
6.96,0.0,15.132,1.397,21.139
6.972,0.0,15.132,1.336,20.216
6.984,0.0,15.128,1.389,21.013
6.996,0.0,15.132,1.404,21.245
7.007,0.0,15.132,1.337,20.231
7.019,0.0,15.128,1.418,21.452
7.03,0.0,15.128,1.366,20.665
7.041,0.0,15.132,1.373,20.776
7.053,0.0,15.132,1.381,20.897
7.064,0.0,15.132,1.355,20.504
7.076,0.0,15.132,1.336,20.216
7.087,0.0,15.132,1.389,21.018
7.099,0.0,15.132,1.353,20.474
7.111,0.0,15.132,1.346,20.368
7.123,0.0,15.132,1.341,20.292
7.134,0.0,15.132,1.343,20.322
7.146,0.0,15.132,1.361,20.595
7.158,0.0,15.132,1.391,21.049
7.17,0.0,15.132,1.346,20.368
7.181,0.0,15.132,1.393,21.079
7.193,0.0,15.132,1.368,20.701
7.205,0.0,15.132,1.351,20.443
7.217,0.0,15.132,1.39,21.033
7.229,0.0,15.128,1.399,21.164
7.241,0.0,15.136,1.344,20.343
7.253,0.0,15.132,1.419,21.472
7.265,0.0,15.132,1.351,20.443
7.277,0.0,15.132,1.356,20.519
7.289,0.0,15.132,1.379,20.867
7.301,0.0,15.132,1.35,20.428
7.313,0.0,15.132,1.345,20.353
7.324,0.0,15.128,1.357,20.529
7.336,0.0,15.132,1.341,20.292
7.348,0.0,15.132,1.364,20.64
7.36,0.0,15.132,1.373,20.776
7.371,0.0,15.132,1.344,20.337
7.384,0.0,15.128,1.447,21.89
7.395,0.0,15.132,1.377,20.837
7.407,0.0,15.136,1.35,20.434
7.419,0.0,15.132,1.38,20.882
7.431,0.0,15.132,1.368,20.701
7.443,0.0,15.132,1.349,20.413
