Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.313,0.0,15.144,0.893,13.524
3.323,0.0,15.148,0.892,13.512
3.334,0.0,15.144,0.901,13.645
3.344,0.0,15.144,0.892,13.508
3.355,0.0,15.144,0.892,13.508
3.366,0.0,15.144,0.891,13.493
3.376,0.0,15.144,0.894,13.539
3.386,0.0,15.144,0.89,13.478
3.398,0.0,15.148,0.893,13.527
3.408,0.0,15.148,0.861,13.042
3.418,0.0,15.148,0.891,13.497
3.429,0.0,15.144,0.891,13.493
3.44,0.0,15.14,0.889,13.459
3.45,0.0,15.144,0.9,13.63
3.461,0.0,15.144,0.894,13.539
3.472,0.0,15.144,0.902,13.66
3.482,0.0,15.148,0.891,13.497
3.493,0.0,15.144,0.864,13.084
3.504,0.0,15.144,0.894,13.539
3.514,0.0,15.148,0.894,13.542
3.524,0.0,15.144,0.899,13.614
3.535,0.0,15.144,0.89,13.478
3.546,0.0,15.148,0.893,13.527
3.556,0.0,15.144,0.895,13.554
3.567,0.0,15.14,0.913,13.823
3.577,0.0,15.144,0.892,13.508
3.588,0.0,15.144,0.894,13.539
3.599,0.0,15.144,0.895,13.554
3.609,0.0,15.144,0.897,13.584
3.619,0.0,15.144,0.892,13.508
3.631,0.0,15.144,0.891,13.493
3.641,0.0,15.144,0.89,13.478
3.651,0.0,15.148,0.893,13.527
3.662,0.0,15.148,0.891,13.497
3.672,0.0,15.144,0.891,13.493
3.683,0.0,15.14,0.902,13.656
3.694,0.0,15.148,0.905,13.709
3.704,0.0,15.14,0.893,13.52
3.714,0.0,15.144,0.891,13.493
3.725,0.0,15.148,0.925,14.012
3.736,0.0,15.144,0.889,13.463
3.746,0.0,15.144,0.892,13.508
3.757,0.0,15.144,0.89,13.478
3.768,0.0,15.14,0.895,13.55
3.778,0.0,15.14,0.906,13.717
3.789,0.0,15.144,0.888,13.448
3.799,0.0,15.144,0.929,14.069
3.809,0.0,15.148,0.889,13.467
3.82,0.0,15.144,0.889,13.463
3.831,0.0,15.148,0.893,13.527
3.841,0.0,15.144,0.921,13.948
3.852,0.0,15.148,0.902,13.663
3.863,0.0,15.144,0.892,13.508
3.873,0.0,15.144,0.89,13.478
3.884,0.0,15.144,0.942,14.266
3.895,0.0,15.144,0.895,13.554
3.905,0.0,15.144,0.893,13.524
3.915,0.0,15.148,0.893,13.527
3.926,0.0,15.144,0.893,13.524
3.937,0.0,15.144,0.891,13.493
3.947,0.0,15.144,0.892,13.508
3.958,0.0,15.144,0.906,13.72
3.968,0.0,15.144,0.892,13.508
3.979,0.0,15.144,0.893,13.524
3.99,0.0,15.144,0.889,13.463
4.0,0.0,15.144,0.899,13.614
4.01,0.0,15.144,0.936,14.175
4.021,0.0,15.144,0.888,13.448
4.031,0.0,15.144,0.89,13.478
4.042,0.0,15.144,0.863,13.069
4.053,0.0,15.144,0.889,13.463
4.063,0.0,15.144,0.893,13.524
4.073,0.0,15.144,0.89,13.478
4.084,0.0,15.144,0.907,13.736
4.095,0.0,15.144,0.894,13.539
4.105,0.0,15.144,0.891,13.493
4.116,0.0,15.14,0.895,13.55
4.127,0.0,15.148,0.893,13.527
4.137,0.0,15.144,0.89,13.478
4.148,0.0,15.144,0.892,13.508
4.158,0.0,15.144,0.885,13.402
4.169,0.0,15.144,0.891,13.493
4.179,0.0,15.144,0.895,13.554
4.19,0.0,15.144,0.914,13.842
4.2,0.0,15.144,0.92,13.932
4.211,0.0,15.14,0.899,13.611
4.222,0.0,15.144,0.891,13.493
4.232,0.0,15.144,0.895,13.554
4.243,0.0,15.144,0.898,13.599
4.254,0.0,15.144,0.888,13.448
4.264,0.0,15.148,0.894,13.542
4.274,0.0,15.144,0.923,13.978
4.286,0.0,15.144,0.896,13.569
4.296,0.0,15.144,0.892,13.508
4.306,0.0,15.144,0.889,13.463
4.318,0.0,15.144,0.934,14.144
4.328,0.0,15.144,0.897,13.584
4.338,0.0,15.144,0.889,13.463
4.349,0.0,15.144,0.891,13.493
4.359,0.0,15.144,0.887,13.433
4.369,0.0,15.144,0.889,13.463
4.381,0.0,15.144,0.881,13.342
4.391,0.0,15.144,0.915,13.857
4.401,0.0,15.14,0.88,13.323
4.412,0.0,15.144,0.897,13.584
4.423,0.0,15.148,0.89,13.482
4.433,0.0,15.144,0.92,13.932
4.444,0.0,15.144,0.892,13.508
4.455,0.0,15.14,0.89,13.475
4.465,0.0,15.144,0.895,13.554
4.476,0.0,15.144,0.874,13.236
4.487,0.0,15.144,0.886,13.418
4.497,0.0,15.144,0.904,13.69
4.507,0.0,15.144,0.896,13.569
4.518,0.0,15.144,0.892,13.508
4.529,0.0,15.144,0.902,13.66
4.539,0.0,15.144,0.889,13.463
4.55,0.0,15.14,0.899,13.611
4.56,0.0,15.148,0.894,13.542
4.571,0.0,15.148,0.899,13.618
4.582,0.0,15.144,0.89,13.478
4.592,0.0,15.14,0.861,13.036
4.602,0.0,15.144,0.889,13.463
4.614,0.0,15.144,0.904,13.69
4.624,0.0,15.144,0.897,13.584
4.634,0.0,15.144,0.923,13.978
4.645,0.0,15.14,0.915,13.853
4.655,0.0,15.144,0.903,13.675
4.665,0.0,15.144,0.898,13.599
4.676,0.0,15.144,0.887,13.433
4.687,0.0,15.144,0.899,13.614
4.697,0.0,15.14,0.901,13.641
4.708,0.0,15.144,0.905,13.705
4.718,0.0,15.144,0.906,13.72
4.729,0.0,15.144,0.906,13.72
4.74,0.0,15.144,0.906,13.72
4.75,0.0,15.14,0.938,14.201
4.76,0.0,15.144,0.91,13.781
4.771,0.0,15.144,0.915,13.857
4.782,0.0,15.144,0.912,13.811
4.792,0.0,15.14,0.905,13.702
4.803,0.0,15.144,0.906,13.72
4.814,0.0,15.144,0.912,13.811
4.824,0.0,15.144,0.906,13.72
4.835,0.0,15.144,0.91,13.781
4.846,0.0,15.144,0.957,14.493
4.856,0.0,15.14,0.957,14.489
4.866,0.0,15.14,0.958,14.504
4.877,0.0,15.144,0.946,14.326
4.887,0.0,15.14,0.936,14.171
4.898,0.0,15.144,0.893,13.524
4.909,0.0,15.144,0.893,13.524
4.919,0.0,15.144,0.887,13.433
4.93,0.0,15.144,0.895,13.554
4.941,0.0,15.148,0.891,13.497
4.951,0.0,15.144,0.897,13.584
4.961,0.0,15.144,0.895,13.554
4.972,0.0,15.14,0.893,13.52
4.982,0.0,15.144,0.917,13.887
4.993,0.0,15.144,0.89,13.478
5.004,0.0,15.144,0.883,13.372
5.014,0.0,15.144,0.899,13.614
5.024,0.0,15.144,0.919,13.917
5.036,0.0,15.144,0.89,13.478
5.046,0.0,15.144,0.897,13.584
5.056,0.0,15.144,0.889,13.463
5.067,0.0,15.148,0.902,13.663
5.078,0.0,15.144,0.888,13.448
5.088,0.0,15.144,0.886,13.418
5.099,0.0,15.144,0.891,13.493
5.11,0.0,15.14,0.951,14.398
5.12,0.0,15.144,0.891,13.493
5.13,0.0,15.144,0.895,13.554
5.141,0.0,15.144,0.866,13.115
5.152,0.0,15.144,0.895,13.554
5.162,0.0,15.144,0.896,13.569
5.173,0.0,15.14,0.894,13.535
5.183,0.0,15.144,0.895,13.554
5.194,0.0,15.148,0.911,13.8
5.205,0.0,15.144,0.884,13.387
5.215,0.0,15.144,0.907,13.736
5.225,0.0,15.14,0.864,13.081
5.236,0.0,15.144,0.892,13.508
5.246,0.0,15.148,0.893,13.527
5.257,0.0,15.144,0.898,13.599
5.268,0.0,15.14,0.894,13.535
5.278,0.0,15.144,0.886,13.418
5.288,0.0,15.144,0.885,13.402
5.299,0.0,15.144,0.893,13.524
5.31,0.0,15.144,0.914,13.842
5.32,0.0,15.144,0.894,13.539
5.331,0.0,15.144,0.894,13.539
5.341,0.0,15.144,0.887,13.433
5.351,0.0,15.144,0.893,13.524
5.362,0.0,15.144,0.895,13.554
5.373,0.0,15.144,0.899,13.614
5.383,0.0,15.14,0.914,13.838
5.393,0.0,15.148,0.908,13.754
5.405,0.0,15.144,0.894,13.539
5.415,0.0,15.144,0.9,13.63
5.425,0.0,15.144,0.891,13.493
5.436,0.0,15.144,0.893,13.524
5.446,0.0,15.144,0.901,13.645
5.457,0.0,15.144,0.893,13.524
5.468,0.0,15.144,0.896,13.569
5.478,0.0,15.144,0.889,13.463
5.488,0.0,15.14,0.886,13.414
5.499,0.0,15.144,0.887,13.433
5.51,0.0,15.144,0.905,13.705
5.52,0.0,15.144,0.904,13.69
5.531,0.0,15.144,0.893,13.524
5.542,0.0,15.144,0.928,14.054
5.552,0.0,15.144,0.893,13.524
5.562,0.0,15.14,0.897,13.581
5.573,0.0,15.148,0.892,13.512
5.584,0.0,15.144,0.892,13.508
5.594,0.0,15.144,0.898,13.599
5.605,0.0,15.148,0.885,13.406
5.615,0.0,15.144,0.895,13.554
5.626,0.0,15.148,0.885,13.406
5.637,0.0,15.144,0.892,13.508
5.647,0.0,15.144,0.894,13.539
5.657,0.0,15.144,0.922,13.963
5.669,0.0,15.148,0.895,13.557
5.679,0.0,15.144,0.892,13.508
5.689,0.0,15.144,0.887,13.433
5.7,0.0,15.144,0.919,13.917
5.71,0.0,15.144,0.9,13.63
5.721,0.0,15.144,0.892,13.508
5.732,0.0,15.14,0.894,13.535
5.742,0.0,15.144,0.873,13.221
5.752,0.0,15.144,0.892,13.508
5.763,0.0,15.144,0.907,13.736
5.774,0.0,15.144,0.905,13.705
5.784,0.0,15.144,0.897,13.584
5.795,0.0,15.144,0.888,13.448
5.805,0.0,15.144,0.887,13.433
5.816,0.0,15.148,0.904,13.694
5.827,0.0,15.144,0.917,13.887
5.837,0.0,15.144,0.893,13.524
5.847,0.0,15.148,0.894,13.542
5.858,0.0,15.144,0.899,13.614
5.869,0.0,15.144,0.893,13.524
5.879,0.0,15.144,0.885,13.402
5.89,0.0,15.144,0.891,13.493
5.901,0.0,15.14,0.885,13.399
5.911,0.0,15.148,0.902,13.663
5.921,0.0,15.144,0.892,13.508
5.932,0.0,15.14,0.9,13.626
5.942,0.0,15.14,0.92,13.929
5.953,0.0,15.14,0.893,13.52
5.964,0.0,15.14,0.903,13.671
5.974,0.0,15.144,0.898,13.599
5.984,0.0,15.144,0.89,13.478
5.996,0.0,15.144,0.893,13.524
6.006,0.0,15.144,0.89,13.478
6.016,0.0,15.144,0.921,13.948
6.028,0.0,15.144,0.899,13.614
6.038,0.0,15.144,0.894,13.539
6.048,0.0,15.14,0.894,13.535
6.059,0.0,15.14,0.897,13.581
6.069,0.0,15.144,0.893,13.524
6.08,0.0,15.144,0.887,13.433
6.091,0.0,15.144,0.885,13.402
6.101,0.0,15.148,0.889,13.467
6.111,0.0,15.148,0.897,13.588
6.122,0.0,15.144,0.894,13.539
6.133,0.0,15.144,0.956,14.478
6.143,0.0,15.144,0.895,13.554
6.154,0.0,15.144,0.893,13.524
6.165,0.0,15.144,0.895,13.554
6.175,0.0,15.148,0.926,14.027
6.186,0.0,15.148,0.885,13.406
6.196,0.0,15.14,0.886,13.414
6.206,0.0,15.144,0.885,13.402
6.217,0.0,15.144,0.916,13.872
6.228,0.0,15.144,0.912,13.811
6.238,0.0,15.144,0.909,13.766
6.249,0.0,15.144,0.909,13.766
6.26,0.0,15.144,0.914,13.842
6.27,0.0,15.148,0.911,13.8
6.281,0.0,15.144,0.907,13.736
6.292,0.0,15.14,0.896,13.565
6.302,0.0,15.144,0.908,13.751
6.312,0.0,15.144,0.919,13.917
6.324,0.0,15.14,0.909,13.762
6.334,0.0,15.144,0.93,14.084
6.344,0.0,15.144,0.909,13.766
6.356,0.0,15.144,0.909,13.766
6.366,0.0,15.144,0.922,13.963
6.376,0.0,15.14,0.904,13.687
6.388,0.0,15.144,0.903,13.675
6.398,0.0,15.144,0.928,14.054
6.408,0.0,15.144,0.885,13.402
6.419,0.0,15.144,0.91,13.781
6.43,0.0,15.144,0.911,13.796
6.44,0.0,15.144,0.909,13.766
6.451,0.0,15.144,0.923,13.978
6.461,0.0,15.144,0.912,13.811
6.472,0.0,15.144,0.915,13.857
6.483,0.0,15.144,0.923,13.978
6.494,0.0,15.14,0.919,13.914
6.504,0.0,15.148,0.902,13.663
6.515,0.0,15.148,0.91,13.785
6.526,0.0,15.144,0.911,13.796
6.537,0.0,15.14,0.909,13.762
6.548,0.0,15.14,0.911,13.793
6.559,0.0,15.148,0.893,13.527
6.57,0.0,15.144,0.894,13.539
6.581,0.0,15.144,0.898,13.599
6.592,0.0,15.144,0.886,13.418
6.603,0.0,15.144,0.893,13.524
6.614,0.0,15.144,0.906,13.72
6.626,0.0,15.144,0.86,13.024
6.636,0.0,15.144,0.896,13.569
6.647,0.0,15.144,0.909,13.766
6.658,0.0,15.144,0.868,13.145
6.668,0.0,15.144,0.902,13.66
6.679,0.0,15.144,0.89,13.478
6.689,0.0,15.144,0.89,13.478
6.701,0.0,15.144,0.913,13.826
6.711,0.0,15.144,0.902,13.66
6.722,0.0,15.144,0.906,13.72
6.733,0.0,15.148,0.927,14.042
6.744,0.0,15.144,0.902,13.66
6.755,0.0,15.14,0.897,13.581
6.767,0.0,15.144,0.953,14.432
6.777,0.0,15.144,0.902,13.66
6.787,0.0,15.144,0.903,13.675
6.799,0.0,15.14,0.897,13.581
6.809,0.0,15.144,0.896,13.569
6.82,0.0,15.148,0.894,13.542
6.831,0.0,15.14,0.904,13.687
6.842,0.0,15.144,0.882,13.357
6.852,0.0,15.144,0.967,14.644
6.865,0.0,15.14,0.943,14.277
6.875,0.0,15.144,0.909,13.766
6.886,0.0,15.14,0.945,14.307
6.897,0.0,15.148,0.929,14.072
6.908,0.0,15.144,0.881,13.342
6.918,0.0,15.144,0.895,13.554
6.93,0.0,15.14,0.895,13.55
6.941,0.0,15.14,0.895,13.55
6.951,0.0,15.144,0.899,13.614
6.962,0.0,15.144,0.895,13.554
6.973,0.0,15.144,0.893,13.524
6.984,0.0,15.144,0.889,13.463
6.995,0.0,15.14,0.886,13.414
7.006,0.0,15.144,0.885,13.402
7.016,0.0,15.144,0.932,14.114
7.028,0.0,15.144,0.895,13.554
7.039,0.0,15.144,0.893,13.524
7.049,0.0,15.148,0.918,13.906
7.061,0.0,15.14,0.899,13.611
7.071,0.0,15.148,0.894,13.542
7.082,0.0,15.148,0.896,13.573
7.093,0.0,15.144,0.911,13.796
7.104,0.0,15.144,0.886,13.418
7.115,0.0,15.144,0.894,13.539
7.126,0.0,15.14,0.859,13.005
7.137,0.0,15.148,0.892,13.512
7.147,0.0,15.144,0.894,13.539
7.159,0.0,15.144,0.901,13.645
7.169,0.0,15.144,0.893,13.524
7.18,0.0,15.144,0.89,13.478
7.191,0.0,15.144,0.891,13.493
7.202,0.0,15.14,0.897,13.581
7.212,0.0,15.144,0.896,13.569
7.224,0.0,15.144,0.892,13.508
7.235,0.0,15.144,0.894,13.539
7.245,0.0,15.14,0.895,13.55
7.257,0.0,15.14,0.896,13.565
7.267,0.0,15.144,0.902,13.66
7.277,0.0,15.144,0.888,13.448
7.289,0.0,15.144,0.892,13.508
7.3,0.0,15.144,0.895,13.554
7.313,0.0,15.148,0.939,14.224
7.324,0.0,15.144,0.894,13.539
7.334,0.0,15.144,0.894,13.539
7.344,0.0,15.144,0.895,13.554
7.355,0.0,15.14,0.892,13.505
7.366,0.0,15.144,0.923,13.978
7.376,0.0,15.148,0.889,13.467
7.387,0.0,15.144,0.884,13.387
7.398,0.0,15.144,0.888,13.448
7.408,0.0,15.144,0.9,13.63
7.419,0.0,15.144,0.893,13.524
7.429,0.0,15.144,0.894,13.539
7.44,0.0,15.144,0.893,13.524
7.45,0.0,15.144,0.923,13.978
7.461,0.0,15.144,0.894,13.539
7.472,0.0,15.14,0.894,13.535
7.486,0.0,15.144,0.889,13.463
7.497,0.0,15.144,0.898,13.599
7.507,0.0,15.144,0.899,13.614
7.518,0.0,15.144,0.902,13.66
7.529,0.0,15.144,0.899,13.614
7.539,0.0,15.144,0.892,13.508
7.55,0.0,15.144,0.918,13.902
7.56,0.0,15.144,0.895,13.554
7.571,0.0,15.144,0.895,13.554
7.581,0.0,15.144,0.887,13.433
7.592,0.0,15.144,0.864,13.084
7.602,0.0,15.144,0.885,13.402
7.613,0.0,15.14,0.901,13.641
7.624,0.0,15.144,0.897,13.584
7.634,0.0,15.144,0.896,13.569
7.645,0.0,15.144,0.894,13.539
7.656,0.0,15.144,0.895,13.554
7.666,0.0,15.14,0.915,13.853
7.676,0.0,15.14,0.89,13.475
7.687,0.0,15.144,0.897,13.584
7.697,0.0,15.144,0.886,13.418
7.708,0.0,15.144,0.885,13.402
7.719,0.0,15.144,0.892,13.508
7.729,0.0,15.144,0.893,13.524
