Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.13,0.0,15.144,0.939,14.22
1.141,0.0,15.144,0.903,13.675
1.151,0.0,15.144,0.922,13.963
1.163,0.0,15.168,0.027,0.41
1.174,0.0,15.164,0.224,3.397
1.184,0.0,15.156,0.419,6.35
1.196,0.0,15.156,0.528,8.002
1.207,0.0,15.152,0.643,9.743
1.218,0.0,15.148,0.745,11.285
1.229,0.0,15.148,0.841,12.739
1.24,0.0,15.14,0.936,14.171
1.251,0.0,15.144,0.912,13.811
1.262,0.0,15.144,0.927,14.038
1.273,0.0,15.144,0.935,14.16
1.284,0.0,15.144,0.976,14.781
1.295,0.0,15.144,0.925,14.008
1.306,0.0,15.144,0.921,13.948
1.317,0.0,15.144,0.924,13.993
1.329,0.0,15.144,0.92,13.932
1.339,0.0,15.14,0.939,14.216
1.35,0.0,15.144,0.927,14.038
1.362,164.0,15.144,0.923,13.978
1.372,160.0,15.144,0.915,13.857
1.383,156.0,15.14,0.928,14.05
1.394,151.0,15.14,0.918,13.899
1.405,147.0,15.14,0.921,13.944
1.416,142.0,15.144,0.948,14.357
1.427,137.0,15.144,0.916,13.872
1.438,132.0,15.14,0.927,14.035
1.449,126.0,15.14,0.954,14.444
1.46,124.0,15.14,0.912,13.808
1.471,121.0,15.14,0.912,13.808
1.481,119.0,15.148,0.77,11.664
1.493,116.0,15.152,0.717,10.864
1.504,113.0,15.148,0.716,10.846
1.514,110.0,15.148,0.735,11.134
1.526,106.0,15.152,0.718,10.879
1.536,103.0,15.152,0.719,10.894
1.547,100.0,15.148,0.715,10.831
1.559,96.0,15.152,0.711,10.773
1.569,92.0,15.148,0.725,10.982
1.58,89.0,15.148,0.712,10.785
1.591,85.0,15.148,0.693,10.498
1.602,81.0,15.152,0.712,10.788
1.612,76.0,15.148,0.713,10.801
1.624,72.0,15.148,0.701,10.619
1.634,68.0,15.152,0.713,10.803
1.645,63.0,15.152,0.729,11.046
1.657,59.0,15.148,0.715,10.831
1.667,54.0,15.152,0.712,10.788
1.678,49.0,15.152,0.739,11.197
1.689,44.0,15.148,0.729,11.043
1.7,39.0,15.148,0.727,11.013
1.711,33.0,15.152,0.728,11.031
1.722,28.0,15.148,0.724,10.967
1.733,23.0,15.148,0.727,11.013
1.744,17.0,15.152,0.733,11.106
1.755,11.0,15.152,0.728,11.031
1.766,5.0,15.148,0.742,11.24
1.776,0.0,15.148,0.738,11.179
1.788,0.0,15.148,0.734,11.119
1.799,0.0,15.148,0.733,11.103
1.809,0.0,15.148,0.741,11.225
1.821,0.0,15.148,0.727,11.013
1.832,0.0,15.148,0.731,11.073
1.842,0.0,15.148,0.737,11.164
1.854,0.0,15.148,0.727,11.013
1.864,0.0,15.152,0.732,11.091
1.875,0.0,15.152,0.74,11.212
1.887,0.0,15.148,0.763,11.558
1.897,0.0,15.148,0.725,10.982
1.908,0.0,15.148,0.735,11.134
1.92,0.0,15.152,0.715,10.834
1.93,0.0,15.148,0.715,10.831
1.941,0.0,15.148,0.71,10.755
1.952,0.0,15.148,0.723,10.952
1.963,0.0,15.148,0.713,10.801
1.973,0.0,15.148,0.732,11.088
1.985,0.0,15.152,0.717,10.864
1.995,0.0,15.148,0.721,10.922
2.006,0.0,15.148,0.743,11.255
2.018,0.0,15.152,0.71,10.758
2.028,0.0,15.148,0.72,10.907
2.039,0.0,15.148,0.711,10.77
2.05,0.0,15.148,0.712,10.785
2.061,0.0,15.152,0.717,10.864
2.072,0.0,15.148,0.711,10.77
2.083,0.0,15.148,0.74,11.21
2.094,0.0,15.148,0.726,10.997
2.104,0.0,15.152,0.722,10.94
2.116,0.0,15.148,0.719,10.891
2.126,0.0,15.148,0.712,10.785
2.137,0.0,15.148,0.723,10.952
2.149,0.0,15.152,0.717,10.864
2.159,0.0,15.152,0.715,10.834
2.17,0.0,15.148,0.713,10.801
2.181,0.0,15.148,0.714,10.816
2.192,0.0,15.148,0.717,10.861
2.203,0.0,15.152,0.715,10.834
2.214,0.0,15.148,0.729,11.043
2.225,0.0,15.152,0.715,10.834
2.236,0.0,15.148,0.725,10.982
2.247,0.0,15.148,0.738,11.179
2.258,0.0,15.152,0.734,11.122
2.268,0.0,15.152,0.712,10.788
2.28,0.0,15.152,0.72,10.909
2.29,0.0,15.152,0.706,10.697
2.301,0.0,15.152,0.714,10.819
2.313,0.0,15.148,0.711,10.77
2.323,0.0,15.152,0.739,11.197
2.334,0.0,15.152,0.719,10.894
2.346,0.0,15.152,0.736,11.152
2.356,0.0,15.144,0.731,11.07
2.367,0.0,15.152,0.711,10.773
2.378,0.0,15.152,0.721,10.925
2.389,0.0,15.148,0.719,10.891
2.4,0.0,15.148,0.717,10.861
2.411,0.0,15.152,0.716,10.849
2.422,0.0,15.148,0.712,10.785
2.432,0.0,15.148,0.717,10.861
2.444,0.0,15.144,0.737,11.161
2.454,0.0,15.148,0.712,10.785
2.465,0.0,15.148,0.728,11.028
2.477,0.0,15.148,0.722,10.937
2.487,0.0,15.148,0.713,10.801
2.498,0.0,15.152,0.712,10.788
2.509,0.0,15.148,0.723,10.952
2.52,0.0,15.152,0.716,10.849
2.531,0.0,15.152,0.713,10.803
2.542,0.0,15.152,0.725,10.985
2.553,0.0,15.148,0.716,10.846
2.564,0.0,15.148,0.725,10.982
2.576,0.0,15.148,0.729,11.043
2.586,0.0,15.152,0.716,10.849
2.597,0.0,15.152,0.714,10.819
2.609,0.0,15.148,0.728,11.028
2.619,0.0,15.148,0.723,10.952
2.63,0.0,15.148,0.713,10.801
2.642,0.0,15.148,0.731,11.073
2.652,0.0,15.148,0.714,10.816
2.663,0.0,15.148,0.75,11.361
2.675,0.0,15.148,0.725,10.982
2.685,0.0,15.148,0.714,10.816
2.697,0.0,15.148,0.722,10.937
2.708,0.0,15.148,0.721,10.922
2.719,0.0,15.152,0.711,10.773
2.73,0.0,15.148,0.713,10.801
2.741,0.0,15.152,0.715,10.834
2.752,0.0,15.148,0.711,10.77
2.763,0.0,15.148,0.711,10.77
2.774,0.0,15.148,0.725,10.982
2.785,0.0,15.148,0.756,11.452
2.796,0.0,15.148,0.764,11.573
2.807,0.0,15.144,0.735,11.131
2.818,0.0,15.152,0.759,11.5
2.829,0.0,15.148,0.752,11.391
2.84,0.0,15.148,0.696,10.543
2.851,0.0,15.152,0.733,11.106
2.862,0.0,15.148,0.716,10.846
2.873,0.0,15.148,0.73,11.058
2.884,0.0,15.148,0.719,10.891
2.895,0.0,15.148,0.722,10.937
2.906,0.0,15.152,0.716,10.849
2.917,0.0,15.148,0.716,10.846
2.928,0.0,15.148,0.71,10.755
2.94,0.0,15.148,0.724,10.967
2.95,0.0,15.148,0.71,10.755
2.961,0.0,15.148,0.719,10.891
2.973,0.0,15.152,0.717,10.864
2.983,0.0,15.148,0.72,10.907
2.994,0.0,15.148,0.719,10.891
3.006,0.0,15.152,0.712,10.788
3.016,0.0,15.144,0.714,10.813
3.027,0.0,15.152,0.713,10.803
3.039,0.0,15.148,0.712,10.785
3.05,0.0,15.148,0.736,11.149
3.061,0.0,15.148,0.716,10.846
3.072,0.0,15.152,0.711,10.773
3.083,0.0,15.144,0.72,10.904
3.094,0.0,15.152,0.716,10.849
3.105,0.0,15.148,0.724,10.967
3.116,0.0,15.148,0.728,11.028
3.127,0.0,15.152,0.718,10.879
3.138,0.0,15.148,0.728,11.028
3.149,0.0,15.152,0.726,11.0
3.16,0.0,15.148,0.715,10.831
3.172,0.0,15.152,0.714,10.819
3.182,0.0,15.148,0.738,11.179
3.193,0.0,15.148,0.711,10.77
3.205,0.0,15.148,0.714,10.816
3.215,0.0,15.148,0.748,11.331
3.226,0.0,15.148,0.733,11.103
3.238,0.0,15.148,0.72,10.907
3.248,0.0,15.148,0.747,11.316
3.26,0.0,15.148,0.727,11.013
3.271,0.0,15.148,0.712,10.785
3.282,0.0,15.148,0.753,11.406
3.293,0.0,15.148,0.713,10.801
3.304,0.0,15.152,0.714,10.819
3.315,0.0,15.148,0.734,11.119
3.327,0.0,15.152,0.713,10.803
3.338,0.0,15.148,0.721,10.922
3.349,0.0,15.148,0.725,10.982
3.36,0.0,15.148,0.711,10.77
3.371,0.0,15.148,0.714,10.816
3.382,0.0,15.152,0.736,11.152
3.393,0.0,15.148,0.711,10.77
3.404,0.0,15.148,0.716,10.846
3.415,0.0,15.148,0.761,11.528
3.427,0.0,15.148,0.74,11.21
3.437,0.0,15.148,0.716,10.846
3.448,0.0,15.152,0.754,11.425
3.46,0.0,15.152,0.714,10.819
3.471,0.0,15.148,0.715,10.831
3.482,0.0,15.148,0.735,11.134
3.493,0.0,15.148,0.716,10.846
3.504,0.0,15.148,0.712,10.785
3.515,0.0,15.148,0.725,10.982
3.526,0.0,15.148,0.715,10.831
3.537,0.0,15.148,0.72,10.907
3.548,0.0,15.148,0.716,10.846
3.56,0.0,15.148,0.739,11.194
3.57,0.0,15.152,0.727,11.016
3.581,0.0,15.148,0.732,11.088
3.593,0.0,15.148,0.728,11.028
3.603,0.0,15.152,0.731,11.076
3.614,0.0,15.148,0.726,10.997
3.626,0.0,15.148,0.754,11.422
3.637,0.0,15.148,0.728,11.028
3.647,0.0,15.148,0.725,10.982
3.659,0.0,15.148,0.726,10.997
3.67,0.0,15.152,0.738,11.182
3.68,0.0,15.152,0.726,11.0
3.692,0.0,15.148,0.724,10.967
3.703,0.0,15.148,0.73,11.058
3.714,0.0,15.148,0.726,10.997
3.725,0.0,15.148,0.729,11.043
3.736,0.0,15.148,0.734,11.119
3.747,0.0,15.148,0.723,10.952
3.758,0.0,15.148,0.724,10.967
3.769,0.0,15.148,0.725,10.982
3.78,0.0,15.152,0.716,10.849
3.791,0.0,15.148,0.704,10.664
3.802,0.0,15.148,0.712,10.785
3.813,0.0,15.152,0.724,10.97
3.824,0.0,15.148,0.715,10.831
3.834,0.0,15.148,0.725,10.982
3.845,0.0,15.148,0.715,10.831
3.856,0.0,15.148,0.718,10.876
3.867,0.0,15.148,0.711,10.77
3.877,0.0,15.148,0.719,10.891
3.888,0.0,15.148,0.716,10.846
3.899,0.0,15.152,0.73,11.061
3.909,0.0,15.148,0.721,10.922
3.92,0.0,15.148,0.714,10.816
3.931,0.0,15.148,0.746,11.3
3.94,0.0,15.148,0.731,11.073
3.95,0.0,15.148,0.711,10.77
3.961,0.0,15.148,0.712,10.785
3.97,0.0,15.148,0.714,10.816
3.98,0.0,15.152,0.712,10.788
3.99,0.0,15.144,0.703,10.646
3.999,0.0,15.148,0.72,10.907
4.009,0.0,15.148,0.761,11.528
4.019,0.0,15.148,0.718,10.876
4.029,0.0,15.148,0.716,10.846
4.04,0.0,15.144,0.695,10.525
4.051,0.0,15.148,0.719,10.891
4.062,0.0,15.148,0.713,10.801
4.072,0.0,15.148,0.717,10.861
4.083,0.0,15.148,0.725,10.982
4.094,0.0,15.148,0.724,10.967
4.104,0.0,15.148,0.714,10.816
4.115,0.0,15.148,0.725,10.982
4.126,0.0,15.148,0.713,10.801
4.136,0.0,15.148,0.719,10.891
4.147,0.0,15.148,0.725,10.982
4.158,0.0,15.148,0.719,10.891
4.168,0.0,15.152,0.721,10.925
4.179,0.0,15.148,0.717,10.861
4.19,0.0,15.144,0.702,10.631
4.2,0.0,15.152,0.723,10.955
4.211,0.0,15.152,0.72,10.909
4.222,0.0,15.148,0.736,11.149
4.232,0.0,15.152,0.721,10.925
4.243,0.0,15.152,0.722,10.94
4.254,0.0,15.152,0.714,10.819
4.265,0.0,15.148,0.732,11.088
4.275,0.0,15.152,0.721,10.925
4.285,0.0,15.148,0.767,11.619
4.296,0.0,15.148,0.737,11.164
4.307,0.0,15.144,0.734,11.116
4.318,0.0,15.148,0.73,11.058
4.329,0.0,15.148,0.731,11.073
4.34,0.0,15.152,0.749,11.349
4.349,0.0,15.148,0.734,11.119
4.36,0.0,15.152,0.725,10.985
4.37,0.0,15.148,0.727,11.013
4.38,0.0,15.152,0.724,10.97
4.39,0.0,15.148,0.72,10.907
4.401,0.0,15.148,0.722,10.937
4.41,0.0,15.148,0.73,11.058
4.42,0.0,15.152,0.732,11.091
4.431,0.0,15.148,0.743,11.255
4.442,0.0,15.148,0.735,11.134
4.452,0.0,15.148,0.725,10.982
4.464,0.0,15.148,0.733,11.103
4.475,0.0,15.148,0.736,11.149
4.486,0.0,15.148,0.726,10.997
4.497,0.0,15.148,0.73,11.058
4.508,0.0,15.148,0.727,11.013
4.519,0.0,15.148,0.728,11.028
4.531,0.0,15.152,0.712,10.788
4.541,0.0,15.148,0.722,10.937
4.552,0.0,15.148,0.71,10.755
4.564,0.0,15.148,0.712,10.785
4.575,0.0,15.152,0.728,11.031
4.585,0.0,15.148,0.715,10.831
4.597,0.0,15.148,0.72,10.907
4.607,0.0,15.148,0.694,10.513
4.618,0.0,15.152,0.756,11.455
4.63,0.0,15.152,0.714,10.819
4.64,0.0,15.148,0.693,10.498
4.651,0.0,15.152,0.713,10.803
4.663,0.0,15.148,0.713,10.801
4.672,0.0,15.148,0.717,10.861
4.682,0.0,15.148,0.73,11.058
4.693,0.0,15.148,0.72,10.907
4.703,0.0,15.148,0.716,10.846
4.713,0.0,15.152,0.717,10.864
4.723,0.0,15.148,0.728,11.028
4.734,0.0,15.148,0.71,10.755
4.744,0.0,15.152,0.716,10.849
4.756,0.0,15.148,0.713,10.801
4.767,0.0,15.148,0.707,10.71
4.778,0.0,15.148,0.72,10.907
4.789,0.0,15.148,0.723,10.952
4.8,0.0,15.148,0.745,11.285
4.811,0.0,15.148,0.76,11.512
4.822,0.0,15.148,0.775,11.74
4.833,0.0,15.148,0.747,11.316
4.844,0.0,15.152,0.723,10.955
4.856,0.0,15.152,0.719,10.894
4.867,0.0,15.152,0.711,10.773
4.877,0.0,15.148,0.714,10.816
4.889,0.0,15.148,0.712,10.785
4.9,0.0,15.152,0.72,10.909
4.91,0.0,15.148,0.725,10.982
4.922,0.0,15.148,0.728,11.028
4.933,0.0,15.148,0.715,10.831
4.943,0.0,15.148,0.726,10.997
4.955,0.0,15.148,0.714,10.816
4.966,0.0,15.148,0.726,10.997
4.976,0.0,15.148,0.729,11.043
4.988,0.0,15.152,0.721,10.925
4.999,0.0,15.148,0.709,10.74
5.01,0.0,15.148,0.75,11.361
5.021,0.0,15.148,0.724,10.967
5.033,0.0,15.152,0.712,10.788
5.052,0.0,15.152,0.711,10.773
5.063,0.0,15.152,0.712,10.788
5.078,0.0,15.148,0.704,10.664
5.089,0.0,15.152,0.71,10.758
5.099,0.0,15.148,0.715,10.831
5.108,0.0,15.148,0.721,10.922
5.125,0.0,15.148,0.728,11.028
5.135,0.0,15.148,0.721,10.922
5.144,0.0,15.148,0.711,10.77
5.155,0.0,15.148,0.713,10.801
5.164,0.0,15.148,0.719,10.891
5.174,0.0,15.148,0.699,10.588
5.184,0.0,15.148,0.716,10.846
5.194,0.0,15.152,0.718,10.879
5.203,0.0,15.148,0.714,10.816
5.213,0.0,15.148,0.713,10.801
5.224,0.0,15.152,0.76,11.516
5.233,0.0,15.152,0.723,10.955
5.244,0.0,15.148,0.727,11.013
5.255,0.0,15.152,0.722,10.94
5.265,0.0,15.148,0.72,10.907
5.276,0.0,15.148,0.73,11.058
5.287,0.0,15.148,0.719,10.891
5.297,0.0,15.148,0.747,11.316
5.308,0.0,15.148,0.72,10.907
5.319,0.0,15.148,0.709,10.74
5.329,0.0,15.148,0.73,11.058
5.34,0.0,15.152,0.751,11.379
5.351,0.0,15.152,0.716,10.849
5.361,0.0,15.152,0.712,10.788
5.372,0.0,15.148,0.719,10.891
5.383,0.0,15.148,0.715,10.831
5.394,0.0,15.148,0.718,10.876
5.404,0.0,15.148,0.714,10.816
5.415,0.0,15.148,0.749,11.346
5.426,0.0,15.144,0.731,11.07
5.436,0.0,15.148,0.728,11.028
5.447,0.0,15.148,0.721,10.922
5.458,0.0,15.148,0.732,11.088
5.468,0.0,15.148,0.722,10.937
5.479,0.0,15.148,0.731,11.073
5.49,0.0,15.144,0.712,10.783
5.5,0.0,15.144,0.73,11.055
5.511,0.0,15.148,0.727,11.013
5.522,0.0,15.148,0.74,11.21
5.532,0.0,15.148,0.739,11.194
5.543,0.0,15.148,0.752,11.391
5.554,0.0,15.148,0.736,11.149
5.564,0.0,15.148,0.76,11.512
5.575,0.0,15.148,0.742,11.24
5.586,0.0,15.148,0.763,11.558
5.596,0.0,15.148,0.738,11.179
5.607,0.0,15.148,0.713,10.801
5.618,0.0,15.148,0.723,10.952
5.628,0.0,15.148,0.731,11.073
5.639,0.0,15.148,0.732,11.088
5.65,0.0,15.144,0.737,11.161
5.66,0.0,15.148,0.737,11.164
5.671,0.0,15.148,0.745,11.285
5.682,0.0,15.144,0.742,11.237
5.692,0.0,15.148,0.746,11.3
5.702,0.0,15.148,0.728,11.028
5.713,0.0,15.148,0.735,11.134
5.724,0.0,15.148,0.74,11.21
5.734,0.0,15.148,0.731,11.073
5.744,0.0,15.148,0.741,11.225
5.754,0.0,15.148,0.727,11.013
5.764,0.0,15.148,0.726,10.997
5.774,0.0,15.148,0.701,10.619
5.784,0.0,15.144,0.732,11.085
5.793,0.0,15.148,0.714,10.816
5.803,0.0,15.152,0.713,10.803
5.813,0.0,15.152,0.714,10.819
5.822,0.0,15.148,0.746,11.3
5.832,0.0,15.148,0.715,10.831
5.842,0.0,15.148,0.75,11.361
5.852,0.0,15.148,0.715,10.831
5.861,0.0,15.148,0.721,10.922
5.871,0.0,15.148,0.715,10.831
5.881,0.0,15.148,0.72,10.907
5.891,0.0,15.148,0.722,10.937
5.9,0.0,15.148,0.713,10.801
5.91,0.0,15.148,0.716,10.846
5.92,0.0,15.152,0.715,10.834
5.929,0.0,15.148,0.713,10.801
5.939,0.0,15.148,0.749,11.346
5.949,0.0,15.148,0.718,10.876
5.959,0.0,15.148,0.719,10.891
5.968,0.0,15.152,0.718,10.879
5.978,0.0,15.152,0.714,10.819
5.988,0.0,15.148,0.714,10.816
5.997,0.0,15.148,0.743,11.255
6.007,0.0,15.148,0.721,10.922
6.017,0.0,15.152,0.71,10.758
6.027,0.0,15.152,0.714,10.819
6.037,0.0,15.148,0.716,10.846
6.047,0.0,15.148,0.722,10.937
6.056,0.0,15.148,0.704,10.664
6.066,0.0,15.148,0.713,10.801
6.076,0.0,15.148,0.736,11.149
6.086,0.0,15.148,0.714,10.816
6.095,0.0,15.148,0.714,10.816
6.105,0.0,15.152,0.721,10.925
6.115,0.0,15.148,0.713,10.801
6.125,0.0,15.148,0.728,11.028
6.134,0.0,15.148,0.716,10.846
6.145,0.0,15.148,0.717,10.861
6.154,0.0,15.148,0.713,10.801
6.164,0.0,15.152,0.725,10.985
6.174,0.0,15.152,0.705,10.682
6.184,0.0,15.152,0.727,11.016
6.193,0.0,15.148,0.749,11.346
6.203,0.0,15.148,0.721,10.922
6.213,0.0,15.148,0.723,10.952
6.223,0.0,15.148,0.741,11.225
6.233,0.0,15.152,0.712,10.788
6.243,0.0,15.148,0.717,10.861
6.252,0.0,15.148,0.73,11.058
6.262,0.0,15.148,0.711,10.77
6.272,0.0,15.148,0.714,10.816
6.281,0.0,15.148,0.723,10.952
6.291,0.0,15.148,0.723,10.952
6.301,0.0,15.148,0.711,10.77
6.311,0.0,15.148,0.725,10.982
6.32,0.0,15.148,0.72,10.907
6.33,0.0,15.148,0.713,10.801
6.34,0.0,15.148,0.706,10.694
6.35,0.0,15.148,0.712,10.785
6.359,0.0,15.148,0.722,10.937
6.369,0.0,15.148,0.714,10.816
6.379,0.0,15.148,0.788,11.937
6.388,0.0,15.148,0.718,10.876
6.398,0.0,15.148,0.724,10.967
6.408,0.0,15.148,0.731,11.073
6.418,0.0,15.148,0.72,10.907
6.427,0.0,15.148,0.715,10.831
6.438,0.0,15.148,0.733,11.103
6.447,0.0,15.152,0.729,11.046
6.457,0.0,15.152,0.712,10.788
6.467,0.0,15.148,0.722,10.937
6.477,0.0,15.148,0.722,10.937
6.486,0.0,15.148,0.716,10.846
6.496,0.0,15.152,0.717,10.864
6.506,0.0,15.148,0.733,11.103
6.515,0.0,15.148,0.711,10.77
6.525,0.0,15.148,0.73,11.058
6.535,0.0,15.148,0.722,10.937
6.545,0.0,15.152,0.72,10.909
6.554,0.0,15.148,0.729,11.043
6.564,0.0,15.148,0.721,10.922
6.574,0.0,15.152,0.72,10.909
6.584,0.0,15.148,0.717,10.861
6.593,0.0,15.148,0.739,11.194
6.603,0.0,15.148,0.76,11.512
6.613,0.0,15.148,0.732,11.088
6.623,0.0,15.148,0.776,11.755
6.633,0.0,15.148,0.764,11.573
6.642,0.0,15.148,0.778,11.785
6.652,0.0,15.148,0.759,11.497
6.662,0.0,15.148,0.79,11.967
6.672,0.0,15.148,0.797,12.073
6.681,0.0,15.144,0.779,11.797
6.691,0.0,15.148,0.761,11.528
6.701,0.0,15.152,0.753,11.409
6.711,0.0,15.148,0.751,11.376
6.72,0.0,15.144,0.735,11.131
6.731,0.0,15.148,0.751,11.376
6.741,0.0,15.148,0.741,11.225
6.75,0.0,15.148,0.722,10.937
6.761,0.0,15.148,0.726,10.997
6.771,0.0,15.148,0.724,10.967
6.781,0.0,15.152,0.773,11.712
6.791,0.0,15.148,0.755,11.437
6.802,0.0,15.148,0.763,11.558
6.812,0.0,15.148,0.766,11.603
6.821,0.0,15.148,0.776,11.755
6.832,0.0,15.148,0.755,11.437
6.842,0.0,15.148,0.775,11.74
6.853,0.0,15.148,0.725,10.982
6.865,0.0,15.148,0.767,11.619
6.876,0.0,15.152,0.741,11.228
6.886,0.0,15.148,0.739,11.194
6.898,0.0,15.148,0.754,11.422
6.909,0.0,15.148,0.74,11.21
6.919,0.0,15.148,0.736,11.149
6.931,0.0,15.144,0.743,11.252
6.942,0.0,15.152,0.724,10.97
6.952,0.0,15.152,0.739,11.197
6.964,0.0,15.148,0.723,10.952
6.975,0.0,15.152,0.725,10.985
6.985,0.0,15.148,0.717,10.861
6.997,0.0,15.148,0.728,11.028
7.008,0.0,15.148,0.722,10.937
7.019,0.0,15.152,0.712,10.788
7.031,0.0,15.148,0.716,10.846
7.041,0.0,15.148,0.722,10.937
7.052,0.0,15.148,0.716,10.846
7.064,0.0,15.148,0.713,10.801
7.074,0.0,15.148,0.72,10.907
7.085,0.0,15.152,0.715,10.834
7.097,0.0,15.152,0.721,10.925
7.108,0.0,15.148,0.73,11.058
7.119,0.0,15.152,0.715,10.834
7.13,0.0,15.152,0.714,10.819
7.141,0.0,15.152,0.736,11.152
7.152,0.0,15.148,0.721,10.922
7.163,0.0,15.152,0.722,10.94
7.174,0.0,15.148,0.709,10.74
7.185,0.0,15.152,0.723,10.955
7.197,0.0,15.148,0.724,10.967
7.207,0.0,15.148,0.721,10.922
7.219,0.0,15.148,0.713,10.801
7.229,0.0,15.148,0.728,11.028
7.24,0.0,15.148,0.701,10.619
7.251,0.0,15.148,0.711,10.77
7.262,0.0,15.148,0.713,10.801
7.273,0.0,15.144,0.721,10.919
7.284,0.0,15.148,0.717,10.861
7.295,0.0,15.152,0.72,10.909
7.306,0.0,15.148,0.739,11.194
7.317,0.0,15.148,0.714,10.816
7.328,0.0,15.148,0.724,10.967
7.339,0.0,15.148,0.744,11.27
7.35,0.0,15.148,0.713,10.801
7.361,0.0,15.144,0.737,11.161
7.372,0.0,15.152,0.711,10.773
7.383,0.0,15.144,0.72,10.904
7.394,0.0,15.152,0.714,10.819
7.405,0.0,15.148,0.711,10.77
7.416,0.0,15.148,0.728,11.028
7.427,0.0,15.152,0.713,10.803
7.438,0.0,15.148,0.711,10.77
7.449,0.0,15.148,0.719,10.891
7.461,0.0,15.148,0.72,10.907
7.471,0.0,15.148,0.715,10.831
7.483,0.0,15.148,0.724,10.967
7.494,0.0,15.148,0.713,10.801
7.504,0.0,15.148,0.72,10.907
7.516,0.0,15.148,0.714,10.816
7.527,0.0,15.148,0.716,10.846
7.537,0.0,15.152,0.722,10.94
7.549,0.0,15.152,0.72,10.909
7.56,0.0,15.148,0.716,10.846
7.57,0.0,15.152,0.717,10.864
7.582,0.0,15.148,0.755,11.437
7.593,0.0,15.148,0.713,10.801
7.603,0.0,15.152,0.717,10.864
7.615,0.0,15.148,0.738,11.179
7.626,0.0,15.148,0.717,10.861
7.637,0.0,15.148,0.719,10.891
7.648,0.0,15.148,0.722,10.937
7.659,0.0,15.148,0.723,10.952
7.67,0.0,15.148,0.715,10.831
7.681,0.0,15.152,0.716,10.849
7.692,0.0,15.152,0.713,10.803
7.703,0.0,15.152,0.714,10.819
7.714,0.0,15.144,0.713,10.798
