Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,0.0,15.14,0.88,13.323
1.307,0.0,15.144,0.885,13.402
1.319,0.0,15.144,0.87,13.175
1.329,0.0,15.144,0.889,13.463
1.34,212.0,15.172,0.028,0.425
1.352,213.0,15.16,0.225,3.411
1.363,213.0,15.156,0.421,6.381
1.373,213.0,15.156,0.518,7.851
1.384,213.0,15.152,0.541,8.197
1.397,212.0,15.148,0.747,11.316
1.408,212.0,15.144,0.846,12.812
1.419,211.0,15.148,0.937,14.194
1.431,210.0,15.14,0.88,13.323
1.442,209.0,15.14,0.888,13.444
1.453,208.0,15.144,0.891,13.493
1.467,206.0,15.144,0.884,13.387
1.477,205.0,15.144,0.892,13.508
1.489,203.0,15.144,0.887,13.433
1.507,201.0,15.144,0.897,13.584
1.518,199.0,15.144,0.909,13.766
1.529,196.0,15.14,0.881,13.338
1.541,194.0,15.144,0.88,13.327
1.552,191.0,15.144,0.87,13.175
1.564,188.0,15.144,0.878,13.296
1.576,185.0,15.144,0.893,13.524
1.587,182.0,15.144,0.887,13.433
1.599,179.0,15.14,0.875,13.248
1.611,175.0,15.14,0.887,13.429
1.622,171.0,15.144,0.872,13.206
1.633,167.0,15.14,0.873,13.217
1.645,163.0,15.144,0.874,13.236
1.657,159.0,15.144,0.873,13.221
1.668,154.0,15.144,0.909,13.766
1.68,150.0,15.144,0.872,13.206
1.692,145.0,15.144,0.882,13.357
1.703,140.0,15.144,0.863,13.069
1.715,134.0,15.144,0.873,13.221
1.727,129.0,15.148,0.88,13.33
1.739,123.0,15.14,0.883,13.369
1.75,118.0,15.14,0.883,13.369
1.762,112.0,15.144,0.887,13.433
1.772,109.0,15.144,0.873,13.221
1.783,105.0,15.14,0.879,13.308
1.795,102.0,15.144,0.879,13.312
1.805,98.0,15.14,0.878,13.293
1.815,95.0,15.144,0.878,13.296
1.826,91.0,15.144,0.902,13.66
1.837,87.0,15.144,0.873,13.221
1.846,83.0,15.144,0.871,13.19
1.857,79.0,15.14,0.877,13.278
1.867,75.0,15.144,0.875,13.251
1.877,71.0,15.132,1.288,19.49
1.887,66.0,15.132,1.301,19.687
1.899,62.0,15.128,1.29,19.515
1.909,57.0,15.132,1.305,19.747
1.92,52.0,15.128,1.29,19.515
1.932,47.0,15.128,1.288,19.485
1.943,42.0,15.128,1.329,20.105
1.954,37.0,15.128,1.346,20.362
1.965,31.0,15.128,1.341,20.287
1.977,26.0,15.128,1.334,20.181
1.988,20.0,15.128,1.289,19.5
2.001,15.0,15.132,1.29,19.52
2.014,9.0,15.128,1.29,19.515
2.027,3.0,15.128,1.292,19.545
2.038,0.0,15.128,1.307,19.772
2.051,0.0,15.132,1.304,19.732
2.062,0.0,15.128,1.311,19.833
2.073,0.0,15.128,1.303,19.712
2.086,0.0,15.128,1.297,19.621
2.099,0.0,15.132,1.302,19.702
2.111,0.0,15.128,1.302,19.697
2.123,0.0,15.132,1.302,19.702
2.135,0.0,15.128,1.293,19.561
2.146,0.0,15.128,1.303,19.712
2.158,0.0,15.132,1.304,19.732
2.17,0.0,15.132,1.306,19.762
2.181,0.0,15.132,1.302,19.702
2.192,0.0,15.128,1.301,19.682
2.204,0.0,15.128,1.303,19.712
2.214,0.0,15.128,1.303,19.712
2.225,0.0,15.132,1.302,19.702
2.236,0.0,15.132,1.294,19.581
2.247,0.0,15.128,1.302,19.697
2.257,0.0,15.132,1.305,19.747
2.268,0.0,15.128,1.336,20.211
2.279,0.0,15.132,1.305,19.747
2.289,0.0,15.128,1.302,19.697
2.3,0.0,15.132,1.295,19.596
2.312,0.0,15.128,1.292,19.545
2.323,0.0,15.132,1.291,19.535
2.334,0.0,15.132,1.307,19.778
2.345,0.0,15.128,1.294,19.576
2.357,0.0,15.128,1.296,19.606
2.371,0.0,15.128,1.268,19.182
2.386,0.0,15.132,1.28,19.369
2.397,0.0,15.132,1.291,19.535
2.408,0.0,15.132,1.301,19.687
2.419,0.0,15.128,1.272,19.243
2.43,0.0,15.132,1.291,19.535
2.442,0.0,15.132,1.302,19.702
2.454,0.0,15.128,1.29,19.515
2.465,0.0,15.128,1.29,19.515
2.476,0.0,15.132,1.296,19.611
2.488,0.0,15.128,1.291,19.53
2.499,0.0,15.132,1.297,19.626
2.511,0.0,15.132,1.301,19.687
2.523,0.0,15.132,1.307,19.778
2.534,0.0,15.132,1.326,20.065
2.545,0.0,15.132,1.295,19.596
2.557,0.0,15.132,1.294,19.581
2.569,0.0,15.124,1.275,19.283
2.58,0.0,15.128,1.296,19.606
2.592,0.0,15.132,1.298,19.641
2.604,0.0,15.128,1.301,19.682
2.615,0.0,15.128,1.29,19.515
2.626,0.0,15.128,1.317,19.924
2.639,0.0,15.136,1.292,19.556
2.65,0.0,15.132,1.296,19.611
2.661,0.0,15.128,1.3,19.666
2.673,0.0,15.132,1.294,19.581
2.684,0.0,15.128,1.331,20.135
2.695,0.0,15.132,1.291,19.535
2.708,0.0,15.132,1.301,19.687
2.719,0.0,15.132,1.277,19.324
2.73,0.0,15.132,1.292,19.551
2.742,0.0,15.132,1.292,19.551
2.753,0.0,15.128,1.29,19.515
2.764,0.0,15.128,1.29,19.515
2.776,0.0,15.132,1.292,19.551
2.788,0.0,15.132,1.304,19.732
2.799,0.0,15.132,1.291,19.535
2.811,0.0,15.132,1.34,20.277
2.822,0.0,15.132,1.29,19.52
2.833,0.0,15.128,1.291,19.53
2.844,0.0,15.128,1.295,19.591
2.855,0.0,15.128,1.291,19.53
2.866,0.0,15.132,1.291,19.535
2.877,0.0,15.132,1.298,19.641
2.889,0.0,15.132,1.29,19.52
2.9,0.0,15.132,1.291,19.535
2.911,0.0,15.132,1.302,19.702
2.922,0.0,15.128,1.302,19.697
2.932,0.0,15.132,1.29,19.52
2.942,0.0,15.132,1.314,19.883
2.957,0.0,15.132,1.28,19.369
2.967,0.0,15.128,1.3,19.666
2.977,0.0,15.132,1.294,19.581
2.987,0.0,15.128,1.295,19.591
2.998,0.0,15.128,1.294,19.576
3.008,0.0,15.132,1.299,19.656
3.018,0.0,15.128,1.288,19.485
3.029,0.0,15.132,1.314,19.883
3.04,0.0,15.128,1.305,19.742
3.05,0.0,15.132,1.323,20.02
3.061,0.0,15.128,1.321,19.984
3.072,0.0,15.128,1.304,19.727
3.082,0.0,15.132,1.299,19.656
3.092,0.0,15.128,1.324,20.029
3.103,0.0,15.128,1.3,19.666
3.114,0.0,15.132,1.303,19.717
3.125,0.0,15.128,1.329,20.105
3.138,0.0,15.128,1.327,20.075
3.15,0.0,15.128,1.348,20.393
3.171,0.0,15.128,1.337,20.226
3.183,0.0,15.132,1.335,20.201
3.193,0.0,15.128,1.348,20.393
3.205,0.0,15.132,1.326,20.065
3.216,0.0,15.128,1.318,19.939
3.226,0.0,15.128,1.325,20.045
3.243,0.0,15.128,1.325,20.045
3.253,0.0,15.128,1.32,19.969
3.264,0.0,15.132,1.317,19.929
3.274,0.0,15.128,1.329,20.105
3.285,0.0,15.128,1.288,19.485
3.295,0.0,15.128,1.317,19.924
3.305,0.0,15.132,1.318,19.944
3.317,0.0,15.128,1.31,19.818
3.328,0.0,15.132,1.311,19.838
3.339,0.0,15.132,1.312,19.853
3.351,0.0,15.132,1.315,19.899
3.363,0.0,15.132,1.318,19.944
3.374,0.0,15.128,1.314,19.878
3.386,0.0,15.128,1.317,19.924
3.398,0.0,15.132,1.303,19.717
3.409,0.0,15.132,1.304,19.732
3.42,0.0,15.128,1.302,19.697
3.432,0.0,15.132,1.301,19.687
3.443,0.0,15.132,1.301,19.687
3.455,0.0,15.128,1.295,19.591
3.467,0.0,15.132,1.293,19.566
3.478,0.0,15.132,1.291,19.535
3.49,0.0,15.128,1.292,19.545
3.502,0.0,15.128,1.281,19.379
3.513,0.0,15.128,1.292,19.545
3.524,0.0,15.132,1.291,19.535
3.536,0.0,15.132,1.303,19.717
3.548,0.0,15.132,1.297,19.626
3.559,0.0,15.132,1.333,20.171
3.571,0.0,15.128,1.295,19.591
3.582,0.0,15.132,1.292,19.551
3.593,0.0,15.132,1.299,19.656
3.606,0.0,15.132,1.295,19.596
3.617,0.0,15.128,1.299,19.651
3.628,0.0,15.132,1.3,19.672
3.64,0.0,15.132,1.302,19.702
3.652,0.0,15.132,1.286,19.46
3.663,0.0,15.128,1.3,19.666
3.674,0.0,15.132,1.292,19.551
3.688,0.0,15.128,1.295,19.591
3.698,0.0,15.128,1.292,19.545
3.709,0.0,15.132,1.326,20.065
3.721,0.0,15.132,1.293,19.566
3.731,0.0,15.128,1.3,19.666
3.743,0.0,15.132,1.312,19.853
3.753,0.0,15.132,1.294,19.581
3.764,0.0,15.132,1.29,19.52
3.773,0.0,15.132,1.292,19.551
3.783,0.0,15.128,1.325,20.045
3.794,0.0,15.128,1.296,19.606
3.805,0.0,15.132,1.292,19.551
3.816,0.0,15.132,1.292,19.551
3.827,0.0,15.132,1.298,19.641
3.839,0.0,15.132,1.292,19.551
3.85,0.0,15.132,1.296,19.611
3.861,0.0,15.132,1.306,19.762
3.873,0.0,15.132,1.295,19.596
3.884,0.0,15.132,1.266,19.157
3.895,0.0,15.132,1.293,19.566
3.907,0.0,15.132,1.292,19.551
3.918,0.0,15.128,1.28,19.364
3.931,0.0,15.132,1.292,19.551
3.947,0.0,15.132,1.357,20.534
3.957,0.0,15.132,1.351,20.443
3.968,0.0,15.132,1.298,19.641
3.98,0.0,15.128,1.343,20.317
3.991,0.0,15.132,1.363,20.625
4.002,0.0,15.128,1.292,19.545
4.015,0.0,15.132,1.293,19.566
4.026,0.0,15.128,1.351,20.438
4.036,0.0,15.132,1.301,19.687
4.048,0.0,15.132,1.29,19.52
4.059,0.0,15.132,1.336,20.216
4.07,0.0,15.132,1.292,19.551
4.081,0.0,15.128,1.291,19.53
4.093,0.0,15.132,1.333,20.171
4.104,0.0,15.132,1.293,19.566
4.115,0.0,15.132,1.292,19.551
4.129,0.0,15.132,1.325,20.05
4.14,0.0,15.132,1.296,19.611
4.151,0.0,15.128,1.31,19.818
4.162,0.0,15.128,1.303,19.712
4.173,0.0,15.128,1.294,19.576
4.184,0.0,15.128,1.298,19.636
4.196,0.0,15.132,1.291,19.535
4.208,0.0,15.132,1.294,19.581
4.217,0.0,15.128,1.294,19.576
4.225,0.0,15.128,1.306,19.757
4.234,0.0,15.132,1.265,19.142
4.242,0.0,15.132,1.311,19.838
4.25,0.0,15.132,1.292,19.551
4.259,0.0,15.132,1.313,19.868
4.268,0.0,15.132,1.293,19.566
4.276,0.0,15.132,1.292,19.551
4.284,0.0,15.132,1.286,19.46
4.293,0.0,15.128,1.293,19.561
4.303,0.0,15.132,1.291,19.535
4.311,0.0,15.132,1.301,19.687
4.319,0.0,15.132,1.294,19.581
4.327,0.0,15.128,1.291,19.53
4.336,0.0,15.136,1.291,19.541
4.344,0.0,15.132,1.304,19.732
4.352,0.0,15.136,1.302,19.707
4.36,0.0,15.128,1.321,19.984
4.37,0.0,15.132,1.293,19.566
4.378,0.0,15.132,1.292,19.551
4.386,0.0,15.128,1.294,19.576
4.394,0.0,15.132,1.292,19.551
4.403,0.0,15.132,1.297,19.626
4.412,0.0,15.128,1.291,19.53
4.42,0.0,15.128,1.292,19.545
4.428,0.0,15.136,1.292,19.556
4.436,0.0,15.132,1.293,19.566
4.445,0.0,15.128,1.297,19.621
4.454,0.0,15.132,1.302,19.702
4.467,0.0,15.136,1.297,19.631
4.476,0.0,15.128,1.296,19.606
4.484,0.0,15.136,1.292,19.556
4.493,0.0,15.132,1.293,19.566
4.5,0.0,15.132,1.267,19.172
4.51,0.0,15.132,1.298,19.641
4.518,0.0,15.132,1.292,19.551
4.526,0.0,15.132,1.292,19.551
4.535,0.0,15.132,1.292,19.551
4.544,0.0,15.132,1.296,19.611
4.552,0.0,15.132,1.302,19.702
4.561,0.0,15.128,1.302,19.697
4.569,0.0,15.132,1.292,19.551
4.577,0.0,15.132,1.292,19.551
4.586,0.0,15.132,1.294,19.581
4.595,0.0,15.132,1.292,19.551
4.603,0.0,15.132,1.292,19.551
4.611,0.0,15.132,1.292,19.551
4.621,0.0,15.132,1.291,19.535
4.629,0.0,15.132,1.292,19.551
4.637,0.0,15.132,1.292,19.551
4.645,0.0,15.132,1.293,19.566
4.655,0.0,15.132,1.292,19.551
4.663,0.0,15.132,1.293,19.566
4.671,0.0,15.132,1.292,19.551
4.679,0.0,15.132,1.29,19.52
4.689,0.0,15.128,1.292,19.545
4.697,0.0,15.132,1.291,19.535
4.705,0.0,15.132,1.292,19.551
4.714,0.0,15.132,1.292,19.551
4.724,0.0,15.132,1.294,19.581
4.733,0.0,15.132,1.291,19.535
4.746,0.0,15.132,1.336,20.216
4.754,0.0,15.132,1.301,19.687
4.763,0.0,15.132,1.296,19.611
4.771,0.0,15.132,1.293,19.566
4.779,0.0,15.132,1.293,19.566
4.787,0.0,15.128,1.292,19.545
4.796,0.0,15.132,1.291,19.535
4.804,0.0,15.128,1.292,19.545
4.812,0.0,15.132,1.292,19.551
4.82,0.0,15.136,1.292,19.556
4.828,0.0,15.132,1.292,19.551
4.837,0.0,15.132,1.292,19.551
4.845,0.0,15.132,1.293,19.566
4.853,0.0,15.132,1.294,19.581
4.861,0.0,15.132,1.307,19.778
4.87,0.0,15.132,1.293,19.566
4.878,0.0,15.128,1.308,19.787
4.886,0.0,15.132,1.3,19.672
4.894,0.0,15.132,1.302,19.702
4.903,0.0,15.132,1.302,19.702
4.911,0.0,15.132,1.301,19.687
4.92,0.0,15.128,1.301,19.682
4.931,0.0,15.128,1.302,19.697
4.942,0.0,15.128,1.305,19.742
4.954,0.0,15.132,1.3,19.672
4.965,0.0,15.132,1.31,19.823
4.981,0.0,15.132,1.295,19.596
4.993,0.0,15.132,1.317,19.929
5.003,0.0,15.132,1.299,19.656
5.015,0.0,15.132,1.294,19.581
5.026,0.0,15.132,1.306,19.762
5.037,0.0,15.132,1.299,19.656
5.048,0.0,15.132,1.298,19.641
5.06,0.0,15.128,1.313,19.863
5.071,0.0,15.132,1.306,19.762
5.081,0.0,15.132,1.31,19.823
5.093,0.0,15.128,1.33,20.12
5.104,0.0,15.128,1.308,19.787
5.115,0.0,15.128,1.308,19.787
5.127,0.0,15.128,1.337,20.226
5.138,0.0,15.132,1.306,19.762
5.148,0.0,15.132,1.308,19.793
5.16,0.0,15.132,1.352,20.458
5.171,0.0,15.128,1.309,19.803
5.182,0.0,15.132,1.305,19.747
5.193,0.0,15.132,1.35,20.428
5.205,0.0,15.128,1.311,19.833
5.216,0.0,15.128,1.309,19.803
5.227,0.0,15.132,1.315,19.899
5.238,0.0,15.128,1.31,19.818
5.251,0.0,15.128,1.278,19.334
5.262,0.0,15.132,1.316,19.914
5.274,0.0,15.132,1.308,19.793
5.285,0.0,15.128,1.301,19.682
5.296,0.0,15.128,1.293,19.561
5.308,0.0,15.132,1.295,19.596
5.319,0.0,15.132,1.295,19.596
5.33,0.0,15.132,1.293,19.566
5.341,0.0,15.132,1.3,19.672
5.353,0.0,15.132,1.298,19.641
5.364,0.0,15.128,1.297,19.621
5.378,0.0,15.132,1.3,19.672
5.39,0.0,15.128,1.296,19.606
5.4,0.0,15.132,1.302,19.702
5.411,0.0,15.132,1.295,19.596
5.423,0.0,15.132,1.295,19.596
5.434,0.0,15.132,1.3,19.672
5.444,0.0,15.132,1.296,19.611
5.456,0.0,15.132,1.294,19.581
5.467,0.0,15.128,1.305,19.742
5.478,0.0,15.132,1.294,19.581
5.489,0.0,15.132,1.295,19.596
5.501,0.0,15.128,1.323,20.014
5.511,0.0,15.132,1.303,19.717
5.522,0.0,15.132,1.295,19.596
5.534,0.0,15.132,1.351,20.443
5.545,0.0,15.132,1.296,19.611
5.556,0.0,15.132,1.293,19.566
5.568,0.0,15.132,1.33,20.126
5.579,0.0,15.132,1.296,19.611
5.59,0.0,15.132,1.294,19.581
5.602,0.0,15.132,1.269,19.203
5.613,0.0,15.132,1.295,19.596
5.624,0.0,15.132,1.294,19.581
5.635,0.0,15.132,1.266,19.157
5.647,0.0,15.132,1.3,19.672
5.658,0.0,15.128,1.297,19.621
5.668,0.0,15.132,1.272,19.248
5.68,0.0,15.128,1.294,19.576
5.691,0.0,15.132,1.294,19.581
5.702,0.0,15.128,1.292,19.545
5.713,0.0,15.132,1.294,19.581
5.725,0.0,15.132,1.293,19.566
5.735,0.0,15.132,1.295,19.596
5.747,0.0,15.128,1.305,19.742
5.758,0.0,15.132,1.297,19.626
5.769,0.0,15.132,1.296,19.611
5.78,0.0,15.128,1.314,19.878
5.792,0.0,15.128,1.297,19.621
5.802,0.0,15.132,1.294,19.581
5.813,0.0,15.132,1.294,19.581
5.825,0.0,15.132,1.294,19.581
5.838,0.0,15.132,1.296,19.611
5.849,0.0,15.128,1.295,19.591
5.866,0.0,15.128,1.304,19.727
5.877,0.0,15.128,1.302,19.697
5.888,0.0,15.132,1.297,19.626
5.901,0.0,15.132,1.309,19.808
5.913,0.0,15.132,1.296,19.611
5.924,0.0,15.132,1.294,19.581
5.936,0.0,15.132,1.266,19.157
5.948,0.0,15.132,1.298,19.641
5.97,0.0,15.128,1.338,20.241
5.981,0.0,15.132,1.355,20.504
6.001,0.0,15.128,1.368,20.695
6.012,0.0,15.132,1.293,19.566
6.022,0.0,15.132,1.306,19.762
6.032,0.0,15.132,1.295,19.596
6.042,0.0,15.128,1.316,19.908
6.052,0.0,15.128,1.304,19.727
6.062,0.0,15.132,1.312,19.853
6.073,0.0,15.132,1.295,19.596
6.083,0.0,15.132,1.303,19.717
6.093,0.0,15.128,1.304,19.727
6.103,0.0,15.132,1.292,19.551
6.114,0.0,15.128,1.295,19.591
6.124,0.0,15.128,1.295,19.591
6.135,0.0,15.128,1.275,19.288
6.146,0.0,15.132,1.293,19.566
6.158,0.0,15.132,1.296,19.611
6.168,0.0,15.132,1.266,19.157
6.18,0.0,15.132,1.294,19.581
6.191,0.0,15.132,1.304,19.732
6.202,0.0,15.132,1.264,19.127
6.213,0.0,15.132,1.293,19.566
6.224,0.0,15.132,1.294,19.581
6.235,0.0,15.132,1.296,19.611
6.246,0.0,15.132,1.298,19.641
6.258,0.0,15.128,1.299,19.651
6.269,0.0,15.132,1.298,19.641
6.28,0.0,15.132,1.293,19.566
6.292,0.0,15.132,1.305,19.747
6.305,0.0,15.128,1.297,19.621
6.327,0.0,15.132,1.329,20.11
6.338,0.0,15.132,1.293,19.566
6.349,0.0,15.132,1.295,19.596
6.361,0.0,15.128,1.305,19.742
6.372,0.0,15.132,1.293,19.566
6.382,0.0,15.128,1.294,19.576
6.393,0.0,15.128,1.314,19.878
6.405,0.0,15.132,1.309,19.808
6.417,0.0,15.128,1.309,19.803
6.428,0.0,15.132,1.296,19.611
6.442,0.0,15.128,1.295,19.591
6.453,0.0,15.136,1.295,19.601
6.464,0.0,15.132,1.293,19.566
6.475,0.0,15.132,1.295,19.596
6.487,0.0,15.128,1.295,19.591
6.498,0.0,15.132,1.293,19.566
6.512,0.0,15.132,1.315,19.899
6.524,0.0,15.136,1.295,19.601
6.535,0.0,15.128,1.287,19.47
6.547,0.0,15.128,1.298,19.636
6.559,0.0,15.128,1.296,19.606
6.57,0.0,15.128,1.296,19.606
6.582,0.0,15.128,1.296,19.606
6.594,0.0,15.132,1.304,19.732
6.604,0.0,15.132,1.296,19.611
6.617,0.0,15.132,1.293,19.566
6.628,0.0,15.132,1.293,19.566
6.638,0.0,15.132,1.293,19.566
6.648,0.0,15.132,1.295,19.596
6.659,0.0,15.132,1.311,19.838
6.669,0.0,15.132,1.294,19.581
6.679,0.0,15.128,1.294,19.576
6.689,0.0,15.132,1.293,19.566
6.7,0.0,15.132,1.296,19.611
6.709,0.0,15.128,1.3,19.666
6.719,0.0,15.132,1.295,19.596
6.731,0.0,15.132,1.295,19.596
6.742,0.0,15.132,1.337,20.231
6.753,0.0,15.124,1.292,19.54
6.764,0.0,15.128,1.293,19.561
6.775,0.0,15.132,1.318,19.944
6.786,0.0,15.132,1.298,19.641
6.797,0.0,15.132,1.297,19.626
6.809,0.0,15.136,1.312,19.858
6.819,0.0,15.128,1.296,19.606
6.83,0.0,15.128,1.294,19.576
6.842,0.0,15.128,1.303,19.712
6.853,0.0,15.132,1.296,19.611
6.864,0.0,15.128,1.299,19.651
6.876,0.0,15.128,1.314,19.878
6.887,0.0,15.128,1.294,19.576
6.898,0.0,15.132,1.293,19.566
6.909,0.0,15.136,1.323,20.025
6.921,0.0,15.128,1.294,19.576
6.931,0.0,15.132,1.293,19.566
6.943,0.0,15.132,1.335,20.201
6.954,0.0,15.132,1.297,19.626
6.965,0.0,15.128,1.295,19.591
6.976,0.0,15.128,1.337,20.226
6.988,0.0,15.132,1.293,19.566
7.0,0.0,15.132,1.295,19.596
7.011,0.0,15.132,1.305,19.747
7.023,0.0,15.136,1.291,19.541
7.034,0.0,15.132,1.302,19.702
7.044,0.0,15.132,1.296,19.611
7.057,0.0,15.132,1.312,19.853
7.068,0.0,15.132,1.276,19.308
7.079,0.0,15.132,1.293,19.566
7.09,0.0,15.128,1.293,19.561
7.102,0.0,15.132,1.296,19.611
7.113,0.0,15.132,1.293,19.566
7.129,0.0,15.136,1.294,19.586
7.14,0.0,15.132,1.298,19.641
7.151,0.0,15.132,1.267,19.172
7.162,0.0,15.128,1.315,19.893
7.174,0.0,15.132,1.308,19.793
7.186,0.0,15.132,1.295,19.596
7.197,0.0,15.128,1.295,19.591
7.209,0.0,15.132,1.298,19.641
7.221,0.0,15.128,1.295,19.591
7.232,0.0,15.132,1.294,19.581
7.244,0.0,15.128,1.305,19.742
7.255,0.0,15.132,1.294,19.581
7.267,0.0,15.128,1.315,19.893
7.279,0.0,15.128,1.293,19.561
7.29,0.0,15.132,1.293,19.566
7.301,0.0,15.128,1.265,19.137
7.313,0.0,15.132,1.295,19.596
7.325,0.0,15.132,1.296,19.611
7.336,0.0,15.132,1.295,19.596
7.348,0.0,15.132,1.292,19.551
7.359,0.0,15.132,1.334,20.186
7.37,0.0,15.132,1.292,19.551
7.383,0.0,15.128,1.293,19.561
7.395,0.0,15.132,1.294,19.581
7.406,0.0,15.132,1.304,19.732
7.418,0.0,15.128,1.326,20.06
7.429,0.0,15.132,1.294,19.581
7.44,0.0,15.132,1.298,19.641
7.451,0.0,15.132,1.268,19.187
7.463,0.0,15.132,1.307,19.778
7.474,0.0,15.132,1.295,19.596
7.484,0.0,15.128,1.277,19.318
7.496,0.0,15.128,1.293,19.561
7.507,0.0,15.132,1.294,19.581
7.518,0.0,15.132,1.293,19.566
7.529,0.0,15.132,1.3,19.672
7.542,0.0,15.132,1.293,19.566
7.553,0.0,15.132,1.295,19.596
7.565,0.0,15.132,1.292,19.551
7.576,0.0,15.132,1.326,20.065
7.588,0.0,15.132,1.294,19.581
7.602,0.0,15.128,1.267,19.167
7.614,0.0,15.132,1.297,19.626
7.625,0.0,15.128,1.294,19.576
7.636,0.0,15.132,1.293,19.566
7.647,0.0,15.132,1.295,19.596
7.659,0.0,15.128,1.338,20.241
7.67,0.0,15.132,1.294,19.581
7.685,0.0,15.128,1.267,19.167
7.697,0.0,15.132,1.293,19.566
7.708,0.0,15.128,1.298,19.636
7.72,0.0,15.132,1.295,19.596
7.732,0.0,15.132,1.299,19.656
7.743,0.0,15.128,1.328,20.09
7.754,0.0,15.132,1.299,19.656
7.769,0.0,15.132,1.298,19.641
7.787,0.0,15.132,1.295,19.596
7.799,0.0,15.132,1.296,19.611
7.81,0.0,15.132,1.3,19.672
7.821,0.0,15.128,1.294,19.576
7.833,0.0,15.132,1.295,19.596
7.845,0.0,15.132,1.295,19.596
7.856,0.0,15.128,1.294,19.576
7.868,0.0,15.132,1.301,19.687
7.88,0.0,15.132,1.3,19.672
7.891,0.0,15.132,1.3,19.672
7.902,0.0,15.132,1.303,19.717
7.914,0.0,15.128,1.299,19.651
