Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.942,0.0,15.148,0.752,11.391
4.954,0.0,15.148,0.768,11.634
4.965,0.0,15.148,0.809,12.255
4.977,0.0,15.148,0.758,11.482
4.987,0.0,15.144,0.754,11.419
4.999,0.0,15.148,0.764,11.573
5.01,0.0,15.148,0.746,11.3
5.021,0.0,15.144,0.765,11.585
5.032,0.0,15.144,0.764,11.57
5.043,0.0,15.148,0.747,11.316
5.055,0.0,15.144,0.777,11.767
5.066,0.0,15.144,0.766,11.6
5.077,0.0,15.148,0.756,11.452
5.088,0.0,15.148,0.792,11.997
5.099,0.0,15.148,0.766,11.603
5.11,0.0,15.144,0.757,11.464
5.121,0.0,15.148,0.792,11.997
5.132,0.0,15.148,0.772,11.694
5.143,0.0,15.148,0.746,11.3
5.155,0.0,15.144,0.784,11.873
5.166,0.0,15.148,0.764,11.573
5.177,0.0,15.148,0.743,11.255
5.188,0.0,15.148,0.764,11.573
5.199,0.0,15.144,0.766,11.6
5.211,0.0,15.148,0.744,11.27
5.222,0.0,15.144,0.752,11.388
5.233,0.0,15.148,0.743,11.255
5.244,0.0,15.144,0.734,11.116
5.255,0.0,15.144,0.752,11.388
5.267,0.0,15.144,0.751,11.373
5.278,0.0,15.148,0.75,11.361
5.289,0.0,15.148,0.753,11.406
5.3,0.0,15.152,0.761,11.531
5.311,0.0,15.148,0.767,11.619
5.322,0.0,15.148,0.77,11.664
5.334,0.0,15.148,0.78,11.815
5.345,0.0,15.144,0.813,12.312
5.356,0.0,15.148,0.765,11.588
5.366,0.0,15.148,0.801,12.134
5.377,0.0,15.148,0.739,11.194
5.387,0.0,15.152,0.77,11.667
5.397,0.0,15.148,0.796,12.058
5.415,0.0,15.144,0.75,11.358
5.426,0.0,15.148,0.738,11.179
5.436,0.0,15.144,0.757,11.464
5.446,0.0,15.148,0.734,11.119
5.456,0.0,15.148,0.734,11.119
5.467,0.0,15.148,0.799,12.103
5.478,0.0,15.148,0.738,11.179
5.49,0.0,15.148,0.734,11.119
5.501,0.0,15.148,0.772,11.694
5.515,0.0,15.144,0.794,12.024
5.527,0.0,15.148,0.759,11.497
5.538,0.0,15.148,0.786,11.906
5.549,0.0,15.148,0.769,11.649
5.56,0.0,15.144,0.774,11.721
5.571,0.0,15.144,0.771,11.676
5.582,0.0,15.148,0.788,11.937
5.593,0.0,15.148,0.807,12.224
5.603,0.0,15.144,0.787,11.918
5.614,0.0,15.144,0.824,12.479
5.624,0.0,15.148,0.76,11.512
5.635,0.0,15.144,0.772,11.691
5.645,0.0,15.148,0.78,11.815
5.655,0.0,15.148,0.764,11.573
5.666,0.0,15.144,0.788,11.933
5.678,0.0,15.144,0.758,11.479
5.689,0.0,15.144,0.772,11.691
5.7,0.0,15.144,0.78,11.812
5.711,0.0,15.148,0.767,11.619
5.722,0.0,15.148,0.761,11.528
5.733,0.0,15.148,0.775,11.74
5.744,0.0,15.144,0.785,11.888
5.755,0.0,15.144,0.759,11.494
5.766,0.0,15.148,0.776,11.755
5.777,0.0,15.144,0.759,11.494
5.789,0.0,15.144,0.762,11.54
5.799,0.0,15.148,0.776,11.755
5.811,0.0,15.144,0.833,12.615
5.822,0.0,15.148,0.851,12.891
5.833,0.0,15.148,0.781,11.831
5.845,0.0,15.148,0.759,11.497
5.856,0.0,15.144,0.767,11.615
5.867,0.0,15.148,0.779,11.8
5.878,0.0,15.148,0.768,11.634
5.889,0.0,15.148,0.777,11.77
5.9,0.0,15.148,0.783,11.861
5.911,0.0,15.144,0.756,11.449
5.922,0.0,15.144,0.853,12.918
5.934,0.0,15.144,0.777,11.767
5.945,0.0,15.148,0.766,11.603
5.956,0.0,15.148,0.762,11.543
5.967,0.0,15.144,0.796,12.055
5.978,0.0,15.148,0.757,11.467
5.989,0.0,15.148,0.784,11.876
6.0,0.0,15.148,0.776,11.755
6.012,0.0,15.144,0.761,11.525
6.023,0.0,15.148,0.76,11.512
6.034,0.0,15.148,0.776,11.755
6.046,0.0,15.148,0.781,11.831
6.057,0.0,15.148,0.765,11.588
6.068,0.0,15.144,0.774,11.721
6.079,0.0,15.148,0.767,11.619
6.09,0.0,15.144,0.76,11.509
6.102,0.0,15.144,0.797,12.07
6.113,0.0,15.148,0.759,11.497
6.124,0.0,15.148,0.759,11.497
6.135,0.0,15.144,0.779,11.797
6.146,0.0,15.144,0.769,11.646
6.157,0.0,15.148,0.762,11.543
6.169,0.0,15.148,0.772,11.694
6.18,0.0,15.144,0.788,11.933
6.191,0.0,15.148,0.758,11.482
6.202,0.0,15.144,0.772,11.691
6.213,0.0,15.148,0.808,12.24
6.224,0.0,15.144,0.833,12.615
6.235,0.0,15.14,0.816,12.354
6.246,0.0,15.144,0.806,12.206
6.257,0.0,15.144,0.841,12.736
6.268,0.0,15.144,0.856,12.963
6.28,0.0,15.148,0.81,12.27
6.29,0.0,15.148,0.76,11.512
6.302,0.0,15.148,0.783,11.861
6.313,0.0,15.148,0.746,11.3
6.325,0.0,15.148,0.778,11.785
6.336,0.0,15.148,0.774,11.725
6.347,0.0,15.144,0.771,11.676
6.358,0.0,15.148,0.761,11.528
6.367,0.0,15.144,0.773,11.706
6.375,0.0,15.148,0.762,11.543
6.384,0.0,15.144,0.758,11.479
6.392,0.0,15.144,0.759,11.494
6.4,0.0,15.144,0.781,11.827
6.409,0.0,15.144,0.762,11.54
6.418,0.0,15.144,0.763,11.555
6.426,0.0,15.148,0.76,11.512
6.435,0.0,15.148,0.776,11.755
6.444,0.0,15.148,0.76,11.512
6.453,0.0,15.148,0.768,11.634
6.461,0.0,15.148,0.764,11.573
6.47,0.0,15.144,0.771,11.676
6.479,0.0,15.148,0.791,11.982
6.487,0.0,15.148,0.803,12.164
6.496,0.0,15.148,0.772,11.694
6.504,0.0,15.148,0.787,11.921
6.513,0.0,15.144,0.742,11.237
6.521,0.0,15.148,0.775,11.74
6.529,0.0,15.152,0.759,11.5
6.538,0.0,15.14,0.775,11.734
6.546,0.0,15.148,0.789,11.952
6.554,0.0,15.148,0.802,12.149
6.562,0.0,15.148,0.761,11.528
6.572,0.0,15.148,0.764,11.573
6.58,0.0,15.148,0.772,11.694
6.589,0.0,15.148,0.759,11.497
6.597,0.0,15.148,0.789,11.952
6.605,0.0,15.148,0.762,11.543
6.613,0.0,15.152,0.761,11.531
6.621,0.0,15.144,0.765,11.585
6.63,0.0,15.144,0.793,12.009
6.638,0.0,15.144,0.767,11.615
6.649,0.0,15.144,0.769,11.646
6.657,0.0,15.148,0.778,11.785
6.665,0.0,15.144,0.817,12.373
6.673,0.0,15.148,0.771,11.679
6.682,0.0,15.144,0.76,11.509
6.69,0.0,15.148,0.761,11.528
6.698,0.0,15.148,0.808,12.24
6.706,0.0,15.148,0.764,11.573
6.715,0.0,15.148,0.772,11.694
6.723,0.0,15.144,0.76,11.509
6.731,0.0,15.148,0.785,11.891
6.739,0.0,15.148,0.788,11.937
6.748,0.0,15.148,0.778,11.785
6.756,0.0,15.144,0.807,12.221
6.764,0.0,15.148,0.782,11.846
6.772,0.0,15.144,0.781,11.827
6.781,0.0,15.148,0.801,12.134
6.789,0.0,15.148,0.762,11.543
6.797,0.0,15.144,0.793,12.009
6.805,0.0,15.148,0.814,12.33
6.813,0.0,15.148,0.798,12.088
6.822,0.0,15.148,0.781,11.831
6.83,0.0,15.144,0.784,11.873
6.839,0.0,15.144,0.765,11.585
6.847,0.0,15.144,0.764,11.57
6.855,0.0,15.148,0.762,11.543
6.863,0.0,15.144,0.804,12.176
6.872,0.0,15.148,0.768,11.634
6.88,0.0,15.144,0.79,11.964
6.888,0.0,15.148,0.771,11.679
6.897,0.0,15.148,0.778,11.785
6.905,0.0,15.148,0.757,11.467
6.913,0.0,15.148,0.803,12.164
6.922,0.0,15.144,0.795,12.039
6.93,0.0,15.148,0.786,11.906
6.939,0.0,15.148,0.783,11.861
6.947,0.0,15.148,0.764,11.573
6.955,0.0,15.148,0.785,11.891
6.963,0.0,15.148,0.774,11.725
6.972,0.0,15.148,0.771,11.679
6.98,0.0,15.144,0.804,12.176
6.988,0.0,15.148,0.765,11.588
6.996,0.0,15.148,0.773,11.709
7.004,0.0,15.144,0.774,11.721
7.013,0.0,15.148,0.785,11.891
7.021,0.0,15.148,0.775,11.74
7.03,0.0,15.144,0.793,12.009
7.039,0.0,15.144,0.764,11.57
7.047,0.0,15.148,0.761,11.528
7.055,0.0,15.148,0.76,11.512
7.064,0.0,15.148,0.781,11.831
7.076,0.0,15.148,0.765,11.588
7.088,0.0,15.144,0.776,11.752
7.099,0.0,15.144,0.772,11.691
7.11,0.0,15.148,0.771,11.679
7.121,0.0,15.144,0.793,12.009
7.132,0.0,15.148,0.77,11.664
7.144,0.0,15.144,0.762,11.54
7.155,0.0,15.144,0.805,12.191
7.166,0.0,15.144,0.778,11.782
7.176,0.0,15.148,0.761,11.528
7.187,0.0,15.148,0.803,12.164
7.197,0.0,15.148,0.769,11.649
7.207,0.0,15.148,0.764,11.573
7.217,0.0,15.148,0.759,11.497
7.228,0.0,15.144,0.771,11.676
7.238,0.0,15.144,0.785,11.888
7.249,0.0,15.148,0.759,11.497
7.259,0.0,15.148,0.76,11.512
7.269,0.0,15.144,0.771,11.676
7.281,0.0,15.148,0.761,11.528
7.292,0.0,15.144,0.761,11.525
7.303,0.0,15.148,0.763,11.558
7.314,0.0,15.148,0.763,11.558
7.325,0.0,15.144,0.764,11.57
7.336,0.0,15.144,0.769,11.646
7.348,0.0,15.148,0.79,11.967
7.36,0.0,15.148,0.759,11.497
7.372,0.0,15.144,0.778,11.782
7.383,0.0,15.144,0.768,11.631
7.395,0.0,15.144,0.769,11.646
7.406,0.0,15.148,0.766,11.603
7.417,0.0,15.148,0.761,11.528
