Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.289,0.0,15.152,0.679,10.288
3.3,0.0,15.152,0.685,10.379
3.311,0.0,15.148,0.688,10.422
3.322,0.0,15.152,0.67,10.152
3.333,0.0,15.152,0.683,10.349
3.343,0.0,15.148,0.687,10.407
3.351,0.0,15.148,0.683,10.346
3.36,0.0,15.148,0.689,10.437
3.369,0.0,15.148,0.684,10.361
3.377,0.0,15.152,0.686,10.394
3.385,0.0,15.148,0.691,10.467
3.394,0.0,15.148,0.682,10.331
3.403,0.0,15.152,0.717,10.864
3.411,0.0,15.148,0.711,10.77
3.419,0.0,15.152,0.698,10.576
3.428,0.0,15.148,0.707,10.71
3.437,0.0,15.148,0.678,10.27
3.445,0.0,15.152,0.731,11.076
3.453,0.0,15.148,0.684,10.361
3.462,0.0,15.148,0.699,10.588
3.471,0.0,15.152,0.679,10.288
3.479,0.0,15.152,0.7,10.606
3.487,0.0,15.144,0.719,10.889
3.495,0.0,15.148,0.721,10.922
3.504,0.0,15.148,0.68,10.301
3.513,0.0,15.148,0.702,10.634
3.521,0.0,15.148,0.707,10.71
3.529,0.0,15.148,0.708,10.725
3.539,0.0,15.148,0.716,10.846
3.547,0.0,15.148,0.709,10.74
3.555,0.0,15.148,0.713,10.801
3.564,0.0,15.148,0.703,10.649
3.573,0.0,15.148,0.729,11.043
3.581,0.0,15.144,0.702,10.631
3.589,0.0,15.148,0.713,10.801
3.598,0.0,15.148,0.712,10.785
3.607,0.0,15.148,0.749,11.346
3.616,0.0,15.148,0.7,10.604
3.624,0.0,15.148,0.704,10.664
3.634,0.0,15.148,0.711,10.77
3.643,0.0,15.148,0.724,10.967
3.651,0.0,15.148,0.703,10.649
3.66,0.0,15.148,0.702,10.634
3.668,0.0,15.148,0.702,10.634
3.676,0.0,15.148,0.709,10.74
3.686,0.0,15.148,0.747,11.316
3.694,0.0,15.144,0.734,11.116
3.702,0.0,15.148,0.706,10.694
3.712,0.0,15.152,0.743,11.258
3.721,0.0,15.148,0.714,10.816
3.729,0.0,15.144,0.713,10.798
3.737,0.0,15.148,0.689,10.437
3.745,0.0,15.148,0.744,11.27
3.756,0.0,15.152,0.697,10.561
3.764,0.0,15.144,0.695,10.525
3.772,0.0,15.148,0.696,10.543
3.781,0.0,15.148,0.681,10.316
3.79,0.0,15.152,0.683,10.349
3.798,0.0,15.148,0.682,10.331
3.807,0.0,15.148,0.715,10.831
3.815,0.0,15.148,0.683,10.346
3.824,0.0,15.152,0.709,10.743
3.832,0.0,15.148,0.698,10.573
3.84,0.0,15.144,0.702,10.631
3.849,0.0,15.148,0.686,10.392
3.858,0.0,15.148,0.699,10.588
3.866,0.0,15.148,0.682,10.331
3.874,0.0,15.148,0.695,10.528
3.883,0.0,15.148,0.683,10.346
3.891,0.0,15.148,0.688,10.422
3.9,0.0,15.152,0.683,10.349
3.909,0.0,15.152,0.696,10.546
3.917,0.0,15.148,0.689,10.437
3.925,0.0,15.152,0.681,10.319
3.935,0.0,15.148,0.688,10.422
3.943,0.0,15.148,0.701,10.619
3.951,0.0,15.148,0.683,10.346
3.959,0.0,15.152,0.681,10.319
3.968,0.0,15.152,0.682,10.334
3.977,0.0,15.152,0.698,10.576
3.985,0.0,15.152,0.681,10.319
3.993,0.0,15.152,0.682,10.334
4.004,0.0,15.152,0.709,10.743
4.012,0.0,15.152,0.687,10.409
4.02,0.0,15.152,0.699,10.591
4.028,0.0,15.152,0.699,10.591
4.037,0.0,15.152,0.676,10.243
4.047,0.0,15.148,0.693,10.498
4.058,0.0,15.148,0.709,10.74
4.07,0.0,15.152,0.683,10.349
4.082,0.0,15.148,0.682,10.331
4.094,0.0,15.148,0.711,10.77
4.106,0.0,15.148,0.714,10.816
4.118,0.0,15.152,0.682,10.334
4.129,0.0,15.148,0.726,10.997
4.14,0.0,15.144,0.71,10.752
4.152,0.0,15.148,0.72,10.907
4.163,0.0,15.148,0.704,10.664
4.177,0.0,15.148,0.719,10.891
4.191,0.0,15.152,0.703,10.652
4.201,0.0,15.152,0.713,10.803
4.212,0.0,15.152,0.747,11.319
4.224,0.0,15.148,0.722,10.937
4.236,0.0,15.148,0.698,10.573
4.247,0.0,15.148,0.703,10.649
4.258,0.0,15.148,0.71,10.755
4.27,0.0,15.148,0.696,10.543
4.286,0.0,15.152,0.696,10.546
4.298,0.0,15.148,0.703,10.649
4.308,0.0,15.148,0.71,10.755
4.318,0.0,15.148,0.705,10.679
4.329,0.0,15.148,0.724,10.967
4.34,0.0,15.152,0.724,10.97
4.351,0.0,15.152,0.715,10.834
4.362,0.0,15.148,0.746,11.3
4.375,0.0,15.152,0.713,10.803
4.386,0.0,15.148,0.695,10.528
4.397,0.0,15.152,0.702,10.637
4.408,0.0,15.144,0.722,10.934
4.42,0.0,15.152,0.693,10.5
4.432,0.0,15.148,0.695,10.528
4.443,0.0,15.152,0.694,10.515
4.453,0.0,15.148,0.689,10.437
4.462,0.0,15.144,0.691,10.465
4.47,0.0,15.152,0.72,10.909
4.478,0.0,15.148,0.712,10.785
4.486,0.0,15.148,0.682,10.331
4.496,0.0,15.152,0.691,10.47
4.505,0.0,15.148,0.746,11.3
4.513,0.0,15.148,0.705,10.679
4.522,0.0,15.148,0.69,10.452
4.531,0.0,15.148,0.734,11.119
4.54,0.0,15.148,0.76,11.512
4.548,0.0,15.148,0.737,11.164
4.556,0.0,15.148,0.754,11.422
4.565,0.0,15.148,0.738,11.179
4.574,0.0,15.148,0.743,11.255
4.582,0.0,15.148,0.68,10.301
4.59,0.0,15.148,0.697,10.558
4.598,0.0,15.148,0.689,10.437
4.607,0.0,15.148,0.732,11.088
4.615,0.0,15.148,0.687,10.407
4.623,0.0,15.148,0.685,10.376
4.631,0.0,15.148,0.684,10.361
4.64,0.0,15.148,0.712,10.785
4.648,0.0,15.148,0.686,10.392
4.656,0.0,15.148,0.685,10.376
4.664,0.0,15.148,0.683,10.346
4.673,0.0,15.148,0.69,10.452
4.681,0.0,15.152,0.697,10.561
4.689,0.0,15.152,0.682,10.334
4.697,0.0,15.152,0.684,10.364
4.706,0.0,15.152,0.717,10.864
4.714,0.0,15.152,0.695,10.531
4.722,0.0,15.152,0.683,10.349
4.73,0.0,15.148,0.685,10.376
4.739,0.0,15.148,0.701,10.619
4.748,0.0,15.148,0.693,10.498
4.756,0.0,15.148,0.718,10.876
4.764,0.0,15.148,0.684,10.361
4.772,0.0,15.152,0.709,10.743
4.782,0.0,15.152,0.683,10.349
4.79,0.0,15.152,0.683,10.349
4.798,0.0,15.148,0.684,10.361
4.807,0.0,15.148,0.708,10.725
4.816,0.0,15.152,0.688,10.425
4.824,0.0,15.152,0.683,10.349
4.832,0.0,15.148,0.685,10.376
4.841,0.0,15.152,0.698,10.576
4.85,0.0,15.148,0.682,10.331
4.858,0.0,15.148,0.69,10.452
4.866,0.0,15.152,0.693,10.5
4.874,0.0,15.152,0.776,11.758
4.883,0.0,15.148,0.704,10.664
4.892,0.0,15.152,0.686,10.394
4.9,0.0,15.148,0.685,10.376
4.908,0.0,15.148,0.696,10.543
4.917,0.0,15.148,0.692,10.482
4.926,0.0,15.148,0.683,10.346
4.934,0.0,15.152,0.685,10.379
4.942,0.0,15.148,0.699,10.588
4.951,0.0,15.148,0.686,10.392
4.96,0.0,15.152,0.685,10.379
4.968,0.0,15.152,0.685,10.379
4.976,0.0,15.152,0.701,10.622
4.985,0.0,15.152,0.689,10.44
4.994,0.0,15.148,0.711,10.77
5.003,0.0,15.152,0.721,10.925
5.011,0.0,15.152,0.685,10.379
5.019,0.0,15.148,0.706,10.694
5.03,0.0,15.148,0.695,10.528
5.038,0.0,15.148,0.717,10.861
5.046,0.0,15.148,0.689,10.437
5.054,0.0,15.152,0.68,10.303
5.063,0.0,15.148,0.685,10.376
5.072,0.0,15.152,0.704,10.667
5.081,0.0,15.148,0.702,10.634
5.089,0.0,15.148,0.693,10.498
5.098,0.0,15.148,0.703,10.649
5.106,0.0,15.148,0.71,10.755
5.114,0.0,15.152,0.683,10.349
5.122,0.0,15.148,0.685,10.376
5.131,0.0,15.148,0.685,10.376
5.139,0.0,15.152,0.706,10.697
5.147,0.0,15.148,0.687,10.407
5.158,0.0,15.148,0.685,10.376
5.169,0.0,15.152,0.685,10.379
5.183,0.0,15.148,0.685,10.376
5.196,0.0,15.152,0.726,11.0
5.208,0.0,15.148,0.704,10.664
5.22,0.0,15.152,0.682,10.334
5.231,0.0,15.152,0.701,10.622
5.243,0.0,15.148,0.703,10.649
5.255,0.0,15.148,0.67,10.149
5.266,0.0,15.148,0.682,10.331
5.277,0.0,15.152,0.696,10.546
5.29,0.0,15.152,0.711,10.773
5.301,0.0,15.148,0.7,10.604
5.312,0.0,15.148,0.72,10.907
5.324,0.0,15.148,0.689,10.437
5.335,0.0,15.152,0.686,10.394
5.346,0.0,15.148,0.69,10.452
5.358,0.0,15.148,0.685,10.376
5.369,0.0,15.148,0.697,10.558
5.379,0.0,15.148,0.734,11.119
5.39,0.0,15.148,0.699,10.588
5.401,0.0,15.144,0.704,10.661
5.411,0.0,15.148,0.721,10.922
5.421,0.0,15.148,0.683,10.346
5.432,0.0,15.148,0.697,10.558
5.443,0.0,15.148,0.723,10.952
5.454,0.0,15.152,0.727,11.016
5.465,0.0,15.152,0.695,10.531
5.477,0.0,15.148,0.711,10.77
5.488,0.0,15.148,0.677,10.255
5.5,0.0,15.152,0.698,10.576
5.512,0.0,15.148,0.699,10.588
5.523,0.0,15.152,0.697,10.561
5.534,0.0,15.152,0.704,10.667
5.547,0.0,15.144,0.76,11.509
5.557,0.0,15.148,0.738,11.179
5.565,0.0,15.148,0.715,10.831
5.574,0.0,15.148,0.766,11.603
5.583,0.0,15.152,0.72,10.909
5.591,0.0,15.152,0.716,10.849
5.6,0.0,15.152,0.703,10.652
5.608,0.0,15.148,0.714,10.816
5.617,0.0,15.148,0.697,10.558
5.625,0.0,15.148,0.699,10.588
5.635,0.0,15.148,0.707,10.71
5.644,0.0,15.152,0.703,10.652
5.653,0.0,15.148,0.737,11.164
5.661,0.0,15.148,0.736,11.149
5.669,0.0,15.144,0.698,10.571
5.677,0.0,15.148,0.721,10.922
5.687,0.0,15.148,0.756,11.452
5.695,0.0,15.148,0.704,10.664
5.705,0.0,15.148,0.7,10.604
5.713,0.0,15.148,0.699,10.588
5.724,0.0,15.148,0.698,10.573
5.733,0.0,15.152,0.699,10.591
5.741,0.0,15.148,0.718,10.876
5.749,0.0,15.148,0.696,10.543
5.758,0.0,15.148,0.706,10.694
5.766,0.0,15.152,0.697,10.561
5.774,0.0,15.152,0.713,10.803
5.782,0.0,15.148,0.707,10.71
5.791,0.0,15.152,0.705,10.682
5.799,0.0,15.148,0.698,10.573
5.807,0.0,15.148,0.715,10.831
5.815,0.0,15.148,0.702,10.634
5.823,0.0,15.148,0.699,10.588
5.832,0.0,15.148,0.704,10.664
5.84,0.0,15.144,0.715,10.828
5.848,0.0,15.148,0.687,10.407
5.856,0.0,15.152,0.693,10.5
5.864,0.0,15.152,0.695,10.531
5.873,0.0,15.152,0.704,10.667
5.88,0.0,15.148,0.686,10.392
5.888,0.0,15.144,0.685,10.374
5.897,0.0,15.148,0.71,10.755
5.906,0.0,15.152,0.713,10.803
5.913,0.0,15.152,0.689,10.44
5.921,0.0,15.148,0.685,10.376
5.93,0.0,15.152,0.685,10.379
5.938,0.0,15.148,0.707,10.71
5.946,0.0,15.148,0.709,10.74
5.954,0.0,15.152,0.685,10.379
5.962,0.0,15.148,0.695,10.528
5.972,0.0,15.144,0.692,10.48
5.98,0.0,15.148,0.685,10.376
5.988,0.0,15.152,0.686,10.394
5.996,0.0,15.148,0.691,10.467
6.005,0.0,15.148,0.701,10.619
6.013,0.0,15.148,0.684,10.361
6.021,0.0,15.148,0.683,10.346
6.029,0.0,15.148,0.691,10.467
6.038,0.0,15.148,0.68,10.301
6.046,0.0,15.148,0.704,10.664
6.054,0.0,15.148,0.685,10.376
6.062,0.0,15.148,0.692,10.482
6.07,0.0,15.152,0.675,10.228
6.08,0.0,15.152,0.687,10.409
6.09,0.0,15.152,0.7,10.606
6.105,0.0,15.152,0.684,10.364
6.114,0.0,15.148,0.685,10.376
6.122,0.0,15.148,0.693,10.498
6.13,0.0,15.148,0.691,10.467
6.141,0.0,15.152,0.702,10.637
6.149,0.0,15.152,0.688,10.425
6.157,0.0,15.148,0.696,10.543
6.165,0.0,15.148,0.685,10.376
6.174,0.0,15.148,0.705,10.679
6.183,0.0,15.152,0.686,10.394
6.192,0.0,15.148,0.691,10.467
6.2,0.0,15.148,0.686,10.392
6.21,0.0,15.152,0.705,10.682
6.219,0.0,15.148,0.697,10.558
6.228,0.0,15.148,0.729,11.043
6.236,0.0,15.152,0.699,10.591
6.243,0.0,15.148,0.703,10.649
6.252,0.0,15.152,0.696,10.546
6.262,0.0,15.148,0.689,10.437
6.272,0.0,15.148,0.709,10.74
6.283,0.0,15.152,0.684,10.364
6.295,0.0,15.148,0.685,10.376
6.306,0.0,15.148,0.73,11.058
6.317,0.0,15.148,0.685,10.376
6.328,0.0,15.152,0.683,10.349
6.339,0.0,15.152,0.701,10.622
6.35,0.0,15.148,0.691,10.467
6.361,0.0,15.148,0.698,10.573
6.371,0.0,15.152,0.67,10.152
6.383,0.0,15.152,0.686,10.394
6.393,0.0,15.148,0.683,10.346
6.404,0.0,15.152,0.699,10.591
6.415,0.0,15.148,0.682,10.331
6.425,0.0,15.148,0.688,10.422
6.435,0.0,15.152,0.686,10.394
6.445,0.0,15.152,0.713,10.803
6.456,0.0,15.148,0.703,10.649
6.466,0.0,15.148,0.693,10.498
6.476,0.0,15.148,0.698,10.573
6.487,0.0,15.148,0.737,11.164
6.497,0.0,15.152,0.689,10.44
6.507,0.0,15.148,0.703,10.649
6.517,0.0,15.152,0.69,10.455
6.528,0.0,15.152,0.683,10.349
6.538,0.0,15.148,0.724,10.967
6.547,0.0,15.148,0.726,10.997
6.558,0.0,15.148,0.751,11.376
6.569,0.0,15.148,0.75,11.361
6.578,0.0,15.148,0.732,11.088
6.588,0.0,15.148,0.704,10.664
6.6,0.0,15.152,0.697,10.561
6.61,0.0,15.148,0.805,12.194
6.626,0.0,15.148,0.682,10.331
6.638,0.0,15.152,0.674,10.212
6.648,0.0,15.148,0.684,10.361
6.658,0.0,15.152,0.694,10.515
6.67,0.0,15.148,0.683,10.346
6.681,0.0,15.152,0.684,10.364
6.692,0.0,15.148,0.684,10.361
6.702,0.0,15.148,0.692,10.482
6.713,0.0,15.148,0.691,10.467
6.726,0.0,15.152,0.685,10.379
6.737,0.0,15.148,0.693,10.498
6.748,0.0,15.152,0.687,10.409
6.761,0.0,15.148,0.691,10.467
6.771,0.0,15.152,0.697,10.561
6.781,0.0,15.148,0.684,10.361
6.792,0.0,15.152,0.684,10.364
6.803,0.0,15.152,0.687,10.409
6.813,0.0,15.148,0.683,10.346
6.824,0.0,15.148,0.691,10.467
6.835,0.0,15.148,0.683,10.346
6.846,0.0,15.144,0.733,11.101
6.856,0.0,15.152,0.683,10.349
6.867,0.0,15.148,0.687,10.407
6.879,0.0,15.148,0.732,11.088
6.891,0.0,15.148,0.686,10.392
6.902,0.0,15.148,0.689,10.437
6.914,0.0,15.152,0.689,10.44
6.925,0.0,15.148,0.683,10.346
6.936,0.0,15.148,0.692,10.482
6.949,0.0,15.152,0.684,10.364
6.96,0.0,15.152,0.685,10.379
6.971,0.0,15.148,0.667,10.104
6.983,0.0,15.144,0.685,10.374
6.995,0.0,15.152,0.685,10.379
7.006,0.0,15.148,0.708,10.725
7.018,0.0,15.152,0.71,10.758
7.03,0.0,15.148,0.749,11.346
7.041,0.0,15.152,0.708,10.728
7.052,0.0,15.152,0.7,10.606
7.064,0.0,15.148,0.692,10.482
7.075,0.0,15.148,0.695,10.528
7.087,0.0,15.148,0.691,10.467
7.099,0.0,15.148,0.688,10.422
7.11,0.0,15.152,0.69,10.455
7.121,0.0,15.152,0.672,10.182
7.133,0.0,15.152,0.683,10.349
7.145,0.0,15.152,0.702,10.637
7.156,0.0,15.148,0.692,10.482
7.168,0.0,15.152,0.693,10.5
7.18,0.0,15.152,0.691,10.47
7.193,0.0,15.152,0.682,10.334
7.204,0.0,15.148,0.665,10.073
7.216,0.0,15.148,0.685,10.376
7.227,0.0,15.148,0.682,10.331
7.238,0.0,15.148,0.67,10.149
7.25,0.0,15.148,0.683,10.346
7.261,0.0,15.148,0.693,10.498
7.272,0.0,15.148,0.693,10.498
7.285,0.0,15.148,0.704,10.664
7.296,0.0,15.148,0.726,10.997
7.307,0.0,15.152,0.703,10.652
7.319,0.0,15.148,0.685,10.376
7.333,0.0,15.152,0.687,10.409
